Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:01:18.756,1.746540078756e9,63882223278756,10.194,CLASSIFIER,36.0,262.577614404222,40.2091983562328,UPSCAN,25.13871761740496,-21.737463803674473,20.19729596055334,59.56709210395813,NaN,NaN,0.0,0.0,4740.0,0.5,26.2577614404222,20.157776760436263
2025-05-06T14:01:18.937,1.746540078937e9,63882223278937,10.313,CLASSIFIER,36.0,262.99590329847433,40.2091983562328,UPSCAN,25.223863161069627,-21.569667677340476,20.232410902399952,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.299590329847433,20.207996105557413
2025-05-06T14:01:19.054,1.746540079054e9,63882223279054,10.497,CLASSIFIER,36.0,263.99412074817974,40.2091983562328,UPSCAN,25.356199534663542,-22.593717565996485,20.28687700487121,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.399412074817974,20.206145269742137
2025-05-06T14:01:19.171,1.746540079171e9,63882223279171,10.614,CLASSIFIER,36.0,262.94778156727716,40.2091983562328,UPSCAN,25.440611421268912,-21.674540256299224,20.32154862774931,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.294778156727716,20.235388475623495
2025-05-06T14:01:19.288,1.746540079288e9,63882223279288,10.730,CLASSIFIER,36.0,262.9588865821688,40.2091983562328,UPSCAN,25.525193965971575,-21.823829456934618,20.356235948291165,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.29588865821688,20.25932595216773
2025-05-06T14:01:19.409,1.746540079409e9,63882223279409,10.847,CLASSIFIER,36.0,262.80341637368565,40.2091983562328,UPSCAN,25.610452109252726,-22.332153016122902,20.39114549877288,59.57113663959503,NaN,NaN,0.0,3.8415240574970686,4690.0,0.0,26.280341637368565,20.24427248753682
2025-05-06T14:01:19.525,1.746540079525e9,63882223279525,10.969,CLASSIFIER,36.0,262.8725142441226,40.2091983562328,UPSCAN,25.6994800659474,-21.915130290381057,20.42754016727142,59.57113663959503,NaN,NaN,0.0,2.460930918280338,4690.0,0.0,26.28725142441226,20.25216938701533
2025-05-06T14:01:19.645,1.746540079645e9,63882223279645,11.085,CLASSIFIER,36.0,262.8206908412949,40.2091983562328,UPSCAN,25.78439040142065,-21.19459398318213,20.462196187730477,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.28206908412949,20.226751241818874
2025-05-06T14:01:19.767,1.746540079767e9,63882223279767,11.202,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,25.87010186374448,-22.168058274928626,20.497124644091038,59.57113663959503,NaN,NaN,0.0,0.0,4690.0,0.0,26.283302974673006,20.234154585079978
2025-05-06T14:01:19.924,1.746540079924e9,63882223279924,11.322,CLASSIFIER,36.0,262.85400588596985,40.2091983562328,UPSCAN,25.959046488927207,-22.065653286063025,20.533313006026624,59.57529464817047,NaN,NaN,0.0,0.0,4690.0,0.0,26.285400588596985,20.140872459990078
2025-05-06T14:01:20.071,1.746540080071e9,63882223280071,11.444,CLASSIFIER,36.0,262.91940208477627,40.2091983562328,UPSCAN,26.0487723042838,-21.99409317336176,20.569760019429847,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.291940208477627,20.250565329308756
2025-05-06T14:01:20.188,1.746540080188e9,63882223280188,11.630,CLASSIFIER,36.0,261.97794360007265,40.2091983562328,UPSCAN,26.187442532686866,-21.147709771412337,20.625972247472504,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.197794360007265,20.222556013970916
2025-05-06T14:01:20.325,1.746540080325e9,63882223280325,11.748,CLASSIFIER,36.0,262.63067169759324,40.2091983562328,UPSCAN,26.27549760599856,-20.974978464892047,20.661593986988613,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.263067169759324,20.23711592238442
2025-05-06T14:01:20.443,1.746540080443e9,63882223280443,11.865,CLASSIFIER,36.0,262.6430106030284,40.2091983562328,UPSCAN,26.362753915622985,-21.382130830261303,20.69683713796206,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.26430106030284,20.225147184112302
2025-05-06T14:01:20.562,1.746540080562e9,63882223280562,12.002,CLASSIFIER,36.0,262.76023020466255,40.2091983562328,UPSCAN,26.46576841576384,-21.35251974914354,20.738374397656024,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.276023020466255,20.256981560135046
2025-05-06T14:01:20.68,1.74654008068e9,63882223280680,12.124,CLASSIFIER,36.0,262.6701561949858,40.2091983562328,UPSCAN,26.558021998542735,-23.73621177912355,20.775508050993782,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.26701561949858,20.21848417517731
2025-05-06T14:01:20.8,1.7465400808e9,63882223280800,12.239,CLASSIFIER,36.0,262.66768841389876,40.2091983562328,UPSCAN,26.645232013896866,-24.462917061555345,20.810555742359544,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.266768841389876,20.234771530351736
2025-05-06T14:01:20.918,1.746540080918e9,63882223280918,12.357,CLASSIFIER,36.0,262.7873757966199,40.2091983562328,UPSCAN,26.73526078968622,-24.25317190363785,20.846679587308866,59.57529464817047,NaN,NaN,0.0,0.0,4710.0,0.3,26.278737579661993,20.242545040775894
2025-05-06T14:01:21.103,1.746540081103e9,63882223281103,12.477,CLASSIFIER,36.0,262.6195666827016,40.2091983562328,UPSCAN,26.82632711624525,-24.757794077686412,20.88316150112516,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.26195666827016,20.22144551248175
2025-05-06T14:01:21.219,1.746540081219e9,63882223281219,12.663,CLASSIFIER,36.0,262.83796530890413,40.2091983562328,UPSCAN,26.96869973781875,-24.465384651648492,20.940080461667204,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.283796530890413,20.223049570188323
2025-05-06T14:01:21.338,1.746540081338e9,63882223281338,12.779,CLASSIFIER,36.0,262.3061584846482,40.2091983562328,UPSCAN,27.05811168711603,-23.980503198345104,20.975754028849117,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.230615848464822,20.230206135340723
2025-05-06T14:01:21.456,1.746540081456e9,63882223281456,12.896,CLASSIFIER,36.0,262.83919919944765,40.2091983562328,UPSCAN,27.148212528884418,-24.70350709563718,21.011646347164017,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.283919919944765,20.220828567209992
2025-05-06T14:01:21.578,1.746540081578e9,63882223281578,13.015,CLASSIFIER,36.0,262.6615189611812,40.2091983562328,UPSCAN,27.240618720311822,-24.34200514699114,21.04839881346869,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.266151896118117,20.239090147254046
2025-05-06T14:01:21.697,1.746540081697e9,63882223281697,13.138,CLASSIFIER,36.0,262.7293829410746,40.2091983562328,UPSCAN,27.336271391604015,-24.28154918970904,21.086380728739016,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.272938294107462,20.202937154328993
2025-05-06T14:01:21.818,1.746540081818e9,63882223281818,13.255,CLASSIFIER,36.0,263.0279844526058,40.2091983562328,UPSCAN,27.42738671169089,-24.350641712317156,21.12250281342966,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.302798445260578,20.2609300098743
2025-05-06T14:01:21.939,1.746540081939e9,63882223281939,13.374,CLASSIFIER,36.0,262.13588158964285,40.2091983562328,UPSCAN,27.52051116538248,-25.372224010880018,21.159363096384098,59.57967810821533,NaN,NaN,0.0,0.0,4690.0,0.4,26.213588158964285,20.247110435786908
2025-05-06T14:01:22.124,1.746540082124e9,63882223282124,13.495,CLASSIFIER,36.0,262.70347123966076,40.2091983562328,UPSCAN,27.615009028448927,-23.966931452832796,21.196707048453703,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.270347123966076,20.244519265645522
2025-05-06T14:01:22.243,1.746540082243e9,63882223282243,13.683,CLASSIFIER,36.0,262.684962881508,40.2091983562328,UPSCAN,27.763150456712797,-24.808379674595926,21.255129225896596,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.2684962881508,20.223789904514433
2025-05-06T14:01:22.361,1.746540082361e9,63882223282361,13.801,CLASSIFIER,36.0,263.09831621358626,40.2091983562328,UPSCAN,27.85661481435016,-24.226028412613232,21.29191310914849,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.309831621358626,20.23575864278655
2025-05-06T14:01:22.479,1.746540082479e9,63882223282479,13.920,CLASSIFIER,36.0,262.87621591575316,40.2091983562328,UPSCAN,27.95098662972666,-23.952125912273914,21.328995277627246,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.287621591575316,20.229835968177667
2025-05-06T14:01:22.598,1.746540082598e9,63882223282598,14.038,CLASSIFIER,36.0,262.94037822401606,40.2091983562328,UPSCAN,28.045555954448897,-24.803444494409632,21.366096030819165,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.294037822401606,20.198618537426682
2025-05-06T14:01:22.715,1.746540082715e9,63882223282715,14.159,CLASSIFIER,36.0,262.9490154578207,40.2091983562328,UPSCAN,28.14234238626005,-25.35495088022799,21.404005715909115,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.294901545782068,20.214659114492406
2025-05-06T14:01:22.833,1.746540082833e9,63882223282833,14.274,CLASSIFIER,36.0,262.49370984726283,40.2091983562328,UPSCAN,28.234725026422513,-23.93361898657531,21.440133362967384,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.249370984726283,20.136307064979064
2025-05-06T14:01:22.954,1.746540082954e9,63882223282954,14.392,CLASSIFIER,36.0,262.67509175715986,40.2091983562328,UPSCAN,28.329415657526116,-24.322264426245965,21.477105954447392,59.583943816185,NaN,NaN,0.0,0.0,4700.0,0.4,26.267509175715986,20.206885604068248
2025-05-06T14:01:23.11,1.74654008311e9,63882223283110,14.510,CLASSIFIER,36.0,262.1543899477956,40.2091983562328,UPSCAN,28.424891481128682,-25.325339799110225,21.514326355439113,59.58802717590332,NaN,NaN,0.0,1.2691116509693294,4700.0,0.4,26.21543899477956,20.233167472645164
2025-05-06T14:01:23.254,1.746540083254e9,63882223283254,14.631,CLASSIFIER,36.0,262.8786836968402,40.2091983562328,UPSCAN,28.522748909430263,-24.22479461756666,21.552414271338744,59.58802717590332,NaN,NaN,0.0,1.2424426071365313,4680.0,0.0,26.28786836968402,20.24229826266719
2025-05-06T14:01:23.37,1.74654008337e9,63882223283370,14.814,CLASSIFIER,36.0,262.8231586223819,40.2091983562328,UPSCAN,28.671868174960274,-23.949658322180767,21.61033633798166,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.282315862238192,20.162712322610332
2025-05-06T14:01:23.485,1.746540083485e9,63882223283485,14.931,CLASSIFIER,36.0,262.7626979857496,40.2091983562328,UPSCAN,28.767117553357753,-24.24330154326526,21.64725977535233,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.27626979857496,20.218854342340364
2025-05-06T14:01:23.602,1.746540083602e9,63882223283602,15.046,CLASSIFIER,36.0,262.8651109008615,40.2091983562328,UPSCAN,28.86178776368803,-24.113753063375043,21.683901821640912,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.28651109008615,20.243161986047653
2025-05-06T14:01:23.723,1.746540083723e9,63882223283723,15.162,CLASSIFIER,36.0,262.25186730073347,40.2091983562328,UPSCAN,28.956884101744173,-25.201960294452874,21.720651996417338,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.225186730073347,20.23514169751479
2025-05-06T14:01:23.861,1.746540083861e9,63882223283861,15.284,CLASSIFIER,36.0,262.00508919203,40.2091983562328,UPSCAN,29.05816528060753,-24.272912624383025,21.759730024958408,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.200508919203003,20.24377893131941
2025-05-06T14:01:23.981,1.746540083981e9,63882223283981,15.400,CLASSIFIER,36.0,262.7281490505311,40.2091983562328,UPSCAN,29.154076253153935,-24.96753923560391,21.79667709524977,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.27281490505311,20.15740659327321
2025-05-06T14:01:24.096,1.746540084096e9,63882223284096,15.538,CLASSIFIER,36.0,262.65905118009414,40.2091983562328,UPSCAN,29.26904550863233,-26.800958674812136,21.84089070300541,59.58802717590332,NaN,NaN,0.0,0.0,4680.0,0.0,26.265905118009414,20.218977731394716
2025-05-06T14:01:24.276,1.746540084276e9,63882223284276,15.657,CLASSIFIER,36.0,262.1198410125771,40.2091983562328,UPSCAN,29.368487343997487,-27.15012267299244,21.87906721545323,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.211984101257713,20.22786174330804
2025-05-06T14:01:24.393,1.746540084393e9,63882223284393,15.836,CLASSIFIER,36.0,262.8441347616217,40.2091983562328,UPSCAN,29.518469947812267,-28.208718822952505,21.93653211927982,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.28441347616217,20.188624024024193
2025-05-06T14:01:24.51,1.74654008451e9,63882223284510,15.953,CLASSIFIER,36.0,262.64424449357193,40.2091983562328,UPSCAN,29.616870676738763,-26.852778066768224,21.97415930944809,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.264424449357193,20.129397277935368
2025-05-06T14:01:24.626,1.746540084626e9,63882223284626,16.070,CLASSIFIER,36.0,262.5467671406341,40.2091983562328,UPSCAN,29.71557159599935,-28.000207460081583,22.01184238669358,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.254676714063407,20.218114008014254
2025-05-06T14:01:24.747,1.746540084747e9,63882223284747,16.187,CLASSIFIER,36.0,262.5899533096572,40.2091983562328,UPSCAN,29.81451463714858,-28.000207460081583,22.049558990684833,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.258995330965718,20.22564074032971
2025-05-06T14:01:24.866,1.746540084866e9,63882223284866,16.308,CLASSIFIER,36.0,262.31602960899636,40.2091983562328,UPSCAN,29.917217597795588,-26.90089607358459,22.088646782444464,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.231602960899636,20.21996484382953
2025-05-06T14:01:24.987,1.746540084987e9,63882223284987,16.424,CLASSIFIER,36.0,262.70347123966076,40.2091983562328,UPSCAN,30.01602206471629,-27.24635868662517,22.126191466421556,59.592423684120185,NaN,NaN,0.0,0.0,4640.0,0.0,26.270347123966076,20.247727381058667
2025-05-06T14:01:25.107,1.746540085107e9,63882223285107,16.543,CLASSIFIER,36.0,262.7799724533588,40.2091983562328,UPSCAN,30.1185718612268,-28.198848462579917,22.165098068537713,59.592423684120185,NaN,NaN,0.0,1.2519413584630403,4640.0,0.0,26.277997245335882,20.31411069229989
2025-05-06T14:01:25.265,1.746540085265e9,63882223285265,16.664,CLASSIFIER,36.0,262.6775595382469,40.2091983562328,UPSCAN,30.222510514913814,-27.099537076082925,22.204468234123446,59.596654640197755,NaN,NaN,0.0,0.0,4640.0,0.0,26.26775595382469,20.16123165395811
2025-05-06T14:01:25.416,1.746540085416e9,63882223285416,16.784,CLASSIFIER,36.0,261.92118463507086,40.2091983562328,UPSCAN,30.32537575513664,-26.72446338192458,22.2433693316854,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.192118463507086,20.254883946211066
2025-05-06T14:01:25.533,1.746540085533e9,63882223285533,16.976,CLASSIFIER,36.0,262.7626979857496,40.2091983562328,UPSCAN,30.491938469483912,-26.50238027354135,22.30622825528845,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.27626979857496,20.263891347178742
2025-05-06T14:01:25.652,1.746540085652e9,63882223285652,17.092,CLASSIFIER,36.0,262.87498202520965,40.2091983562328,UPSCAN,30.593036337496454,-27.818839588235278,22.344302968530883,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.287498202520965,20.158393705708022
2025-05-06T14:01:25.769,1.746540085769e9,63882223285769,17.210,CLASSIFIER,36.0,262.6356072597673,40.2091983562328,UPSCAN,30.695381029391644,-28.10878142418005,22.382787213774105,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.26356072597673,20.224777016949247
2025-05-06T14:01:25.891,1.746540085891e9,63882223285891,17.329,CLASSIFIER,36.0,262.5837838569396,40.2091983562328,UPSCAN,30.799397107292748,-26.571472796149465,22.421838360896185,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.25837838569396,20.2573517272981
2025-05-06T14:01:26.013,1.746540086013e9,63882223286013,17.450,CLASSIFIER,36.0,262.11367155985954,40.2091983562328,UPSCAN,30.90645152075593,-27.023041783195367,22.46196570467293,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.211367155985954,20.231810193047295
2025-05-06T14:01:26.132,1.746540086132e9,63882223286132,17.568,CLASSIFIER,36.0,262.7417218465098,40.2091983562328,UPSCAN,31.009803869420796,-27.225384170833422,22.50064364445979,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.27417218465098,20.264878459613556
2025-05-06T14:01:26.252,1.746540086252e9,63882223286252,17.690,CLASSIFIER,36.0,262.67509175715986,40.2091983562328,UPSCAN,31.117452352300834,-27.48201354052071,22.5408651714515,59.596654640197755,NaN,NaN,0.0,0.0,4680.0,0.3,26.267509175715986,20.177765787241242
2025-05-06T14:01:26.437,1.746540086437e9,63882223286437,17.809,CLASSIFIER,36.0,262.5936549812877,40.2091983562328,UPSCAN,31.223550095871875,-27.04895147917341,22.580443541402197,59.601034044265745,NaN,NaN,0.0,1.2544750918038974,4640.0,0.0,26.259365498128773,20.261423566091707
2025-05-06T14:01:26.553,1.746540086553e9,63882223286553,17.997,CLASSIFIER,36.0,262.8293280750995,40.2091983562328,UPSCAN,31.390741355388087,-26.812062830231298,22.642684401551914,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.28293280750995,20.244889432808577
2025-05-06T14:01:26.67,1.74654008667e9,63882223286670,18.114,CLASSIFIER,36.0,262.8626431197745,40.2091983562328,UPSCAN,31.495878210313094,-26.90089607358459,22.681744555238474,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.286264311977448,20.254020222830604
2025-05-06T14:01:26.787,1.746540086787e9,63882223286787,18.230,CLASSIFIER,36.0,262.84783643325227,40.2091983562328,UPSCAN,31.600220415033455,-27.68558972320534,22.720449154833382,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.284783643325227,20.217250284633792
2025-05-06T14:01:26.905,1.746540086905e9,63882223286905,18.347,CLASSIFIER,36.0,262.71827792618296,40.2091983562328,UPSCAN,31.705498320101288,-26.70719025127255,22.759440236662748,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.271827792618296,20.206762215013896
2025-05-06T14:01:27.023,1.746540087023e9,63882223287023,18.468,CLASSIFIER,36.0,262.9502493483642,40.2091983562328,UPSCAN,31.814784737184173,-27.25252766185804,22.799851852139717,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.29502493483642,20.21712689557944
2025-05-06T14:01:27.14,1.74654008714e9,63882223287140,18.582,CLASSIFIER,36.0,262.63067169759324,40.2091983562328,UPSCAN,31.918154454800792,-27.22785176092657,22.83801584396762,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.263067169759324,20.239707092525805
2025-05-06T14:01:27.258,1.746540087258e9,63882223287258,18.700,CLASSIFIER,36.0,262.41720863356477,40.2091983562328,UPSCAN,32.0253859749698,-29.71024739463246,22.877544520492368,59.601034044265745,NaN,NaN,0.0,0.0,4640.0,0.0,26.241720863356477,20.272528580983362
2025-05-06T14:01:27.414,1.746540087414e9,63882223287414,18.816,CLASSIFIER,36.0,262.6787934287904,40.2091983562328,UPSCAN,32.1318517976535,-29.76330058163512,22.916729699705463,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.0,26.26787934287904,20.207625938394358
2025-05-06T14:01:27.578,1.746540087578e9,63882223287578,18.935,CLASSIFIER,36.0,263.0168794377141,40.2091983562328,UPSCAN,32.24013340506171,-29.335173700474115,22.95652091110952,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.301687943771412,20.254143611884956
2025-05-06T14:01:27.693,1.746540087693e9,63882223287693,19.139,CLASSIFIER,36.0,262.9416121145596,40.2091983562328,UPSCAN,32.42843625391654,-30.47396652846146,23.025569613521128,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.294161211455958,20.23366102886257
2025-05-06T14:01:27.808,1.746540087808e9,63882223287808,19.255,CLASSIFIER,36.0,262.7577624235755,40.2091983562328,UPSCAN,32.535313886001376,-29.845964849755546,23.06467709622678,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.27577624235755,20.228355299525447
2025-05-06T14:01:27.925,1.746540087925e9,63882223287925,19.369,CLASSIFIER,36.0,262.7047051302043,40.2091983562328,UPSCAN,32.641609089639694,-30.566501156954473,23.103511906049338,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.270470513020427,20.24377893131941
2025-05-06T14:01:28.044,1.746540088044e9,63882223288044,19.485,CLASSIFIER,36.0,262.8799175873837,40.2091983562328,UPSCAN,32.748931912988375,-30.543059051069577,23.142662193646316,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.28799175873837,20.214535725438054
2025-05-06T14:01:28.158,1.746540088158e9,63882223288158,19.606,CLASSIFIER,36.0,262.6059938867229,40.2091983562328,UPSCAN,32.86235202851184,-29.849666234895267,23.183971558065032,59.60528033161163,NaN,NaN,0.0,1.2350451845692034,4640.0,0.1,26.26059938867229,20.225147184112302
2025-05-06T14:01:28.274,1.746540088274e9,63882223288274,19.720,CLASSIFIER,36.0,262.8293280750995,40.2091983562328,UPSCAN,32.96927353589615,-30.05817759776619,23.22285302594329,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.28293280750995,20.2034307105464
2025-05-06T14:01:28.394,1.746540088394e9,63882223288394,19.835,CLASSIFIER,36.0,262.1988100073622,40.2091983562328,UPSCAN,33.07726803017062,-30.870014738411555,23.262064882509026,59.60528033161163,NaN,NaN,0.0,0.0,4640.0,0.1,26.219881000736223,20.237486089547474
2025-05-06T14:01:28.578,1.746540088578e9,63882223288578,19.951,CLASSIFIER,36.0,262.67385786661634,40.2091983562328,UPSCAN,33.18662621275926,-30.932938285786804,23.30171094412612,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.267385786661634,20.28165937100539
2025-05-06T14:01:28.696,1.746540088696e9,63882223288696,20.138,CLASSIFIER,36.0,262.902127617167,40.2091983562328,UPSCAN,33.36412662454423,-30.001423025623808,23.365931120829735,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.290212761716703,20.218977731394716
2025-05-06T14:01:28.811,1.746540088811e9,63882223288811,20.255,CLASSIFIER,36.0,262.73925406542276,40.2091983562328,UPSCAN,33.47494778926015,-30.04460585225388,23.405945605838927,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.273925406542276,20.233044083590812
2025-05-06T14:01:28.926,1.746540088926e9,63882223288926,20.372,CLASSIFIER,36.0,262.07048539083644,40.2091983562328,UPSCAN,33.58706139129199,-29.94220086338828,23.446363819079696,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.207048539083644,20.23069969155813
2025-05-06T14:01:29.044,1.746540089044e9,63882223289044,20.488,CLASSIFIER,36.0,262.7651657668366,40.2091983562328,UPSCAN,33.69773269103602,-29.522710547553288,23.486200291226332,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.27651657668366,20.263891347178742
2025-05-06T14:01:29.16,1.74654008916e9,63882223289160,20.607,CLASSIFIER,36.0,262.73308461270517,40.2091983562328,UPSCAN,33.81174944857858,-29.80895099835834,23.527177106938375,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.273308461270517,20.215893005035923
2025-05-06T14:01:29.279,1.746540089279e9,63882223289279,20.721,CLASSIFIER,36.0,262.65288172737655,40.2091983562328,UPSCAN,33.92156216905837,-30.433251291924535,23.566582051080808,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.265288172737655,20.199605649861496
2025-05-06T14:01:29.399,1.746540089399e9,63882223289399,20.837,CLASSIFIER,36.0,262.9132326320587,40.2091983562328,UPSCAN,34.03388194497299,-29.91752496245681,23.6068250392159,59.609635707855226,NaN,NaN,0.0,0.0,4600.0,0.0,26.291323263205868,20.213672002057592
2025-05-06T14:01:29.553,1.746540089553e9,63882223289553,20.956,CLASSIFIER,36.0,262.37155468345463,40.2091983562328,UPSCAN,34.149874149031156,-30.786116675244557,23.648318780562608,59.613844891548155,NaN,NaN,0.0,0.0,4600.0,0.0,26.237155468345463,20.22366651546008
