Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:56:50.995,1.746118610995e9,63881801810995,11.883,CLASSIFIER,128.0,240.5341598442874,79.92641364796921,UPSCAN,26.37677924778163,-23.832447792756284,20.702496890980445,57.856112392425544,NaN,NaN,0.0,0.0,2310.0,0.0,24.05341598442874,20.067455972650805
2025-05-01T16:56:51.121,1.746118611121e9,63881801811121,12.016,CLASSIFIER,128.0,239.92831958742045,79.92641364796921,UPSCAN,26.47642049345696,-26.321012401695043,20.742665153198462,57.856112392425544,NaN,NaN,0.0,0.0,2310.0,0.0,23.992831958742045,20.15888726192543
2025-05-01T16:56:51.244,1.746118611244e9,63881801811244,12.138,CLASSIFIER,128.0,240.1257420743832,79.92641364796921,UPSCAN,26.569028932850284,-26.13347555461587,20.779934470409085,57.856112392425544,NaN,NaN,0.0,0.0,2310.0,0.0,24.01257420743832,20.163822824099498
2025-05-01T16:56:51.369,1.746118611369e9,63881801811369,12.264,CLASSIFIER,128.0,240.42927914808843,79.92641364796921,UPSCAN,26.66443793287542,-24.75039130740697,20.818266893102237,57.856112392425544,NaN,NaN,0.0,0.0,2310.0,0.0,24.042927914808843,20.140872459990078
2025-05-01T16:56:51.56,1.74611861156e9,63881801811560,12.387,CLASSIFIER,128.0,240.12697596492671,79.92641364796921,UPSCAN,26.75801019814626,-25.805286072227318,20.85579866353082,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.01269759649267,20.08423688404264
2025-05-01T16:56:51.683,1.746118611683e9,63881801811683,12.583,CLASSIFIER,128.0,239.58899968795322,79.92641364796921,UPSCAN,26.907520484660946,-25.491902130397648,20.91563907164666,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,23.958899968795322,20.155679146512284
2025-05-01T16:56:51.809,1.746118611809e9,63881801811809,12.703,CLASSIFIER,128.0,240.60819327689842,79.92641364796921,UPSCAN,26.999630758302107,-26.680046760247933,20.952427607642306,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.060819327689842,20.11508414763057
2025-05-01T16:56:51.936,1.746118611936e9,63881801811936,12.827,CLASSIFIER,128.0,240.3120595464543,79.92641364796921,UPSCAN,27.09469632446606,-26.370364203557983,20.990334557588344,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.03120595464543,20.125078661033058
2025-05-01T16:56:52.064,1.746118612064e9,63881801812064,12.953,CLASSIFIER,128.0,240.23062277058216,79.92641364796921,UPSCAN,27.192044108993716,-25.50670767095653,21.0290866937102,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.023062277058216,20.164439769371256
2025-05-01T16:56:52.188,1.746118612188e9,63881801812188,13.085,CLASSIFIER,128.0,240.45272306841525,79.92641364796921,UPSCAN,27.295059654799662,-26.177892176292517,21.070023989391224,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.045272306841525,20.09089989297763
2025-05-01T16:56:52.313,1.746118612313e9,63881801812313,13.207,CLASSIFIER,128.0,239.77655105056783,79.92641364796921,UPSCAN,27.38970278640083,-25.25377968640896,21.107570122167633,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,23.977655105056783,20.15382831069701
2025-05-01T16:56:52.438,1.746118612438e9,63881801812438,13.332,CLASSIFIER,128.0,240.24296167601733,79.92641364796921,UPSCAN,27.487101780038646,-25.541253932260588,21.146145840561374,57.85184558010101,NaN,NaN,0.0,0.0,2310.0,0.0,24.024296167601733,20.179986790219573
2025-05-01T16:56:52.628,1.746118612628e9,63881801812628,13.456,CLASSIFIER,128.0,240.39719799395698,79.92641364796921,UPSCAN,27.58494223497433,-25.97801737874761,21.18483169345833,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.039719799395698,20.173077003175877
2025-05-01T16:56:52.752,1.746118612752e9,63881801812752,13.651,CLASSIFIER,128.0,240.3836251979783,79.92641364796921,UPSCAN,27.737785122150367,-25.779376376249274,21.245136385145045,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.03836251979783,20.163452656936443
2025-05-01T16:56:52.914,1.746118612914e9,63881801812914,13.771,CLASSIFIER,128.0,240.41817413319677,79.92641364796921,UPSCAN,27.833076647280304,-25.68684174775626,21.282654891705846,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.041817413319677,20.144203964457574
2025-05-01T16:56:53.039,1.746118613039e9,63881801813039,13.895,CLASSIFIER,128.0,240.33920513841167,79.92641364796921,UPSCAN,27.93151960288562,-25.192089934080286,21.321350791155655,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.033920513841167,20.144450742566278
2025-05-01T16:56:53.163,1.746118613163e9,63881801813163,14.058,CLASSIFIER,128.0,240.51071592396056,79.92641364796921,UPSCAN,28.061611632318947,-24.97494200588335,21.372389032468696,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.051071592396056,20.17344717033893
2025-05-01T16:56:53.287,1.746118613287e9,63881801813287,14.187,CLASSIFIER,128.0,240.5502004213531,79.92641364796921,UPSCAN,28.164734416375456,-25.850936488950538,21.41276757615363,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.05502004213531,20.066839027379046
2025-05-01T16:56:53.412,1.746118613412e9,63881801813412,14.306,CLASSIFIER,128.0,240.48973978472077,79.92641364796921,UPSCAN,28.260131465648993,-26.560368640730303,21.45005919227323,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.048973978472077,20.155185590294877
2025-05-01T16:56:53.537,1.746118613537e9,63881801813537,14.431,CLASSIFIER,128.0,240.53786151591794,79.92641364796921,UPSCAN,28.360625164695016,-25.356184675274562,21.48927918164141,57.847576652526854,NaN,NaN,0.0,0.0,2250.0,0.0,24.053786151591794,20.168758386273566
2025-05-01T16:56:53.73,1.74611861373e9,63881801813730,14.555,CLASSIFIER,128.0,240.47369920765505,79.92641364796921,UPSCAN,28.461507707826865,-25.222934810244624,21.52858527150937,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.047369920765505,20.165920438023477
2025-05-01T16:56:53.853,1.746118613853e9,63881801813853,14.752,CLASSIFIER,128.0,240.12327429329616,79.92641364796921,UPSCAN,28.621427493770533,-25.15137469754336,21.590759655086355,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.012327429329616,20.072391534824874
2025-05-01T16:56:53.978,1.746118613978e9,63881801813978,14.873,CLASSIFIER,128.0,240.45395695895877,79.92641364796921,UPSCAN,28.7197163211251,-26.093994113125518,21.62889187231591,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.045395695895877,20.135443341598602
2025-05-01T16:56:54.1,1.7461186141e9,63881801814100,14.996,CLASSIFIER,128.0,240.27874450177933,79.92641364796921,UPSCAN,28.820911260846056,-25.826260588019068,21.668087534388043,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.027874450177933,20.14247651769665
2025-05-01T16:56:54.221,1.746118614221e9,63881801814221,15.121,CLASSIFIER,128.0,240.41077078993567,79.92641364796921,UPSCAN,28.923604830575236,-25.19332372912686,21.707797611828788,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.041077078993567,20.134332840109437
2025-05-01T16:56:54.345,1.746118614345e9,63881801814345,15.248,CLASSIFIER,128.0,240.30959176536726,79.92641364796921,UPSCAN,29.028061486410852,-26.416014620281203,21.74812155798154,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.030959176536726,20.16678416140394
2025-05-01T16:56:54.47,1.74611861447e9,63881801814470,15.365,CLASSIFIER,128.0,240.23679222329974,79.92641364796921,UPSCAN,29.124685695800004,-25.91879521651208,21.785361264056085,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,24.023679222329974,20.07559965023802
2025-05-01T16:56:54.595,1.746118614595e9,63881801814595,15.489,CLASSIFIER,128.0,239.54704740947363,79.92641364796921,UPSCAN,29.227895119032222,-26.67141019492192,21.825074927576722,57.84330255603791,NaN,NaN,0.0,0.0,2300.0,0.0,23.954704740947363,20.12162376751121
2025-05-01T16:56:54.787,1.746118614787e9,63881801814787,15.613,CLASSIFIER,128.0,239.824672781765,79.92641364796921,UPSCAN,29.331572011809197,-29.718883959958475,21.86490221972508,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,23.9824672781765,20.16246554450163
2025-05-01T16:56:54.911,1.746118614911e9,63881801814911,15.809,CLASSIFIER,128.0,240.19607383536368,79.92641364796921,UPSCAN,29.495586980712343,-28.560350411225954,21.927773528669608,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.019607383536368,20.175914951425966
2025-05-01T16:56:55.036,1.746118615036e9,63881801815036,15.930,CLASSIFIER,128.0,240.64150832157338,79.92641364796921,UPSCAN,29.597135679510796,-28.48508891338497,21.966617606814456,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.06415083215734,20.142599906751002
2025-05-01T16:56:55.157,1.746118615157e9,63881801815157,16.054,CLASSIFIER,128.0,240.42927914808843,79.92641364796921,UPSCAN,29.702244903413714,-28.52333655982875,22.00675781565173,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.042927914808843,20.159874374360243
2025-05-01T16:56:55.279,1.746118615279e9,63881801815279,16.179,CLASSIFIER,128.0,240.29231729775802,79.92641364796921,UPSCAN,29.807574868813976,-28.20378364276621,22.04691550221205,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.029231729775802,20.14025551471832
2025-05-01T16:56:55.401,1.746118615401e9,63881801815401,16.305,CLASSIFIER,128.0,240.13067763655727,79.92641364796921,UPSCAN,29.915282021020957,-28.258070624815446,22.08791070258513,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.013067763655727,20.130384390370182
2025-05-01T16:56:55.525,1.746118615525e9,63881801815525,16.422,CLASSIFIER,128.0,240.20964663134237,79.92641364796921,UPSCAN,30.014908773182302,-28.441906086754898,22.125768750323093,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.020964663134237,20.162218766392925
2025-05-01T16:56:55.651,1.746118615651e9,63881801815651,16.545,CLASSIFIER,128.0,240.48727200363373,79.92641364796921,UPSCAN,30.12028856863141,-28.466581987686368,22.16574884478083,57.83890657234192,NaN,NaN,0.0,0.0,2260.0,0.0,24.048727200363373,20.106817080989003
2025-05-01T16:56:55.84,1.74611861584e9,63881801815840,16.669,CLASSIFIER,128.0,239.7383004437188,79.92641364796921,UPSCAN,30.226241229852167,-28.409827415543987,22.205880182795042,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,23.97383004437188,20.14531446594674
2025-05-01T16:56:55.959,1.746118615959e9,63881801815959,16.865,CLASSIFIER,128.0,240.31699510862836,79.92641364796921,UPSCAN,30.39596428581821,-29.72381914014477,22.270028378932764,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.031699510862836,20.172460057904118
2025-05-01T16:56:56.08,1.74611861608e9,63881801816080,16.983,CLASSIFIER,128.0,240.13684708927485,79.92641364796921,UPSCAN,30.497800593776006,-28.610936008135468,22.3084376191539,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.013684708927485,20.15111375150127
2025-05-01T16:56:56.202,1.746118616202e9,63881801816202,17.102,CLASSIFIER,128.0,240.13191152710078,79.92641364796921,UPSCAN,30.60175878682576,-28.417230185823428,22.347585185009226,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.01319115271008,20.131248113750644
2025-05-01T16:56:56.328,1.746118616328e9,63881801816328,17.223,CLASSIFIER,128.0,239.9961835673139,79.92641364796921,UPSCAN,30.707239864894984,-28.085339318295155,22.387242550565972,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,23.99961835673139,20.155555757457932
2025-05-01T16:56:56.452,1.746118616452e9,63881801816452,17.351,CLASSIFIER,128.0,240.4996109090689,79.92641364796921,UPSCAN,30.81893204469105,-28.198848462579917,22.429165536876393,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.04996109090689,20.14531446594674
2025-05-01T16:56:56.577,1.746118616577e9,63881801816577,17.471,CLASSIFIER,128.0,240.5341598442874,79.92641364796921,UPSCAN,30.924671404125395,-29.09334987134571,22.468788596300346,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.05341598442874,20.175298006154208
2025-05-01T16:56:56.701,1.746118616701e9,63881801816701,17.596,CLASSIFIER,128.0,240.22815498949512,79.92641364796921,UPSCAN,31.034422690410327,-28.80834321558723,22.50984792608439,57.8346746006012,NaN,NaN,0.0,0.0,2300.0,0.0,24.022815498949512,20.15456864502312
2025-05-01T16:56:56.892,1.746118616892e9,63881801816892,17.720,CLASSIFIER,128.0,240.43174692917546,79.92641364796921,UPSCAN,31.144505988438603,-28.327163147423562,22.55096317271113,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.043174692917546,20.164933325588663
2025-05-01T16:56:57.046,1.746118617046e9,63881801817046,17.916,CLASSIFIER,128.0,240.0603458755768,79.92641364796921,UPSCAN,31.31875579181559,-28.41846398087,22.615905174300227,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.00603458755768,20.144203964457574
2025-05-01T16:56:57.165,1.746118617165e9,63881801817165,18.035,CLASSIFIER,128.0,240.27874450177933,79.92641364796921,UPSCAN,31.425023756693403,-27.758383630953176,22.655427627569026,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.027874450177933,20.16752449573005
2025-05-01T16:56:57.285,1.746118617285e9,63881801817285,18.189,CLASSIFIER,128.0,240.7426873461418,79.92641364796921,UPSCAN,31.563404532169173,-28.13962630034439,22.7067995484991,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.07426873461418,20.11298653370659
2025-05-01T16:56:57.409,1.746118617409e9,63881801817409,18.308,CLASSIFIER,128.0,240.48110255091615,79.92641364796921,UPSCAN,31.67020169454089,-28.515933789549308,22.746374423555316,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.048110255091615,20.138651457011747
2025-05-01T16:56:57.53,1.74611861753e9,63881801817530,18.434,CLASSIFIER,128.0,239.681541478717,79.92641364796921,UPSCAN,31.783653896441642,-28.64301467934638,22.78834700867229,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,23.9681541478717,20.139391791337857
2025-05-01T16:56:57.651,1.746118617651e9,63881801817651,18.551,CLASSIFIER,128.0,240.3836251979783,79.92641364796921,UPSCAN,31.890438962490684,-28.20995261799908,22.82778899715115,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.03836251979783,20.147658857979422
2025-05-01T16:56:57.773,1.746118617773e9,63881801817773,18.673,CLASSIFIER,128.0,240.08872535807768,79.92641364796921,UPSCAN,32.000898436891404,-28.619572573461483,22.86852316230886,57.830449904441835,NaN,NaN,0.0,0.0,2260.0,0.0,24.008872535807768,20.158640483816725
2025-05-01T16:56:57.967,1.746118617967e9,63881801817967,18.794,CLASSIFIER,128.0,240.2836800639534,79.92641364796921,UPSCAN,32.111397039672624,-31.992768230793445,22.90920596398732,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.02836800639534,20.166660772349587
2025-05-01T16:56:58.087,1.746118618087e9,63881801818087,18.991,CLASSIFIER,128.0,239.66179923002073,79.92641364796921,UPSCAN,32.29154718026735,-31.27346571864109,22.975392493541666,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,23.966179923002073,20.177889176295594
2025-05-01T16:56:58.208,1.746118618208e9,63881801818208,19.110,CLASSIFIER,128.0,240.45148917787174,79.92641364796921,UPSCAN,32.401226764688396,-31.09703302698108,23.015603792620297,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.045148917787174,20.171349556414953
2025-05-01T16:56:58.332,1.746118618332e9,63881801818332,19.230,CLASSIFIER,128.0,240.51565148613463,79.92641364796921,UPSCAN,32.51226256152705,-30.824364321688336,23.0562474991435,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.051565148613463,20.1676478847844
2025-05-01T16:56:58.459,1.746118618459e9,63881801818459,19.351,CLASSIFIER,128.0,240.49097367526429,79.92641364796921,UPSCAN,32.62495313394803,-31.475808106279146,23.097430587378724,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.04909736752643,20.063013966694143
2025-05-01T16:56:58.583,1.746118618583e9,63881801818583,19.482,CLASSIFIER,128.0,240.25036501927843,79.92641364796921,UPSCAN,32.74600125973382,-31.345025831342355,23.141593918359536,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.025036501927843,20.11742853966325
2025-05-01T16:56:58.707,1.746118618707e9,63881801818707,19.602,CLASSIFIER,128.0,240.2688733774312,79.92641364796921,UPSCAN,32.858422393282964,-31.44249564002166,23.18254143995874,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.02688733774312,20.127669831174444
2025-05-01T16:56:58.831,1.746118618831e9,63881801818831,19.726,CLASSIFIER,128.0,240.30959176536726,79.92641364796921,UPSCAN,32.975171042255596,-31.109370977446815,23.224995907566235,57.826249588012686,NaN,NaN,0.0,0.0,2330.0,0.0,24.030959176536726,20.11804548493501
2025-05-01T16:56:59.019,1.746118619019e9,63881801819019,19.850,CLASSIFIER,128.0,240.35154404384684,79.92641364796921,UPSCAN,33.09117179816651,-31.69172223942951,23.267108867663154,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.035154404384684,20.147165301762016
2025-05-01T16:56:59.139,1.746118619139e9,63881801819139,20.044,CLASSIFIER,128.0,240.6711216946178,79.92641364796921,UPSCAN,33.274240457722144,-31.597953815889923,23.33343004869515,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.06711216946178,20.160738097740705
2025-05-01T16:56:59.257,1.746118619257e9,63881801819257,20.162,CLASSIFIER,128.0,239.7247276477401,79.92641364796921,UPSCAN,33.386614271120315,-31.998937206026312,23.374055810499758,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,23.97247276477401,20.16246554450163
2025-05-01T16:56:59.376,1.746118619376e9,63881801819376,20.281,CLASSIFIER,128.0,240.56253932678828,79.92641364796921,UPSCAN,33.50022951884393,-31.301843004712282,23.415065469854117,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.05625393267883,20.15111375150127
2025-05-01T16:56:59.501,1.746118619501e9,63881801819501,20.400,CLASSIFIER,128.0,240.56500710787532,79.92641364796921,UPSCAN,33.61328236233058,-30.88605407401701,23.455807674242685,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.05650071078753,20.1569130370558
2025-05-01T16:56:59.625,1.746118619625e9,63881801819625,20.525,CLASSIFIER,128.0,240.55883765515773,79.92641364796921,UPSCAN,33.733318875424104,-31.071123331003037,23.498996656744126,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.055883765515773,20.04759033490018
2025-05-01T16:56:59.749,1.746118619749e9,63881801819749,20.644,CLASSIFIER,128.0,240.650145555378,79.92641364796921,UPSCAN,33.84806204734528,-31.45976877067369,23.540214042182768,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.0650145555378,20.15469203407747
2025-05-01T16:56:59.873,1.746118619873e9,63881801819873,20.769,CLASSIFIER,128.0,240.578579903854,79.92641364796921,UPSCAN,33.968003980411545,-32.010041361445474,23.58322919512081,57.821962168693545,NaN,NaN,0.0,0.0,2280.0,0.0,24.0578579903854,20.127176274957037
2025-05-01T16:57:00.057,1.746118620057e9,63881801820057,20.892,CLASSIFIER,128.0,240.57364434167994,79.92641364796921,UPSCAN,34.08796328638774,-31.932312273511343,23.626179690493505,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.057364434167994,20.14321685202276
2025-05-01T16:57:00.176,1.746118620176e9,63881801820176,21.084,CLASSIFIER,128.0,240.22321942732106,79.92641364796921,UPSCAN,34.27390802812918,-31.05508399539758,23.69261652167024,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.022321942732106,20.096945956640866
2025-05-01T16:57:00.296,1.746118620296e9,63881801820296,21.200,CLASSIFIER,128.0,240.47493309819856,79.92641364796921,UPSCAN,34.38799264908414,-31.511588162629778,23.73329493422954,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.047493309819856,20.157776760436263
2025-05-01T16:57:00.415,1.746118620415e9,63881801820415,21.319,CLASSIFIER,128.0,239.85058448317886,79.92641364796921,UPSCAN,34.504645363623766,-32.053224188075546,23.774823952195053,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,23.985058448317886,20.186032853882807
2025-05-01T16:57:00.54,1.74611862054e9,63881801820540,21.439,CLASSIFIER,128.0,240.13561319873133,79.92641364796921,UPSCAN,34.622132494910616,-32.10380978498506,23.816583848712956,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.013561319873133,20.169251942490973
2025-05-01T16:57:00.663,1.746118620663e9,63881801820663,21.564,CLASSIFIER,128.0,240.47369920765505,79.92641364796921,UPSCAN,34.74573327813282,-31.016836348953802,23.86044547897681,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.047369920765505,20.17406411561069
2025-05-01T16:57:00.787,1.746118620787e9,63881801820787,21.683,CLASSIFIER,128.0,239.88760119948438,79.92641364796921,UPSCAN,34.86375239370044,-33.309227545487374,23.90225847624773,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,23.988760119948438,20.083990105933935
2025-05-01T16:57:00.91,1.74611862091e9,63881801820910,21.807,CLASSIFIER,128.0,240.65261333646504,79.92641364796921,UPSCAN,34.98679124844664,-33.601636971525295,23.94577967175626,57.81773090457915,NaN,NaN,0.0,0.0,2280.0,0.0,24.065261333646504,20.1351965634899
2025-05-01T16:57:01.099,1.746118621099e9,63881801821099,21.930,CLASSIFIER,128.0,240.18867049210257,79.92641364796921,UPSCAN,35.10984969979726,-34.68861040755655,23.989236447945995,57.81356203269958,NaN,NaN,0.0,0.0,2300.0,0.0,24.018867049210257,20.143710408240167
2025-05-01T16:57:01.216,1.746118621216e9,63881801821216,22.124,CLASSIFIER,128.0,240.3342695762376,79.92641364796921,UPSCAN,35.30393835474732,-33.12909346868764,24.057632666924174,57.81356203269958,NaN,NaN,0.0,0.0,2300.0,0.0,24.03342695762376,20.147041912707664
