Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:39:42.078,1.746549582078e9,63882232782078,11.424,CLASSIFIER,-101.0,287.31341813011113,70.08033724024247,UPSCAN,26.03434411964842,-22.541898174040398,20.56390322681606,62.419868495941174,NaN,NaN,0.0,0.0,2300.0,0.0,28.731341813011113,23.387978814309918
2025-05-06T16:39:42.257,1.746549582257e9,63882232782257,11.545,CLASSIFIER,-101.0,287.196198528477,70.08033724024247,UPSCAN,26.124090127868126,-21.10329314973569,20.600308775198716,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.7196198528477,23.412409847071558
2025-05-06T16:39:42.374,1.746549582374e9,63882232782374,11.727,CLASSIFIER,-101.0,286.81862802216074,70.08033724024247,UPSCAN,26.259910831892068,-22.78495579821538,20.655292627040097,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.681862802216074,23.32850529011239
2025-05-06T16:39:42.492,1.746549582492e9,63882232782492,11.845,CLASSIFIER,-101.0,287.4898644778341,70.08033724024247,UPSCAN,26.34798837546924,-22.21494248669842,20.69087714945606,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.74898644778341,23.386868312820752
2025-05-06T16:39:42.614,1.746549582614e9,63882232782614,11.962,CLASSIFIER,-101.0,287.3405637220685,70.08033724024247,UPSCAN,26.435784681627585,-22.008898713920644,20.726292300853544,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.73405637220685,23.389212704853435
2025-05-06T16:39:42.738,1.746549582738e9,63882232782738,12.079,CLASSIFIER,-101.0,287.2665302894575,70.08033724024247,UPSCAN,26.52446201925633,-24.846627321039705,20.762006625965522,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.726653028945748,23.40685733962573
2025-05-06T16:39:42.854,1.746549582854e9,63882232782854,12.207,CLASSIFIER,-101.0,287.2270457920649,70.08033724024247,UPSCAN,26.621315163972294,-25.617749225148145,20.80094949762479,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.722704579206493,23.414384071941186
2025-05-06T16:39:42.973,1.746549582973e9,63882232782973,12.325,CLASSIFIER,-101.0,286.8679836439014,70.08033724024247,UPSCAN,26.710402571285933,-24.87253701701775,20.836711016893055,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.686798364390143,23.392050653103524
2025-05-06T16:39:43.093,1.746549583093e9,63882232783093,12.442,CLASSIFIER,-101.0,287.2467880407612,70.08033724024247,UPSCAN,26.799335754201294,-24.576426205840107,20.872354631761453,62.41551671600341,NaN,NaN,0.0,0.0,2270.0,0.0,28.72467880407612,23.380081914831408
2025-05-06T16:39:43.247,1.746549583247e9,63882232783247,12.561,CLASSIFIER,-101.0,287.33686205043796,70.08033724024247,UPSCAN,26.890333073391858,-25.475862794792192,20.90876791504237,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.733686205043796,23.38945948296214
2025-05-06T16:39:43.395,1.746549583395e9,63882232783395,12.681,CLASSIFIER,-101.0,287.1184634242354,70.08033724024247,UPSCAN,26.98259657348239,-25.27475420220071,20.945628670540945,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.71184634242354,23.40611700529962
2025-05-06T16:39:43.515,1.746549583515e9,63882232783515,12.866,CLASSIFIER,-101.0,286.6298427690026,70.08033724024247,UPSCAN,27.12496771278885,-24.851562501226,21.002391982401864,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.66298427690026,23.309750153850928
2025-05-06T16:39:43.664,1.746549583664e9,63882232783664,12.983,CLASSIFIER,-101.0,287.3849837816351,70.08033724024247,UPSCAN,27.215471085100326,-24.081674392164132,21.03840273256037,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.738498378163513,23.299015306122328
2025-05-06T16:39:43.788,1.746549583788e9,63882232783788,13.102,CLASSIFIER,-101.0,287.2986114435889,70.08033724024247,UPSCAN,27.308187016616323,-25.10572428082014,21.07523543680369,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.729861144358892,23.411422734636744
2025-05-06T16:39:43.913,1.746549583913e9,63882232783913,13.252,CLASSIFIER,-101.0,287.2751675232621,70.08033724024247,UPSCAN,27.425026458167654,-24.163104865237983,21.121567819235967,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.72751675232621,23.413396959506372
2025-05-06T16:39:44.036,1.746549584036e9,63882232784036,13.382,CLASSIFIER,-101.0,287.2097713244557,70.08033724024247,UPSCAN,27.52627617061218,-25.22910378547749,21.161643055207247,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.72097713244557,23.402908889886476
2025-05-06T16:39:44.154,1.746549584154e9,63882232784154,13.501,CLASSIFIER,-101.0,287.0394944294503,70.08033724024247,UPSCAN,27.6199847613712,-25.13040018175161,21.198671705944413,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.70394944294503,23.40685733962573
2025-05-06T16:39:44.272,1.746549584272e9,63882232784272,13.623,CLASSIFIER,-101.0,287.2554252745658,70.08033724024247,UPSCAN,27.71621765957079,-23.86329266892062,21.236636358879473,62.4114167804718,NaN,NaN,0.0,0.0,2270.0,0.0,28.725542527456582,23.40525328191916
2025-05-06T16:39:44.46,1.74654958446e9,63882232784460,13.741,CLASSIFIER,-101.0,287.43557329391933,70.08033724024247,UPSCAN,27.80949004499954,-24.54187994453605,21.27337392821503,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.743557329391933,23.3867449237664
2025-05-06T16:39:44.578,1.746549584578e9,63882232784578,13.929,CLASSIFIER,-101.0,287.51577617924795,70.08033724024247,UPSCAN,27.958779705683376,-24.618375237423606,21.332054830591822,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.751577617924795,23.39883705109287
2025-05-06T16:39:44.697,1.746549584697e9,63882232784697,14.048,CLASSIFIER,-101.0,286.6742628285692,70.08033724024247,UPSCAN,28.053164629439824,-24.039725360580633,21.36907845203301,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.667426282856923,23.329122235384148
2025-05-06T16:39:44.814,1.746549584814e9,63882232784814,14.165,CLASSIFIER,-101.0,287.37141098565644,70.08033724024247,UPSCAN,28.147134226057403,-26.001459484632505,21.405881008233283,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.737141098565644,23.40475972570175
2025-05-06T16:39:44.934,1.746549584934e9,63882232784934,14.284,CLASSIFIER,-101.0,287.4318716222888,70.08033724024247,UPSCAN,28.24276761672335,-25.794181916808157,21.443275909407657,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.743187162228878,23.395875713788428
2025-05-06T16:39:45.055,1.746549585055e9,63882232785055,14.405,CLASSIFIER,-101.0,287.4923322589211,70.08033724024247,UPSCAN,28.34000613160859,-23.697964132679772,21.481237461284746,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.749233225892112,23.412903403288965
2025-05-06T16:39:45.173,1.746549585173e9,63882232785173,14.521,CLASSIFIER,-101.0,287.21470688662976,70.08033724024247,UPSCAN,28.433903717703874,-24.717078841149487,21.51783665815954,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.721470688662976,23.430177870898206
2025-05-06T16:39:45.294,1.746549585294e9,63882232785294,14.642,CLASSIFIER,-101.0,286.9654609968393,70.08033724024247,UPSCAN,28.532000920486578,-25.653529281498777,21.556012144410303,62.40703193569183,NaN,NaN,0.0,0.0,2240.0,0.0,28.69654609968393,23.396369270005835
2025-05-06T16:39:45.48,1.74654958548e9,63882232785480,14.761,CLASSIFIER,-101.0,287.4034921397879,70.08033724024247,UPSCAN,28.62847911821401,-23.98297078843825,21.593497456336465,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.74034921397879,23.37169145913549
2025-05-06T16:39:45.597,1.746549585597e9,63882232785597,14.950,CLASSIFIER,-101.0,287.377580438374,70.08033724024247,UPSCAN,28.783179789579783,-24.16187107019141,21.653480640316776,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.737758043837403,23.38390697551631
2025-05-06T16:39:45.712,1.746549585712e9,63882232785712,15.068,CLASSIFIER,-101.0,287.3023131152195,70.08033724024247,UPSCAN,28.879686641648608,-24.893511532809498,21.690823220559615,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.730231311521948,23.414384071941186
2025-05-06T16:39:45.83,1.74654958583e9,63882232785830,15.184,CLASSIFIER,-101.0,286.90623425075046,70.08033724024247,UPSCAN,28.97527596507381,-24.99961790681482,21.72775302329617,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.690623425075046,23.333070685123403
2025-05-06T16:39:45.953,1.746549585953e9,63882232785953,15.300,CLASSIFIER,-101.0,287.38004821946106,70.08033724024247,UPSCAN,29.07119707081764,-24.219859437380364,21.76475352344476,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.738004821946106,23.310367099122686
2025-05-06T16:39:46.075,1.746549586075e9,63882232786075,15.423,CLASSIFIER,-101.0,287.7428120392551,70.08033724024247,UPSCAN,29.173340793575527,-24.98604616130251,21.80409134263389,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.77428120392551,23.41315018139767
2025-05-06T16:39:46.193,1.746549586193e9,63882232786193,15.541,CLASSIFIER,-101.0,287.4343394033758,70.08033724024247,UPSCAN,29.271343349773993,-28.198848462579917,21.841773549298974,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.74343394033758,23.400564497853793
2025-05-06T16:39:46.312,1.746549586312e9,63882232786312,15.662,CLASSIFIER,-101.0,287.66014137283946,70.08033724024247,UPSCAN,29.37228228140302,-27.198240679808805,21.88052291884629,62.402639276504516,NaN,NaN,0.0,0.0,2280.0,0.0,28.766014137283946,23.42265113858275
2025-05-06T16:39:46.47,1.74654958647e9,63882232786470,15.781,CLASSIFIER,-101.0,286.838370270857,70.08033724024247,UPSCAN,29.471803831911384,-26.979858956565295,21.91866700694928,62.398552043914805,NaN,NaN,0.0,0.0,2280.0,0.0,28.6838370270857,23.394271656081855
2025-05-06T16:39:46.618,1.746549586618e9,63882232786618,15.900,CLASSIFIER,-101.0,287.2467880407612,70.08033724024247,UPSCAN,29.572009402667057,-26.565303820916597,21.957012217336544,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.72467880407612,23.39809671676676
2025-05-06T16:39:46.736,1.746549586736e9,63882232786736,16.089,CLASSIFIER,-101.0,287.6576735917524,70.08033724024247,UPSCAN,29.731481160371725,-27.546170882942533,22.017911006961757,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.765767359175243,23.382056139701035
2025-05-06T16:39:46.855,1.746549586855e9,63882232786855,16.205,CLASSIFIER,-101.0,287.8156115813226,70.08033724024247,UPSCAN,29.830235441847396,-26.861414632094238,22.055546273596082,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.781561158132263,23.386251367548994
2025-05-06T16:39:46.973,1.746549586973e9,63882232786973,16.324,CLASSIFIER,-101.0,287.8699027652374,70.08033724024247,UPSCAN,29.93070371615763,-26.680046760247933,22.093774793895744,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.78699027652374,23.33072629309072
2025-05-06T16:39:47.092,1.746549587092e9,63882232787092,16.442,CLASSIFIER,-101.0,287.8871772328466,70.08033724024247,UPSCAN,30.031990983626894,-27.361101625956508,22.132254045689287,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.788717723284662,23.395505546625373
2025-05-06T16:39:47.21,1.74654958721e9,63882232787210,16.565,CLASSIFIER,-101.0,287.4898644778341,70.08033724024247,UPSCAN,30.137069331894843,-27.406752042679727,22.172109246945265,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.74898644778341,23.409818676930172
2025-05-06T16:39:47.331,1.746549587331e9,63882232787331,16.680,CLASSIFIER,-101.0,287.64410079577374,70.08033724024247,UPSCAN,30.235669660202827,-26.956416850680398,22.209448158615494,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.764410079577374,23.425118919669785
2025-05-06T16:39:47.485,1.746549587485e9,63882232787485,16.798,CLASSIFIER,-101.0,287.71566644729774,70.08033724024247,UPSCAN,30.3373766042198,-26.02366779547083,22.24790372300062,62.398552043914805,NaN,NaN,0.0,0.0,2260.0,0.0,28.771566644729774,23.319004332927307
2025-05-06T16:39:47.672,1.746549587672e9,63882232787672,16.919,CLASSIFIER,-101.0,286.9605254346652,70.08033724024247,UPSCAN,30.44207448133483,-27.530131547337078,22.287427061846202,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.69605254346652,23.387608647146862
2025-05-06T16:39:47.788,1.746549587788e9,63882232787788,17.141,CLASSIFIER,-101.0,286.8729192060755,70.08033724024247,UPSCAN,30.635708476267485,-27.614029610504076,22.360356118922873,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.68729192060755,23.376380243200856
2025-05-06T16:39:47.904,1.746549587904e9,63882232787904,17.259,CLASSIFIER,-101.0,287.4886305872906,70.08033724024247,UPSCAN,30.73876295107672,-28.45671162731378,22.399081780407162,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.748863058729057,23.382179528755387
2025-05-06T16:39:48.023,1.746549588023e9,63882232788023,17.376,CLASSIFIER,-101.0,287.4195327168536,70.08033724024247,UPSCAN,30.840595873872992,-27.733707730021706,22.4372886737072,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.74195327168536,23.407721063006193
2025-05-06T16:39:48.143,1.746549588143e9,63882232788143,17.492,CLASSIFIER,-101.0,287.2665302894575,70.08033724024247,UPSCAN,30.942828735915565,-27.23895591634573,22.47558619000208,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.726653028945748,23.33924013784099
2025-05-06T16:39:48.263,1.746549588263e9,63882232788263,17.615,CLASSIFIER,-101.0,287.4392749655499,70.08033724024247,UPSCAN,31.051464482844562,-27.092134305803484,22.51621736701001,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.74392749655499,23.41623490775646
2025-05-06T16:39:48.385,1.746549588385e9,63882232788385,17.730,CLASSIFIER,-101.0,287.4910983683776,70.08033724024247,UPSCAN,31.153451002308053,-27.89039970093654,22.55430107156019,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.74910983683776,23.405129892864807
2025-05-06T16:39:48.506,1.746549588506e9,63882232788506,17.851,CLASSIFIER,-101.0,287.1110600809743,70.08033724024247,UPSCAN,31.26084792110777,-27.021807988148794,22.594342033045788,62.39414249229432,NaN,NaN,0.0,0.0,2270.0,0.0,28.71110600809743,23.415247795321648
2025-05-06T16:39:48.692,1.746549588692e9,63882232788692,17.972,CLASSIFIER,-101.0,287.2480219313047,70.08033724024247,UPSCAN,31.36900978794706,-27.076094970198028,22.63460311200509,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.724802193130472,23.392174042157876
2025-05-06T16:39:48.81,1.74654958881e9,63882232788810,18.162,CLASSIFIER,-101.0,286.84207194248756,70.08033724024247,UPSCAN,31.538392197258453,-27.032912143567955,22.697521891622603,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.684207194248756,23.41043562220193
2025-05-06T16:39:48.927,1.746549588927e9,63882232788927,18.280,CLASSIFIER,-101.0,287.50713894544333,70.08033724024247,UPSCAN,31.64460538463238,-27.910140421681717,22.736895127544113,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.750713894544333,23.406610561517027
2025-05-06T16:39:49.046,1.746549589046e9,63882232789046,18.397,CLASSIFIER,-101.0,287.34920095587313,70.08033724024247,UPSCAN,31.75066404758852,-26.937909924981795,22.776149383275385,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.734920095587313,23.39254420932093
2025-05-06T16:39:49.168,1.746549589168e9,63882232789168,18.515,CLASSIFIER,-101.0,287.6848191837098,70.08033724024247,UPSCAN,31.85743903178932,-26.398741489629174,22.815606797209327,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.76848191837098,23.4010580540712
2025-05-06T16:39:49.285,1.746549589285e9,63882232789285,18.639,CLASSIFIER,-101.0,287.2122391055427,70.08033724024247,UPSCAN,31.970333189719184,-28.24943405948943,22.857258204264916,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.721223910554272,23.35861221937421
2025-05-06T16:39:49.406,1.746549589406e9,63882232789406,18.755,CLASSIFIER,-101.0,287.3677093140259,70.08033724024247,UPSCAN,32.075560592432204,-31.039044659792125,22.89601907609215,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.73677093140259,23.411546123691096
2025-05-06T16:39:49.527,1.746549589527e9,63882232789527,18.873,CLASSIFIER,-101.0,287.54415566174885,70.08033724024247,UPSCAN,32.18342337275209,-30.000189230577234,22.935688981148427,62.38979028415681,NaN,NaN,0.0,0.0,2290.0,0.0,28.754415566174885,23.40673395057138
2025-05-06T16:39:49.686,1.746549589686e9,63882232789686,18.993,CLASSIFIER,-101.0,287.29984533413244,70.08033724024247,UPSCAN,32.29418357093154,-29.74479365593652,22.976359809662767,62.38570466423035,NaN,NaN,0.0,0.0,2290.0,0.0,28.729984533413244,23.41031223314758
2025-05-06T16:39:49.832,1.746549589832e9,63882232789832,19.115,CLASSIFIER,-101.0,287.50837283598685,70.08033724024247,UPSCAN,32.40620205753964,-29.88297870115275,23.01742634921624,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.750837283598685,23.38958287201649
2025-05-06T16:39:49.947,1.746549589947e9,63882232789947,19.304,CLASSIFIER,-101.0,287.98835625741503,70.08033724024247,UPSCAN,32.58098175191298,-30.20623300335501,23.081369049797154,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.798835625741503,23.387115090929456
2025-05-06T16:39:50.063,1.746549590063e9,63882232790063,19.419,CLASSIFIER,-101.0,287.3405637220685,70.08033724024247,UPSCAN,32.68808039033447,-29.800314433032327,23.12047154830582,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.73405637220685,23.35935255370032
2025-05-06T16:39:50.179,1.746549590179e9,63882232790179,19.534,CLASSIFIER,-101.0,287.3627737518518,70.08033724024247,UPSCAN,32.79516582466994,-30.098892834303115,23.159509365656035,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.736277375185182,23.38230291780974
2025-05-06T16:39:50.298,1.746549590298e9,63882232790298,19.650,CLASSIFIER,-101.0,287.589809611859,70.08033724024247,UPSCAN,32.90374207463467,-30.33331389315208,23.199029846548182,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.758980961185898,23.395135379462317
2025-05-06T16:39:50.418,1.746549590418e9,63882232790418,19.771,CLASSIFIER,-101.0,287.71690033784125,70.08033724024247,UPSCAN,33.0168542153798,-30.517149355091533,23.240136543173055,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.771690033784125,23.32788834484063
2025-05-06T16:39:50.536,1.746549590536e9,63882232790536,19.886,CLASSIFIER,-101.0,286.85564473846625,70.08033724024247,UPSCAN,33.12542227848054,-30.915665155134775,23.27952997377888,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.685564473846625,23.378231079016132
2025-05-06T16:39:50.654,1.746549590654e9,63882232790654,20.005,CLASSIFIER,-101.0,287.62189076599043,70.08033724024247,UPSCAN,33.23802686941286,-30.307404197174037,23.320324332536195,62.38570466423035,NaN,NaN,0.0,0.0,2270.0,0.0,28.762189076599043,23.422157582365344
2025-05-06T16:39:50.836,1.746549590836e9,63882232790836,20.124,CLASSIFIER,-101.0,287.520711741422,70.08033724024247,UPSCAN,33.35015864532661,-29.168611369186692,23.360883261719067,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.752071174142202,23.42043013560442
2025-05-06T16:39:50.951,1.746549590951e9,63882232790951,20.307,CLASSIFIER,-101.0,287.35660429913423,70.08033724024247,UPSCAN,33.52479063227832,-30.92800310560051,23.4239223073034,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.735660429913423,23.318387387655548
2025-05-06T16:39:51.069,1.746549591069e9,63882232791069,20.423,CLASSIFIER,-101.0,287.556494567184,70.08033724024247,UPSCAN,33.6355306837457,-30.605982598444825,23.46381802448467,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.755649456718402,23.37391246211382
2025-05-06T16:39:51.184,1.746549591184e9,63882232791184,20.539,CLASSIFIER,-101.0,287.8649672030633,70.08033724024247,UPSCAN,33.746625083123654,-29.824990333963797,23.503779789735866,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.78649672030633,23.39464182324491
2025-05-06T16:39:51.333,1.746549591333e9,63882232791333,20.656,CLASSIFIER,-101.0,287.4997356021822,70.08033724024247,UPSCAN,33.85931215088413,-28.947762055850035,23.544251724457787,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.749973560218223,23.37526974171169
2025-05-06T16:39:51.449,1.746549591449e9,63882232791449,20.777,CLASSIFIER,-101.0,287.6465685768608,70.08033724024247,UPSCAN,33.976069178611134,-29.992786460297793,23.586119095274185,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.764656857686077,23.410559011256282
2025-05-06T16:39:51.565,1.746549591565e9,63882232791565,20.921,CLASSIFIER,-101.0,287.7292392432764,70.08033724024247,UPSCAN,34.11533057513089,-30.482603093787475,23.63596844260998,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.772923924327642,23.34084419554756
2025-05-06T16:39:51.68,1.74654959168e9,63882232791680,21.037,CLASSIFIER,-101.0,286.802587445095,70.08033724024247,UPSCAN,34.228112842739634,-29.870640750687016,23.676269854228895,62.38128021240235,NaN,NaN,0.0,0.0,2260.0,0.0,28.6802587445095,23.281494060404384
2025-05-06T16:39:51.86,1.74654959186e9,63882232791860,21.152,CLASSIFIER,-101.0,287.60214851729415,70.08033724024247,UPSCAN,34.341065652711805,-29.16120859890725,23.716570118334005,62.377114151954636,NaN,NaN,0.0,0.0,2260.0,0.0,28.760214851729415,23.415864740593406
2025-05-06T16:39:51.976,1.746549591976e9,63882232791976,21.332,CLASSIFIER,-101.0,287.52441341305257,70.08033724024247,UPSCAN,34.51681132537876,-29.981682304878632,23.779151326457455,62.377114151954636,NaN,NaN,0.0,0.0,2260.0,0.0,28.752441341305257,23.420676913713123
2025-05-06T16:39:52.092,1.746549592092e9,63882232792092,21.447,CLASSIFIER,-101.0,287.9365328545873,70.08033724024247,UPSCAN,34.630789702023556,-30.712088972450147,23.81965836838233,62.377114151954636,NaN,NaN,0.0,0.0,2260.0,0.0,28.79365328545873,23.328381901058037
