Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:32:04.599,1.746549124599e9,63882232324599,314.160,CLASSIFIER,-101.0,289.0322276572306,70.08033724024247,DOWNSCAN,162.89607579579857,-159.81763644094826,53.76108495044067,64.24879903602601,NaN,NaN,0.0,37.94321475240174,2450.0,26.1,28.903222765723058,23.15205894238943
2025-05-06T16:32:04.713,1.746549124713e9,63882232324713,314.271,CLASSIFIER,-101.0,288.9890414882075,70.08033724024247,DOWNSCAN,162.38212616181443,-159.88796275860295,53.669672923333835,64.24879903602601,NaN,NaN,0.0,52.69791992901079,2450.0,26.1,28.898904148820748,23.197466114390863
2025-05-06T16:32:04.824,1.746549124824e9,63882232324824,314.384,CLASSIFIER,-101.0,288.8274018270067,70.08033724024247,DOWNSCAN,161.85960119701178,-160.86266084539602,53.57661087822463,64.24879903602601,NaN,NaN,0.0,41.0693666728731,2450.0,26.1,28.882740182700672,23.123802848942887
2025-05-06T16:32:04.976,1.746549124976e9,63882232324976,314.498,CLASSIFIER,-101.0,289.0766477167972,70.08033724024247,DOWNSCAN,161.33769331868623,-157.21432889267817,53.48353251592214,64.24446397590637,NaN,NaN,0.0,50.24026380568846,2450.0,26.1,28.90766477167972,23.184510263683933
2025-05-06T16:32:05.126,1.746549125126e9,63882232325126,314.610,CLASSIFIER,-101.0,289.1482133683212,70.08033724024247,DOWNSCAN,160.8232716901129,-156.346970974937,53.39166521681016,64.24446397590637,NaN,NaN,0.0,70.86373291802704,2430.0,25.0,28.91482133683212,23.17143102392265
2025-05-06T16:32:05.236,1.746549125236e9,63882232325236,314.801,CLASSIFIER,-101.0,288.99397705038155,70.08033724024247,DOWNSCAN,159.95004988570054,-157.16867847595495,53.23543839295612,64.24446397590637,NaN,NaN,0.0,18.0382856909873,2430.0,25.0,28.899397705038155,23.218935809848062
2025-05-06T16:32:05.346,1.746549125346e9,63882232325346,314.911,CLASSIFIER,-101.0,289.4122659446339,70.08033724024247,DOWNSCAN,159.44996082683693,-157.59680535711595,53.14580644929786,64.24446397590637,NaN,NaN,0.0,38.18036517934747,2430.0,25.0,28.941226594463387,23.203388788999746
2025-05-06T16:32:05.459,1.746549125459e9,63882232325459,315.021,CLASSIFIER,-101.0,288.46463800721267,70.08033724024247,DOWNSCAN,158.95242780540238,-157.59803915216253,53.05651503053179,64.24446397590637,NaN,NaN,0.0,42.35557435324712,2430.0,25.0,28.846463800721267,23.157488060780906
2025-05-06T16:32:05.572,1.746549125572e9,63882232325572,315.132,CLASSIFIER,-101.0,289.29011078082567,70.08033724024247,DOWNSCAN,158.45108306868985,-154.12737368615126,52.96642031001566,64.24446397590637,NaN,NaN,0.0,47.308347433566404,2430.0,25.0,28.929011078082567,23.21881242079371
2025-05-06T16:32:05.684,1.746549125684e9,63882232325684,315.248,CLASSIFIER,-101.0,289.10872887092864,70.08033724024247,DOWNSCAN,157.92971695634,-154.63076206515325,52.872600065703054,64.24446397590637,NaN,NaN,0.0,41.45832327152261,2430.0,25.0,28.910872887092864,23.17414558311839
2025-05-06T16:32:05.796,1.746549125796e9,63882232325796,315.357,CLASSIFIER,-101.0,289.0988577465805,70.08033724024247,DOWNSCAN,157.43885838118007,-153.72639029601487,52.784150231403956,64.24446397590637,NaN,NaN,0.0,50.75259295064263,2430.0,25.0,28.90988577465805,23.20931146360863
2025-05-06T16:32:05.911,1.746549125911e9,63882232325911,315.470,CLASSIFIER,-101.0,289.1272372290814,70.08033724024247,DOWNSCAN,156.93484971076376,-154.2692601165072,52.69320969286478,64.24446397590637,NaN,NaN,0.0,51.93585349767107,2430.0,25.0,28.91272372290814,23.199563728314843
2025-05-06T16:32:06.062,1.746549126062e9,63882232326062,315.581,CLASSIFIER,-101.0,288.4288551814507,70.08033724024247,DOWNSCAN,156.43750403378237,-155.4253260751466,52.60335049227964,64.24012024402617,NaN,NaN,0.0,41.702154176122555,2430.0,25.0,28.842885518145067,23.18648448855356
2025-05-06T16:32:06.205,1.746549126205e9,63882232326205,315.696,CLASSIFIER,-101.0,289.31108692006546,70.08033724024247,DOWNSCAN,155.92496876768962,-151.5265337279743,52.510620604890256,64.24012024402617,NaN,NaN,0.0,85.87632932548775,2480.0,29.9,28.931108692006546,23.17007374432478
2025-05-06T16:32:06.318,1.746549126318e9,63882232326318,315.880,CLASSIFIER,-101.0,288.9347503042927,70.08033724024247,DOWNSCAN,155.1113449657329,-151.77082514719586,52.363151807300014,64.24012024402617,NaN,NaN,0.0,31.830678469412618,2480.0,29.9,28.893475030429272,23.17204796919441
2025-05-06T16:32:06.428,1.746549126428e9,63882232326428,315.991,CLASSIFIER,-101.0,289.2481585023461,70.08033724024247,DOWNSCAN,154.62071111201973,-152.16317197200624,52.27406675608774,64.24012024402617,NaN,NaN,0.0,56.60729461778131,2480.0,29.9,28.92481585023461,23.188088546260133
2025-05-06T16:32:06.538,1.746549126538e9,63882232326538,316.103,CLASSIFIER,-101.0,289.1568506021258,70.08033724024247,DOWNSCAN,154.1295893409298,-151.76095478682328,52.18477337641609,64.24012024402617,NaN,NaN,0.0,59.05617851576571,2480.0,29.9,28.91568506021258,23.087279688854778
2025-05-06T16:32:06.655,1.746549126655e9,63882232326655,316.213,CLASSIFIER,-101.0,289.1913995373443,70.08033724024247,DOWNSCAN,153.64795675603867,-151.2291891217501,52.097088364832196,64.24012024402617,NaN,NaN,0.0,54.572711936781644,2480.0,29.9,28.91913995373443,23.189815993021057
2025-05-06T16:32:06.768,1.746549126768e9,63882232326768,316.328,CLASSIFIER,-101.0,289.30861913897843,70.08033724024247,DOWNSCAN,153.1441471936188,-149.4364849190788,52.00524136464236,64.24012024402617,NaN,NaN,0.0,40.302677843335665,2480.0,29.9,28.930861913897843,23.201291175075767
2025-05-06T16:32:06.881,1.746549126881e9,63882232326881,316.441,CLASSIFIER,-101.0,289.135874462886,70.08033724024247,DOWNSCAN,152.65645142273843,-149.09472369117793,51.91621014021296,64.24012024402617,NaN,NaN,0.0,58.90287299050705,2480.0,29.9,28.913587446288602,23.191666828836333
2025-05-06T16:32:06.995,1.746549126995e9,63882232326995,316.553,CLASSIFIER,-101.0,288.918709727227,70.08033724024247,DOWNSCAN,152.16721459804194,-148.68016855552924,51.826776556082415,64.24012024402617,NaN,NaN,0.0,67.84130202224213,2480.0,29.9,28.8918709727227,23.191173272618926
2025-05-06T16:32:07.147,1.746549127147e9,63882232327147,316.666,CLASSIFIER,-101.0,288.93598419483624,70.08033724024247,DOWNSCAN,151.67925744782482,-149.03796911903555,51.737455558364616,64.23577360057831,NaN,NaN,0.0,67.80116288745043,2480.0,29.9,28.893598419483624,23.220663256608987
2025-05-06T16:32:07.296,1.746549127296e9,63882232327296,316.781,CLASSIFIER,-101.0,288.94462142864086,70.08033724024247,DOWNSCAN,151.1858146213913,-149.45622563982397,51.64700656043413,64.23577360057831,NaN,NaN,0.0,128.42006074937427,2420.0,39.9,28.894462142864086,23.17858758907505
2025-05-06T16:32:07.408,1.746549127408e9,63882232327408,316.971,CLASSIFIER,-101.0,289.0211226423389,70.08033724024247,DOWNSCAN,150.37005356575523,-149.15517964846003,51.49720124682015,64.23577360057831,NaN,NaN,0.0,39.46104562727177,2420.0,39.9,28.902112264233892,23.197466114390863
2025-05-06T16:32:07.519,1.746549127519e9,63882232327519,317.082,CLASSIFIER,-101.0,289.0124854085343,70.08033724024247,DOWNSCAN,149.89622166919406,-145.999131919325,51.41002920285687,64.23577360057831,NaN,NaN,0.0,60.88204693799276,2420.0,39.9,28.90124854085343,23.149591161302396
2025-05-06T16:32:07.631,1.746549127631e9,63882232327631,317.193,CLASSIFIER,-101.0,289.15068114940823,70.08033724024247,DOWNSCAN,149.41928994224367,-146.80726767483065,51.32216880129793,64.23577360057831,NaN,NaN,0.0,58.954932596878784,2420.0,39.9,28.915068114940823,23.176983531368478
2025-05-06T16:32:07.746,1.746549127746e9,63882232327746,317.304,CLASSIFIER,-101.0,288.37086232590536,70.08033724024247,DOWNSCAN,148.94974392045313,-146.01517125493046,51.2355527130994,64.23577360057831,NaN,NaN,0.0,86.8260464457156,2420.0,39.9,28.837086232590536,23.13774581208463
2025-05-06T16:32:07.86,1.74654912786e9,63882232327860,317.421,CLASSIFIER,-101.0,288.9841059260334,70.08033724024247,DOWNSCAN,148.4534706070251,-146.01640504997704,51.14388027081359,64.23577360057831,NaN,NaN,0.0,85.722329397504,2420.0,39.9,28.89841059260334,23.17352863784663
2025-05-06T16:32:07.975,1.746549127975e9,63882232327975,317.532,CLASSIFIER,-101.0,289.1975689900619,70.08033724024247,DOWNSCAN,147.98830652277726,-146.61973082775148,51.05783620543609,64.23577360057831,NaN,NaN,0.0,78.91429814051241,2420.0,39.9,28.919756899006188,23.181302148270788
2025-05-06T16:32:08.09,1.74654912809e9,63882232328090,317.645,CLASSIFIER,-101.0,289.05073601538334,70.08033724024247,DOWNSCAN,147.50909259547487,-144.10772411292783,50.96907308564092,64.23577360057831,NaN,NaN,0.0,64.50817548480846,2420.0,39.9,28.905073601538334,23.199193561151787
2025-05-06T16:32:08.274,1.746549128274e9,63882232328274,317.761,CLASSIFIER,-101.0,289.0396310004917,70.08033724024247,DOWNSCAN,147.02631235034033,-143.35634292956456,50.87952545443268,64.23143650436401,NaN,NaN,0.0,115.92376077374175,2450.0,52.2,28.903963100049168,23.105664657953184
2025-05-06T16:32:08.385,1.746549128385e9,63882232328385,317.948,CLASSIFIER,-101.0,288.5374375492802,70.08033724024247,DOWNSCAN,146.24375970107934,-144.17681663553594,50.73410924081553,64.23143650436401,NaN,NaN,0.0,41.6055551073056,2450.0,52.2,28.85374375492802,23.20585657008678
2025-05-06T16:32:08.497,1.746549128497e9,63882232328497,318.059,CLASSIFIER,-101.0,289.1420439156036,70.08033724024247,DOWNSCAN,145.78303408069098,-143.5414121865506,50.648341158810354,64.23143650436401,NaN,NaN,0.0,74.42819623764198,2450.0,52.2,28.91420439156036,23.175996418933664
2025-05-06T16:32:08.61,1.74654912861e9,63882232328610,318.171,CLASSIFIER,-101.0,289.01618708016485,70.08033724024247,DOWNSCAN,145.32009487288832,-144.26194849374951,50.56204482365337,64.23143650436401,NaN,NaN,0.0,75.18053265646243,2450.0,52.2,28.901618708016485,23.18278281692301
2025-05-06T16:32:08.725,1.746549128725e9,63882232328725,318.283,CLASSIFIER,-101.0,289.08034938842775,70.08033724024247,DOWNSCAN,144.85752954135006,-140.81225754353,50.47570130581126,64.23143650436401,NaN,NaN,0.0,97.77057318634104,2450.0,52.2,28.908034938842775,23.200427451695305
2025-05-06T16:32:08.84,1.74654912884e9,63882232328840,318.399,CLASSIFIER,-101.0,289.37524922832836,70.08033724024247,DOWNSCAN,144.378108643747,-140.56426473916872,50.38608758700924,64.23143650436401,NaN,NaN,0.0,117.21161921541727,2450.0,52.2,28.937524922832836,23.13984342600861
2025-05-06T16:32:08.957,1.746549128957e9,63882232328957,318.511,CLASSIFIER,-101.0,289.0063159558167,70.08033724024247,DOWNSCAN,143.920954360267,-141.63766642968767,50.30051791254094,64.23143650436401,NaN,NaN,0.0,95.59457578593806,2450.0,52.2,28.90063159558167,23.180315035835974
2025-05-06T16:32:09.071,1.746549129071e9,63882232329071,318.626,CLASSIFIER,-101.0,289.1062610898416,70.08033724024247,DOWNSCAN,143.44874548590334,-140.8998569918367,50.212008735337136,64.23143650436401,NaN,NaN,0.0,80.55508429092929,2450.0,52.2,28.91062610898416,23.231521493391938
2025-05-06T16:32:09.184,1.746549129184e9,63882232329184,318.742,CLASSIFIER,-101.0,289.1050271992981,70.08033724024247,DOWNSCAN,142.97593656073323,-140.5840054599139,50.12326266557744,64.23143650436401,NaN,NaN,0.0,82.77499842954111,2450.0,52.2,28.91050271992981,23.20523962481502
2025-05-06T16:32:09.393,1.746549129393e9,63882232329393,318.856,CLASSIFIER,-101.0,289.0408648910352,70.08033724024247,DOWNSCAN,142.51382606923974,-140.94550740855993,50.03640377898724,64.22737090015411,NaN,NaN,0.0,175.42472349637302,2470.0,63.7,28.90408648910352,23.209188074554277
2025-05-06T16:32:09.504,1.746549129504e9,63882232329504,319.067,CLASSIFIER,-101.0,288.4239196192766,70.08033724024247,DOWNSCAN,141.659575102436,-138.09420705592856,49.875520944362556,64.22737090015411,NaN,NaN,0.0,55.39697735877495,2470.0,63.7,28.84239196192766,23.19351766465161
2025-05-06T16:32:09.616,1.746549129616e9,63882232329616,319.179,CLASSIFIER,-101.0,289.13217279125547,70.08033724024247,DOWNSCAN,141.20854361429284,-138.32739431973096,49.79041039404885,64.22737090015411,NaN,NaN,0.0,101.7618964127683,2470.0,63.7,28.913217279125547,23.156007392128686
2025-05-06T16:32:09.726,1.746549129726e9,63882232329726,319.289,CLASSIFIER,-101.0,289.3764831188719,70.08033724024247,DOWNSCAN,140.76526872097793,-138.2977832386132,49.706650459703205,64.22737090015411,NaN,NaN,0.0,110.0056854176593,2470.0,63.7,28.937648311887187,23.160819565248403
2025-05-06T16:32:09.842,1.746549129842e9,63882232329842,319.401,CLASSIFIER,-101.0,289.0137192990778,70.08033724024247,DOWNSCAN,140.32028827549982,-137.925177134548,49.62245496719124,64.22737090015411,NaN,NaN,0.0,115.98198062289624,2470.0,63.7,28.901371929907782,23.22239070336991
2025-05-06T16:32:09.959,1.746549129959e9,63882232329959,319.516,CLASSIFIER,-101.0,289.3851203526765,70.08033724024247,DOWNSCAN,139.86193602843534,-138.71480596435504,49.53561012757202,64.22737090015411,NaN,NaN,0.0,113.5415731522471,2470.0,63.7,28.93851203526765,23.196972558173456
2025-05-06T16:32:10.072,1.746549130072e9,63882232330072,319.628,CLASSIFIER,-101.0,288.36345898264426,70.08033724024247,DOWNSCAN,139.41597801742316,-134.82465018250878,49.45099692911433,64.22737090015411,NaN,NaN,0.0,113.64648474242233,2470.0,63.7,28.836345898264426,23.149467772248045
2025-05-06T16:32:10.185,1.746549130185e9,63882232330185,319.744,CLASSIFIER,-101.0,289.1642539453869,70.08033724024247,DOWNSCAN,138.9547249312209,-135.05907124135774,49.36336003037525,64.22737090015411,NaN,NaN,0.0,101.79015204022662,2470.0,63.7,28.91642539453869,23.204252512380208
2025-05-06T16:32:10.338,1.746549130338e9,63882232330338,319.857,CLASSIFIER,-101.0,289.27530409430346,70.08033724024247,DOWNSCAN,138.50779128393165,-134.8567288537197,49.27832514307481,64.22299470043183,NaN,NaN,0.0,120.61383144854996,2470.0,63.7,28.927530409430346,23.186237710444857
2025-05-06T16:32:10.49,1.74654913049e9,63882232330490,319.970,CLASSIFIER,-101.0,289.25309406452016,70.08033724024247,DOWNSCAN,138.06405301321598,-134.88017095960458,49.19378211869543,64.22299470043183,NaN,NaN,0.0,188.95738890044947,2440.0,75.6,28.925309406452016,23.199687117369194
2025-05-06T16:32:10.601,1.746549130601e9,63882232330601,320.164,CLASSIFIER,-101.0,289.0211226423389,70.08033724024247,DOWNSCAN,137.30561148933077,-135.9646768055427,49.04901093664062,64.22299470043183,NaN,NaN,0.0,78.29050546322856,2440.0,75.6,28.902112264233892,23.119237453931873
2025-05-06T16:32:10.712,1.746549130712e9,63882232330712,320.275,CLASSIFIER,-101.0,288.4720413504738,70.08033724024247,DOWNSCAN,136.87042217087196,-135.33297374169706,48.965787626758754,64.22299470043183,NaN,NaN,0.0,108.95088051687404,2440.0,75.6,28.847204135047377,23.17797064380329
2025-05-06T16:32:10.823,1.746549130823e9,63882232330823,320.386,CLASSIFIER,-101.0,288.09570473470103,70.08033724024247,DOWNSCAN,136.44009671350395,-132.48414097915884,48.883383045506676,64.22299470043183,NaN,NaN,0.0,128.8182462079567,2440.0,75.6,28.809570473470103,23.16205345579192
2025-05-06T16:32:10.938,1.746549130938e9,63882232330938,320.497,CLASSIFIER,-101.0,289.15191503995175,70.08033724024247,DOWNSCAN,136.00758602374,-132.69635372716948,48.800447836378346,64.22299470043183,NaN,NaN,0.0,138.5217471568817,2440.0,75.6,28.915191503995175,23.204622679543263
2025-05-06T16:32:11.053,1.746549131053e9,63882232331053,320.612,CLASSIFIER,-101.0,289.05196990592685,70.08033724024247,DOWNSCAN,135.565581701173,-132.50758308504373,48.71557544447022,64.22299470043183,NaN,NaN,0.0,149.54077859069469,2440.0,75.6,28.905196990592685,23.189569214912353
2025-05-06T16:32:11.164,1.746549131164e9,63882232331164,320.724,CLASSIFIER,-101.0,289.026058204513,70.08033724024247,DOWNSCAN,135.13389975161286,-132.9838279730211,48.63257065079439,64.22299470043183,NaN,NaN,0.0,136.55832029598324,2440.0,75.6,28.9026058204513,23.105541268898833
2025-05-06T16:32:11.28,1.74654913128e9,63882232331280,320.838,CLASSIFIER,-101.0,289.2641990794118,70.08033724024247,DOWNSCAN,134.69440933670788,-132.47056923364653,48.54794764389202,64.22299470043183,NaN,NaN,0.0,136.32198064841828,2440.0,75.6,28.92641990794118,23.194134609923367
2025-05-06T16:32:11.466,1.746549131466e9,63882232331466,320.950,CLASSIFIER,-101.0,289.0124854085343,70.08033724024247,DOWNSCAN,134.2673977913795,-132.44959471785478,48.465614006134004,64.21867539978028,NaN,NaN,0.0,274.33146787399954,2470.0,93.7,28.90124854085343,23.20215489845623
2025-05-06T16:32:11.576,1.746549131576e9,63882232331576,321.140,CLASSIFIER,-101.0,288.9915092692945,70.08033724024247,DOWNSCAN,133.5418058777163,-129.27010488283486,48.32545211726772,64.21867539978028,NaN,NaN,0.0,89.83212658066674,2470.0,93.7,28.89915092692945,23.212519579021773
2025-05-06T16:32:11.689,1.746549131689e9,63882232331689,321.251,CLASSIFIER,-101.0,289.0852849506018,70.08033724024247,DOWNSCAN,133.12100517823342,-129.80063675286146,48.24401680568518,64.21867539978028,NaN,NaN,0.0,140.70638546322746,2470.0,93.7,28.90852849506018,23.20795418401076
2025-05-06T16:32:11.801,1.746549131801e9,63882232331801,321.362,CLASSIFIER,-101.0,288.2943611122073,70.08033724024247,DOWNSCAN,132.69992643066044,-129.6266716512946,48.1624170575743,64.21867539978028,NaN,NaN,0.0,176.55971278850106,2470.0,93.7,28.82943611122073,23.197712892499567
2025-05-06T16:32:11.92,1.74654913192e9,63882232331920,321.474,CLASSIFIER,-101.0,289.10132552766754,70.08033724024247,DOWNSCAN,132.27759493447638,-129.72167386988076,48.08046284598669,64.21867539978028,NaN,NaN,0.0,211.64455979002685,2470.0,93.7,28.910132552766754,23.203142010891042
2025-05-06T16:32:12.036,1.746549132036e9,63882232332036,321.592,CLASSIFIER,-101.0,289.35303919854505,70.08033724024247,DOWNSCAN,131.83301288391164,-129.61063231568914,47.99406941661304,64.21867539978028,NaN,NaN,0.0,168.68636466847994,2470.0,93.7,28.935303919854505,23.1748859174445
2025-05-06T16:32:12.149,1.746549132149e9,63882232332149,321.706,CLASSIFIER,-101.0,288.9063708217918,70.08033724024247,DOWNSCAN,131.407609355118,-130.50019854426864,47.91128564459511,64.21867539978028,NaN,NaN,0.0,203.4543554462644,2470.0,93.7,28.890637082179182,23.22300764864167
2025-05-06T16:32:12.264,1.746549132264e9,63882232332264,321.821,CLASSIFIER,-101.0,288.84220851352893,70.08033724024247,DOWNSCAN,130.97760830054185,-126.62608209802784,47.827490114670276,64.21867539978028,NaN,NaN,0.0,171.96426736667175,2470.0,93.7,28.884220851352893,23.193394275597257
2025-05-06T16:32:12.381,1.746549132381e9,63882232332381,321.934,CLASSIFIER,-101.0,288.3733301069924,70.08033724024247,DOWNSCAN,130.55585020709137,-126.77290370857008,47.74518600442059,64.21867539978028,NaN,NaN,0.0,202.5581463350233,2470.0,93.7,28.83733301069924,23.14699999116101
2025-05-06T16:32:12.568,1.746549132568e9,63882232332568,322.050,CLASSIFIER,-101.0,289.0038481747297,70.08033724024247,DOWNSCAN,130.12709962301065,-126.32010092647761,47.66140011774941,64.21460941982271,NaN,NaN,0.0,297.2609222636651,2480.0,112.8,28.90038481747297,23.208200962119463
2025-05-06T16:32:12.679,1.746549132679e9,63882232332679,322.241,CLASSIFIER,-101.0,289.13710835342954,70.08033724024247,DOWNSCAN,129.41926196028248,-126.6507579989593,47.5228151911758,64.21460941982271,NaN,NaN,0.0,108.0324228160275,2480.0,112.8,28.913710835342954,23.20659690441289
2025-05-06T16:32:12.791,1.746549132791e9,63882232332791,322.353,CLASSIFIER,-101.0,289.100091637124,70.08033724024247,DOWNSCAN,129.00756765101826,-127.08135247021346,47.44206110572905,64.21460941982271,NaN,NaN,0.0,188.96279719001421,2480.0,112.8,28.910009163712402,23.20437590143456
2025-05-06T16:32:12.902,1.746549132902e9,63882232332902,322.465,CLASSIFIER,-101.0,289.0914544033194,70.08033724024247,DOWNSCAN,128.59926457708852,-126.87777628752883,47.36186261445796,64.21460941982271,NaN,NaN,0.0,199.356732764798,2480.0,112.8,28.90914544033194,23.10887277336633
2025-05-06T16:32:13.018,1.746549133018e9,63882232333018,322.576,CLASSIFIER,-101.0,288.4671057882997,70.08033724024247,DOWNSCAN,128.19282711643893,-123.86238119370319,47.281921641334584,64.21460941982271,NaN,NaN,0.0,229.3143867271977,2480.0,112.8,28.84671057882997,23.191913606945036
2025-05-06T16:32:13.131,1.746549133131e9,63882232333131,322.691,CLASSIFIER,-101.0,288.7101822253726,70.08033724024247,DOWNSCAN,127.77341246791828,-124.40031583400923,47.19931373192246,64.21460941982271,NaN,NaN,0.0,221.50444941725692,2480.0,112.8,28.87101822253726,23.1748859174445
2025-05-06T16:32:13.245,1.746549133245e9,63882232333245,322.803,CLASSIFIER,-101.0,289.43324208387367,70.08033724024247,DOWNSCAN,127.36572021656777,-123.47003436889281,47.11890265809815,64.21460941982271,NaN,NaN,0.0,212.43995480850106,2480.0,112.8,28.943324208387367,23.197589503445215
2025-05-06T16:32:13.36,1.74654913336e9,63882232333360,322.916,CLASSIFIER,-101.0,289.12230166690733,70.08033724024247,DOWNSCAN,126.95688945764019,-124.21894796216293,47.03815560112702,64.21460941982271,NaN,NaN,0.0,227.10775940355362,2480.0,112.8,28.912230166690733,23.209064685499925
2025-05-06T16:32:13.476,1.746549133476e9,63882232333476,323.031,CLASSIFIER,-101.0,289.08898662223237,70.08033724024247,DOWNSCAN,126.54396016030158,-124.03634629527005,46.9564852269279,64.21460941982271,NaN,NaN,0.0,254.2727944622687,2480.0,112.8,28.908898662223237,23.13762242303028
2025-05-06T16:32:13.664,1.746549133664e9,63882232333664,323.146,CLASSIFIER,-101.0,289.061841030275,70.08033724024247,DOWNSCAN,126.13045295563268,-123.46509918870652,46.87458535006131,64.21020415592196,NaN,NaN,0.0,408.3353348685251,2470.0,149.1,28.9061841030275,23.214863971054456
2025-05-06T16:32:13.777,1.746549133777e9,63882232333777,323.336,CLASSIFIER,-101.0,289.0396310004917,70.08033724024247,DOWNSCAN,125.4476273057408,-123.64399947045968,46.73908994874005,64.21020415592196,NaN,NaN,0.0,147.8817505765237,2470.0,149.1,28.903963100049168,23.205363013869373
2025-05-06T16:32:13.888,1.746549133888e9,63882232333888,323.449,CLASSIFIER,-101.0,289.16795561701747,70.08033724024247,DOWNSCAN,125.04598541552433,-121.32446478290149,46.65924216854441,64.21020415592196,NaN,NaN,0.0,260.9805736189863,2470.0,149.1,28.916795561701747,23.218318864576304
2025-05-06T16:32:14.001,1.746549134001e9,63882232334001,323.562,CLASSIFIER,-101.0,289.16795561701747,70.08033724024247,DOWNSCAN,124.64340120678789,-121.63291354454486,46.5790959102172,64.21020415592196,NaN,NaN,0.0,243.64394422391123,2470.0,149.1,28.916795561701747,23.221156812826393
2025-05-06T16:32:14.116,1.746549134116e9,63882232334116,323.673,CLASSIFIER,-101.0,288.54977645471536,70.08033724024247,DOWNSCAN,124.2496433239309,-121.51200162998066,46.50059862727143,64.21020415592196,NaN,NaN,0.0,300.9420172011598,2470.0,149.1,28.854977645471536,23.176243197042368
2025-05-06T16:32:14.23,1.74654913423e9,63882232334230,323.790,CLASSIFIER,-101.0,289.03716321940465,70.08033724024247,DOWNSCAN,123.83651930409587,-121.20602045843043,46.41812506847414,64.21020415592196,NaN,NaN,0.0,251.28848794579844,2470.0,149.1,28.903716321940465,23.175132695553202
2025-05-06T16:32:14.345,1.746549134345e9,63882232334345,323.901,CLASSIFIER,-101.0,289.1839961940832,70.08033724024247,DOWNSCAN,123.44832910708872,-122.54592187900926,46.34052078562144,64.21020415592196,NaN,NaN,0.0,325.04636639471676,2470.0,149.1,28.91839961940832,23.16982696621608
2025-05-06T16:32:14.46,1.74654913446e9,63882232334460,324.015,CLASSIFIER,-101.0,289.07294604516665,70.08033724024247,DOWNSCAN,123.04645069068681,-121.89077670927873,46.26006889484433,64.21020415592196,NaN,NaN,0.0,288.09131649543264,2470.0,149.1,28.907294604516665,23.221280201880745
2025-05-06T16:32:14.575,1.746549134575e9,63882232334575,324.131,CLASSIFIER,-101.0,288.9853398165769,70.08033724024247,DOWNSCAN,122.64329352520231,-118.30290071384297,46.17924683194673,64.21020415592196,NaN,NaN,0.0,271.92764997004616,2470.0,149.1,28.898533981657692,23.18648448855356
2025-05-06T16:32:14.763,1.746549134763e9,63882232334763,324.245,CLASSIFIER,-101.0,289.2210129103887,70.08033724024247,DOWNSCAN,122.24417523579213,-118.10179212125149,46.09912124401622,64.2058251686096,NaN,NaN,0.0,478.13687709083007,2460.0,173.9,28.92210129103887,23.200550840749656
2025-05-06T16:32:14.875,1.746549134875e9,63882232334875,324.436,CLASSIFIER,-101.0,289.05937324918796,70.08033724024247,DOWNSCAN,121.5803907942958,-119.2467539244717,45.9656112386686,64.2058251686096,NaN,NaN,0.0,181.15741971758072,2460.0,173.9,28.905937324918796,23.186607877607912
2025-05-06T16:32:14.988,1.746549134988e9,63882232334988,324.548,CLASSIFIER,-101.0,288.97176702059824,70.08033724024247,DOWNSCAN,121.19525057275442,-119.58604756227942,45.88800165130116,64.2058251686096,NaN,NaN,0.0,328.37533158935867,2460.0,173.9,28.897176702059824,23.20005728453225
2025-05-06T16:32:15.103,1.746549135103e9,63882232335103,324.661,CLASSIFIER,-101.0,289.0285259856,70.08033724024247,DOWNSCAN,120.80695117900424,-118.8420691491956,45.809647336995305,64.2058251686096,NaN,NaN,0.0,347.2862329866146,2460.0,173.9,28.902852598560003,23.23016421379407
2025-05-06T16:32:15.244,1.746549135244e9,63882232335244,324.774,CLASSIFIER,-101.0,289.3135547011525,70.08033724024247,DOWNSCAN,120.41868384083932,-118.02282923827079,45.73119041086856,64.2058251686096,NaN,NaN,0.0,420.4809408105986,2460.0,173.9,28.93135547011525,23.181302148270788
2025-05-06T16:32:15.355,1.746549135355e9,63882232335355,324.893,CLASSIFIER,-101.0,289.3221919349571,70.08033724024247,DOWNSCAN,120.01164527778329,-116.63851119601532,45.648822697973955,64.2058251686096,NaN,NaN,0.0,340.4958882143432,2460.0,173.9,28.932219193495712,23.169703577161727
2025-05-06T16:32:15.466,1.746549135466e9,63882232335466,325.029,CLASSIFIER,-101.0,289.100091637124,70.08033724024247,DOWNSCAN,119.54706184967367,-115.96362530553961,45.554662279772664,64.2058251686096,NaN,NaN,0.0,300.54200333693854,2460.0,173.9,28.910009163712402,23.166865628911637
2025-05-06T16:32:15.579,1.746549135579e9,63882232335579,325.140,CLASSIFIER,-101.0,289.12230166690733,70.08033724024247,DOWNSCAN,119.16930824854121,-115.35536434757887,45.47798335572189,64.2058251686096,NaN,NaN,0.0,322.4526536586826,2460.0,173.9,28.912230166690733,23.170814078650892
