Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:20:20.268,1.746541220268e9,63882224420268,11.443,CLASSIFIER,-54.0,266.22129317922827,49.885222562668396,UPSCAN,26.048663401063482,-21.80038735104972,20.569715818379503,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.622129317922827,20.857886254827918
2025-05-06T14:20:20.384,1.746541220384e9,63882224420384,11.564,CLASSIFIER,-54.0,266.14725974661724,49.885222562668396,UPSCAN,26.13796170084408,-20.991017800497502,20.605930527227752,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.614725974661724,20.897247363166116
2025-05-06T14:20:20.504,1.746541220504e9,63882224420504,11.681,CLASSIFIER,-54.0,266.26447934825137,49.885222562668396,UPSCAN,26.225066347227532,-22.080458826621907,20.641199456760013,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.626447934825137,20.974612300244644
2025-05-06T14:20:20.621,1.746541220621e9,63882224420621,11.801,CLASSIFIER,-54.0,266.094202453246,49.885222562668396,UPSCAN,26.315032246447295,-21.389533600540744,20.67756899982166,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.6094202453246,20.89169485572029
2025-05-06T14:20:20.742,1.746541220742e9,63882224420742,11.915,CLASSIFIER,-54.0,266.0349757071572,49.885222562668396,UPSCAN,26.400948184937928,-22.006431123827497,20.712246646424624,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.603497570715717,20.88972063085066
2025-05-06T14:20:20.86,1.74654122086e9,63882224420860,12.034,CLASSIFIER,-54.0,266.3681261539068,49.885222562668396,UPSCAN,26.490010802968452,-24.723247816382354,20.748138275009694,64.13546237945557,NaN,NaN,0.0,0.0,8790.0,0.0,26.63681261539068,20.887006071654923
2025-05-06T14:20:21.018,1.746541221018e9,63882224421018,12.154,CLASSIFIER,-54.0,266.18304257237924,49.885222562668396,UPSCAN,26.581079896767914,-23.800369121545373,20.784779753865976,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.618304257237924,20.886635904491868
2025-05-06T14:20:21.164,1.746541221164e9,63882224421164,12.272,CLASSIFIER,-54.0,265.75488255377877,49.885222562668396,UPSCAN,26.67052771883694,-25.222934810244624,20.820711387623817,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.575488255377877,20.86010725780625
2025-05-06T14:20:21.283,1.746541221283e9,63882224421283,12.460,CLASSIFIER,-54.0,266.57912143684825,49.885222562668396,UPSCAN,26.81343375581733,-24.979877186069643,20.87799986427385,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.657912143684825,20.857886254827918
2025-05-06T14:20:21.399,1.746541221399e9,63882224421399,12.576,CLASSIFIER,-54.0,266.36319059173275,49.885222562668396,UPSCAN,26.902115670628834,-24.17544281570372,20.913478566333076,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.636319059173275,20.865536376197724
2025-05-06T14:20:21.516,1.746541221516e9,63882224421516,12.695,CLASSIFIER,-54.0,266.24226931846806,49.885222562668396,UPSCAN,26.99331908184396,-24.958902670277894,20.949908633113886,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.624226931846806,20.897740919383523
2025-05-06T14:20:21.636,1.746541221636e9,63882224421636,12.811,CLASSIFIER,-54.0,266.47053906901874,49.885222562668396,UPSCAN,27.08301925645735,-24.586296566212695,20.985681758723366,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.647053906901874,20.801867624152237
2025-05-06T14:20:21.756,1.746541221756e9,63882224421756,12.933,CLASSIFIER,-54.0,265.81164151878056,49.885222562668396,UPSCAN,27.176575048305075,-25.29943010313218,21.022933151111385,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.581164151878056,20.887993184089737
2025-05-06T14:20:21.878,1.746541221878e9,63882224421878,13.048,CLASSIFIER,-54.0,266.19044591564034,49.885222562668396,UPSCAN,27.266372509722235,-23.710302083145507,21.058631336839248,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.619044591564034,20.868497713502165
2025-05-06T14:20:22.0,1.746541222e9,63882224422000,13.168,CLASSIFIER,-54.0,266.3027299551004,49.885222562668396,UPSCAN,27.359433237236182,-24.09524613767644,21.095568458855112,64.13965411567688,NaN,NaN,0.0,0.0,8790.0,0.0,26.63027299551004,20.847028018044966
2025-05-06T14:20:22.178,1.746541222178e9,63882224422178,13.290,CLASSIFIER,-54.0,266.2225270697718,49.885222562668396,UPSCAN,27.454721620268817,-24.678831194705708,21.13332854557032,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.62225270697718,20.892805357209454
2025-05-06T14:20:22.297,1.746541222297e9,63882224422297,13.475,CLASSIFIER,-54.0,265.7783264741056,49.885222562668396,UPSCAN,27.599558033415462,-25.044034528491466,21.190605194226077,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.57783264741056,20.86097098118671
2025-05-06T14:20:22.442,1.746541222442e9,63882224422442,13.590,CLASSIFIER,-54.0,266.452030710866,49.885222562668396,UPSCAN,27.690344932371605,-24.886108762530057,21.22643546344698,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.6452030710866,20.853937805088663
2025-05-06T14:20:22.56,1.74654122256e9,63882224422560,13.710,CLASSIFIER,-54.0,266.3878684026031,49.885222562668396,UPSCAN,27.78468730818037,-24.333368581665127,21.263610439458102,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.63878684026031,20.880096284611227
2025-05-06T14:20:22.682,1.746541222682e9,63882224422682,13.854,CLASSIFIER,-54.0,266.3952717458642,49.885222562668396,UPSCAN,27.89875394683207,-24.263042264010437,21.308478419115737,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.63952717458642,20.87244616324142
2025-05-06T14:20:22.799,1.746541222799e9,63882224422799,13.978,CLASSIFIER,-54.0,266.33604499977537,49.885222562668396,UPSCAN,27.997244501183598,-24.56655584546752,21.347150194681664,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.633604499977537,20.803224903750106
2025-05-06T14:20:22.916,1.746541222916e9,63882224422916,14.094,CLASSIFIER,-54.0,266.18304257237924,49.885222562668396,UPSCAN,28.08984476504817,-24.54558132967577,21.383450866246925,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.618304257237924,20.88601895922011
2025-05-06T14:20:23.034,1.746541223034e9,63882224423034,14.211,CLASSIFIER,-54.0,266.0238706922655,49.885222562668396,UPSCAN,28.18349690004129,-23.298214537589956,21.420106695954967,64.14404918384551,NaN,NaN,0.0,0.0,8770.0,0.0,26.602387069226552,20.885031846785296
2025-05-06T14:20:23.211,1.746541223211e9,63882224423211,14.328,CLASSIFIER,-54.0,266.02016902063497,49.885222562668396,UPSCAN,28.277484303310715,-23.565948062696407,21.456836216157612,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.602016902063497,20.893545691535564
2025-05-06T14:20:23.327,1.746541223327e9,63882224423327,14.508,CLASSIFIER,-54.0,266.2607776766208,49.885222562668396,UPSCAN,28.423435953014984,-24.434539775484154,21.513759372265717,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.626077767662082,20.885155235839648
2025-05-06T14:20:23.443,1.746541223443e9,63882224423443,14.623,CLASSIFIER,-54.0,266.14849363716075,49.885222562668396,UPSCAN,28.51651083005577,-25.29943010313218,21.549988130446632,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.614849363716075,20.866523488632538
2025-05-06T14:20:23.561,1.746541223561e9,63882224423561,14.739,CLASSIFIER,-54.0,266.18551035346627,49.885222562668396,UPSCAN,28.610999628693364,-24.131026194027072,21.586710443503055,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.618551035346627,20.85381441603431
2025-05-06T14:20:23.681,1.746541223681e9,63882224423681,14.855,CLASSIFIER,-54.0,266.1818086818357,49.885222562668396,UPSCAN,28.70564312198231,-23.92251483115615,21.623435787815026,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.618180868183572,20.859737090643193
2025-05-06T14:20:23.798,1.746541223798e9,63882224423798,14.978,CLASSIFIER,-54.0,266.09050078161545,49.885222562668396,UPSCAN,28.80566763848492,-24.371616228108905,21.662187389715648,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.609050078161545,20.902182925340185
2025-05-06T14:20:23.919,1.746541223919e9,63882224423919,15.093,CLASSIFIER,-54.0,266.24843877118565,49.885222562668396,UPSCAN,28.900309170953136,-24.226028412613232,21.698795342532197,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.624843877118565,20.908845934275178
2025-05-06T14:20:24.039,1.746541224039e9,63882224424039,15.211,CLASSIFIER,-54.0,265.74501142943063,49.885222562668396,UPSCAN,28.99735575660384,-24.02491982002175,21.736275148846275,64.14827047157287,NaN,NaN,0.0,0.0,8820.0,0.0,26.574501142943063,20.88021967366558
2025-05-06T14:20:24.193,1.746541224193e9,63882224424193,15.331,CLASSIFIER,-54.0,266.3940378553207,49.885222562668396,UPSCAN,29.09696142874512,-24.998384111768246,21.774682064453394,64.15240449142456,NaN,NaN,0.0,0.0,8820.0,0.0,26.639403785532068,20.874790555274103
2025-05-06T14:20:24.341,1.746541224341e9,63882224424341,15.451,CLASSIFIER,-54.0,266.03991126933124,49.885222562668396,UPSCAN,29.196759438835137,-24.480190192207374,21.813101263800377,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.603991126933124,20.892188411937695
2025-05-06T14:20:24.457,1.746541224457e9,63882224424457,15.637,CLASSIFIER,-54.0,266.52729803402053,49.885222562668396,UPSCAN,29.351387506685235,-27.553573653221974,21.872506777897264,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.652729803402053,20.874790555274103
2025-05-06T14:20:24.573,1.746541224573e9,63882224424573,15.753,CLASSIFIER,-54.0,266.3076655172745,49.885222562668396,UPSCAN,29.44863765321832,-27.489416310800152,21.909793404423247,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.630766551727447,20.86171131551282
2025-05-06T14:20:24.689,1.746541224689e9,63882224424689,15.869,CLASSIFIER,-54.0,266.12628360737745,49.885222562668396,UPSCAN,29.545665991328445,-28.049559261944523,21.946937421314697,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.612628360737745,20.85369102697996
2025-05-06T14:20:24.808,1.746541224808e9,63882224424808,15.985,CLASSIFIER,-54.0,266.34221445249295,49.885222562668396,UPSCAN,29.644039882651125,-26.66894260482877,21.98453812699243,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.634221445249295,20.86960821499133
2025-05-06T14:20:24.929,1.746541224929e9,63882224424929,16.105,CLASSIFIER,-54.0,266.43599013380026,49.885222562668396,UPSCAN,29.744972579948644,-27.486948720707005,22.02305604444891,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.643599013380026,20.852827303599497
2025-05-06T14:20:25.048,1.746541225048e9,63882224425048,16.220,CLASSIFIER,-54.0,266.26324545770785,49.885222562668396,UPSCAN,29.842758952268152,-27.465974204915256,22.060314804529717,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.626324545770785,20.902799870611943
2025-05-06T14:20:25.163,1.746541225163e9,63882224425163,16.341,CLASSIFIER,-54.0,266.1534291993348,49.885222562668396,UPSCAN,29.94551388479987,-27.232786941112863,22.099405018270083,64.15240449142456,NaN,NaN,0.0,0.0,8780.0,0.0,26.615342919933482,20.83937789667516
2025-05-06T14:20:25.341,1.746541225341e9,63882224425341,16.460,CLASSIFIER,-54.0,266.2521404428162,49.885222562668396,UPSCAN,30.04678112028757,-26.290167525530705,22.13786775292758,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.62521404428162,20.885772181111406
2025-05-06T14:20:25.456,1.746541225456e9,63882224425456,16.638,CLASSIFIER,-54.0,266.3878684026031,49.885222562668396,UPSCAN,30.199838283469106,-27.468441795008403,22.195885807277744,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.63878684026031,20.900578867633612
2025-05-06T14:20:25.574,1.746541225574e9,63882224425574,16.753,CLASSIFIER,-54.0,266.6383481829371,49.885222562668396,UPSCAN,30.2984730926556,-27.405518247633154,22.233201392100817,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.663834818293708,20.88898029652455
2025-05-06T14:20:25.692,1.746541225692e9,63882224425692,16.869,CLASSIFIER,-54.0,265.9954912097646,49.885222562668396,UPSCAN,30.398804281221583,-27.747279475534015,22.27110034716753,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.599549120976462,20.823460708663788
2025-05-06T14:20:25.817,1.746541225817e9,63882224425817,16.986,CLASSIFIER,-54.0,265.69688969823346,49.885222562668396,UPSCAN,30.50038099758025,-27.54123570275624,22.30941007907486,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.569688969823346,20.866153321469483
2025-05-06T14:20:25.961,1.746541225961e9,63882224425961,17.111,CLASSIFIER,-54.0,266.4976846609761,49.885222562668396,UPSCAN,30.608933313985208,-27.628835151062958,22.350284596945723,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.649768466097612,20.867140433904297
2025-05-06T14:20:26.082,1.746541226082e9,63882224426082,17.229,CLASSIFIER,-54.0,266.41254621347343,49.885222562668396,UPSCAN,30.712204336925588,-27.623899970876664,22.389107451600996,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.641254621347343,20.888363351252792
2025-05-06T14:20:26.198,1.746541226198e9,63882224426198,17.374,CLASSIFIER,-54.0,266.3866345120596,49.885222562668396,UPSCAN,30.838799810425133,-27.85832102972563,22.436615317858394,64.15675360774993,NaN,NaN,0.0,0.0,8830.0,0.0,26.638663451205957,20.882070509480855
2025-05-06T14:20:26.381,1.746541226381e9,63882224426381,17.494,CLASSIFIER,-54.0,265.590775111491,49.885222562668396,UPSCAN,30.94444247141398,-26.83797252620934,22.476190236664273,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.5590775111491,20.86590654336078
2025-05-06T14:20:26.496,1.746541226496e9,63882224426496,17.677,CLASSIFIER,-54.0,266.13985640335613,49.885222562668396,UPSCAN,31.105974488883678,-27.55604124331512,22.53657971794509,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.613985640335613,20.87947933933947
2025-05-06T14:20:26.612,1.746541226612e9,63882224426612,17.793,CLASSIFIER,-54.0,266.28422159694765,49.885222562668396,UPSCAN,31.20883668590378,-26.744204102669755,22.574958664212147,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.628422159694765,20.84579412750145
2025-05-06T14:20:26.732,1.746541226732e9,63882224426732,17.908,CLASSIFIER,-54.0,265.9560067123721,49.885222562668396,UPSCAN,31.312026280050574,-27.215513810460834,22.61340026711936,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.595600671237207,20.90255309250324
2025-05-06T14:20:26.852,1.746541226852e9,63882224426852,18.024,CLASSIFIER,-54.0,266.3582550295587,49.885222562668396,UPSCAN,31.415318475528085,-26.5838107466152,22.651820706094124,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.635825502955868,20.804458794293623
2025-05-06T14:20:26.971,1.746541226971e9,63882224426971,18.149,CLASSIFIER,-54.0,265.5352500370327,49.885222562668396,UPSCAN,31.527060552834755,-27.064990814778866,22.69331758696944,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.55352500370327,20.876271223926324
2025-05-06T14:20:27.091,1.746541227091e9,63882224427091,18.264,CLASSIFIER,-54.0,266.25584211444675,49.885222562668396,UPSCAN,31.6304245168663,-28.018714385780186,22.731641862343494,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.625584211444675,20.86442587470856
2025-05-06T14:20:27.207,1.746541227207e9,63882224427207,18.383,CLASSIFIER,-54.0,266.239801537381,49.885222562668396,UPSCAN,31.73819632397261,-27.553573653221974,22.771538037878738,64.16091965961456,NaN,NaN,0.0,0.0,8770.0,0.0,26.623980153738103,20.879232561230765
2025-05-06T14:20:27.363,1.746541227363e9,63882224427363,18.502,CLASSIFIER,-54.0,266.6186059342408,49.885222562668396,UPSCAN,31.845832381845284,-27.103238461222645,22.8113207013458,64.16506316757201,NaN,NaN,0.0,0.0,8770.0,0.0,26.66186059342408,20.912054049688322
2025-05-06T14:20:27.512,1.746541227512e9,63882224427512,18.619,CLASSIFIER,-54.0,266.46436961630116,49.885222562668396,UPSCAN,31.952063224583977,-27.241423506438878,22.85052231994754,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.646436961630116,20.88453829056789
2025-05-06T14:20:27.627,1.746541227627e9,63882224427627,18.807,CLASSIFIER,-54.0,265.73760808616953,49.885222562668396,UPSCAN,32.123236739445765,-29.70284462435302,22.913561154227434,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.573760808616953,20.904527317372867
2025-05-06T14:20:27.743,1.746541227743e9,63882224427743,18.924,CLASSIFIER,-54.0,265.68208301171126,49.885222562668396,UPSCAN,32.23069678243986,-31.127877903145418,22.953055640993217,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.568208301171126,20.879109172176413
2025-05-06T14:20:27.858,1.746541227858e9,63882224427858,19.039,CLASSIFIER,-54.0,266.28422159694765,49.885222562668396,UPSCAN,32.33634726333648,-29.549854038577905,22.991825040785965,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.628422159694765,20.875777667708917
2025-05-06T14:20:27.978,1.746541227978e9,63882224427978,19.155,CLASSIFIER,-54.0,266.3545533579281,49.885222562668396,UPSCAN,32.44299823424621,-29.960707789086882,23.03090151669518,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.635455335792813,20.790269053043176
2025-05-06T14:20:28.094,1.746541228094e9,63882224428094,19.275,CLASSIFIER,-54.0,266.22005928868475,49.885222562668396,UPSCAN,32.55399180706959,-30.13590668570032,23.071505342630957,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.622005928868475,20.885895570165758
2025-05-06T14:20:28.209,1.746541228209e9,63882224428209,19.390,CLASSIFIER,-54.0,266.0460807220488,49.885222562668396,UPSCAN,32.66043536840762,-29.243872867027676,23.110383892475095,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.604608072204883,20.859737090643193
2025-05-06T14:20:28.326,1.746541228326e9,63882224428326,19.506,CLASSIFIER,-54.0,266.1879781345533,49.885222562668396,UPSCAN,32.76848438572383,-30.050774827486748,23.149788274254927,64.16506316757201,NaN,NaN,0.0,0.0,8750.0,0.0,26.61879781345533,20.870101771208738
2025-05-06T14:20:28.504,1.746541228504e9,63882224428504,19.621,CLASSIFIER,-54.0,266.05471795585345,49.885222562668396,UPSCAN,32.87631718591603,-29.204391425537324,23.18905327205307,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.605471795585345,20.907118487514254
2025-05-06T14:20:28.619,1.746541228619e9,63882224428619,19.800,CLASSIFIER,-54.0,266.1595986520524,49.885222562668396,UPSCAN,33.04453493704681,-30.543059051069577,23.250186112109034,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.61595986520524,20.795451393325948
2025-05-06T14:20:28.735,1.746541228735e9,63882224428735,19.916,CLASSIFIER,-54.0,265.55992784790305,49.885222562668396,UPSCAN,33.15334770280973,-29.968110559366323,23.28965282492099,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.555992784790305,20.891571466665937
2025-05-06T14:20:28.851,1.746541228851e9,63882224428851,20.031,CLASSIFIER,-54.0,265.805472066063,49.885222562668396,UPSCAN,33.26245263465966,-29.258678407586558,23.32916476163996,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.580547206606298,20.909956435764343
2025-05-06T14:20:28.973,1.746541228973e9,63882224428973,20.147,CLASSIFIER,-54.0,266.1534291993348,49.885222562668396,UPSCAN,33.37208671852411,-31.538731653654395,23.368807360957753,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.615342919933482,20.897987697492226
2025-05-06T14:20:29.091,1.746541229091e9,63882224429091,20.269,CLASSIFIER,-54.0,265.63272738997057,49.885222562668396,UPSCAN,33.48855050925028,-29.912589782270516,23.410852907130415,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.563272738997057,20.87738172541549
2025-05-06T14:20:29.206,1.746541229206e9,63882224429206,20.385,CLASSIFIER,-54.0,266.2805199253171,49.885222562668396,UPSCAN,33.59931428585744,-29.329004725241248,23.45077730165225,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.62805199253171,20.85578864090394
2025-05-06T14:20:29.321,1.746541229321e9,63882224429321,20.503,CLASSIFIER,-54.0,265.2551568836543,49.885222562668396,UPSCAN,33.71217091288012,-30.609683983584546,23.49139286346024,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.52551568836543,20.860477424969304
2025-05-06T14:20:29.437,1.746541229437e9,63882224429437,20.618,CLASSIFIER,-54.0,266.2607776766208,49.885222562668396,UPSCAN,33.82227036252814,-29.97798091973891,23.53095499401057,64.1694320116043,NaN,NaN,0.0,0.0,8850.0,0.0,26.626077767662082,20.85159341305598
2025-05-06T14:20:29.637,1.746541229637e9,63882224429637,20.733,CLASSIFIER,-54.0,266.0855652194414,49.885222562668396,UPSCAN,33.9339177470228,-29.887913881339045,23.571011967068724,64.17357209205628,NaN,NaN,0.0,0.0,8840.0,0.0,26.608556521944138,20.879232561230765
2025-05-06T14:20:29.754,1.746541229754e9,63882224429754,20.913,CLASSIFIER,-54.0,266.1645342142265,49.885222562668396,UPSCAN,34.10766542770509,-30.05200862253332,23.63322713677021,64.17357209205628,NaN,NaN,0.0,0.0,8840.0,0.0,26.616453421422648,20.795944949543355
2025-05-06T14:20:29.869,1.746541229869e9,63882224429869,21.049,CLASSIFIER,-54.0,265.0885816602795,49.885222562668396,UPSCAN,34.24067652000864,-30.486304478927195,23.6807554954946,64.17357209205628,NaN,NaN,0.0,0.0,8840.0,0.0,26.50885816602795,20.877751892578544
2025-05-06T14:20:29.987,1.746541229987e9,63882224429987,21.166,CLASSIFIER,-54.0,266.1386225128126,49.885222562668396,UPSCAN,34.35420192386252,-30.630658499376295,23.72125296960253,64.17357209205628,NaN,NaN,0.0,0.0,8840.0,0.0,26.61386225128126,20.870471938371793
