Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:34:54.446,1.746545694446e9,63882228894446,304.741,CLASSIFIER,76.0,280.950244597193,59.98191755517336,DOWNSCAN,212.98839297319654,-209.81347931819982,62.16517014953288,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.095024459719298,22.492667835933844
2025-05-06T15:34:54.556,1.746545694556e9,63882228894556,304.850,CLASSIFIER,76.0,281.1612398801344,59.98191755517336,DOWNSCAN,212.32613657926896,-209.49145881104414,62.059752994182624,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.11612398801344,22.49673967472745
2025-05-06T15:34:54.665,1.746545694665e9,63882228894665,304.960,CLASSIFIER,76.0,281.4968581079711,59.98191755517336,DOWNSCAN,211.66152773657222,-210.513041109607,61.953826724897404,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.14968581079711,22.484030602129224
2025-05-06T15:34:54.779,1.746545694779e9,63882228894779,305.070,CLASSIFIER,76.0,281.39197741177213,59.98191755517336,DOWNSCAN,211.00131768695817,-207.67654629753451,61.84846734075357,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.139197741177213,22.53967906564185
2025-05-06T15:34:54.891,1.746545694891e9,63882228894891,305.184,CLASSIFIER,76.0,281.29943562100834,59.98191755517336,DOWNSCAN,210.32145021622193,-206.83633187081796,61.73983046412112,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.129943562100834,22.5037728508255
2025-05-06T15:34:55.003,1.746545695003e9,63882228895003,305.294,CLASSIFIER,76.0,280.77009657783947,59.98191755517336,DOWNSCAN,209.6627349509675,-207.55686817801688,61.634436913583535,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.077009657783947,22.52758693831538
2025-05-06T15:34:55.114,1.746545695114e9,63882228895114,305.405,CLASSIFIER,76.0,281.2809272628556,59.98191755517336,DOWNSCAN,208.9981094498863,-207.25212080151323,61.527960797271916,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.12809272628556,22.49945423392319
2025-05-06T15:34:55.226,1.746545695226e9,63882228895226,305.518,CLASSIFIER,76.0,281.2907983872037,59.98191755517336,DOWNSCAN,208.32853949538548,-204.57725314054187,61.420552789029486,77.96734552860258,NaN,NaN,0.0,0.0,2910.0,0.0,28.129079838720372,22.50463657420596
2025-05-06T15:34:55.406,1.746545695406e9,63882228895406,305.629,CLASSIFIER,76.0,281.53017315264606,59.98191755517336,DOWNSCAN,207.67086921541505,-203.79749467110742,61.31491641038646,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.153017315264606,22.50957213638003
2025-05-06T15:34:55.517,1.746545695517e9,63882228895517,305.810,CLASSIFIER,76.0,281.21429717350566,59.98191755517336,DOWNSCAN,206.60201147690935,-204.59082488605418,61.14294237820321,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.121429717350566,22.408886668029027
2025-05-06T15:34:55.627,1.746545695627e9,63882228895627,305.920,CLASSIFIER,76.0,280.72691040881637,59.98191755517336,DOWNSCAN,205.95640599914432,-204.4736143566297,61.03889149623614,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.072691040881637,22.481192653879134
2025-05-06T15:34:55.737,1.746545695737e9,63882228895737,306.031,CLASSIFIER,76.0,281.4684786254702,59.98191755517336,DOWNSCAN,205.30721638677622,-201.76543422940085,60.93412845589234,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.14684786254702,22.491310556335975
2025-05-06T15:34:55.85,1.74654569585e9,63882228895850,306.141,CLASSIFIER,76.0,281.5782948838432,59.98191755517336,DOWNSCAN,204.66502774215144,-201.09548351911144,60.830361845807005,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.157829488384323,22.485017714564037
2025-05-06T15:34:55.961,1.746545695961e9,63882228895961,306.255,CLASSIFIER,76.0,281.3598962576407,59.98191755517336,DOWNSCAN,204.0008440211328,-201.96037384675947,60.72290100623211,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.13598962576407,22.526476436826215
2025-05-06T15:34:56.072,1.746545696072e9,63882228896072,306.364,CLASSIFIER,76.0,281.4993258890581,59.98191755517336,DOWNSCAN,203.36990090407951,-201.85056608761442,60.62068560754926,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.149932588905813,22.413575452094392
2025-05-06T15:34:56.182,1.746545696182e9,63882228896182,306.476,CLASSIFIER,76.0,281.51536646612385,59.98191755517336,DOWNSCAN,202.72547256073312,-198.67847902287394,60.516151440303105,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.151536646612385,22.49883728865143
2025-05-06T15:34:56.294,1.746545696294e9,63882228896294,306.587,CLASSIFIER,76.0,281.5128986850368,59.98191755517336,DOWNSCAN,202.08548368895035,-199.14485355047873,60.41220263288436,77.96308910846709,NaN,NaN,0.0,0.0,2870.0,0.0,28.15128986850368,22.493654948368658
2025-05-06T15:34:56.473,1.746545696473e9,63882228896473,306.696,CLASSIFIER,76.0,281.32781510350924,59.98191755517336,DOWNSCAN,201.45552176054105,-198.65997209717534,60.309750621556624,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.132781510350924,22.509078580162623
2025-05-06T15:34:56.583,1.746545696583e9,63882228896583,306.877,CLASSIFIER,76.0,281.47958364036185,59.98191755517336,DOWNSCAN,200.42052537319694,-198.49957874112079,60.14114143799559,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.147958364036185,22.518456148293353
2025-05-06T15:34:56.694,1.746545696694e9,63882228896694,306.987,CLASSIFIER,76.0,281.3413878994879,59.98191755517336,DOWNSCAN,199.79354742539934,-195.74574819716872,60.038828018658876,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.134138789948793,22.48797905186848
2025-05-06T15:34:56.804,1.746545696804e9,63882228896804,307.098,CLASSIFIER,76.0,281.0020680000207,59.98191755517336,DOWNSCAN,199.1659895981967,-196.1282246616065,59.93628796217779,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.10020680000207,22.492914614042547
2025-05-06T15:34:56.918,1.746545696918e9,63882228896918,307.208,CLASSIFIER,76.0,281.4314619091647,59.98191755517336,DOWNSCAN,198.5413758333592,-195.8444518008946,59.83409717482109,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.143146190916468,22.485634659835796
2025-05-06T15:34:57.028,1.746545697028e9,63882228897028,307.322,CLASSIFIER,76.0,281.4462685956869,59.98191755517336,DOWNSCAN,197.89819697901726,-195.86049113650006,59.728730961605606,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.14462685956869,22.495629173238285
2025-05-06T15:34:57.139,1.746545697139e9,63882228897139,307.432,CLASSIFIER,76.0,281.83000855472073,59.98191755517336,DOWNSCAN,197.28068156037787,-193.38426447802703,59.627436506440006,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.183000855472073,22.51537142193456
2025-05-06T15:34:57.248,1.746545697248e9,63882228897248,307.543,CLASSIFIER,76.0,281.47958364036185,59.98191755517336,DOWNSCAN,196.66046815263732,-193.09802402722198,59.5255682395984,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.147958364036185,22.423693354551233
2025-05-06T15:34:57.362,1.746545697362e9,63882228897362,307.653,CLASSIFIER,76.0,281.7275956396088,59.98191755517336,DOWNSCAN,196.0431545769388,-193.23127389225192,59.42404501960609,77.95882290458678,NaN,NaN,0.0,0.0,2910.0,0.0,28.17275956396088,22.50241557122763
2025-05-06T15:34:57.563,1.746545697563e9,63882228897563,307.763,CLASSIFIER,76.0,281.3401540089444,59.98191755517336,DOWNSCAN,195.43081611492704,-192.7155475627842,59.323210023706636,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.13401540089444,22.504389796097257
2025-05-06T15:34:57.673,1.746545697673e9,63882228897673,307.945,CLASSIFIER,76.0,281.28709671557317,59.98191755517336,DOWNSCAN,194.4211707513916,-193.41017417400508,59.15666534713706,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.128709671557317,22.504266407042905
2025-05-06T15:34:57.783,1.746545697783e9,63882228897783,308.078,CLASSIFIER,76.0,281.5708915405821,59.98191755517336,DOWNSCAN,193.68897297194903,-190.47744334829986,59.03566382695332,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.157089154058212,22.4069124431594
2025-05-06T15:34:57.894,1.746545697894e9,63882228897894,308.188,CLASSIFIER,76.0,280.76762879675243,59.98191755517336,DOWNSCAN,193.08220687705057,-190.92901233534576,58.93524806249972,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.076762879675243,22.46860697033526
2025-05-06T15:34:58.01,1.74654569801e9,63882228898010,308.298,CLASSIFIER,76.0,281.09337590024097,59.98191755517336,DOWNSCAN,192.47826647244952,-189.90372865164318,58.835170721267794,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.109337590024097,22.499330844868837
2025-05-06T15:34:58.12,1.74654569812e9,63882228898120,308.415,CLASSIFIER,76.0,281.46354306329613,59.98191755517336,DOWNSCAN,191.83980373055,-187.49412692568512,58.72923191452592,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.146354306329613,22.48797905186848
2025-05-06T15:34:58.232,1.746545698232e9,63882228898232,308.524,CLASSIFIER,76.0,281.09831146241504,59.98191755517336,DOWNSCAN,191.24140559751024,-187.42380060803043,58.62980886633265,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.109831146241504,22.512286695575767
2025-05-06T15:34:58.346,1.746545698346e9,63882228898346,308.635,CLASSIFIER,76.0,280.97615629860684,59.98191755517336,DOWNSCAN,190.6405097681076,-188.2121956427909,58.52984159384514,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.097615629860684,22.438253262964736
2025-05-06T15:34:58.461,1.746545698461e9,63882228898461,308.747,CLASSIFIER,76.0,280.1975713656475,59.98191755517336,DOWNSCAN,190.03207896204498,-187.5977657095973,58.428488183112634,77.95454959201814,NaN,NaN,0.0,0.0,2900.0,0.0,28.01975713656475,22.515124643825857
2025-05-06T15:34:58.641,1.746545698641e9,63882228898641,308.861,CLASSIFIER,76.0,281.2673544668769,59.98191755517336,DOWNSCAN,189.41606762694258,-187.0474931188255,58.325735405219085,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.12673544668769,22.514260920445395
2025-05-06T15:34:58.753,1.746545698753e9,63882228898753,309.046,CLASSIFIER,76.0,281.1945549248094,59.98191755517336,DOWNSCAN,188.42162918093237,-185.36089529015953,58.15956794827961,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.119455492480938,22.52388526668483
2025-05-06T15:34:58.864,1.746545698864e9,63882228898864,309.156,CLASSIFIER,76.0,281.1254570543724,59.98191755517336,DOWNSCAN,187.83224106667882,-185.73596898431788,58.06091201935633,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.112545705437242,22.49316139215125
2025-05-06T15:34:58.976,1.746545698976e9,63882228898976,309.268,CLASSIFIER,76.0,280.9243328957791,59.98191755517336,DOWNSCAN,187.23777710150262,-184.95867810497657,57.96127671903153,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.09243328957791,22.494148504586065
2025-05-06T15:34:59.089,1.746545699089e9,63882228899089,309.379,CLASSIFIER,76.0,280.38142105663155,59.98191755517336,DOWNSCAN,186.64599132204876,-185.43862437809366,57.861960251569506,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.038142105663155,22.48020554144432
2025-05-06T15:34:59.201,1.746545699201e9,63882228899201,309.495,CLASSIFIER,76.0,281.12792483545945,59.98191755517336,DOWNSCAN,186.03080497705838,-181.92847747059204,57.75857835479692,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.112792483545945,22.478354705629044
2025-05-06T15:34:59.315,1.746545699315e9,63882228899315,309.604,CLASSIFIER,76.0,281.203192158614,59.98191755517336,DOWNSCAN,185.45454801889872,-182.36277332698592,57.66161008807061,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.1203192158614,22.50031795730365
2025-05-06T15:34:59.428,1.746545699428e9,63882228899428,309.716,CLASSIFIER,76.0,280.986027422955,59.98191755517336,DOWNSCAN,184.86197945178554,-182.79583538833322,57.56176681514357,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.098602742295498,22.49451867174912
2025-05-06T15:34:59.542,1.746545699542e9,63882228899542,309.830,CLASSIFIER,76.0,281.4524380484045,59.98191755517336,DOWNSCAN,184.26590034874224,-182.1999123808382,57.46119819107198,77.95028060436249,NaN,NaN,0.0,0.0,2880.0,0.0,28.145243804840447,22.41123106006171
2025-05-06T15:34:59.724,1.746545699724e9,63882228899724,309.943,CLASSIFIER,76.0,281.6140777096052,59.98191755517336,DOWNSCAN,183.67106888374323,-179.26471396503985,57.36070557507229,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.161407770960523,22.521294096543443
2025-05-06T15:34:59.835,1.746545699835e9,63882228899835,310.128,CLASSIFIER,76.0,281.31424230753055,59.98191755517336,DOWNSCAN,182.70504958678384,-179.57069513659007,57.19721538698215,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.131424230753055,22.49945423392319
2025-05-06T15:34:59.945,1.746545699945e9,63882228899945,310.238,CLASSIFIER,76.0,281.2587172330723,59.98191755517336,DOWNSCAN,182.13436264802212,-179.83349348151023,57.10046319272385,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.125871723307228,22.49896067770578
2025-05-06T15:35:00.055,1.746545700055e9,63882228900055,310.349,CLASSIFIER,76.0,281.63628773938854,59.98191755517336,DOWNSCAN,181.55938327038095,-179.5509544158449,57.00285595807971,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.163628773938854,22.397411485974317
2025-05-06T15:35:00.17,1.74654570017e9,63882228900170,310.460,CLASSIFIER,76.0,281.1735787855696,59.98191755517336,DOWNSCAN,180.98959578587005,-179.49790122884224,56.90600341121314,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.11735787855696,22.49673967472745
2025-05-06T15:35:00.285,1.746545700285e9,63882228900285,310.574,CLASSIFIER,76.0,281.0020680000207,59.98191755517336,DOWNSCAN,180.4029163136632,-177.52136156423148,56.80614715234467,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.10020680000207,22.479095039955155
2025-05-06T15:35:00.399,1.746545700399e9,63882228900399,310.685,CLASSIFIER,76.0,280.9008889754523,59.98191755517336,DOWNSCAN,179.83364947803875,-176.7058230384464,56.709125575028544,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.09008889754523,22.50167523690152
2025-05-06T15:35:00.512,1.746545700512e9,63882228900512,310.799,CLASSIFIER,76.0,281.1945549248094,59.98191755517336,DOWNSCAN,179.24874862870257,-176.78848730656682,56.60930640739815,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.119455492480938,22.50303251649939
2025-05-06T15:35:00.627,1.746545700627e9,63882228900627,310.913,CLASSIFIER,76.0,281.4388652524258,59.98191755517336,DOWNSCAN,178.66792554767684,-177.63857209365597,56.51004904959321,77.94588467597961,NaN,NaN,0.0,0.0,2890.0,0.0,28.14388652524258,22.4930380030969
2025-05-06T15:35:00.805,1.746545700805e9,63882228900805,311.027,CLASSIFIER,76.0,280.4221394445676,59.98191755517336,DOWNSCAN,178.0903853822004,-173.84341853039587,56.41121954889327,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.042213944456762,22.487855662814127
2025-05-06T15:35:00.915,1.746545700915e9,63882228900915,311.210,CLASSIFIER,76.0,281.12792483545945,59.98191755517336,DOWNSCAN,177.16590737771438,-174.1259575960612,56.25274349880514,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.112792483545945,22.4966162856731
2025-05-06T15:35:01.025,1.746545701025e9,63882228901025,311.320,CLASSIFIER,76.0,281.2587172330723,59.98191755517336,DOWNSCAN,176.61215419607703,-174.2184922245542,56.15765302910044,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.125871723307228,22.494765449857823
2025-05-06T15:35:01.135,1.746545701135e9,63882228901135,311.430,CLASSIFIER,76.0,281.1686432233955,59.98191755517336,DOWNSCAN,176.06031704700644,-173.72620800097138,56.062767966726234,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.116864322339552,22.49464206080347
2025-05-06T15:35:01.25,1.74654570125e9,63882228901250,311.540,CLASSIFIER,76.0,281.02057635817346,59.98191755517336,DOWNSCAN,175.5101445932792,-174.13336036634064,55.96804570650343,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.102057635817346,22.48797905186848
2025-05-06T15:35:01.365,1.746545701365e9,63882228901365,311.654,CLASSIFIER,76.0,280.7565237818608,59.98191755517336,DOWNSCAN,174.93985309584843,-170.9551043263673,55.86972886233615,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.075652378186078,22.4858814379445
2025-05-06T15:35:01.478,1.746545701478e9,63882228901478,311.765,CLASSIFIER,76.0,281.51536646612385,59.98191755517336,DOWNSCAN,174.38894713804135,-171.74720074626748,55.774627058933106,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.151536646612385,22.49513561702088
2025-05-06T15:35:01.593,1.746545701593e9,63882228901593,311.880,CLASSIFIER,76.0,281.57335932166916,59.98191755517336,DOWNSCAN,173.82056106859238,-171.79531875308385,55.676376266119455,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.157335932166916,22.468977137498314
2025-05-06T15:35:01.705,1.746545701705e9,63882228901705,311.993,CLASSIFIER,76.0,281.3302828845963,59.98191755517336,DOWNSCAN,173.25957182666158,-171.8249298342016,55.579272546299556,77.94155787658693,NaN,NaN,0.0,0.0,2880.0,0.0,28.133028288459627,22.501428458792816
2025-05-06T15:35:01.884,1.746545701884e9,63882228901884,312.107,CLASSIFIER,76.0,281.4758819687313,59.98191755517336,DOWNSCAN,172.69757657550343,-171.2055647208217,55.481863011566276,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.14758819687313,22.516975479641133
2025-05-06T15:35:01.994,1.746545701994e9,63882228901994,312.289,CLASSIFIER,76.0,280.56773852870265,59.98191755517336,DOWNSCAN,171.8088937045935,-168.3604333434232,55.32755876034956,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.056773852870265,22.530301497511118
2025-05-06T15:35:02.104,1.746545702104e9,63882228902104,312.399,CLASSIFIER,76.0,281.19949048698345,59.98191755517336,DOWNSCAN,171.26992469451133,-169.36350871628747,55.23381375082204,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.119949048698345,22.509325358271326
2025-05-06T15:35:02.214,1.746545702214e9,63882228902214,312.509,CLASSIFIER,76.0,281.4462685956869,59.98191755517336,DOWNSCAN,170.7348863252989,-168.71700011188295,55.14063037804931,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.14462685956869,22.53116522089158
2025-05-06T15:35:02.328,1.746545702328e9,63882228902328,312.619,CLASSIFIER,76.0,281.2945000588343,59.98191755517336,DOWNSCAN,170.2023880606589,-168.10133638364277,55.047768090873156,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.129450005883427,22.509448747325678
2025-05-06T15:35:02.443,1.746545702443e9,63882228902443,312.732,CLASSIFIER,76.0,281.4746480781878,59.98191755517336,DOWNSCAN,169.65164606320485,-165.61030418461087,54.95159635797281,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.14746480781878,22.493408170259954
2025-05-06T15:35:02.557,1.746545702557e9,63882228902557,312.843,CLASSIFIER,76.0,280.82562165229774,59.98191755517336,DOWNSCAN,169.11749888140358,-166.11986153884573,54.858197583526106,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.082562165229774,22.468113414117852
2025-05-06T15:35:02.67,1.74654570267e9,63882228902670,312.958,CLASSIFIER,76.0,281.057593074479,59.98191755517336,DOWNSCAN,168.56765318349446,-165.72257953384906,54.76192477018585,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.105759307447897,22.474776423052845
2025-05-06T15:35:02.782,1.746545702782e9,63882228902782,313.071,CLASSIFIER,76.0,281.27969337231207,59.98191755517336,DOWNSCAN,168.02273683983975,-166.15934298033608,54.66638522826267,77.93721971225739,NaN,NaN,0.0,0.0,2900.0,0.0,28.127969337231207,22.520923929380388
2025-05-06T15:35:02.956,1.746545702956e9,63882228902956,313.185,CLASSIFIER,76.0,280.9588818309976,59.98191755517336,DOWNSCAN,167.4802219555552,-165.30925819324693,54.571137717846774,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.09588818309976,22.438993597290846
2025-05-06T15:35:03.068,1.746545703068e9,63882228903068,313.361,CLASSIFIER,76.0,281.31424230753055,59.98191755517336,DOWNSCAN,166.64268689655495,-163.41414900171003,54.423840257776654,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.131424230753055,22.489829887683754
2025-05-06T15:35:03.178,1.746545703178e9,63882228903178,313.471,CLASSIFIER,76.0,281.32041176024813,59.98191755517336,DOWNSCAN,166.12151750034946,-162.56159662452774,54.33202541888604,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.132041176024813,22.51611175626067
2025-05-06T15:35:03.289,1.746545703289e9,63882228903289,313.582,CLASSIFIER,76.0,281.01934246762994,59.98191755517336,DOWNSCAN,165.59667992366866,-163.54986645683312,54.23944218684932,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.101934246762994,22.525612713445753
2025-05-06T15:35:03.403,1.746545703403e9,63882228903403,313.692,CLASSIFIER,76.0,281.01934246762994,59.98191755517336,DOWNSCAN,165.07874042506248,-163.49557947478388,54.14795503227983,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.101934246762994,22.52314493235872
2025-05-06T15:35:03.517,1.746545703517e9,63882228903517,313.807,CLASSIFIER,76.0,281.31424230753055,59.98191755517336,DOWNSCAN,164.53885429906802,-162.8700453861711,54.052462969234064,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.131424230753055,22.40555516356153
2025-05-06T15:35:03.632,1.746545703632e9,63882228903632,313.918,CLASSIFIER,76.0,281.4993258890581,59.98191755517336,DOWNSCAN,164.02226189447669,-160.3975201128378,53.96096773736299,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.149932588905813,22.480575708607375
2025-05-06T15:35:03.747,1.746545703747e9,63882228903747,314.032,CLASSIFIER,76.0,280.5776096530508,59.98191755517336,DOWNSCAN,163.49055001581917,-160.56284864907866,53.8666681695546,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.05776096530508,22.48736210659672
2025-05-06T15:35:03.861,1.746545703861e9,63882228903861,314.147,CLASSIFIER,76.0,281.1390298503511,59.98191755517336,DOWNSCAN,162.95646631412907,-160.47648299581851,53.77181815437379,77.93290614032745,NaN,NaN,0.0,0.0,2900.0,0.0,28.11390298503511,22.484277380237927
2025-05-06T15:35:04.041,1.746545704041e9,63882228904041,314.261,CLASSIFIER,76.0,281.5486815107988,59.98191755517336,DOWNSCAN,162.4262075037195,-159.24145415419844,53.67751807602467,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.15486815107988,22.508461634890864
2025-05-06T15:35:04.151,1.746545704151e9,63882228904151,314.445,CLASSIFIER,76.0,281.3167100886176,59.98191755517336,DOWNSCAN,161.57888035457563,-160.3703766218132,53.526562135347056,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.13167100886176,22.48810244092283
2025-05-06T15:35:04.262,1.746545704262e9,63882228904262,314.555,CLASSIFIER,76.0,281.20565993970104,59.98191755517336,DOWNSCAN,161.07232346850617,-157.3155000864972,53.43615721331377,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.120565993970104,22.544491238761566
2025-05-06T15:35:04.372,1.746545704372e9,63882228904372,314.666,CLASSIFIER,76.0,281.561020416234,59.98191755517336,DOWNSCAN,160.5679267856039,-157.41173610012993,53.34601886294026,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.1561020416234,22.519443260728167
2025-05-06T15:35:04.486,1.746545704486e9,63882228904486,314.776,CLASSIFIER,76.0,281.670836674607,59.98191755517336,DOWNSCAN,160.06340514055302,-156.84295658365954,53.25573886092822,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.1670836674607,22.49032344390116
2025-05-06T15:35:04.626,1.746545704626e9,63882228904626,314.890,CLASSIFIER,76.0,281.5474476202553,59.98191755517336,DOWNSCAN,159.5438001404592,-157.14647016511663,53.16263446879037,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.15474476202553,22.45503417435657
2025-05-06T15:35:04.738,1.746545704738e9,63882228904738,315.001,CLASSIFIER,76.0,281.23403942220193,59.98191755517336,DOWNSCAN,159.04121515544904,-157.7115482964473,53.07245817110701,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.123403942220193,22.487732273759775
2025-05-06T15:35:04.85,1.74654570485e9,63882228904850,315.140,CLASSIFIER,76.0,281.4980919985146,59.98191755517336,DOWNSCAN,158.411769277004,-154.59868339394234,52.959350303743506,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.14980919985146,22.496369507564395
2025-05-06T15:35:04.964,1.746545704964e9,63882228904964,315.252,CLASSIFIER,76.0,280.9958985473031,59.98191755517336,DOWNSCAN,157.9076671478373,-154.23594765024973,52.868629309042426,77.92860191249846,NaN,NaN,0.0,0.0,2900.0,0.0,28.09958985473031,22.466879523574335
2025-05-06T15:35:05.15,1.74654570515e9,63882228905150,315.365,CLASSIFIER,76.0,281.5782948838432,59.98191755517336,DOWNSCAN,157.40241727275057,-154.0607487536363,52.77757912248514,77.92428280830383,NaN,NaN,0.0,0.0,2910.0,0.0,28.157829488384323,22.482549933477003
2025-05-06T15:35:05.26,1.74654570526e9,63882228905260,315.553,CLASSIFIER,76.0,281.65232831645426,59.98191755517336,DOWNSCAN,156.5615304511393,-154.94291221193635,52.62577055392355,77.92428280830383,NaN,NaN,0.0,0.0,2910.0,0.0,28.165232831645426,22.41493273169226
2025-05-06T15:35:05.37,1.74654570537e9,63882228905370,315.664,CLASSIFIER,76.0,281.3389201184009,59.98191755517336,DOWNSCAN,156.0674831159975,-152.0212855416503,52.53641775963048,77.92428280830383,NaN,NaN,0.0,0.0,2910.0,0.0,28.13389201184009,22.488472608085885
2025-05-06T15:35:05.481,1.746545705481e9,63882228905481,315.774,CLASSIFIER,76.0,280.83425888610236,59.98191755517336,DOWNSCAN,155.5784792363229,-151.81647556391908,52.447859429903026,77.92428280830383,NaN,NaN,0.0,0.0,2910.0,0.0,28.083425888610236,22.504266407042905
2025-05-06T15:35:05.595,1.746545705595e9,63882228905595,315.885,CLASSIFIER,76.0,281.382106287424,59.98191755517336,DOWNSCAN,155.09044756688903,-152.13109330079533,52.35935986838283,77.92428280830383,NaN,NaN,0.0,0.0,2910.0,0.0,28.1382106287424,22.51956664978252
