Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:04:03.642,1.746558243642e9,63882241443642,311.418,CLASSIFIER,-377.0,309.1520468598219,150.01805132803736,DOWNSCAN,176.11912957610525,-173.11424565787092,56.072886318339414,27.769988936424248,NaN,NaN,0.0,181.93614984533335,493.0,81.7,30.91520468598219,25.73952741214498
2025-05-06T19:04:03.755,1.746558243755e9,63882241443755,311.610,CLASSIFIER,-377.0,308.083497649136,150.01805132803736,DOWNSCAN,175.15907072372232,-173.77802739292747,55.907537225216245,27.769988936424248,NaN,NaN,0.0,60.93147508932788,493.0,81.7,30.8083497649136,25.737923354438408
2025-05-06T19:04:03.868,1.746558243868e9,63882241443868,311.722,CLASSIFIER,-377.0,308.58198942871695,150.01805132803736,DOWNSCAN,174.60171873356808,-171.40297192827347,55.81137222711265,27.769988936424248,NaN,NaN,0.0,91.10557165487815,493.0,81.7,30.858198942871695,25.732000679829525
2025-05-06T19:04:03.979,1.746558243979e9,63882241443979,311.836,CLASSIFIER,-377.0,308.7954524927454,150.01805132803736,DOWNSCAN,174.03587082871806,-170.5541209362309,55.7136102979179,27.769988936424248,NaN,NaN,0.0,93.39578861478078,493.0,81.7,30.879545249274543,25.741995193232015
2025-05-06T19:04:04.093,1.746558244093e9,63882241444093,311.948,CLASSIFIER,-377.0,308.53016602588923,150.01805132803736,DOWNSCAN,173.48011243886023,-170.82062066629078,55.61746237312418,27.769988936424248,NaN,NaN,0.0,113.47550908168921,493.0,81.7,30.853016602588923,25.71077776248103
2025-05-06T19:04:04.204,1.746558244204e9,63882241444204,312.064,CLASSIFIER,-377.0,308.85344534829073,150.01805132803736,DOWNSCAN,172.91239071873613,-171.2438123672655,55.51911192836686,27.769988936424248,NaN,NaN,0.0,99.00132469089489,493.0,81.7,30.885344534829073,25.73508540618832
2025-05-06T19:04:04.318,1.746558244318e9,63882241444318,312.173,CLASSIFIER,-377.0,308.46847149871337,150.01805132803736,DOWNSCAN,172.37486180785493,-167.37709869130413,55.42586766800039,27.769988936424248,NaN,NaN,0.0,108.34285757622858,493.0,81.7,30.846847149871337,25.699796136643727
2025-05-06T19:04:04.433,1.746558244433e9,63882241444433,312.284,CLASSIFIER,-377.0,308.7720085724186,150.01805132803736,DOWNSCAN,171.83044376550612,-168.51342392919832,55.33130449069232,27.769988936424248,NaN,NaN,0.0,105.28684679482468,493.0,81.7,30.87720085724186,25.693996851089196
2025-05-06T19:04:04.547,1.746558244547e9,63882241444547,312.399,CLASSIFIER,-377.0,308.4721731703439,150.01805132803736,DOWNSCAN,171.27155322151822,-168.53439844499007,55.234097192500904,27.769988936424248,NaN,NaN,0.0,85.19307314383715,493.0,81.7,30.847217317034392,25.75235987379756
2025-05-06T19:04:04.733,1.746558244733e9,63882241444733,312.513,CLASSIFIER,-377.0,308.51782712045406,150.01805132803736,DOWNSCAN,170.7140518163176,-168.36906990874922,55.13699932994033,27.765916408538818,NaN,NaN,0.0,175.49352660066913,502.0,80.9,30.851782712045406,25.701276805295947
2025-05-06T19:04:04.843,1.746558244843e9,63882241444843,312.702,CLASSIFIER,-377.0,308.906502641662,150.01805132803736,DOWNSCAN,169.7977924018571,-168.49121561836,54.977129455638945,27.765916408538818,NaN,NaN,0.0,57.92024801652384,502.0,80.9,30.890650264166197,25.740637913634146
2025-05-06T19:04:04.954,1.746558244954e9,63882241444954,312.813,CLASSIFIER,-377.0,309.88127617104055,150.01805132803736,DOWNSCAN,169.2636147227662,-164.9761335306721,54.88375904849302,27.765916408538818,NaN,NaN,0.0,105.70163247188215,502.0,80.9,30.988127617104055,25.734838628079615
2025-05-06T19:04:05.065,1.746558245065e9,63882241445065,312.924,CLASSIFIER,-377.0,308.73252407502605,150.01805132803736,DOWNSCAN,168.73043960969665,-165.55848479265478,54.7904408246831,27.765916408538818,NaN,NaN,0.0,100.15332649154489,502.0,80.9,30.873252407502605,25.729162731579436
2025-05-06T19:04:05.179,1.746558245179e9,63882241445179,313.034,CLASSIFIER,-377.0,308.8497436766602,150.01805132803736,DOWNSCAN,168.19983553860993,-164.65287922846983,54.69744994904448,27.765916408538818,NaN,NaN,0.0,108.45608286895322,502.0,80.9,30.88497436766602,25.64340733880499
2025-05-06T19:04:05.29,1.74655824529e9,63882241445290,313.149,CLASSIFIER,-377.0,308.5906266625216,150.01805132803736,DOWNSCAN,167.6509537356863,-165.42893631276456,54.601126441096405,27.765916408538818,NaN,NaN,0.0,108.42765723817405,502.0,80.9,30.859062666252157,25.705472033143906
2025-05-06T19:04:05.404,1.746558245404e9,63882241445404,313.259,CLASSIFIER,-377.0,308.80408972655005,150.01805132803736,DOWNSCAN,167.1285490931246,-165.10321442046916,54.50932662829344,27.765916408538818,NaN,NaN,0.0,129.97801886550334,502.0,80.9,30.880408972655005,25.702757473948168
2025-05-06T19:04:05.517,1.746558245517e9,63882241445517,313.371,CLASSIFIER,-377.0,308.21552393729235,150.01805132803736,DOWNSCAN,166.59637577641723,-163.04030910259826,54.41568646861639,27.765916408538818,NaN,NaN,0.0,109.78521612616645,502.0,80.9,30.821552393729235,25.728422397253325
2025-05-06T19:04:05.632,1.746558245632e9,63882241445632,313.485,CLASSIFIER,-377.0,308.8151947414417,150.01805132803736,DOWNSCAN,166.05753881140885,-162.83179773972734,54.32074592174967,27.765916408538818,NaN,NaN,0.0,117.30586115767365,502.0,80.9,30.88151947414417,25.745573475808214
2025-05-06T19:04:05.819,1.746558245819e9,63882241445819,313.598,CLASSIFIER,-377.0,308.799154164376,150.01805132803736,DOWNSCAN,165.5241810452061,-162.4419185050101,54.22664345429208,27.761543315887458,NaN,NaN,0.0,205.7302284355933,502.0,92.2,30.879915416437598,25.666481091968762
2025-05-06T19:04:05.931,1.746558245931e9,63882241445931,313.788,CLASSIFIER,-377.0,308.94228546742397,150.01805132803736,DOWNSCAN,164.6300738258918,-162.64426089264816,54.068606596942274,27.761543315887458,NaN,NaN,0.0,56.7614602859394,502.0,92.2,30.894228546742397,25.701030027187244
2025-05-06T19:04:06.043,1.746558246043e9,63882241446043,313.899,CLASSIFIER,-377.0,308.7929847116584,150.01805132803736,DOWNSCAN,164.10961634269427,-159.44132895174334,53.976447837905056,27.761543315887458,NaN,NaN,0.0,113.27671225335591,502.0,92.2,30.87929847116584,25.720278719666112
2025-05-06T19:04:06.155,1.746558246155e9,63882241446155,314.011,CLASSIFIER,-377.0,308.35371967816627,150.01805132803736,DOWNSCAN,163.58626878980527,-160.15816387380255,53.88365347583411,27.761543315887458,NaN,NaN,0.0,120.31444124738628,502.0,92.2,30.835371967816627,25.735702351460077
2025-05-06T19:04:06.272,1.746558246272e9,63882241446272,314.123,CLASSIFIER,-377.0,309.00397999459983,150.01805132803736,DOWNSCAN,163.06471968356595,-159.9040020942084,53.791053837272,27.761543315887458,NaN,NaN,0.0,110.98424261571265,502.0,92.2,30.900397999459983,25.745696864862566
2025-05-06T19:04:06.387,1.746558246387e9,63882241446387,314.240,CLASSIFIER,-377.0,308.8657842537259,150.01805132803736,DOWNSCAN,162.52348603143543,-159.50672008921174,53.69482756069046,27.761543315887458,NaN,NaN,0.0,97.6094561340059,502.0,92.2,30.88657842537259,25.730643400231656
2025-05-06T19:04:06.501,1.746558246501e9,63882241446501,314.353,CLASSIFIER,-377.0,308.92007543764066,150.01805132803736,DOWNSCAN,162.00507242174672,-160.18160597968745,53.602532074749824,27.761543315887458,NaN,NaN,0.0,141.66965954968197,502.0,92.2,30.892007543764066,25.703374419219926
2025-05-06T19:04:06.617,1.746558246617e9,63882241446617,314.468,CLASSIFIER,-377.0,309.13353850166914,150.01805132803736,DOWNSCAN,161.47553236177038,-157.4869975979709,53.50812737072699,27.761543315887458,NaN,NaN,0.0,118.68210992746475,502.0,92.2,30.913353850166914,25.71151809680714
2025-05-06T19:04:06.732,1.746558246732e9,63882241446732,314.582,CLASSIFIER,-377.0,308.93241434307583,150.01805132803736,DOWNSCAN,160.95094999963618,-156.92562085177997,53.41447800044686,27.761543315887458,NaN,NaN,0.0,104.97876340886481,502.0,92.2,30.893241434307583,25.705225255035202
2025-05-06T19:04:06.916,1.746558246916e9,63882241446916,314.697,CLASSIFIER,-377.0,308.90403486057494,150.01805132803736,DOWNSCAN,160.42266814089973,-156.17177207832356,53.32003828049481,27.757201972007763,NaN,NaN,0.0,174.03787034762368,483.0,90.5,30.890403486057494,25.67413121333857
2025-05-06T19:04:07.028,1.746558247028e9,63882241447028,314.885,CLASSIFIER,-377.0,308.6510872991539,150.01805132803736,DOWNSCAN,159.569994462011,-156.91821808150053,53.167331100498856,27.757201972007763,NaN,NaN,0.0,66.50113470202123,483.0,90.5,30.86510872991539,25.72237633359009
2025-05-06T19:04:07.139,1.746558247139e9,63882241447139,314.996,CLASSIFIER,-377.0,308.7066123736122,150.01805132803736,DOWNSCAN,159.06429768995633,-157.0403637911113,53.0766023824908,27.757201972007763,NaN,NaN,0.0,102.23753927049401,483.0,90.5,30.87066123736122,25.73372812659045
2025-05-06T19:04:07.25,1.74655824725e9,63882241447250,315.109,CLASSIFIER,-377.0,308.1390227235943,150.01805132803736,DOWNSCAN,158.55539649832923,-153.70788337031627,52.98517596037466,27.757201972007763,NaN,NaN,0.0,126.58784808965596,483.0,90.5,30.813902272359428,25.76741333842847
2025-05-06T19:04:07.368,1.746558247368e9,63882241447368,315.219,CLASSIFIER,-377.0,308.58322331926047,150.01805132803736,DOWNSCAN,158.05578137740298,-153.88554985702285,52.89529741417283,27.757201972007763,NaN,NaN,0.0,135.29605614381126,483.0,90.5,30.858322331926047,25.745573475808214
2025-05-06T19:04:07.484,1.746558247484e9,63882241447484,315.336,CLASSIFIER,-377.0,308.79051693057136,150.01805132803736,DOWNSCAN,157.53451313434826,-154.95771775249523,52.80139577133425,27.757201972007763,NaN,NaN,0.0,121.50234446232513,483.0,90.5,30.879051693057136,25.640075834337495
2025-05-06T19:04:07.6,1.7465582476e9,63882241447600,315.448,CLASSIFIER,-377.0,308.81149306981115,150.01805132803736,DOWNSCAN,157.0296088839074,-153.7671055325518,52.710316910196504,27.757201972007763,NaN,NaN,0.0,139.6638194150914,483.0,90.5,30.881149306981115,25.718427883850836
2025-05-06T19:04:07.715,1.746558247715e9,63882241447715,315.564,CLASSIFIER,-377.0,308.6658939856761,150.01805132803736,DOWNSCAN,156.51265654224397,-153.82386010469418,52.616936589193116,27.757201972007763,NaN,NaN,0.0,124.31148446382068,483.0,90.5,30.866589398567612,25.729039342525084
2025-05-06T19:04:07.828,1.746558247828e9,63882241447828,315.680,CLASSIFIER,-377.0,308.2833879171858,150.01805132803736,DOWNSCAN,155.99660669366557,-151.89790603699294,52.523589347802364,27.757201972007763,NaN,NaN,0.0,116.36119771583782,483.0,90.5,30.82833879171858,25.743475861884235
2025-05-06T19:04:08.047,1.746558248047e9,63882241448047,315.794,CLASSIFIER,-377.0,308.65478897078447,150.01805132803736,DOWNSCAN,155.4898404935662,-150.39390987521983,52.43179442398859,27.75280258369446,NaN,NaN,0.0,211.27681205842308,474.0,101.1,30.865478897078447,25.741501637014608
2025-05-06T19:04:08.158,1.746558248158e9,63882241448158,316.014,CLASSIFIER,-377.0,308.5696505232818,150.01805132803736,DOWNSCAN,154.52119385860877,-151.46114259050591,52.2559827082448,27.75280258369446,NaN,NaN,0.0,62.86269852537481,474.0,101.1,30.856965052328178,25.744709752427752
2025-05-06T19:04:08.269,1.746558248269e9,63882241448269,316.127,CLASSIFIER,-377.0,308.5227626826281,150.01805132803736,DOWNSCAN,154.0232943027865,-150.96268939169022,52.165431501421686,27.75280258369446,NaN,NaN,0.0,108.48866305042922,474.0,101.1,30.852276268262813,25.744216196210346
2025-05-06T19:04:08.385,1.746558248385e9,63882241448385,316.239,CLASSIFIER,-377.0,307.9107529730436,150.01805132803736,DOWNSCAN,153.5360239173112,-150.99970324308742,52.07669346998652,27.75280258369446,NaN,NaN,0.0,117.239130680235,474.0,101.1,30.79107529730436,25.74742431162349
2025-05-06T19:04:08.5,1.7465582485e9,63882241448500,316.353,CLASSIFIER,-377.0,308.81766252252874,150.01805132803736,DOWNSCAN,153.03552590315056,-149.45745943487054,51.985422418954755,27.75280258369446,NaN,NaN,0.0,105.92755591736942,474.0,101.1,30.881766252252874,25.725337670894532
2025-05-06T19:04:08.616,1.746558248616e9,63882241448616,316.465,CLASSIFIER,-377.0,308.66712787621964,150.01805132803736,DOWNSCAN,152.55032955352877,-148.45931924219258,51.896821141575224,27.75280258369446,NaN,NaN,0.0,107.57223047728745,474.0,101.1,30.866712787621964,25.68412572674106
2025-05-06T19:04:08.731,1.746558248731e9,63882241448731,316.580,CLASSIFIER,-377.0,308.6054333490438,150.01805132803736,DOWNSCAN,152.04989309798907,-148.5000344787295,51.80531183730498,27.75280258369446,NaN,NaN,0.0,92.2643790159505,474.0,101.1,30.860543334904378,25.705472033143906
2025-05-06T19:04:08.847,1.746558248847e9,63882241448847,316.696,CLASSIFIER,-377.0,308.64615173697985,150.01805132803736,DOWNSCAN,151.54846314145215,-148.26561341988054,51.71349287126446,27.75280258369446,NaN,NaN,0.0,118.92451810129212,474.0,101.1,30.864615173697985,25.70719947990483
2025-05-06T19:04:09.036,1.746558249036e9,63882241449036,316.811,CLASSIFIER,-377.0,308.69797513980757,150.01805132803736,DOWNSCAN,151.0533185328279,-147.8115768427415,51.62269848972905,27.748418995857236,NaN,NaN,0.0,169.62006252145054,489.0,106.8,30.869797513980757,25.730520011177305
2025-05-06T19:04:09.147,1.746558249147e9,63882241449147,317.004,CLASSIFIER,-377.0,308.7584357764399,150.01805132803736,DOWNSCAN,150.22758370573894,-148.67399958029637,51.471002968000526,27.748418995857236,NaN,NaN,0.0,68.5499928452946,489.0,106.8,30.87584357764399,25.712505209241954
2025-05-06T19:04:09.258,1.746558249258e9,63882241449258,317.116,CLASSIFIER,-377.0,308.71154793578626,150.01805132803736,DOWNSCAN,149.75073597482657,-145.5290560065805,51.38324039903543,27.748418995857236,NaN,NaN,0.0,98.04545586917742,489.0,106.8,30.871154793578626,25.649946958685632
2025-05-06T19:04:09.37,1.74655824937e9,63882241449370,317.227,CLASSIFIER,-377.0,308.64738562752336,150.01805132803736,DOWNSCAN,149.27613635470274,-145.95594909269494,51.29577383543936,27.748418995857236,NaN,NaN,0.0,91.47158578154188,489.0,106.8,30.864738562752336,25.723980391296664
2025-05-06T19:04:09.485,1.746558249485e9,63882241449485,317.339,CLASSIFIER,-377.0,308.54620660295495,150.01805132803736,DOWNSCAN,148.8029691620274,-145.4266510177149,51.208453749278185,27.748418995857236,NaN,NaN,0.0,131.80668831502354,489.0,106.8,30.854620660295495,25.73508540618832
2025-05-06T19:04:09.6,1.7465582496e9,63882241449600,317.454,CLASSIFIER,-377.0,308.8929298456833,150.01805132803736,DOWNSCAN,148.3142862636396,-145.91276626606486,51.118146560254424,27.748418995857236,NaN,NaN,0.0,106.44101874502974,489.0,106.8,30.88929298456833,25.750755816090987
2025-05-06T19:04:09.712,1.746558249712e9,63882241449712,317.565,CLASSIFIER,-377.0,308.47464095143096,150.01805132803736,DOWNSCAN,147.84695739233374,-146.4087518747874,51.03166730833941,27.748418995857236,NaN,NaN,0.0,120.41763324568242,489.0,106.8,30.847464095143096,25.751496150417097
2025-05-06T19:04:09.826,1.746558249826e9,63882241449826,317.680,CLASSIFIER,-377.0,308.82013030361577,150.01805132803736,DOWNSCAN,147.36217822923953,-143.09601217473755,50.941836132818054,27.748418995857236,NaN,NaN,0.0,115.70983996010851,489.0,106.8,30.882013030361577,25.761984220036993
2025-05-06T19:04:09.942,1.746558249942e9,63882241449942,317.792,CLASSIFIER,-377.0,308.8805909402481,150.01805132803736,DOWNSCAN,146.8934417803717,-143.103414945017,50.854858282435536,27.748418995857236,NaN,NaN,0.0,105.8808923345881,489.0,106.8,30.88805909402481,25.69991952569808
2025-05-06T19:04:10.128,1.746558250128e9,63882241450128,317.906,CLASSIFIER,-377.0,308.16616831555166,150.01805132803736,DOWNSCAN,146.41864870755256,-142.16326311952798,50.76663626463705,27.744342723846422,NaN,NaN,0.0,170.14130135517854,472.0,96.5,30.816616831555166,25.706088978415664
2025-05-06T19:04:10.24,1.74655825024e9,63882241450240,318.096,CLASSIFIER,-377.0,308.53263380697626,150.01805132803736,DOWNSCAN,145.62931480441497,-143.76102770484067,50.619699344456535,27.744342723846422,NaN,NaN,0.0,54.504992810240545,472.0,96.5,30.853263380697626,25.73952741214498
2025-05-06T19:04:10.352,1.746558250352e9,63882241450352,318.208,CLASSIFIER,-377.0,308.6214739261095,150.01805132803736,DOWNSCAN,145.16628934502307,-143.29095179209617,50.53334811995065,27.744342723846422,NaN,NaN,0.0,113.97152322680019,472.0,96.5,30.86214739261095,25.72015533061176
2025-05-06T19:04:10.463,1.746558250463e9,63882241450463,318.321,CLASSIFIER,-377.0,308.6930395776335,150.01805132803736,DOWNSCAN,144.70097171936837,-140.26321874780479,50.44645129669433,27.744342723846422,NaN,NaN,0.0,114.37801884880264,472.0,96.5,30.86930395776335,25.755444600156352
2025-05-06T19:04:10.579,1.746558250579e9,63882241450579,318.432,CLASSIFIER,-377.0,308.7485646520918,150.01805132803736,DOWNSCAN,144.2438171769889,-140.14847580847345,50.36096302669623,27.744342723846422,NaN,NaN,0.0,114.70047554111018,472.0,96.5,30.874856465209177,25.768770618026338
2025-05-06T19:04:10.694,1.746558250694e9,63882241450694,318.548,CLASSIFIER,-377.0,308.6807006721983,150.01805132803736,DOWNSCAN,143.76825693522673,-140.29282982892255,50.271910389840734,27.744342723846422,NaN,NaN,0.0,115.07728195943464,472.0,96.5,30.868070067219833,25.752113095688856
2025-05-06T19:04:10.807,1.746558250807e9,63882241450807,318.659,CLASSIFIER,-377.0,308.3253401956654,150.01805132803736,DOWNSCAN,143.31225457145888,-140.20276279052268,50.186402248769106,27.744342723846422,NaN,NaN,0.0,125.00115585806307,472.0,96.5,30.832534019566538,25.756308323536814
2025-05-06T19:04:10.922,1.746558250922e9,63882241450922,318.774,CLASSIFIER,-377.0,308.9533904823156,150.01805132803736,DOWNSCAN,142.8435678270385,-140.85050518997377,50.09839470838039,27.744342723846422,NaN,NaN,0.0,116.01238695129199,472.0,96.5,30.895339048231563,25.715960102763802
2025-05-06T19:04:11.037,1.746558251037e9,63882241451037,318.888,CLASSIFIER,-377.0,308.906502641662,150.01805132803736,DOWNSCAN,142.38388742601498,-140.3421816307855,50.01195873199387,27.744342723846422,NaN,NaN,0.0,119.22636444059627,472.0,96.5,30.890650264166197,25.722623111698795
2025-05-06T19:04:11.215,1.746558251215e9,63882241451215,319.003,CLASSIFIER,-377.0,308.8497436766602,150.01805132803736,DOWNSCAN,141.91877715329377,-138.03375109864646,49.92438060309712,27.739961704254146,NaN,NaN,0.0,174.87359464590315,491.0,96.2,30.88497436766602,25.713985877894174
2025-05-06T19:04:11.326,1.746558251326e9,63882241451326,319.184,CLASSIFIER,-377.0,308.02920646522125,150.01805132803736,DOWNSCAN,141.18687071078296,-137.11087240380948,49.78631775586279,27.739961704254146,NaN,NaN,0.0,59.459235432582304,491.0,96.2,30.802920646522125,25.72521428184018
2025-05-06T19:04:11.438,1.746558251438e9,63882241451438,319.295,CLASSIFIER,-377.0,308.5005526528448,150.01805132803736,DOWNSCAN,140.74220142077294,-137.99303586210954,49.70228865138849,27.739961704254146,NaN,NaN,0.0,83.92452318164689,491.0,96.2,30.85005526528448,25.755567989210704
2025-05-06T19:04:11.55,1.74655825155e9,63882241451550,319.407,CLASSIFIER,-377.0,308.65232118969743,150.01805132803736,DOWNSCAN,140.2953819129723,-138.24719764170368,49.6177390275256,27.739961704254146,NaN,NaN,0.0,135.62761112571357,491.0,96.2,30.865232118969743,25.67783288496912
2025-05-06T19:04:11.666,1.746558251666e9,63882241451666,319.518,CLASSIFIER,-377.0,308.62640948828357,150.01805132803736,DOWNSCAN,139.8519029870491,-137.51679097413216,49.53370779093592,27.739961704254146,NaN,NaN,0.0,91.71002435444113,491.0,96.2,30.862640948828357,25.71879805101389
2025-05-06T19:04:11.782,1.746558251782e9,63882241451782,319.634,CLASSIFIER,-377.0,308.7066123736122,150.01805132803736,DOWNSCAN,139.38993420712788,-134.9727055880976,49.44605197463879,27.739961704254146,NaN,NaN,0.0,120.01768359200963,491.0,96.2,30.87066123736122,25.731136956449063
2025-05-06T19:04:11.898,1.746558251898e9,63882241451898,319.747,CLASSIFIER,-377.0,308.05635205717863,150.01805132803736,DOWNSCAN,138.94436939277278,-134.82094879736906,49.361391079480754,27.739961704254146,NaN,NaN,0.0,98.6920167258671,491.0,96.2,30.805635205717863,25.73656607484054
2025-05-06T19:04:12.014,1.746558252014e9,63882241452014,319.862,CLASSIFIER,-377.0,308.5980300057827,150.01805132803736,DOWNSCAN,138.48734967068992,-135.19355490143425,49.27443306053684,27.739961704254146,NaN,NaN,0.0,82.94602538122378,491.0,96.2,30.859803000578268,25.73668946389489
2025-05-06T19:04:12.127,1.746558252127e9,63882241452127,319.978,CLASSIFIER,-377.0,308.441325906756,150.01805132803736,DOWNSCAN,138.0321629492862,-135.13309894415215,49.18770180857046,27.739961704254146,NaN,NaN,0.0,85.60015866418966,491.0,96.2,30.8441325906756,25.714109266948526
2025-05-06T19:04:12.309,1.746558252309e9,63882241452309,320.094,CLASSIFIER,-377.0,308.95585826340266,150.01805132803736,DOWNSCAN,137.5761417714456,-134.66302303140765,49.1006888523078,27.73558085250854,NaN,NaN,0.0,162.58192622622846,470.0,99.2,30.895585826340266,25.717687549524726
2025-05-06T19:04:12.42,1.74655825242e9,63882241452420,320.278,CLASSIFIER,-377.0,308.60913502067433,150.01805132803736,DOWNSCAN,136.86042538494038,-134.25833825613154,48.96387456498099,27.73558085250854,NaN,NaN,0.0,59.760981447129055,470.0,99.2,30.860913502067433,25.70793981423094
2025-05-06T19:04:12.531,1.746558252531e9,63882241452531,320.389,CLASSIFIER,-377.0,308.7880491494843,150.01805132803736,DOWNSCAN,136.42716374481367,-132.0572478930444,48.88090474407602,27.73558085250854,NaN,NaN,0.0,107.73433151747086,470.0,99.2,30.878804914948432,25.736936242003594
2025-05-06T19:04:12.642,1.746558252642e9,63882241452642,320.500,CLASSIFIER,-377.0,308.837404771225,150.01805132803736,DOWNSCAN,135.99546382554664,-131.9967919357623,48.798121743517015,27.73558085250854,NaN,NaN,0.0,94.30912480948905,470.0,99.2,30.8837404771225,25.749892092710525
2025-05-06T19:04:12.757,1.746558252757e9,63882241452757,320.611,CLASSIFIER,-377.0,308.6634262045891,150.01805132803736,DOWNSCAN,135.56617147035425,-131.2046955158621,48.71568876913116,27.73558085250854,NaN,NaN,0.0,110.74486021393331,470.0,99.2,30.86634262045891,25.734715239025263
2025-05-06T19:04:12.873,1.746558252873e9,63882241452873,320.727,CLASSIFIER,-377.0,308.58815888143454,150.01805132803736,DOWNSCAN,135.12035236586456,-132.75680968445158,48.62996389160225,27.73558085250854,NaN,NaN,0.0,103.70325357803985,470.0,99.2,30.858815888143454,25.737676576329704
2025-05-06T19:04:12.99,1.74655825299e9,63882241452990,320.838,CLASSIFIER,-377.0,308.86825203481294,150.01805132803736,DOWNSCAN,134.6960850063239,-132.40024291599184,48.54827051525583,27.73558085250854,NaN,NaN,0.0,89.61221003969709,470.0,99.2,30.886825203481294,25.715466546546395
2025-05-06T19:04:13.104,1.746558253104e9,63882241453104,320.954,CLASSIFIER,-377.0,308.14272439522483,150.01805132803736,DOWNSCAN,134.251922686135,-132.0905603593019,48.462628089351796,27.73558085250854,NaN,NaN,0.0,72.39508438233408,470.0,99.2,30.814272439522483,25.73089017834036
2025-05-06T19:04:13.219,1.746558253219e9,63882241453219,321.070,CLASSIFIER,-377.0,308.5943283341521,150.01805132803736,DOWNSCAN,133.80794813866635,-129.859858915097,48.376900394057685,27.73558085250854,NaN,NaN,0.0,69.60844331233663,470.0,99.2,30.859432833415212,25.73459184997091
2025-05-06T19:04:13.408,1.746558253408e9,63882241453408,321.184,CLASSIFIER,-377.0,308.5585455083901,150.01805132803736,DOWNSCAN,133.37434963140487,-129.26640349769514,48.29305840957699,27.731223704338063,NaN,NaN,0.0,165.7619679172979,483.0,91.7,30.855854550839013,25.7231166679162
2025-05-06T19:04:13.519,1.746558253519e9,63882241453519,321.376,CLASSIFIER,-377.0,308.6214739261095,150.01805132803736,DOWNSCAN,132.64892389362413,-129.45764172991403,48.15252587001627,27.731223704338063,NaN,NaN,0.0,53.23893234566635,483.0,91.7,30.86214739261095,25.717070604252967
2025-05-06T19:04:13.63,1.74655825363e9,63882241453630,321.488,CLASSIFIER,-377.0,307.8441228836937,150.01805132803736,DOWNSCAN,132.22592820237813,-128.86048492737245,48.0704291146979,27.731223704338063,NaN,NaN,0.0,85.56166290068269,483.0,91.7,30.784412288369367,25.700536470969837
2025-05-06T19:04:13.742,1.746558253742e9,63882241453742,321.599,CLASSIFIER,-377.0,308.58322331926047,150.01805132803736,DOWNSCAN,131.80758945152058,-129.23432482648423,47.98912522834258,27.731223704338063,NaN,NaN,0.0,90.28180510816193,483.0,91.7,30.858322331926047,25.729656287796843
2025-05-06T19:04:13.859,1.746558253859e9,63882241453859,321.711,CLASSIFIER,-377.0,308.5770538665429,150.01805132803736,DOWNSCAN,131.38981538038067,-129.13191983761863,47.907820420699586,27.731223704338063,NaN,NaN,0.0,87.42747596183852,483.0,91.7,30.85770538665429,25.750509037982283
2025-05-06T19:04:13.974,1.746558253974e9,63882241453974,321.827,CLASSIFIER,-377.0,308.57335219491233,150.01805132803736,DOWNSCAN,130.956890608485,-126.38179067880628,47.823449816754504,27.731223704338063,NaN,NaN,0.0,82.8013822283529,483.0,91.7,30.857335219491233,25.71879805101389
2025-05-06T19:04:14.089,1.746558254089e9,63882241454089,321.939,CLASSIFIER,-377.0,308.6634262045891,150.01805132803736,DOWNSCAN,130.53843558408167,-126.59153583672378,47.74178516791315,27.731223704338063,NaN,NaN,0.0,86.72073661865885,483.0,91.7,30.86634262045891,25.742735527558125
2025-05-06T19:04:14.201,1.746558254201e9,63882241454201,322.055,CLASSIFIER,-377.0,308.23033062381455,150.01805132803736,DOWNSCAN,130.10872757407122,-126.93823224481093,47.65780722596678,27.731223704338063,NaN,NaN,0.0,80.29078007177138,483.0,91.7,30.823033062381455,25.77469329263522
2025-05-06T19:04:14.316,1.746558254316e9,63882241454316,322.169,CLASSIFIER,-377.0,308.6769990005678,150.01805132803736,DOWNSCAN,129.68628533572792,-126.48666325776503,47.575132912683664,27.731223704338063,NaN,NaN,0.0,98.47345680012623,483.0,91.7,30.867699900056778,25.763341499634862
2025-05-06T19:04:14.501,1.746558254501e9,63882241454501,322.281,CLASSIFIER,-377.0,308.2895573699034,150.01805132803736,DOWNSCAN,129.27190439630874,-126.637186253447,47.49392363389902,27.726854419708253,NaN,NaN,0.0,157.43683285715107,483.0,87.9,30.828955736990338,25.74668397729738
2025-05-06T19:04:14.613,1.746558254613e9,63882241454613,322.469,CLASSIFIER,-377.0,308.88922817405273,150.01805132803736,DOWNSCAN,128.58241899554315,-126.10048540818752,47.35855146960613,27.726854419708253,NaN,NaN,0.0,51.89870154914845,483.0,87.9,30.888922817405273,25.714849601274636
2025-05-06T19:04:14.72,1.74655825472e9,63882241454720,322.581,CLASSIFIER,-377.0,308.6128366923049,150.01805132803736,DOWNSCAN,128.17441499009954,-124.16342718506712,47.278297633531196,27.726854419708253,NaN,NaN,0.0,81.95621304989083,483.0,87.9,30.861283669230488,25.74248874944942
