Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:47:41.111,1.746546461111e9,63882229661111,311.153,CLASSIFIER,76.0,280.9391395823013,59.98191755517336,DOWNSCAN,177.4528248738024,-173.9482911093546,56.301964283432895,74.9004643239975,NaN,NaN,0.0,187.95494126929108,3390.0,64.3,28.093913958230132,22.80953092750906
2025-05-06T15:47:41.221,1.746546461221e9,63882229661221,311.339,CLASSIFIER,76.0,280.80587940360147,59.98191755517336,DOWNSCAN,176.5171084490664,-174.9266905812874,56.14131930043072,74.9004643239975,NaN,NaN,0.0,66.2261929539558,3390.0,64.3,28.080587940360147,22.79312018328028
2025-05-06T15:47:41.33,1.74654646133e9,63882229661330,311.448,CLASSIFIER,76.0,280.76145934403485,59.98191755517336,DOWNSCAN,175.96745761734593,-174.20862186418162,56.04678917742103,74.9004643239975,NaN,NaN,0.0,97.20890274107785,3390.0,64.3,28.076145934403485,22.738088665039413
2025-05-06T15:47:41.442,1.746546461442e9,63882229661442,311.558,CLASSIFIER,76.0,280.7565237818608,59.98191755517336,DOWNSCAN,175.41954689877483,-174.46278364377577,55.95243579524367,74.9004643239975,NaN,NaN,0.0,108.16766798073975,3390.0,64.3,28.075652378186078,22.809284149400355
2025-05-06T15:47:41.557,1.746546461557e9,63882229661557,311.668,CLASSIFIER,76.0,280.8799128362125,59.98191755517336,DOWNSCAN,174.8706302722616,-171.4720644508816,55.857785930903724,74.9004643239975,NaN,NaN,0.0,102.18268480389726,3390.0,64.3,28.08799128362125,22.787691064888804
2025-05-06T15:47:41.669,1.746546461669e9,63882229661669,311.784,CLASSIFIER,76.0,280.7306120804469,59.98191755517336,DOWNSCAN,174.29438926075213,-170.95387053132072,55.758291128398405,74.9004643239975,NaN,NaN,0.0,86.67538922953601,3390.0,64.3,28.07306120804469,22.811628541433038
2025-05-06T15:47:41.783,1.746546461783e9,63882229661783,311.894,CLASSIFIER,76.0,280.7084020506636,59.98191755517336,DOWNSCAN,173.74777648371202,-172.00506391100134,55.663785102098316,74.9004643239975,NaN,NaN,0.0,119.62700409984886,3390.0,64.3,28.07084020506636,22.7981791345087
2025-05-06T15:47:41.898,1.746546461898e9,63882229661898,312.007,CLASSIFIER,76.0,280.7145715033812,59.98191755517336,DOWNSCAN,173.19011820198799,-171.47329824592816,55.5672414366468,74.9004643239975,NaN,NaN,0.0,115.55727424317648,3390.0,64.3,28.07145715033812,22.795711353421666
2025-05-06T15:47:42.013,1.746546462013e9,63882229662013,312.121,CLASSIFIER,76.0,280.23828975358356,59.98191755517336,DOWNSCAN,172.6304606737229,-171.11919906756157,55.47022110315054,74.9004643239975,NaN,NaN,0.0,109.4966984948162,3390.0,64.3,28.023828975358356,22.774118268910115
2025-05-06T15:47:42.189,1.746546462189e9,63882229662189,312.236,CLASSIFIER,76.0,280.8725094929514,59.98191755517336,DOWNSCAN,172.06452451791912,-167.9323064622622,55.37197867079685,74.89601739978791,NaN,NaN,0.0,205.45610446238942,3340.0,89.8,28.08725094929514,22.77658604999715
2025-05-06T15:47:42.299,1.746546462299e9,63882229662299,312.418,CLASSIFIER,76.0,280.69112758305437,59.98191755517336,DOWNSCAN,171.1774472186822,-168.86012033728548,55.21771639317341,74.89601739978791,NaN,NaN,0.0,55.34872058747352,3340.0,89.8,28.069112758305437,22.787691064888804
2025-05-06T15:47:42.41,1.74654646241e9,63882229662410,312.526,CLASSIFIER,76.0,280.93420402012725,59.98191755517336,DOWNSCAN,170.6498297244791,-169.1426594029508,55.12580550728582,74.89601739978791,NaN,NaN,0.0,103.73929086391738,3340.0,89.8,28.093420402012725,22.80027674843268
2025-05-06T15:47:42.521,1.746546462521e9,63882229662521,312.636,CLASSIFIER,76.0,280.73431375207747,59.98191755517336,DOWNSCAN,170.1153926663066,-168.6269330734831,55.03258543791515,74.89601739978791,NaN,NaN,0.0,129.3232999378477,3340.0,89.8,28.073431375207747,22.76807220524688
2025-05-06T15:47:42.637,1.746546462637e9,63882229662637,312.748,CLASSIFIER,76.0,280.87744505512546,59.98191755517336,DOWNSCAN,169.57778278015326,-165.26237398147714,54.93868826812559,74.89601739978791,NaN,NaN,0.0,138.94766907289164,3340.0,89.8,28.087744505512546,22.795587964367314
2025-05-06T15:47:42.75,1.74654646275e9,63882229662750,312.863,CLASSIFIER,76.0,280.7059342695766,59.98191755517336,DOWNSCAN,169.0204730974187,-165.9816764936295,54.841218812389236,74.89601739978791,NaN,NaN,0.0,111.55293861498482,3340.0,89.8,28.070593426957657,22.78892495543232
2025-05-06T15:47:42.862,1.746546462862e9,63882229662862,312.975,CLASSIFIER,76.0,280.5911824490295,59.98191755517336,DOWNSCAN,168.48405474839637,-165.52887371153702,54.74727596291348,74.89601739978791,NaN,NaN,0.0,134.3292038655188,3340.0,89.8,28.059118244902947,22.808543815074245
2025-05-06T15:47:42.976,1.746546462976e9,63882229662976,313.087,CLASSIFIER,76.0,280.74665265751264,59.98191755517336,DOWNSCAN,167.94592953403912,-165.96563715802404,54.652908265493785,74.89601739978791,NaN,NaN,0.0,118.79435883156503,3340.0,89.8,28.074665265751264,22.703539729820932
2025-05-06T15:47:43.088,1.746546463088e9,63882229663088,313.200,CLASSIFIER,76.0,280.67508700598864,59.98191755517336,DOWNSCAN,167.41068197598403,-165.37958451090162,54.5589194773661,74.89601739978791,NaN,NaN,0.0,129.75328798403785,3340.0,89.8,28.067508700598864,22.766961703757715
2025-05-06T15:47:43.266,1.746546463266e9,63882229663266,313.314,CLASSIFIER,76.0,280.4788984095694,59.98191755517336,DOWNSCAN,166.86485557540217,-163.00823043138735,54.4629432879627,74.8916764564514,NaN,NaN,0.0,177.82114751943706,3320.0,96.5,28.04788984095694,22.766097980377253
2025-05-06T15:47:43.377,1.746546463377e9,63882229663377,313.493,CLASSIFIER,76.0,280.6726192249016,59.98191755517336,DOWNSCAN,166.01640874306162,-162.99465868587504,54.31349369328459,74.8916764564514,NaN,NaN,0.0,77.06309279637965,3320.0,96.5,28.06726192249016,22.774735214181874
2025-05-06T15:47:43.49,1.74654646349e9,63882229663490,313.603,CLASSIFIER,76.0,280.44558336489445,59.98191755517336,DOWNSCAN,165.49665662020806,-163.39810966610457,54.22178375967366,74.8916764564514,NaN,NaN,0.0,138.89896876198057,3320.0,96.5,28.044558336489445,22.78534667285612
2025-05-06T15:47:43.596,1.746546463596e9,63882229663596,313.715,CLASSIFIER,76.0,280.80464551305795,59.98191755517336,DOWNSCAN,164.9712336662438,-162.4937378969662,54.12895029823761,74.8916764564514,NaN,NaN,0.0,119.51012343734503,3320.0,96.5,28.080464551305795,22.817674605096272
2025-05-06T15:47:43.712,1.746546463712e9,63882229663712,313.827,CLASSIFIER,76.0,280.08035176401336,59.98191755517336,DOWNSCAN,164.44527456690054,-162.41107362884577,54.035897737725875,74.8916764564514,NaN,NaN,0.0,125.69433338836386,3320.0,96.5,28.008035176401336,22.78090466689946
2025-05-06T15:47:43.824,1.746546463824e9,63882229663824,313.938,CLASSIFIER,76.0,280.66891755327106,59.98191755517336,DOWNSCAN,163.92727262495458,-160.33089518032284,53.9441307383055,74.8916764564514,NaN,NaN,0.0,147.52187367418395,3320.0,96.5,28.066891755327106,22.80249775141101
2025-05-06T15:47:43.938,1.746546463938e9,63882229663938,314.049,CLASSIFIER,76.0,280.5504640610934,59.98191755517336,DOWNSCAN,163.40984212995377,-159.70165970657035,53.852343300117575,74.8916764564514,NaN,NaN,0.0,135.06340554009262,3320.0,96.5,28.05504640610934,22.76807220524688
2025-05-06T15:47:44.051,1.746546464051e9,63882229664051,314.162,CLASSIFIER,76.0,280.4406478027204,59.98191755517336,DOWNSCAN,162.88586069552179,-160.11251345707933,53.759269255797825,74.8916764564514,NaN,NaN,0.0,134.2799848149792,3320.0,96.5,28.044064780272038,22.797562189236942
2025-05-06T15:47:44.164,1.746546464164e9,63882229664164,314.275,CLASSIFIER,76.0,280.71210372229416,59.98191755517336,DOWNSCAN,162.3607395647691,-160.3099206645311,53.66586642987415,74.8916764564514,NaN,NaN,0.0,145.45893617561183,3320.0,96.5,28.071210372229416,22.706007510907966
2025-05-06T15:47:44.347,1.746546464347e9,63882229664347,314.389,CLASSIFIER,76.0,279.82123474987475,59.98191755517336,DOWNSCAN,161.83638102623075,-160.18037218464087,53.572472420568445,74.88737670040129,NaN,NaN,0.0,215.16065747885742,3360.0,105.2,27.982123474987475,22.77448843607317
2025-05-06T15:47:44.459,1.746546464459e9,63882229664459,314.574,CLASSIFIER,76.0,280.2691370171715,59.98191755517336,DOWNSCAN,160.98676056787798,-157.63011782337344,53.42087504713967,74.88737670040129,NaN,NaN,0.0,73.00893830359895,3360.0,105.2,28.02691370171715,22.77584571567104
2025-05-06T15:47:44.572,1.746546464572e9,63882229664572,314.685,CLASSIFIER,76.0,280.8083471846885,59.98191755517336,DOWNSCAN,160.48022365429588,-156.951530547758,53.330333693683485,74.88737670040129,NaN,NaN,0.0,146.33341245391992,3360.0,105.2,28.08083471846885,22.803361474791473
2025-05-06T15:47:44.684,1.746546464684e9,63882229664684,314.797,CLASSIFIER,76.0,280.46162394196017,59.98191755517336,DOWNSCAN,159.96993443111046,-157.91265688903877,53.23899989732027,74.88737670040129,NaN,NaN,0.0,136.75358694599657,3360.0,105.2,28.046162394196017,22.785099894747418
2025-05-06T15:47:44.798,1.746546464798e9,63882229664798,314.910,CLASSIFIER,76.0,280.5085117826138,59.98191755517336,DOWNSCAN,159.45527223727257,-157.23900479360964,53.14675904545188,74.88737670040129,NaN,NaN,0.0,155.03409968100215,3360.0,105.2,28.050851178261382,22.776956217160205
2025-05-06T15:47:44.911,1.746546464911e9,63882229664911,315.026,CLASSIFIER,76.0,279.8249364215053,59.98191755517336,DOWNSCAN,158.92875099397588,-157.25257653912195,53.05226285942396,74.88737670040129,NaN,NaN,0.0,112.31792020762745,3360.0,105.2,27.98249364215053,22.80237436235666
2025-05-06T15:47:45.026,1.746546465026e9,63882229665026,315.136,CLASSIFIER,76.0,280.738015423708,59.98191755517336,DOWNSCAN,158.43153140455493,-155.30441416058238,52.96290432369821,74.88737670040129,NaN,NaN,0.0,136.2695482088887,3360.0,105.2,28.073801542370802,22.790775791247597
2025-05-06T15:47:45.138,1.746546465138e9,63882229665138,315.249,CLASSIFIER,76.0,280.42460722565465,59.98191755517336,DOWNSCAN,157.92273073621342,-154.75290777476403,52.87134200388593,74.88737670040129,NaN,NaN,0.0,138.05553069476943,3360.0,105.2,28.042460722565465,22.807803480748134
2025-05-06T15:47:45.25,1.74654646525e9,63882229665250,315.363,CLASSIFIER,76.0,280.6430058518572,59.98191755517336,DOWNSCAN,157.4097746883509,-154.5727736979643,52.778905873109615,74.88737670040129,NaN,NaN,0.0,122.05792437535786,3360.0,105.2,28.06430058518572,22.795834742476018
2025-05-06T15:47:45.455,1.746546465455e9,63882229665455,315.476,CLASSIFIER,76.0,280.3986955242408,59.98191755517336,DOWNSCAN,156.9057473080085,-154.16068615240874,52.68795485563219,74.88307324790955,NaN,NaN,0.0,227.668143127214,3300.0,117.9,28.03986955242408,22.777202995268908
2025-05-06T15:47:45.567,1.746546465567e9,63882229665567,315.681,CLASSIFIER,76.0,280.22965251977894,59.98191755517336,DOWNSCAN,155.99412926465618,-154.2927022223921,52.52314089635077,74.88307324790955,NaN,NaN,0.0,74.01290532535106,3300.0,117.9,28.022965251977894,22.774735214181874
2025-05-06T15:47:45.677,1.746546465677e9,63882229665677,315.792,CLASSIFIER,76.0,280.76762879675243,59.98191755517336,DOWNSCAN,155.49916328762285,-151.92998470820385,52.433484281826914,74.88307324790955,NaN,NaN,0.0,100.76949401341079,3300.0,117.9,28.076762879675243,22.761779363474943
2025-05-06T15:47:45.789,1.746546465789e9,63882229665789,315.904,CLASSIFIER,76.0,280.5776096530508,59.98191755517336,DOWNSCAN,155.00516712803505,-151.5499758338592,52.34388306190297,74.88307324790955,NaN,NaN,0.0,124.80198673293594,3300.0,117.9,28.05776096530508,22.79521779720426
2025-05-06T15:47:45.902,1.746546465902e9,63882229665902,316.015,CLASSIFIER,76.0,280.6590464289229,59.98191755517336,DOWNSCAN,154.51646627762614,-151.7547858115904,52.25512350056444,74.88307324790955,NaN,NaN,0.0,116.28958810598935,3300.0,117.9,28.065904642892292,22.72426909095202
2025-05-06T15:47:46.016,1.746546466016e9,63882229666016,316.130,CLASSIFIER,76.0,280.4937050960916,59.98191755517336,DOWNSCAN,154.01065449748745,-151.8251121292451,52.16313113591525,74.88307324790955,NaN,NaN,0.0,136.73766036848454,3300.0,117.9,28.04937050960916,22.76363019929022
2025-05-06T15:47:46.127,1.746546466127e9,63882229666127,316.240,CLASSIFIER,76.0,280.67508700598864,59.98191755517336,DOWNSCAN,153.53087528924254,-151.45127223013333,52.07575520503727,74.88307324790955,NaN,NaN,0.0,110.85156824213637,3300.0,117.9,28.067508700598864,22.79163951462806
2025-05-06T15:47:46.238,1.746546466238e9,63882229666238,316.354,CLASSIFIER,76.0,280.5122134542444,59.98191755517336,DOWNSCAN,153.03478950767936,-149.2637536125585,51.98528803657258,74.88307324790955,NaN,NaN,0.0,97.63216084047298,3300.0,117.9,28.051221345424437,22.748329956550606
2025-05-06T15:47:46.352,1.746546466352e9,63882229666352,316.465,CLASSIFIER,76.0,280.5134473447879,59.98191755517336,DOWNSCAN,152.55112884512454,-149.4969408763609,51.8969671974981,74.88307324790955,NaN,NaN,0.0,128.1476486989347,3300.0,117.9,28.05134473447879,22.811381763324334
2025-05-06T15:47:46.536,1.746546466536e9,63882229666536,316.576,CLASSIFIER,76.0,280.50357622043975,59.98191755517336,DOWNSCAN,152.067415631899,-149.11693200201626,51.8085181422833,74.87872998046876,NaN,NaN,0.0,169.40779743703095,3310.0,105.5,28.050357622043975,22.763876977398922
2025-05-06T15:47:46.646,1.746546466646e9,63882229666646,316.763,CLASSIFIER,76.0,279.97300328672736,59.98191755517336,DOWNSCAN,151.2626091176417,-148.96270762119457,51.66109134337548,74.87872998046876,NaN,NaN,0.0,66.78759715051177,3310.0,105.5,27.997300328672736,22.766961703757715
2025-05-06T15:47:46.756,1.746546466756e9,63882229666756,316.873,CLASSIFIER,76.0,280.85523502534215,59.98191755517336,DOWNSCAN,150.7878446350243,-149.28472812835025,51.57396676951948,74.87872998046876,NaN,NaN,0.0,124.96361166254071,3310.0,105.5,28.085523502534215,22.777819940540667
2025-05-06T15:47:46.866,1.746546466866e9,63882229666866,316.983,CLASSIFIER,76.0,280.6158602598998,59.98191755517336,DOWNSCAN,150.31591488165523,-146.930647179488,51.487247115666634,74.87872998046876,NaN,NaN,0.0,93.99015860298654,3310.0,105.5,28.061586025989982,22.799289635997866
2025-05-06T15:47:46.98,1.74654646698e9,63882229666980,317.094,CLASSIFIER,76.0,280.67508700598864,59.98191755517336,DOWNSCAN,149.84490281092414,-146.0879651626783,51.400580936200384,74.87872998046876,NaN,NaN,0.0,102.04170293704762,3310.0,105.5,28.067508700598864,22.787937842997508
2025-05-06T15:47:47.091,1.746546467091e9,63882229667091,317.208,CLASSIFIER,76.0,280.46655950413424,59.98191755517336,DOWNSCAN,149.3574913671716,-145.8177640474787,51.31077556376284,74.87872998046876,NaN,NaN,0.0,98.29355670281632,3310.0,105.5,28.046655950413424,22.72266503324545
2025-05-06T15:47:47.201,1.746546467201e9,63882229667201,317.318,CLASSIFIER,76.0,280.2419914252141,59.98191755517336,DOWNSCAN,148.89152979185147,-146.90226989341681,51.22480601868288,74.87872998046876,NaN,NaN,0.0,114.78963711661568,3310.0,105.5,28.02419914252141,22.723898923788965
2025-05-06T15:47:47.313,1.746546467313e9,63882229667313,317.428,CLASSIFIER,76.0,280.80587940360147,59.98191755517336,DOWNSCAN,148.42460526349873,-145.999131919325,51.13854421659521,74.87872998046876,NaN,NaN,0.0,89.72432429778117,3310.0,105.5,28.080587940360147,22.79028223503019
2025-05-06T15:47:47.428,1.746546467428e9,63882229667428,317.539,CLASSIFIER,76.0,280.65534475729237,59.98191755517336,DOWNSCAN,147.95712359393076,-146.18666876640418,51.0520640168143,74.87872998046876,NaN,NaN,0.0,106.93217484963557,3310.0,105.5,28.065534475729237,22.808420426019893
2025-05-06T15:47:47.607,1.746546467607e9,63882229667607,317.652,CLASSIFIER,76.0,280.7812015927311,59.98191755517336,DOWNSCAN,147.48321653832912,-142.89983876233237,50.96427667187823,74.87432009601592,NaN,NaN,0.0,131.76688227297504,3300.0,95.7,28.078120159273112,22.710202738755925
2025-05-06T15:47:47.717,1.746546467717e9,63882229667717,317.835,CLASSIFIER,76.0,280.60969080718223,59.98191755517336,DOWNSCAN,146.71499142385693,-144.03616400022656,50.82171438641602,74.87432009601592,NaN,NaN,0.0,35.974771130065335,3300.0,95.7,28.060969080718223,22.782755502714735
2025-05-06T15:47:47.827,1.746546467827e9,63882229667827,317.945,CLASSIFIER,76.0,281.36483181981475,59.98191755517336,DOWNSCAN,146.25701576460267,-143.55621772710947,50.736575270863014,74.87432009601592,NaN,NaN,0.0,72.38591590480203,3300.0,95.7,28.136483181981475,22.76807220524688
2025-05-06T15:47:47.937,1.746546467937e9,63882229667937,318.055,CLASSIFIER,76.0,280.50481011098327,59.98191755517336,DOWNSCAN,145.7997136861395,-143.56238670234234,50.65144822136009,74.87432009601592,NaN,NaN,0.0,100.89978367942832,3300.0,95.7,28.050481011098327,22.77091015349697
2025-05-06T15:47:48.053,1.746546468053e9,63882229668053,318.165,CLASSIFIER,76.0,280.5134473447879,59.98191755517336,DOWNSCAN,145.34474404953005,-143.91525208566236,50.56664261248241,74.87432009601592,NaN,NaN,0.0,99.73404831631314,3300.0,95.7,28.05134473447879,22.80471875438934
2025-05-06T15:47:48.164,1.746546468164e9,63882229668164,318.280,CLASSIFIER,76.0,280.6874259114238,59.98191755517336,DOWNSCAN,144.86720394787991,-140.65679936766173,50.47750835299494,74.87432009601592,NaN,NaN,0.0,79.14613507866902,3300.0,95.7,28.06874259114238,22.761409196311888
2025-05-06T15:47:48.278,1.746546468278e9,63882229668278,318.391,CLASSIFIER,76.0,280.7232087371858,59.98191755517336,DOWNSCAN,144.413076145917,-140.76413953671363,50.39262801661999,74.87432009601592,NaN,NaN,0.0,82.95929356092167,3300.0,95.7,28.07232087371858,22.809901094672114
2025-05-06T15:47:48.393,1.746546468393e9,63882229668393,318.502,CLASSIFIER,76.0,279.4745115071464,59.98191755517336,DOWNSCAN,143.95603292584988,-140.44705420974424,50.3070879779339,74.87432009601592,NaN,NaN,0.0,72.74107066428459,3300.0,95.7,27.94745115071464,22.787691064888804
2025-05-06T15:47:48.507,1.746546468507e9,63882229668507,318.616,CLASSIFIER,76.0,280.58994855848596,59.98191755517336,DOWNSCAN,143.4891692396771,-141.30454176711282,50.21959047370084,74.87432009601592,NaN,NaN,0.0,67.03931864323901,3300.0,95.7,28.058994855848596,22.79682185491083
2025-05-06T15:47:48.686,1.746546468686e9,63882229668686,318.731,CLASSIFIER,76.0,280.64794141403127,59.98191755517336,DOWNSCAN,143.01947196952761,-140.58523925496047,50.131439467330196,74.87001990795136,NaN,NaN,0.0,91.16164805663584,3400.0,76.5,28.064794141403127,22.794354073823797
2025-05-06T15:47:48.796,1.746546468796e9,63882229668796,318.913,CLASSIFIER,76.0,280.4505189270685,59.98191755517336,DOWNSCAN,142.28083257524548,-141.26506032562247,49.992564506765966,74.87001990795136,NaN,NaN,0.0,42.881203943799,3400.0,76.5,28.04505189270685,22.768195594301233
2025-05-06T15:47:48.907,1.746546468907e9,63882229668907,319.024,CLASSIFIER,76.0,280.73924931425154,59.98191755517336,DOWNSCAN,141.83303550417693,-137.7524458280277,49.9082224934006,74.87001990795136,NaN,NaN,0.0,51.47415777053663,3400.0,76.5,28.073924931425154,22.758201080898743
2025-05-06T15:47:49.017,1.746546469017e9,63882229669017,319.134,CLASSIFIER,76.0,280.0778839829263,59.98191755517336,DOWNSCAN,141.38946225593034,-138.70493560398245,49.82456401325961,74.87001990795136,NaN,NaN,0.0,51.80127771390032,3400.0,76.5,28.007788398292632,22.766344758485957
2025-05-06T15:47:49.131,1.746546469131e9,63882229669131,319.244,CLASSIFIER,76.0,280.5874807773989,59.98191755517336,DOWNSCAN,140.94666594365145,-137.86718876735904,49.74094033522573,74.87001990795136,NaN,NaN,0.0,81.67858056481266,3400.0,76.5,28.058748077739892,22.763136643072812
2025-05-06T15:47:49.245,1.746546469245e9,63882229669245,319.359,CLASSIFIER,76.0,281.02797970143456,59.98191755517336,DOWNSCAN,140.48675487625215,-138.28421149310088,49.65396571306063,74.87001990795136,NaN,NaN,0.0,71.85532199892441,3400.0,76.5,28.102797970143456,22.78152161217122
2025-05-06T15:47:49.362,1.746546469362e9,63882229669362,319.469,CLASSIFIER,76.0,280.6294330558785,59.98191755517336,DOWNSCAN,140.04804597017934,-138.76662535631112,49.57088734929088,74.87001990795136,NaN,NaN,0.0,72.35701406439355,3400.0,76.5,28.06294330558785,22.779794165410294
2025-05-06T15:47:49.477,1.746546469477e9,63882229669477,319.583,CLASSIFIER,76.0,280.63190083696554,59.98191755517336,DOWNSCAN,139.59290696716988,-137.98810068192324,49.48458010003695,74.87001990795136,NaN,NaN,0.0,59.02876240973892,3400.0,76.5,28.063190083696554,22.779300609192887
2025-05-06T15:47:49.593,1.746546469593e9,63882229669593,319.700,CLASSIFIER,76.0,280.7515882196867,59.98191755517336,DOWNSCAN,139.13012991282957,-136.5186507814542,49.396701147694266,74.87001990795136,NaN,NaN,0.0,66.86499562797079,3400.0,76.5,28.07515882196867,22.825571504574782
2025-05-06T15:47:49.775,1.746546469775e9,63882229669775,319.816,CLASSIFIER,76.0,280.8799128362125,59.98191755517336,DOWNSCAN,138.67129073635002,-134.66919200664051,49.30944660398017,74.86570254039765,NaN,NaN,0.0,86.60504797094663,3330.0,57.1,28.08799128362125,22.790035456921487
2025-05-06T15:47:49.887,1.746546469887e9,63882229669887,320.003,CLASSIFIER,76.0,280.5726740908767,59.98191755517336,DOWNSCAN,137.93575618609728,-135.801815859395,49.16931678681761,74.86570254039765,NaN,NaN,0.0,23.283698385003785,3330.0,57.1,28.05726740908767,22.755486521703006
2025-05-06T15:47:49.997,1.746546469997e9,63882229669997,320.113,CLASSIFIER,76.0,281.1513687557863,59.98191755517336,DOWNSCAN,137.5030480976883,-134.81724741222934,49.08673045739269,74.86570254039765,NaN,NaN,0.0,39.41146509277812,3330.0,57.1,28.115136875578628,22.76449392267068
2025-05-06T15:47:50.108,1.746546470108e9,63882229670108,320.224,CLASSIFIER,76.0,280.77749992110057,59.98191755517336,DOWNSCAN,137.06769348768287,-135.25771224385608,49.00352675948574,74.86570254039765,NaN,NaN,0.0,49.820410004823046,3330.0,57.1,28.077749992110057,22.765357646051143
2025-05-06T15:47:50.223,1.746546470223e9,63882229670223,320.335,CLASSIFIER,76.0,280.4924712055481,59.98191755517336,DOWNSCAN,136.63752955608805,-132.65070331044626,48.921203964165336,74.86570254039765,NaN,NaN,0.0,43.47039044885538,3330.0,57.1,28.04924712055481,22.756843801300874
2025-05-06T15:47:50.338,1.746546470338e9,63882229670338,320.450,CLASSIFIER,76.0,281.1081825867632,59.98191755517336,DOWNSCAN,136.19143894078474,-132.29413654198652,48.83571595513183,74.86570254039765,NaN,NaN,0.0,52.23021657378363,3330.0,57.1,28.110818258676318,22.81619393644405
2025-05-06T15:47:50.454,1.746546470454e9,63882229670454,320.560,CLASSIFIER,76.0,280.91939733360505,59.98191755517336,DOWNSCAN,135.7628271441679,-132.16335426704973,48.753464562809505,74.86570254039765,NaN,NaN,0.0,46.05800700972968,3330.0,57.1,28.091939733360505,22.790775791247597
2025-05-06T15:47:50.569,1.746546470569e9,63882229670569,320.676,CLASSIFIER,76.0,280.66028031946644,59.98191755517336,DOWNSCAN,135.31624101519546,-132.92460581078558,48.667645481832444,74.86570254039765,NaN,NaN,0.0,50.54169429907001,3330.0,57.1,28.066028031946644,22.816440714552755
2025-05-06T15:47:50.684,1.746546470684e9,63882229670684,320.791,CLASSIFIER,76.0,280.7639271251219,59.98191755517336,DOWNSCAN,134.87309744637506,-132.23121299461127,48.582367936357116,74.86570254039765,NaN,NaN,0.0,37.749933735099646,3330.0,57.1,28.076392712512188,22.792750016117225
2025-05-06T15:47:50.866,1.746546470866e9,63882229670866,320.907,CLASSIFIER,76.0,280.6504091951183,59.98191755517336,DOWNSCAN,134.4297217913867,-132.09672933453476,48.49692548713584,74.86135902404786,NaN,NaN,0.0,67.43212349429426,3380.0,47.0,28.06504091951183,22.792626627062873
2025-05-06T15:47:50.978,1.746546470978e9,63882229670978,321.093,CLASSIFIER,76.0,280.78983882653574,59.98191755517336,DOWNSCAN,133.71846214494516,-132.67291162128458,48.35960665156102,74.86135902404786,NaN,NaN,0.0,21.732228573701075,3380.0,47.0,28.078983882653574,22.789171733541025
2025-05-06T15:47:51.09,1.74654647109e9,63882229671090,321.204,CLASSIFIER,76.0,280.6787886776192,59.98191755517336,DOWNSCAN,133.2982139284402,-130.37435144951814,48.27832450870173,74.86135902404786,NaN,NaN,0.0,47.478284683210795,3380.0,47.0,28.06787886776192,22.768935928627343
2025-05-06T15:47:51.201,1.746546471201e9,63882229671201,321.316,CLASSIFIER,76.0,280.81945219958016,59.98191755517336,DOWNSCAN,132.87508664467464,-129.347833970769,48.19637437350029,74.86135902404786,NaN,NaN,0.0,45.66325218393383,3380.0,47.0,28.081945219958016,22.783619226095198
2025-05-06T15:47:51.317,1.746546471317e9,63882229671317,321.427,CLASSIFIER,76.0,280.2617336739104,59.98191755517336,DOWNSCAN,132.4534804825142,-129.85862512005042,48.11460739065558,74.86135902404786,NaN,NaN,0.0,38.964537200013865,3380.0,47.0,28.02617336739104,22.77522877039928
2025-05-06T15:47:51.43,1.74654647143e9,63882229671430,321.543,CLASSIFIER,76.0,281.0390847163262,59.98191755517336,DOWNSCAN,132.01816021352684,-129.46257691010032,48.03006335737718,74.86135902404786,NaN,NaN,0.0,49.28880093934673,3380.0,47.0,28.10390847163262,22.75869463711615
2025-05-06T15:47:51.545,1.746546471545e9,63882229671545,321.654,CLASSIFIER,76.0,280.52578625022306,59.98191755517336,DOWNSCAN,131.60069316223328,-130.07700684329393,47.94887410825359,74.86135902404786,NaN,NaN,0.0,49.882757312816445,3380.0,47.0,28.052578625022306,22.804101809117583
2025-05-06T15:47:51.658,1.746546471658e9,63882229671658,321.768,CLASSIFIER,76.0,280.31725874836866,59.98191755517336,DOWNSCAN,131.17570276449757,-126.78400786398925,47.866108006364584,74.86135902404786,NaN,NaN,0.0,46.202952376924614,3380.0,47.0,28.031725874836866,22.69848077859251
2025-05-06T15:47:51.773,1.746546471773e9,63882229671773,321.882,CLASSIFIER,76.0,280.699764816859,59.98191755517336,DOWNSCAN,130.74934543478807,-126.89258182808771,47.78295985307816,74.86135902404786,NaN,NaN,0.0,27.543367591129606,3380.0,47.0,28.0699764816859,22.780534499736405
2025-05-06T15:47:51.979,1.746546471979e9,63882229671979,321.996,CLASSIFIER,76.0,280.7589915629478,59.98191755517336,DOWNSCAN,130.3249753477923,-126.77413750361666,47.70008346026012,74.85699332046508,NaN,NaN,0.0,85.37430775566251,3330.0,39.1,28.07589915629478,22.79237984895417
2025-05-06T15:47:52.091,1.746546472091e9,63882229672091,322.206,CLASSIFIER,76.0,280.57514187196375,59.98191755517336,DOWNSCAN,129.55158599139617,-127.00609097237248,47.548747152495295,74.85699332046508,NaN,NaN,0.0,20.08725061571021,3330.0,39.1,28.057514187196375,22.799413025052218
