Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:48:18.187,1.746532098187e9,63882215298187,11.300,CLASSIFIER,-128.0,282.1495862054917,79.92641364796921,UPSCAN,25.94237512817256,-20.886145221538754,20.526534487793295,27.64438503551483,NaN,NaN,0.0,0.0,3810.0,0.0,28.21495862054917,15.317841103490082
2025-05-06T11:48:18.365,1.746532098365e9,63882215298365,11.419,CLASSIFIER,-128.0,282.71470807442256,79.92641364796921,UPSCAN,26.03022112924277,-20.450615570098307,20.562229311756138,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.271470807442256,15.311548261718144
2025-05-06T11:48:18.482,1.746532098482e9,63882215298482,11.597,CLASSIFIER,-128.0,282.5086483536552,79.92641364796921,UPSCAN,26.162496519359255,-20.7862078227663,20.615870345419353,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.25086483536552,15.307846590087593
2025-05-06T11:48:18.601,1.746532098601e9,63882215298601,11.712,CLASSIFIER,-128.0,282.5074144631117,79.92641364796921,UPSCAN,26.2484075481275,-21.429015042031097,20.650640993912752,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.250741446311167,15.347577865588846
2025-05-06T11:48:18.719,1.746532098719e9,63882215298719,11.829,CLASSIFIER,-128.0,282.5962545822449,79.92641364796921,UPSCAN,26.336288142425882,-20.11008813724402,20.68615332900103,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.25962545822449,15.269842761347263
2025-05-06T11:48:18.839,1.746532098839e9,63882215298839,11.948,CLASSIFIER,-128.0,282.6159968309412,79.92641364796921,UPSCAN,26.42581271964021,-21.27479066120941,20.722272617757206,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.26159968309412,15.323516999990261
2025-05-06T11:48:18.954,1.746532098954e9,63882215298954,12.071,CLASSIFIER,-128.0,282.6320374080069,79.92641364796921,UPSCAN,26.518471997264328,-23.709068288098933,20.759595950013463,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.26320374080069,15.357325600882632
2025-05-06T11:48:19.071,1.746532099071e9,63882215299071,12.185,CLASSIFIER,-128.0,282.5888512389838,79.92641364796921,UPSCAN,26.604715210702476,-24.132259989073646,20.79427970680558,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.25888512389838,15.35720221182828
2025-05-06T11:48:19.187,1.746532099187e9,63882215299187,12.301,CLASSIFIER,-128.0,282.19153848397127,79.92641364796921,UPSCAN,26.69260047462684,-22.903400122686435,20.829569386204316,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.219153848397127,15.34782464369755
2025-05-06T11:48:19.306,1.746532099306e9,63882215299306,12.418,CLASSIFIER,-128.0,282.50001111985057,79.92641364796921,UPSCAN,26.781087048340083,-23.722640033611242,20.865045264161196,27.648571536064154,NaN,NaN,0.0,0.0,3730.0,0.0,28.250001111985057,15.247509342509602
2025-05-06T11:48:19.492,1.746532099492e9,63882215299492,12.534,CLASSIFIER,-128.0,282.72087752714015,79.92641364796921,UPSCAN,26.87013229801441,-23.714003468285227,20.900689435848808,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.272087752714015,15.303281195076579
2025-05-06T11:48:19.608,1.746532099608e9,63882215299608,12.722,CLASSIFIER,-128.0,282.50618057256816,79.92641364796921,UPSCAN,27.013967966033725,-24.043426745720353,20.958148521841615,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.250618057256816,15.32487427958813
2025-05-06T11:48:19.724,1.746532099724e9,63882215299724,12.840,CLASSIFIER,-128.0,282.28408027473506,79.92641364796921,UPSCAN,27.104685595283872,-22.760279897283908,20.994314094151424,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.228408027473506,15.361644217784942
2025-05-06T11:48:19.859,1.746532099859e9,63882215299859,12.955,CLASSIFIER,-128.0,282.424743796696,79.92641364796921,UPSCAN,27.19418147374955,-22.81703446942629,21.029936800936625,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.242474379669602,15.30908048063111
2025-05-06T11:48:19.983,1.746532099983e9,63882215299983,13.072,CLASSIFIER,-128.0,282.3136936477795,79.92641364796921,UPSCAN,27.284349317511424,-23.780628400800197,21.065771205488335,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.231369364777947,15.300813413989545
2025-05-06T11:48:20.104,1.746532100104e9,63882215300104,13.213,CLASSIFIER,-128.0,282.636972970181,79.92641364796921,UPSCAN,27.394175344129298,-24.592465541445563,21.109342930391755,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.263697297018098,15.309944204011572
2025-05-06T11:48:20.221,1.746532100221e9,63882215300221,13.331,CLASSIFIER,-128.0,282.1508200960352,79.92641364796921,UPSCAN,27.486372553411154,-24.508567478278565,21.145857263246466,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.21508200960352,15.330303397979606
2025-05-06T11:48:20.341,1.746532100341e9,63882215300341,13.450,CLASSIFIER,-128.0,281.88183195754846,79.92641364796921,UPSCAN,27.580068653056678,-24.10264890795588,21.18290622176634,27.65301862812042,NaN,NaN,0.0,0.0,3780.0,0.0,28.188183195754846,15.333634902447102
2025-05-06T11:48:20.524,1.746532100524e9,63882215300524,13.568,CLASSIFIER,-128.0,282.5937868011579,79.92641364796921,UPSCAN,27.67247080021143,-23.16249708246687,21.219385571904244,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.259378680115788,15.314262820913882
2025-05-06T11:48:20.64,1.74653210064e9,63882215300640,13.754,CLASSIFIER,-128.0,282.6258679552893,79.92641364796921,UPSCAN,27.819399967667934,-23.812707072011108,21.27727378051345,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.262586795528932,15.335115571099323
2025-05-06T11:48:20.756,1.746532100756e9,63882215300756,13.871,CLASSIFIER,-128.0,282.50494668202464,79.92641364796921,UPSCAN,27.912351238937127,-23.667119256515434,21.313821137379037,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.250494668202464,15.32635494824035
2025-05-06T11:48:20.871,1.746532100871e9,63882215300871,13.987,CLASSIFIER,-128.0,281.775717370806,79.92641364796921,UPSCAN,28.004454045974683,-23.88426718471237,21.349978467708294,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.177571737080598,15.350909370056343
2025-05-06T11:48:20.991,1.746532100991e9,63882215300991,14.103,CLASSIFIER,-128.0,282.6875624824652,79.92641364796921,UPSCAN,28.09698242751079,-24.41603284978555,21.386246597661913,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.26875624824652,15.322406498501095
2025-05-06T11:48:21.107,1.746532101107e9,63882215301107,14.223,CLASSIFIER,-128.0,282.53332616452553,79.92641364796921,UPSCAN,28.193244660882335,-23.420360247200733,21.423918716365343,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.253332616452553,15.341778580034315
2025-05-06T11:48:21.223,1.746532101223e9,63882215301223,14.337,CLASSIFIER,-128.0,282.2877819463656,79.92641364796921,UPSCAN,28.285477066563132,-23.681924797074316,21.459957073701446,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.22877819463656,15.328699340273033
2025-05-06T11:48:21.339,1.746532101339e9,63882215301339,14.453,CLASSIFIER,-128.0,282.31245975723596,79.92641364796921,UPSCAN,28.378946099049568,-24.019984639835457,21.496422304626535,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.231245975723596,15.316360434837861
2025-05-06T11:48:21.457,1.746532101457e9,63882215301457,14.569,CLASSIFIER,-128.0,281.9151470022234,79.92641364796921,UPSCAN,28.47287453519062,-23.702899312866066,21.533009933057304,27.657492280006416,NaN,NaN,0.0,0.0,3820.0,0.0,28.191514700222342,15.33351151339275
2025-05-06T11:48:21.641,1.746532101641e9,63882215301641,14.686,CLASSIFIER,-128.0,282.4173404534349,79.92641364796921,UPSCAN,28.567200133132264,-23.62023504474564,21.569695219220073,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.24173404534349,15.31697738010962
2025-05-06T11:48:21.759,1.746532101759e9,63882215301759,14.871,CLASSIFIER,-128.0,282.5234550401774,79.92641364796921,UPSCAN,28.71844177515349,-24.29635473026792,21.628397791172723,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.25234550401774,15.325244446751185
2025-05-06T11:48:21.877,1.746532101877e9,63882215301877,14.988,CLASSIFIER,-128.0,282.5370278361561,79.92641364796921,UPSCAN,28.814449566274615,-23.643677150630538,21.665586671914728,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.25370278361561,15.321542775120633
2025-05-06T11:48:21.993,1.746532101993e9,63882215301993,15.106,CLASSIFIER,-128.0,281.80903241548094,79.92641364796921,UPSCAN,28.911115614775674,-24.135961374213366,21.70297175951327,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.180903241548094,15.28390911354336
2025-05-06T11:48:22.113,1.746532102113e9,63882215302113,15.224,CLASSIFIER,-128.0,282.4518893886534,79.92641364796921,UPSCAN,29.008738526154488,-23.062559683694417,21.740667359682917,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.24518893886534,15.323146832827206
2025-05-06T11:48:22.233,1.746532102233e9,63882215302233,15.345,CLASSIFIER,-128.0,282.41980823452195,79.92641364796921,UPSCAN,29.108504993189097,-22.924374638478184,21.779129147584104,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.241980823452195,15.244054448987754
2025-05-06T11:48:22.352,1.746532102352e9,63882215302352,15.460,CLASSIFIER,-128.0,282.2655719165823,79.92641364796921,UPSCAN,29.20386143858619,-25.108191870913288,21.815832965382548,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.22655719165823,15.301430359261303
2025-05-06T11:48:22.473,1.746532102473e9,63882215302473,15.580,CLASSIFIER,-128.0,282.31245975723596,79.92641364796921,UPSCAN,29.303794996044306,-26.651669474176742,21.85423822057167,27.661636176109315,NaN,NaN,0.0,0.0,3810.0,0.0,28.231245975723596,15.310314371174627
2025-05-06T11:48:22.63,1.74653210263e9,63882215302630,15.699,CLASSIFIER,-128.0,281.6264166150404,79.92641364796921,UPSCAN,29.40355405329477,-27.240189711392304,21.8925151251316,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.16264166150404,15.330550176088309
2025-05-06T11:48:22.778,1.746532102778e9,63882215302778,15.820,CLASSIFIER,-128.0,281.90404198733177,79.92641364796921,UPSCAN,29.50492026317577,-26.02736918061055,21.93134628263347,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.190404198733177,15.258244190238202
2025-05-06T11:48:22.894,1.746532102894e9,63882215302894,16.009,CLASSIFIER,-128.0,282.4654621846321,79.92641364796921,UPSCAN,29.6639633912754,-26.03847333602971,21.992146202736883,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.24654621846321,15.31919838308795
2025-05-06T11:48:23.025,1.746532103025e9,63882215303025,16.125,CLASSIFIER,-128.0,282.49137388604595,79.92641364796921,UPSCAN,29.761916312587072,-26.43575534102638,22.029516092040176,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.249137388604595,15.308957091576758
2025-05-06T11:48:23.142,1.746532103142e9,63882215303142,16.241,CLASSIFIER,-128.0,282.1557556582093,79.92641364796921,UPSCAN,29.86071797994158,-26.961352030866692,22.067151358846523,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.215575565820927,15.318828215924896
2025-05-06T11:48:23.262,1.746532103262e9,63882215303262,16.372,CLASSIFIER,-128.0,282.05210885255383,79.92641364796921,UPSCAN,29.972040087517865,-26.015031230144814,22.109485938189607,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.205210885255383,15.338076908403764
2025-05-06T11:48:23.383,1.746532103383e9,63882215303383,16.494,CLASSIFIER,-128.0,282.1495862054917,79.92641364796921,UPSCAN,30.07605950591186,-26.212438437596575,22.148976761852524,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.21495862054917,15.271940375271242
2025-05-06T11:48:23.502,1.746532103502e9,63882215303502,16.610,CLASSIFIER,-128.0,282.2223857475592,79.92641364796921,UPSCAN,30.175525164229256,-27.097069485989778,22.186678874107358,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.22223857475592,15.321666164174985
2025-05-06T11:48:23.621,1.746532103621e9,63882215303621,16.730,CLASSIFIER,-128.0,282.3494764735415,79.92641364796921,UPSCAN,30.279070771568193,-26.075487187426916,22.225865600081708,27.666099319458013,NaN,NaN,0.0,0.0,3810.0,0.0,28.234947647354147,15.335485738262378
2025-05-06T11:48:23.802,1.746532103802e9,63882215303802,16.849,CLASSIFIER,-128.0,281.9694381861382,79.92641364796921,UPSCAN,30.381961497330614,-26.037239540983137,22.26474228056147,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.196943818613818,15.328329173109978
2025-05-06T11:48:23.921,1.746532103921e9,63882215303921,17.033,CLASSIFIER,-128.0,281.8263068830902,79.92641364796921,UPSCAN,30.54151889929462,-25.88671654530117,22.324908244922387,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.18263068830902,15.23800838532452
2025-05-06T11:48:24.037,1.746532104037e9,63882215304037,17.150,CLASSIFIER,-128.0,282.100230583751,79.92641364796921,UPSCAN,30.642872037488466,-25.995290509399638,22.36305000462946,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.2100230583751,15.307846590087593
2025-05-06T11:48:24.153,1.746532104153e9,63882215304153,17.268,CLASSIFIER,-128.0,282.18907070288424,79.92641364796921,UPSCAN,30.746268208097668,-25.987887739120197,22.40189971569232,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.218907070288424,15.294643961271959
2025-05-06T11:48:24.272,1.746532104272e9,63882215304272,17.384,CLASSIFIER,-128.0,282.1064000364686,79.92641364796921,UPSCAN,30.848353365058436,-26.119903809103562,22.44019679641878,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.21064000364686,15.301306970206952
2025-05-06T11:48:24.392,1.746532104392e9,63882215304392,17.504,CLASSIFIER,-128.0,282.17549790690555,79.92641364796921,UPSCAN,30.95358485097301,-27.044016298987117,22.479612094914255,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.217549790690555,15.324504112425075
2025-05-06T11:48:24.511,1.746532104511e9,63882215304511,17.619,CLASSIFIER,-128.0,282.0792544445112,79.92641364796921,UPSCAN,31.05538773499059,-26.164320430780208,22.517683466874526,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.20792544445112,15.323763778098964
2025-05-06T11:48:24.632,1.746532104632e9,63882215304632,17.739,CLASSIFIER,-128.0,282.2162162948416,79.92641364796921,UPSCAN,31.161658776997157,-26.81329662527787,22.55736346907118,27.67050146007538,NaN,NaN,0.0,0.0,3750.0,0.0,28.22162162948416,15.32129599701193
2025-05-06T11:48:24.787,1.746532104787e9,63882215304787,17.859,CLASSIFIER,-128.0,282.0792544445112,79.92641364796921,UPSCAN,31.267554125501274,-27.342594700257905,22.596840178376087,27.674755388259882,NaN,NaN,0.0,0.0,3750.0,0.0,28.20792544445112,15.33486879299062
2025-05-06T11:48:24.937,1.746532104937e9,63882215304937,17.979,CLASSIFIER,-128.0,281.63875552047557,79.92641364796921,UPSCAN,31.375341629706003,-26.5418617150317,22.636957996357147,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.163875552047557,15.341285023816909
2025-05-06T11:48:25.053,1.746532105053e9,63882215305053,18.167,CLASSIFIER,-128.0,282.2877819463656,79.92641364796921,UPSCAN,31.54335103219919,-26.88609053302571,22.69936151263635,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.22877819463656,15.25738046685774
2025-05-06T11:48:25.168,1.746532105168e9,63882215305168,18.284,CLASSIFIER,-128.0,282.2507652300601,79.92641364796921,UPSCAN,31.648244224873313,-26.15815145554734,22.73824294861725,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.22507652300601,15.300690024935193
2025-05-06T11:48:25.283,1.746532105283e9,63882215305283,18.400,CLASSIFIER,-128.0,282.0706172107066,79.92641364796921,UPSCAN,31.75313537938343,-28.43943849666175,22.77706333593687,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.20706172107066,15.31845804876184
2025-05-06T11:48:25.401,1.746532105401e9,63882215305401,18.515,CLASSIFIER,-128.0,282.05457663364086,79.92641364796921,UPSCAN,31.857266709416624,-26.588745926801494,22.815543167466394,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.205457663364086,15.293903626945848
2025-05-06T11:48:25.519,1.746532105519e9,63882215305519,18.634,CLASSIFIER,-128.0,281.32287954133517,79.92641364796921,UPSCAN,31.96584526191886,-26.13347555461587,22.855603734119555,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.132287954133517,15.322529887555447
2025-05-06T11:48:25.638,1.746532105638e9,63882215305638,18.748,CLASSIFIER,-128.0,282.09529502157693,79.92641364796921,UPSCAN,32.06942893575744,-28.91815097473227,22.893762093962525,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.209529502157693,15.247509342509602
2025-05-06T11:48:25.758,1.746532105758e9,63882215305758,18.866,CLASSIFIER,-128.0,282.0792544445112,79.92641364796921,UPSCAN,32.177201650352046,-29.43140971410685,22.933402441051722,27.674755388259882,NaN,NaN,0.0,0.0,3810.0,0.0,28.20792544445112,15.317224158218323
2025-05-06T11:48:25.943,1.746532105943e9,63882215305943,18.986,CLASSIFIER,-128.0,282.0989966932075,79.92641364796921,UPSCAN,32.286912923293734,-29.536282293065597,22.973692052220837,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.209899669320748,15.336966406914598
2025-05-06T11:48:26.061,1.746532106061e9,63882215306061,19.173,CLASSIFIER,-128.0,282.2014096083194,79.92641364796921,UPSCAN,32.460006748356655,-29.116791977230605,23.0371278066297,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.22014096083194,15.340174522327743
2025-05-06T11:48:26.177,1.746532106177e9,63882215306177,19.291,CLASSIFIER,-128.0,281.62394883395336,79.92641364796921,UPSCAN,32.56849500591564,-29.38946068252335,23.07680613650538,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.162394883395336,15.327588838783868
2025-05-06T11:48:26.292,1.746532106292e9,63882215306292,19.408,CLASSIFIER,-128.0,282.2951852896267,79.92641364796921,UPSCAN,32.677873249075404,-29.4289421240137,23.11674743194253,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.22951852896267,15.28538978219558
2025-05-06T11:48:26.413,1.746532106413e9,63882215306413,19.524,CLASSIFIER,-128.0,281.98301098211687,79.92641364796921,UPSCAN,32.785228748912466,-29.15380582862781,23.155889332803273,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.198301098211687,15.307229644815834
2025-05-06T11:48:26.546,1.746532106546e9,63882215306546,19.645,CLASSIFIER,-128.0,282.24706355842955,79.92641364796921,UPSCAN,32.898484306991115,-28.818213575959817,23.197117487045944,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.224706355842955,15.33425184771886
2025-05-06T11:48:26.667,1.746532106667e9,63882215306667,19.760,CLASSIFIER,-128.0,281.3611301481842,79.92641364796921,UPSCAN,33.00656524483496,-29.93479809310884,23.23640009750479,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.13611301481842,15.346960920317088
2025-05-06T11:48:26.786,1.746532106786e9,63882215306786,19.894,CLASSIFIER,-128.0,282.1138033797297,79.92641364796921,UPSCAN,33.13235488108448,-29.774404737054283,23.282043385736333,27.6791320362091,NaN,NaN,0.0,0.0,3780.0,0.0,28.21138033797297,15.284402669760766
2025-05-06T11:48:26.961,1.746532106961e9,63882215306961,20.014,CLASSIFIER,-128.0,282.11873894190376,79.92641364796921,UPSCAN,33.24630030121891,-29.616478971092874,23.323319079680413,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.211873894190376,15.31413943185953
2025-05-06T11:48:27.076,1.746532107076e9,63882215307076,20.194,CLASSIFIER,-128.0,282.0730849917936,79.92641364796921,UPSCAN,33.41728635266003,-29.44991663980545,23.385133379627057,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.207308499179362,15.323516999990261
2025-05-06T11:48:27.19,1.74653210719e9,63882215307190,20.308,CLASSIFIER,-128.0,282.21251462321106,79.92641364796921,UPSCAN,33.52535013459018,-29.32283575000838,23.424124030788292,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.221251462321106,15.33992774421904
2025-05-06T11:48:27.306,1.746532107306e9,63882215307306,20.422,CLASSIFIER,-128.0,282.26063635440823,79.92641364796921,UPSCAN,33.63498121311352,-30.35058702380411,23.463620221299994,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.226063635440823,15.35288359492597
2025-05-06T11:48:27.426,1.746532107426e9,63882215307426,20.537,CLASSIFIER,-128.0,281.73746676395695,79.92641364796921,UPSCAN,33.74521012755054,-29.17107895927984,23.50327120278323,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.173746676395695,15.316607212946565
2025-05-06T11:48:27.544,1.746532107544e9,63882215307544,20.659,CLASSIFIER,-128.0,282.37538817495533,79.92641364796921,UPSCAN,33.86174031461483,-28.898410253987095,23.54512311454423,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.237538817495533,15.31130148360944
2025-05-06T11:48:27.663,1.746532107663e9,63882215307663,20.773,CLASSIFIER,-128.0,282.1446506433176,79.92641364796921,UPSCAN,33.97220649829317,-29.5732961444628,23.584735070017313,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.214465064331762,15.327218671620813
2025-05-06T11:48:27.781,1.746532107781e9,63882215307781,20.891,CLASSIFIER,-128.0,282.1594573298398,79.92641364796921,UPSCAN,34.08684054986386,-28.821914961099537,23.625778030918188,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.215945732983982,15.296618186141586
2025-05-06T11:48:27.899,1.746532107899e9,63882215307899,21.010,CLASSIFIER,-128.0,282.1656267825574,79.92641364796921,UPSCAN,34.202650885567415,-29.800314433032327,23.6671767495734,27.683303463935847,NaN,NaN,0.0,0.0,3780.0,0.0,28.21656267825574,15.325861392022944
