Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:58:11.189,1.746543491189e9,63882226691189,1.847,CLASSIFIER,-54.0,272.3117769020291,49.885222562668396,HOLD,25.0,-21.770776269931957,20.13996686377081,73.21781260776518,NaN,NaN,0.0,0.0,3480.0,1.3,27.231177690202912,21.85647387169638
2025-05-06T14:58:11.296,1.746543491296e9,63882226691296,1.952,CLASSIFIER,-54.0,272.554853339102,49.885222562668396,HOLD,25.0,-22.69735634990866,20.13996686377081,73.21781260776518,NaN,NaN,0.0,0.0,3480.0,1.3,27.2554853339102,21.825749997162802
2025-05-06T14:58:11.403,1.746543491403e9,63882226691403,2.057,CLASSIFIER,-54.0,272.59927339866863,49.885222562668396,HOLD,25.0,-22.27539844398052,20.13996686377081,73.21781260776518,NaN,NaN,0.0,1.421936148634969,3480.0,1.3,27.259927339866863,21.824022550401878
2025-05-06T14:58:11.588,1.746543491588e9,63882226691588,2.165,CLASSIFIER,-54.0,272.4968604835567,49.885222562668396,HOLD,25.0,-21.131670435806882,20.13996686377081,73.221840924263,NaN,NaN,0.0,1.3996066936807197,3520.0,0.1,27.24968604835567,21.85721420602249
2025-05-06T14:58:11.695,1.746543491695e9,63882226691695,2.350,CLASSIFIER,-54.0,272.554853339102,49.885222562668396,HOLD,25.0,-22.126109243345127,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.2554853339102,21.814274815108092
2025-05-06T14:58:11.799,1.746543491799e9,63882226691799,2.458,CLASSIFIER,-54.0,271.9354402862564,49.885222562668396,HOLD,25.0,-21.417910886611935,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.193544028625638,21.818593432010402
2025-05-06T14:58:11.904,1.746543491904e9,63882226691904,2.563,CLASSIFIER,-54.0,272.10571718126175,49.885222562668396,HOLD,25.0,-22.54559955918012,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.210571718126175,21.875352397012193
2025-05-06T14:58:12.015,1.746543492015e9,63882226692015,2.668,CLASSIFIER,-54.0,272.5054977173613,49.885222562668396,HOLD,25.0,-21.564732497154182,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.250549771736132,21.83414045285872
2025-05-06T14:58:12.12,1.74654349212e9,63882226692120,2.778,CLASSIFIER,-54.0,272.4339320658373,49.885222562668396,HOLD,25.0,-21.429015042031097,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.243393206583733,21.76232802322602
2025-05-06T14:58:12.228,1.746543492228e9,63882226692228,2.884,CLASSIFIER,-54.0,272.5042638268178,49.885222562668396,HOLD,25.0,-22.210007306512125,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.25042638268178,21.82858794541289
2025-05-06T14:58:12.335,1.746543492335e9,63882226692335,2.989,CLASSIFIER,-54.0,272.47094878214284,49.885222562668396,HOLD,25.0,-23.032948602576653,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.247094878214284,21.869676500512014
2025-05-06T14:58:12.442,1.746543492442e9,63882226692442,3.096,CLASSIFIER,-54.0,272.54251443366684,49.885222562668396,HOLD,25.0,-22.74300676663188,20.13996686377081,73.221840924263,NaN,NaN,0.0,0.0,3520.0,0.1,27.254251443366684,21.863136880631373
2025-05-06T14:58:12.603,1.746543492603e9,63882226692603,3.204,CLASSIFIER,-54.0,272.42899650366326,49.885222562668396,HOLD,25.0,-22.91573807315217,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.242899650366326,21.86794905375109
2025-05-06T14:58:12.709,1.746543492709e9,63882226692709,3.366,CLASSIFIER,-54.0,272.5560872296455,49.885222562668396,HOLD,25.0,-22.219877666884713,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.255608722964553,21.825256440945395
2025-05-06T14:58:12.814,1.746543492814e9,63882226692814,3.472,CLASSIFIER,-54.0,272.5412805431233,49.885222562668396,HOLD,25.0,-21.839868792540074,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.254128054312332,21.86424738212054
2025-05-06T14:58:12.918,1.746543492918e9,63882226692918,3.577,CLASSIFIER,-54.0,272.32164802637726,49.885222562668396,HOLD,25.0,-22.9330112038042,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.232164802637726,21.836114677728347
2025-05-06T14:58:13.03,1.74654349303e9,63882226693030,3.682,CLASSIFIER,-54.0,271.89102022668976,49.885222562668396,HOLD,25.0,-21.84973915291266,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.189102022668976,21.821431380260492
2025-05-06T14:58:13.136,1.746543493136e9,63882226693136,3.792,CLASSIFIER,-54.0,272.304373558768,49.885222562668396,HOLD,25.0,-22.195201765953243,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.230437355876802,21.879177457697097
2025-05-06T14:58:13.243,1.746543493243e9,63882226693243,3.898,CLASSIFIER,-54.0,272.77448585584807,49.885222562668396,HOLD,25.0,-22.47897462666515,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.277448585584807,21.78170010475924
2025-05-06T14:58:13.351,1.746543493351e9,63882226693351,4.005,CLASSIFIER,-54.0,272.5116671700789,49.885222562668396,HOLD,25.0,-22.376569637799548,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.25116671700789,21.82488627378234
2025-05-06T14:58:13.458,1.746543493458e9,63882226693458,4.112,CLASSIFIER,-54.0,272.6350562244306,49.885222562668396,HOLD,25.0,-22.652939728232013,20.13996686377081,73.22588148021698,NaN,NaN,0.0,0.0,3480.0,0.0,27.263505622443063,21.846232580185188
2025-05-06T14:58:13.62,1.74654349362e9,63882226693620,4.219,CLASSIFIER,-54.0,272.44256929964195,49.885222562668396,HOLD,25.0,-22.087861596901348,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.244256929964195,21.858448096566008
2025-05-06T14:58:13.726,1.746543493726e9,63882226693726,4.382,CLASSIFIER,-54.0,272.62888677171304,49.885222562668396,HOLD,25.0,-21.65850092069377,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.262888677171304,21.853142367228884
2025-05-06T14:58:13.831,1.746543493831e9,63882226693831,4.488,CLASSIFIER,-54.0,272.6560323636704,49.885222562668396,HOLD,25.0,-22.984830595760286,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.265603236367042,21.835991288673995
2025-05-06T14:58:13.936,1.746543493936e9,63882226693936,4.594,CLASSIFIER,-54.0,272.4968604835567,49.885222562668396,HOLD,25.0,-23.63010540511823,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.24968604835567,21.8326597842065
2025-05-06T14:58:14.046,1.746543494046e9,63882226694046,4.699,CLASSIFIER,-54.0,272.5264738566011,49.885222562668396,HOLD,25.0,-21.7781790402114,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.25264738566011,21.817853097684292
2025-05-06T14:58:14.151,1.746543494151e9,63882226694151,4.810,CLASSIFIER,-54.0,271.82439013733983,49.885222562668396,HOLD,25.0,-22.08169262166848,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.182439013733983,21.83340011853261
2025-05-06T14:58:14.256,1.746543494256e9,63882226694256,4.915,CLASSIFIER,-54.0,272.6128461946473,49.885222562668396,HOLD,25.0,-21.700449952277268,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.261284619464732,21.851291531413608
2025-05-06T14:58:14.363,1.746543494363e9,63882226694363,5.019,CLASSIFIER,-54.0,272.7424047017166,49.885222562668396,HOLD,25.0,-22.3136460904243,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.274240470171662,21.766523251073977
2025-05-06T14:58:14.469,1.746543494469e9,63882226694469,5.125,CLASSIFIER,-54.0,272.64986291095283,49.885222562668396,HOLD,25.0,-22.223579052024434,20.13996686377081,73.23004044818879,NaN,NaN,0.0,0.0,3490.0,0.3,27.264986291095283,21.819333766336513
2025-05-06T14:58:14.631,1.746543494631e9,63882226694631,5.231,CLASSIFIER,-54.0,272.5844667121464,49.885222562668396,HOLD,25.0,-21.59557737331852,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.258446671214642,21.798604405205424
2025-05-06T14:58:14.737,1.746543494737e9,63882226694737,5.395,CLASSIFIER,-54.0,271.64054044635577,49.885222562668396,HOLD,25.0,-22.28897018949283,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.164054044635577,21.83068555933687
2025-05-06T14:58:14.842,1.746543494842e9,63882226694842,5.500,CLASSIFIER,-54.0,272.4758843443169,49.885222562668396,HOLD,25.0,-23.210615089283237,20.13996686377081,73.2341040916443,NaN,NaN,0.0,1.4237735581498,3500.0,0.0,27.24758843443169,21.83204283893474
2025-05-06T14:58:14.947,1.746543494947e9,63882226694947,5.605,CLASSIFIER,-54.0,272.4252948320327,49.885222562668396,HOLD,25.0,-21.40187155100648,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.24252948320327,21.746534224269
2025-05-06T14:58:15.057,1.746543495057e9,63882226695057,5.711,CLASSIFIER,-54.0,272.3660680859439,49.885222562668396,HOLD,25.0,-22.40124553873102,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.236606808594388,21.819580544445216
2025-05-06T14:58:15.163,1.746543495163e9,63882226695163,5.820,CLASSIFIER,-54.0,272.97314223335434,49.885222562668396,HOLD,25.0,-21.714021697789576,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.297314223335434,21.82920489068465
2025-05-06T14:58:15.27,1.74654349527e9,63882226695270,5.925,CLASSIFIER,-54.0,272.81520424378414,49.885222562668396,HOLD,25.0,-22.221111461931287,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.281520424378414,21.80970942009708
2025-05-06T14:58:15.378,1.746543495378e9,63882226695378,6.032,CLASSIFIER,-54.0,271.8922541172333,49.885222562668396,HOLD,25.0,-22.540664378993824,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.189225411723328,21.84647935829389
2025-05-06T14:58:15.485,1.746543495485e9,63882226695485,6.139,CLASSIFIER,-54.0,272.4030848022494,49.885222562668396,HOLD,25.0,-21.87688264393728,20.13996686377081,73.2341040916443,NaN,NaN,0.0,0.0,3500.0,0.0,27.24030848022494,21.843147853826395
2025-05-06T14:58:15.646,1.746543495646e9,63882226695646,6.246,CLASSIFIER,-54.0,272.66590348801856,49.885222562668396,HOLD,25.0,-22.791124773448246,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.266590348801856,21.851291531413608
2025-05-06T14:58:15.752,1.746543495752e9,63882226695752,6.410,CLASSIFIER,-54.0,272.4104881455105,49.885222562668396,HOLD,25.0,-21.156346336738352,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.24104881455105,21.855239981152863
2025-05-06T14:58:15.857,1.746543495857e9,63882226695857,6.515,CLASSIFIER,-54.0,272.483287687578,49.885222562668396,HOLD,25.0,-21.995326968408335,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.2483287687578,21.867455497533683
2025-05-06T14:58:15.962,1.746543495962e9,63882226695962,6.620,CLASSIFIER,-54.0,272.5129010606224,49.885222562668396,HOLD,25.0,-21.313038307653187,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.251290106062243,21.86005215427258
2025-05-06T14:58:16.071,1.746543496071e9,63882226696071,6.726,CLASSIFIER,-54.0,272.43516595638084,49.885222562668396,HOLD,25.0,-21.556095931828168,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.243516595638084,21.805020636031713
2025-05-06T14:58:16.176,1.746543496176e9,63882226696176,6.835,CLASSIFIER,-54.0,272.4166575982281,49.885222562668396,HOLD,25.0,-22.34942614677493,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.24166575982281,21.84487530058732
2025-05-06T14:58:16.283,1.746543496283e9,63882226696283,6.939,CLASSIFIER,-54.0,272.45120653344657,49.885222562668396,HOLD,25.0,-21.47589925380089,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.245120653344657,21.847466470728705
2025-05-06T14:58:16.39,1.74654349639e9,63882226696390,7.045,CLASSIFIER,-54.0,272.5240060755141,49.885222562668396,HOLD,25.0,-22.6023541313225,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.252400607551408,21.83932279314149
2025-05-06T14:58:16.497,1.746543496497e9,63882226696497,7.152,CLASSIFIER,-54.0,272.266122951919,49.885222562668396,HOLD,25.0,-22.217410076791566,20.13996686377081,73.23814853572844,NaN,NaN,0.0,0.0,3490.0,0.0,27.2266122951919,21.847343081674353
2025-05-06T14:58:16.657,1.746543496657e9,63882226696657,7.259,CLASSIFIER,-54.0,271.9601180971267,49.885222562668396,HOLD,25.0,-21.794218375816854,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.196011809712672,21.76306835755213
2025-05-06T14:58:16.763,1.746543496763e9,63882226696763,7.421,CLASSIFIER,-54.0,272.37223753866147,49.885222562668396,HOLD,25.0,-22.451831135640532,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.237223753866147,21.87165072538164
2025-05-06T14:58:16.868,1.746543496868e9,63882226696868,7.526,CLASSIFIER,-54.0,272.4980943741002,49.885222562668396,HOLD,25.0,-21.97558624766316,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.249809437410022,21.882015405947186
2025-05-06T14:58:16.973,1.746543496973e9,63882226696973,7.631,CLASSIFIER,-54.0,272.40555258333643,49.885222562668396,HOLD,25.0,-21.73993139376762,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.240555258333643,21.855239981152863
2025-05-06T14:58:17.082,1.746543497082e9,63882226697082,7.736,CLASSIFIER,-54.0,271.7799700777732,49.885222562668396,HOLD,25.0,-22.329685426029755,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.17799700777732,21.87004666767507
2025-05-06T14:58:17.188,1.746543497188e9,63882226697188,7.845,CLASSIFIER,-54.0,272.52770774714463,49.885222562668396,HOLD,25.0,-23.230355810028414,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.252770774714463,21.88954213826264
2025-05-06T14:58:17.295,1.746543497295e9,63882226697295,7.950,CLASSIFIER,-54.0,272.47218267268636,49.885222562668396,HOLD,25.0,-22.26429428856136,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.247218267268636,21.83710179016316
2025-05-06T14:58:17.402,1.746543497402e9,63882226697402,8.056,CLASSIFIER,-54.0,272.2945024344199,49.885222562668396,HOLD,25.0,-22.413583489196753,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.22945024344199,21.858448096566008
2025-05-06T14:58:17.51,1.74654349751e9,63882226697510,8.164,CLASSIFIER,-54.0,272.7325335773685,49.885222562668396,HOLD,25.0,-21.843570177679794,20.13996686377081,73.24220958805086,NaN,NaN,0.0,0.0,3430.0,0.1,27.27325335773685,21.848083416000463
2025-05-06T14:58:17.683,1.746543497683e9,63882226697683,8.271,CLASSIFIER,-54.0,273.8405672854469,49.885222562668396,HOLD,25.0,-21.955845526917983,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.384056728544692,21.86363043684878
2025-05-06T14:58:17.788,1.746543497788e9,63882226697788,8.446,CLASSIFIER,-54.0,272.64245956769173,49.885222562668396,HOLD,25.0,-22.61962726197453,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.264245956769173,21.874612062686083
2025-05-06T14:58:17.894,1.746543497894e9,63882226697894,8.552,CLASSIFIER,-54.0,272.36976975757443,49.885222562668396,HOLD,25.0,-22.418518669383047,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.236976975757443,21.817853097684292
2025-05-06T14:58:17.999,1.746543497999e9,63882226697999,8.657,CLASSIFIER,-54.0,272.3870442251837,49.885222562668396,HOLD,25.0,-22.332153016122902,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.238704422518367,21.751839953606122
2025-05-06T14:58:18.108,1.746543498108e9,63882226698108,8.762,CLASSIFIER,-54.0,272.2722924046366,49.885222562668396,HOLD,25.0,-22.57397684525131,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.227229240463657,21.878190345262283
2025-05-06T14:58:18.214,1.746543498214e9,63882226698214,8.871,CLASSIFIER,-54.0,271.4418840688495,49.885222562668396,HOLD,25.0,-22.200136946139537,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.14418840688495,21.874982229849138
2025-05-06T14:58:18.321,1.746543498321e9,63882226698321,8.976,CLASSIFIER,-54.0,272.53511109040574,49.885222562668396,HOLD,25.0,-21.73993139376762,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.253511109040574,21.855363370207215
2025-05-06T14:58:18.428,1.746543498428e9,63882226698428,9.083,CLASSIFIER,-54.0,272.6128461946473,49.885222562668396,HOLD,25.0,-22.270463263794227,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.261284619464732,21.901140709371703
2025-05-06T14:58:18.535,1.746543498535e9,63882226698535,9.190,CLASSIFIER,-54.0,272.4401015185549,49.885222562668396,HOLD,25.0,-22.67268044897719,20.13996686377081,73.24625776004791,NaN,NaN,0.0,0.0,3480.0,0.0,27.24401015185549,21.866344996044518
2025-05-06T14:58:18.706,1.746543498706e9,63882226698706,9.297,CLASSIFIER,-54.0,272.4882232497521,49.885222562668396,HOLD,25.0,-21.87441505384413,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.248822324975208,21.83710179016316
2025-05-06T14:58:18.811,1.746543498811e9,63882226698811,9.469,CLASSIFIER,-54.0,271.8280918089704,49.885222562668396,HOLD,25.0,-22.145849964090303,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.18280918089704,21.8362380667827
2025-05-06T14:58:18.917,1.746543498917e9,63882226698917,9.575,CLASSIFIER,-54.0,272.2796957478977,49.885222562668396,HOLD,25.0,-23.403087116548704,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.227969574789768,21.86437077117489
2025-05-06T14:58:19.023,1.746543499023e9,63882226699023,9.680,CLASSIFIER,-54.0,272.2081300963737,49.885222562668396,HOLD,25.0,-22.747941946818173,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.220813009637368,21.777875044074335
2025-05-06T14:58:19.133,1.746543499133e9,63882226699133,9.786,CLASSIFIER,-54.0,272.1007816190877,49.885222562668396,HOLD,25.0,-21.28219343148885,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.21007816190877,21.841913963282877
2025-05-06T14:58:19.239,1.746543499239e9,63882226699239,9.896,CLASSIFIER,-54.0,272.2167673301783,49.885222562668396,HOLD,25.0,-24.07797300702441,20.13996686377081,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.22167673301783,21.867455497533683
2025-05-06T14:58:19.361,1.746543499361e9,63882226699361,10.002,CLASSIFIER,-54.0,272.18468617604685,49.885222562668396,UPSCAN,25.001311609498725,-21.9410399863591,20.140509626782077,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.218468617604685,21.8507979751962
2025-05-06T14:58:19.483,1.746543499483e9,63882226699483,10.108,CLASSIFIER,-54.0,272.0946121663701,49.885222562668396,UPSCAN,25.077018433815212,-21.59927875845824,20.171815461680676,73.25031375980377,NaN,NaN,0.0,0.0,3500.0,0.0,27.20946121663701,21.871157169164235
2025-05-06T14:58:19.606,1.746543499606e9,63882226699606,10.230,CLASSIFIER,-54.0,272.2735262951801,49.885222562668396,UPSCAN,25.164320823830362,-20.942899793681136,20.20786089326887,73.25031375980377,NaN,NaN,0.0,1.2286536223547242,3500.0,0.0,27.22735262951801,21.826120164325857
2025-05-06T14:58:19.793,1.746543499793e9,63882226699793,10.352,CLASSIFIER,-54.0,272.232807907244,49.885222562668396,UPSCAN,25.251474355512347,-22.055782925690437,20.243786041406402,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.223280790724402,21.849440695598332
2025-05-06T14:58:19.912,1.746543499912e9,63882226699912,10.543,CLASSIFIER,-54.0,272.18468617604685,49.885222562668396,UPSCAN,25.38944879170663,-22.812099289239995,20.30054040813604,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.218468617604685,21.858201318457304
2025-05-06T14:58:20.033,1.746543500033e9,63882226700033,10.662,CLASSIFIER,-54.0,271.70346886407515,49.885222562668396,UPSCAN,25.475427489200698,-21.58817460303908,20.335833283632095,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.170346886407515,21.865234494555352
2025-05-06T14:58:20.152,1.746543500152e9,63882226700152,10.780,CLASSIFIER,-54.0,272.20689620583016,49.885222562668396,UPSCAN,25.561667678494743,-21.06751309338506,20.371177090069093,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.220689620583016,21.79033733856386
2025-05-06T14:58:20.274,1.746543500274e9,63882226700274,10.902,CLASSIFIER,-54.0,272.45737598616415,49.885222562668396,UPSCAN,25.65014845398308,-22.544365764133545,20.407380742192327,73.25440822029114,NaN,NaN,0.0,1.2357074162929942,3500.0,0.0,27.245737598616415,21.843024464772043
2025-05-06T14:58:20.394,1.746543500394e9,63882226700394,11.026,CLASSIFIER,-54.0,272.6251851000825,49.885222562668396,UPSCAN,25.7407255974252,-21.638760199948592,20.444381200219045,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.26251851000825,21.865234494555352
2025-05-06T14:58:20.515,1.746543500515e9,63882226700515,11.142,CLASSIFIER,-54.0,272.62148342845194,49.885222562668396,UPSCAN,25.826438271258468,-21.92993583093994,20.4793380331921,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.262148342845194,21.873131394033862
2025-05-06T14:58:20.637,1.746543500637e9,63882226700637,11.263,CLASSIFIER,-54.0,272.36483419540036,49.885222562668396,UPSCAN,25.914852866795464,-22.670212858884042,20.515339534651467,73.25440822029114,NaN,NaN,0.0,0.0,3500.0,0.0,27.236483419540036,21.870416834838124
2025-05-06T14:58:20.819,1.746543500819e9,63882226700819,11.384,CLASSIFIER,-54.0,272.6399917866047,49.885222562668396,UPSCAN,26.004681312439907,-20.5394488134516,20.55185747745569,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.26399917866047,21.850551197087498
2025-05-06T14:58:20.959,1.746543500959e9,63882226700959,11.570,CLASSIFIER,-54.0,272.3956814589883,49.885222562668396,UPSCAN,26.142944182745612,-21.069980683478207,20.607949441408046,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.23956814589883,21.856227093587677
2025-05-06T14:58:21.078,1.746543501078e9,63882226701078,11.688,CLASSIFIER,-54.0,272.4623115483382,49.885222562668396,UPSCAN,26.230448004729933,-21.809023916375736,20.64337669336437,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.246231154833822,21.84290107571769
2025-05-06T14:58:21.194,1.746543501194e9,63882226701194,11.828,CLASSIFIER,-54.0,271.79107509266487,49.885222562668396,UPSCAN,26.33539676785156,-21.58570701294593,20.68579340730029,73.25869407176971,NaN,NaN,0.0,1.0693517259771637,3500.0,0.0,27.179107509266487,21.851785087631015
2025-05-06T14:58:21.313,1.746543501313e9,63882226701313,11.946,CLASSIFIER,-54.0,272.3895120062707,49.885222562668396,UPSCAN,26.423986100372932,-21.501808949778933,20.72153623278713,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.23895120062707,21.790584116672562
2025-05-06T14:58:21.431,1.746543501431e9,63882226701431,12.066,CLASSIFIER,-54.0,272.39321367790126,49.885222562668396,UPSCAN,26.5143876854084,-24.664025654146826,20.757952077321537,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.239321367790126,21.855239981152863
2025-05-06T14:58:21.551,1.746543501551e9,63882226701551,12.181,CLASSIFIER,-54.0,272.2389773599616,49.885222562668396,UPSCAN,26.6016723318886,-23.3660732651515,20.79305687839304,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.22389773599616,21.84857697221787
2025-05-06T14:58:21.673,1.746543501673e9,63882226701673,12.300,CLASSIFIER,-54.0,272.2821635289847,49.885222562668396,UPSCAN,26.691566971522523,-24.11992203860791,20.829154708980703,73.25869407176971,NaN,NaN,0.0,0.0,3500.0,0.0,27.22821635289847,21.874982229849138
2025-05-06T14:58:21.856,1.746543501856e9,63882226701856,12.420,CLASSIFIER,-54.0,272.268590733006,49.885222562668396,UPSCAN,26.782982887716784,-23.805304301731667,20.865804736055654,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.226859073300602,21.75455451280186
2025-05-06T14:58:21.973,1.746543501973e9,63882226701973,12.607,CLASSIFIER,-54.0,272.42776261311974,49.885222562668396,UPSCAN,26.926108261518,-24.29635473026792,20.923067738225715,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.242776261311974,21.85277220006583
2025-05-06T14:58:22.089,1.746543502089e9,63882226702089,12.725,CLASSIFIER,-54.0,272.158774474633,49.885222562668396,UPSCAN,27.016606386702385,-25.36235365050743,20.959201163693017,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.2158774474633,21.85647387169638
2025-05-06T14:58:22.205,1.746543502205e9,63882226702205,12.841,CLASSIFIER,-54.0,272.158774474633,49.885222562668396,UPSCAN,27.10616851907762,-24.018750844788883,20.994904804076178,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.2158774474633,21.853389145337587
2025-05-06T14:58:22.327,1.746543502327e9,63882226702327,12.958,CLASSIFIER,-54.0,272.2525501559403,49.885222562668396,UPSCAN,27.196101203409548,-24.719546431242634,21.030700320005202,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.22525501559403,21.870416834838124
2025-05-06T14:58:22.447,1.746543502447e9,63882226702447,13.079,CLASSIFIER,-54.0,272.5770633688853,49.885222562668396,UPSCAN,27.29001891798354,-24.73188438170837,21.068022547642713,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.257706336888532,21.793792232085707
2025-05-06T14:58:22.569,1.746543502569e9,63882226702569,13.195,CLASSIFIER,-54.0,272.5486838863844,49.885222562668396,UPSCAN,27.380687015663156,-25.068710429422936,21.103996085566916,73.26281805992127,NaN,NaN,0.0,0.0,3530.0,0.3,27.254868388638442,21.85585692642462
