Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:55:42.873,1.746554142873e9,63882237342873,11.426,CLASSIFIER,-190.0,297.2301964283588,99.96470093748111,UPSCAN,26.035878393548288,-20.509837732333835,20.564526103024487,44.175042659759534,NaN,NaN,0.0,0.0,3390.0,0.0,29.72301964283588,24.734153397287173
2025-05-06T17:55:42.992,1.746554142992e9,63882237342992,11.544,CLASSIFIER,-190.0,297.21909141346714,99.96470093748111,UPSCAN,26.12299548523679,-21.097124174502824,20.599865087933157,44.175042659759534,NaN,NaN,0.0,0.0,3390.0,0.0,29.721909141346714,24.67949204620936
2025-05-06T17:55:43.108,1.746554143108e9,63882237343108,11.692,CLASSIFIER,-190.0,297.47080508434465,99.96470093748111,UPSCAN,26.23330634111694,-21.304401742327173,20.644532993980384,44.175042659759534,NaN,NaN,0.0,0.0,3390.0,0.0,29.747080508434465,24.73168561620014
2025-05-06T17:55:43.225,1.746554143225e9,63882237343225,11.806,CLASSIFIER,-190.0,297.4029411044512,99.96470093748111,UPSCAN,26.319213209907304,-20.788675412859448,20.679257766683186,44.175042659759534,NaN,NaN,0.0,0.0,3390.0,0.0,29.74029411044512,24.76265626884242
2025-05-06T17:55:43.341,1.746554143341e9,63882237343341,11.923,CLASSIFIER,-190.0,297.6114686063056,99.96470093748111,UPSCAN,26.40652741139083,-21.51167931015152,20.71449671019037,44.175042659759534,NaN,NaN,0.0,0.0,3390.0,0.0,29.76114686063056,24.749206861918083
2025-05-06T17:55:43.524,1.746554143524e9,63882237343524,12.040,CLASSIFIER,-190.0,297.38443274629844,99.96470093748111,UPSCAN,26.49440046126633,-23.31672146328856,20.749905805932563,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.738443274629844,24.661847411437066
2025-05-06T17:55:43.641,1.746554143641e9,63882237343641,12.220,CLASSIFIER,-190.0,297.5263301588029,99.96470093748111,UPSCAN,26.631044236263325,-24.97864339102307,20.804857686935183,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.752633015880292,24.7110796441234
2025-05-06T17:55:43.759,1.746554143759e9,63882237343759,12.339,CLASSIFIER,-190.0,297.54237073586864,99.96470093748111,UPSCAN,26.72097357001808,-24.687467760031723,20.840950701863882,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.754237073586864,24.718482987384505
2025-05-06T17:55:43.878,1.746554143878e9,63882237343878,12.456,CLASSIFIER,-190.0,297.6336786360889,99.96470093748111,UPSCAN,26.81019832851888,-23.442568558039056,20.87670443269377,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.76336786360889,24.70885864114507
2025-05-06T17:55:44.002,1.746554144002e9,63882237344002,12.574,CLASSIFIER,-190.0,297.00316056835163,99.96470093748111,UPSCAN,26.90082977001761,-25.008254472140834,20.912964513901162,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.700316056835163,24.739335737569945
2025-05-06T17:55:44.124,1.746554144124e9,63882237344124,12.699,CLASSIFIER,-190.0,297.6830342578296,99.96470093748111,UPSCAN,26.996457329408727,-25.285858357619873,20.951161134650814,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.76830342578296,24.670978201459093
2025-05-06T17:55:44.245,1.746554144245e9,63882237344245,12.817,CLASSIFIER,-190.0,297.7188170835916,99.96470093748111,UPSCAN,27.087276646349856,-23.92991760143559,20.987378251041772,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.77188170835916,24.688993003394444
2025-05-06T17:55:44.367,1.746554144367e9,63882237344367,12.938,CLASSIFIER,-190.0,297.6521869942417,99.96470093748111,UPSCAN,27.181164443172854,-23.445036148132203,21.02475896964417,44.17065987205507,NaN,NaN,0.0,0.0,3340.0,0.0,29.765218699424167,24.709722364525533
2025-05-06T17:55:44.551,1.746554144551e9,63882237344551,13.060,CLASSIFIER,-190.0,296.93159491682763,99.96470093748111,UPSCAN,27.275347307483646,-23.955827297413634,21.062196144100017,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.693159491682763,24.730575114710973
2025-05-06T17:55:44.667,1.746554144667e9,63882237344667,13.249,CLASSIFIER,-190.0,297.64231586989354,99.96470093748111,UPSCAN,27.422564230348815,-24.494995732766256,21.12059238843824,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.764231586989354,24.649755284110597
2025-05-06T17:55:44.785,1.746554144785e9,63882237344785,13.365,CLASSIFIER,-190.0,297.6460175415241,99.96470093748111,UPSCAN,27.513373549873556,-24.723247816382354,21.156539982769647,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.76460175415241,24.714781315753953
2025-05-06T17:55:44.902,1.746554144902e9,63882237344902,13.482,CLASSIFIER,-190.0,297.98903911262187,99.96470093748111,UPSCAN,27.60499992373676,-23.80283671163852,21.192754470295665,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.798903911262187,24.711819978449512
2025-05-06T17:55:45.022,1.746554145022e9,63882237345022,13.600,CLASSIFIER,-190.0,297.7977860783767,99.96470093748111,UPSCAN,27.697595943788055,-24.16927384047085,21.229294787308,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.77977860783767,24.71515148291701
2025-05-06T17:55:45.138,1.746554145138e9,63882237345138,13.721,CLASSIFIER,-190.0,297.16109855792183,99.96470093748111,UPSCAN,27.793456009225018,-24.234664977939246,21.267062668592526,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.716109855792183,24.748589916646324
2025-05-06T17:55:45.258,1.746554145258e9,63882237345258,13.836,CLASSIFIER,-190.0,297.41281222879934,99.96470093748111,UPSCAN,27.884802939778666,-24.736819561894663,21.302995444224887,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.741281222879934,24.719346710764967
2025-05-06T17:55:45.381,1.746554145381e9,63882237345381,13.953,CLASSIFIER,-190.0,297.5744518900001,99.96470093748111,UPSCAN,27.977276629490543,-24.399993514180096,21.339315096957762,44.166366379737845,NaN,NaN,0.0,0.0,3390.0,0.0,29.75744518900001,24.68812928001398
2025-05-06T17:55:45.539,1.746554145539e9,63882237345539,14.073,CLASSIFIER,-190.0,297.38443274629844,99.96470093748111,UPSCAN,28.073437403482746,-24.597400721631857,21.377023044993283,44.162259748458865,NaN,NaN,0.0,0.0,3390.0,0.0,29.738443274629844,24.723541938612925
2025-05-06T17:55:45.684,1.746554145684e9,63882237345684,14.195,CLASSIFIER,-190.0,297.5830891238047,99.96470093748111,UPSCAN,28.171334337217058,-23.659716486235993,21.415349458532578,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.75830891238047,24.6678934751003
2025-05-06T17:55:45.8,1.7465541458e9,63882237345800,14.383,CLASSIFIER,-190.0,297.6188719495667,99.96470093748111,UPSCAN,28.3222819970842,-24.28895195998848,21.474322594507665,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.76188719495667,24.638773658273294
2025-05-06T17:55:45.916,1.746554145916e9,63882237345916,14.499,CLASSIFIER,-190.0,297.6188719495667,99.96470093748111,UPSCAN,28.41570428766752,-24.75656028263984,21.510747367753314,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.76188719495667,24.695409234220733
2025-05-06T17:55:46.037,1.746554146037e9,63882237346037,14.615,CLASSIFIER,-190.0,297.62257362119726,99.96470093748111,UPSCAN,28.509449247656494,-23.30314971777625,21.547241408154715,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.762257362119726,24.691337395427126
2025-05-06T17:55:46.158,1.746554146158e9,63882237346158,14.731,CLASSIFIER,-190.0,297.34988381107996,99.96470093748111,UPSCAN,28.60447569747409,-24.73928715198781,21.584176803540096,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.734988381107996,24.691460784481478
2025-05-06T17:55:46.275,1.746554146275e9,63882237346275,14.857,CLASSIFIER,-190.0,297.05621786172287,99.96470093748111,UPSCAN,28.706933270997837,-24.52460681388402,21.623936022220917,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.705621786172287,24.705650525731926
2025-05-06T17:55:46.395,1.746554146395e9,63882237346395,14.972,CLASSIFIER,-190.0,297.68673592946016,99.96470093748111,UPSCAN,28.801221089133552,-23.97926940329853,21.660466047083066,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.768673592946016,24.760188487755386
2025-05-06T17:55:46.514,1.746554146514e9,63882237346514,15.090,CLASSIFIER,-190.0,297.61517027793616,99.96470093748111,UPSCAN,28.897580341286,-24.110051678235322,21.69774060293064,44.162259748458865,NaN,NaN,0.0,0.0,3340.0,0.0,29.761517027793616,24.69960446206869
2025-05-06T17:55:46.726,1.746554146726e9,63882237346726,15.209,CLASSIFIER,-190.0,297.5090556911937,99.96470093748111,UPSCAN,28.99628260886112,-23.235290990214708,21.735861017064686,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.750905569119368,24.70096174166656
2025-05-06T17:55:46.843,1.746554146843e9,63882237346843,15.392,CLASSIFIER,-190.0,297.6262752928278,99.96470093748111,UPSCAN,29.147851830120228,-23.619001249699068,21.794281040893754,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.76262752928278,24.72971139133051
2025-05-06T17:55:46.96,1.74655414696e9,63882237346960,15.541,CLASSIFIER,-190.0,297.70771206869995,99.96470093748111,UPSCAN,29.271065024668168,-27.86202241486535,21.841666616620632,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.770771206869995,24.626804920001177
2025-05-06T17:55:47.078,1.746554147078e9,63882237347078,15.657,CLASSIFIER,-190.0,297.4522967261919,99.96470093748111,UPSCAN,29.368447878267983,-26.52458858437967,21.879052076295178,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.74522967261919,24.71033930979729
2025-05-06T17:55:47.198,1.746554147198e9,63882237347198,15.775,CLASSIFIER,-190.0,297.46340174108354,99.96470093748111,UPSCAN,29.466911470471356,-26.74913928285605,21.916793303430186,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.746340174108354,24.710586087905995
2025-05-06T17:55:47.321,1.746554147321e9,63882237347321,15.897,CLASSIFIER,-190.0,297.72251875522215,99.96470093748111,UPSCAN,29.569396561956452,-26.895960893398296,21.956013148627694,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.772251875522215,24.683934052166023
2025-05-06T17:55:47.441,1.746554147441e9,63882237347441,16.013,CLASSIFIER,-190.0,297.17590524444404,99.96470093748111,UPSCAN,29.667505152579523,-26.919402999283193,21.993498423673746,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.717590524444404,24.693435009351106
2025-05-06T17:55:47.561,1.746554147561e9,63882237347561,16.135,CLASSIFIER,-190.0,297.62133973065374,99.96470093748111,UPSCAN,29.770789737499435,-27.053886659359705,22.032898527324683,44.15786558818817,NaN,NaN,0.0,0.0,3370.0,0.0,29.762133973065374,24.890610718205153
2025-05-06T17:55:47.746,1.746554147746e9,63882237347746,16.256,CLASSIFIER,-190.0,297.3313754529272,99.96470093748111,UPSCAN,29.873162443105013,-26.33458414720735,22.071887524233826,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.73313754529272,24.734523564450228
2025-05-06T17:55:47.862,1.746554147862e9,63882237347862,16.443,CLASSIFIER,-190.0,297.40540888553824,99.96470093748111,UPSCAN,30.03307841052061,-26.166788020873355,22.132666830886727,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.740540888553824,24.722678215232463
2025-05-06T17:55:47.981,1.746554147981e9,63882237347981,16.561,CLASSIFIER,-190.0,297.43625614912617,99.96470093748111,UPSCAN,30.133545342763274,-27.124212977014395,22.170773689391336,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.743625614912617,24.719346710764967
2025-05-06T17:55:48.098,1.746554148098e9,63882237348098,16.677,CLASSIFIER,-190.0,297.52262848717237,99.96470093748111,UPSCAN,30.233489409022717,-26.528289969519392,22.208623138350028,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.752262848717237,24.605211835489627
2025-05-06T17:55:48.217,1.746554148217e9,63882237348217,16.796,CLASSIFIER,-190.0,297.46340174108354,99.96470093748111,UPSCAN,30.335798644610684,-26.82316698565046,22.247307556026886,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.746340174108354,24.69158417353583
2025-05-06T17:55:48.335,1.746554148335e9,63882237348335,16.916,CLASSIFIER,-190.0,297.37826329358086,99.96470093748111,UPSCAN,30.440110112374278,-26.955183055633825,22.286686101916608,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.737826329358086,24.69590279043814
2025-05-06T17:55:48.457,1.746554148457e9,63882237348457,17.032,CLASSIFIER,-190.0,297.39800554227713,99.96470093748111,UPSCAN,30.54009634721606,-27.200708269901952,22.324372480490894,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.739800554227713,24.681959827296396
2025-05-06T17:55:48.576,1.746554148576e9,63882237348576,17.150,CLASSIFIER,-190.0,297.39800554227713,99.96470093748111,UPSCAN,30.643445003406452,-26.49621129830848,22.36326545799114,44.15367510795592,NaN,NaN,0.0,0.0,3360.0,0.0,29.739800554227713,24.68738894568787
2025-05-06T17:55:48.731,1.746554148731e9,63882237348731,17.272,CLASSIFIER,-190.0,296.8217786584546,99.96470093748111,UPSCAN,30.749498634418114,-27.399349272400286,22.40311251724117,44.14948684406281,NaN,NaN,0.0,0.0,3360.0,0.0,29.68217786584546,24.63285098366441
2025-05-06T17:55:48.88,1.74655414888e9,63882237348880,17.390,CLASSIFIER,-190.0,297.4473611640178,99.96470093748111,UPSCAN,30.85350670538972,-26.148281095174752,22.44212848745808,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.744736116401782,24.70379968991665
2025-05-06T17:55:48.997,1.746554148997e9,63882237348997,17.578,CLASSIFIER,-190.0,297.2598098014032,99.96470093748111,UPSCAN,31.01922850487589,-27.40058306744686,22.504167653757964,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.72598098014032,24.737114734591614
2025-05-06T17:55:49.115,1.746554149115e9,63882237349115,17.695,CLASSIFIER,-190.0,297.40540888553824,99.96470093748111,UPSCAN,31.12230339079555,-26.65043567913017,22.542676165663966,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.740540888553824,24.721320935634594
2025-05-06T17:55:49.235,1.746554149235e9,63882237349235,17.812,CLASSIFIER,-190.0,296.59597668899096,99.96470093748111,UPSCAN,31.225817638634172,-26.930507154702354,22.581288730182784,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.659597668899096,24.67369276065483
2025-05-06T17:55:49.359,1.746554149359e9,63882237349359,17.930,CLASSIFIER,-190.0,297.6608242280463,99.96470093748111,UPSCAN,31.331516993026586,-27.100770871129498,22.620654547961195,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.76608242280463,24.704293246134057
2025-05-06T17:55:49.478,1.746554149478e9,63882237349478,18.056,CLASSIFIER,-190.0,297.55841131293437,99.96470093748111,UPSCAN,31.444045091735354,-28.026117156059627,22.662495303060695,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.755841131293437,24.709105419253774
2025-05-06T17:55:49.597,1.746554149597e9,63882237349597,18.174,CLASSIFIER,-190.0,297.4757406465187,99.96470093748111,UPSCAN,31.54960736189723,-26.08782513789265,22.701682283058453,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.74757406465187,24.692571285970644
2025-05-06T17:55:49.718,1.746554149718e9,63882237349718,18.293,CLASSIFIER,-190.0,297.6830342578296,99.96470093748111,UPSCAN,31.65662812248672,-26.91076643395718,22.741348055795104,44.14948684406281,NaN,NaN,0.0,0.0,3350.0,0.0,29.76830342578296,24.71663215156923
2025-05-06T17:55:49.897,1.746554149897e9,63882237349897,18.412,CLASSIFIER,-190.0,297.26351147303376,99.96470093748111,UPSCAN,31.76370428118153,-25.941003527350404,22.780971571749507,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.726351147303376,24.643339053284308
2025-05-06T17:55:50.014,1.746554150014e9,63882237350014,18.595,CLASSIFIER,-190.0,297.57198410891306,99.96470093748111,UPSCAN,31.93022564479283,-27.04525009403369,22.84246873953582,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.757198410891306,24.61323212402249
2025-05-06T17:55:50.13,1.74655415013e9,63882237350130,18.712,CLASSIFIER,-190.0,297.497950676302,99.96470093748111,UPSCAN,32.036322062025945,-29.74479365593652,22.88157239864056,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.749795067630203,24.722801604286815
2025-05-06T17:55:50.246,1.746554150246e9,63882237350246,18.828,CLASSIFIER,-190.0,297.58555690489175,99.96470093748111,UPSCAN,32.14288837738194,-29.388226887476776,22.92078827945824,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.758555690489175,24.709722364525533
2025-05-06T17:55:50.37,1.74655415037e9,63882237350370,18.944,CLASSIFIER,-190.0,296.7292368676908,99.96470093748111,UPSCAN,32.249097614845425,-30.137140480746893,22.959812264573134,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.67292368676908,24.715521650080063
2025-05-06T17:55:50.491,1.746554150491e9,63882237350491,19.067,CLASSIFIER,-190.0,297.3585210448846,99.96470093748111,UPSCAN,32.36167549995598,-30.427082316691667,23.001110655050685,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.73585210448846,24.691830951644533
2025-05-06T17:55:50.611,1.746554150611e9,63882237350611,19.185,CLASSIFIER,-190.0,297.3535854827105,99.96470093748111,UPSCAN,32.47089709703706,-29.22783353142222,23.041113624350757,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.73535854827105,24.691090617318423
2025-05-06T17:55:50.733,1.746554150733e9,63882237350733,19.306,CLASSIFIER,-190.0,297.3955377611901,99.96470093748111,UPSCAN,32.58256504530597,-28.989711087433534,23.081947559266816,44.14509403610231,NaN,NaN,0.0,0.0,3340.0,0.0,29.73955377611901,24.691214006372775
2025-05-06T17:55:50.922,1.746554150922e9,63882237350922,19.426,CLASSIFIER,-190.0,297.39306998010306,99.96470093748111,UPSCAN,32.694561103681735,-29.952071223760868,23.122835780250888,44.14085985660552,NaN,NaN,0.0,0.0,3340.0,0.0,29.739306998010306,24.72169110279765
2025-05-06T17:55:51.063,1.746554151063e9,63882237351063,19.548,CLASSIFIER,-190.0,297.4671034127141,99.96470093748111,UPSCAN,32.80818792447378,-29.53381470297245,23.164252482734497,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.74671034127141,24.669744310915576
2025-05-06T17:55:51.178,1.746554151178e9,63882237351178,19.764,CLASSIFIER,-190.0,297.4831439897798,99.96470093748111,UPSCAN,33.00994398780498,-30.186492282609834,23.23762715002908,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.748314398977982,24.7146579266996
2025-05-06T17:55:51.294,1.746554151294e9,63882237351294,19.878,CLASSIFIER,-190.0,297.39060219901603,99.96470093748111,UPSCAN,33.11725062733091,-30.208700593448157,23.276567029575613,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.739060219901603,24.733042895798008
2025-05-06T17:55:51.409,1.746554151409e9,63882237351409,19.993,CLASSIFIER,-190.0,297.57198410891306,99.96470093748111,UPSCAN,33.22607214895778,-30.20623300335501,23.31599644803688,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.757198410891306,24.749453640026786
2025-05-06T17:55:51.53,1.74655415153e9,63882237351530,20.108,CLASSIFIER,-190.0,296.6490339823622,99.96470093748111,UPSCAN,33.33537659181271,-30.79105185543085,23.355540129797433,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.66490339823622,24.76191593451631
2025-05-06T17:55:51.65,1.74655415165e9,63882237351650,20.229,CLASSIFIER,-190.0,297.29189095553465,99.96470093748111,UPSCAN,33.45023158270604,-30.369093949502712,23.39702663093299,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.729189095553465,24.72613310875431
2025-05-06T17:55:51.77,1.74655415177e9,63882237351770,20.345,CLASSIFIER,-190.0,297.24130144325045,99.96470093748111,UPSCAN,33.560551329354254,-28.792303879981773,23.43681234137611,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.724130144325045,24.715028093862657
2025-05-06T17:55:51.889,1.746554151889e9,63882237351889,20.465,CLASSIFIER,-190.0,297.3819649652114,99.96470093748111,UPSCAN,33.675673151049686,-29.862004185361002,23.478264775355175,44.14085985660552,NaN,NaN,0.0,0.0,3390.0,0.0,29.73819649652114,24.729958169439215
2025-05-06T17:55:52.075,1.746554152075e9,63882237352075,20.585,CLASSIFIER,-190.0,297.5041201290196,99.96470093748111,UPSCAN,33.790483975099264,-29.36108339645216,23.519539348427625,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.75041201290196,24.73403000823282
2025-05-06T17:55:52.192,1.746554152192e9,63882237352192,20.772,CLASSIFIER,-190.0,297.0352417224831,99.96470093748111,UPSCAN,33.97144240738222,-29.944668453481427,23.58446128221676,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.703524172248308,24.671224979567796
2025-05-06T17:55:52.308,1.746554152308e9,63882237352308,20.890,CLASSIFIER,-190.0,297.7965521878332,99.96470093748111,UPSCAN,34.085560541158365,-29.679402518468123,23.62532009960209,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.77965521878332,24.687142167579168
2025-05-06T17:55:52.424,1.746554152424e9,63882237352424,21.006,CLASSIFIER,-190.0,297.34864992053645,99.96470093748111,UPSCAN,34.198541250446716,-29.62881692155861,23.66570879943746,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.734864992053645,24.719099932656263
2025-05-06T17:55:52.545,1.746554152545e9,63882237352545,21.122,CLASSIFIER,-190.0,297.65712255641574,99.96470093748111,UPSCAN,34.31190343412706,-29.869406955640443,23.706171307086468,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.765712255641574,24.717989431167098
2025-05-06T17:55:52.663,1.746554152663e9,63882237352663,21.244,CLASSIFIER,-190.0,297.5460724074992,99.96470093748111,UPSCAN,34.43063941382808,-29.669532158095535,23.748485034714463,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.75460724074992,24.712066756558215
2025-05-06T17:55:52.779,1.746554152779e9,63882237352779,21.360,CLASSIFIER,-190.0,297.4251511342345,99.96470093748111,UPSCAN,34.54484856639384,-29.032893914063607,23.789121328958863,44.13634636402131,NaN,NaN,0.0,0.0,3370.0,0.0,29.74251511342345,24.682700161622506
