Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:40:52.528,1.746538852528e9,63882222052528,304.300,CLASSIFIER,36.0,264.36182013014786,40.2091983562328,DOWNSCAN,215.67955064962422,-212.1848333977141,62.59218054550232,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.436182013014786,19.632632945115347
2025-05-06T13:40:52.637,1.746538852637e9,63882222052637,304.409,CLASSIFIER,36.0,264.4136435329756,40.2091983562328,DOWNSCAN,215.0113065451446,-212.71659906278728,62.48635227470777,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.44136435329756,19.613014085473424
2025-05-06T13:40:52.746,1.746538852746e9,63882222052746,304.517,CLASSIFIER,36.0,264.5024836521088,40.2091983562328,DOWNSCAN,214.34874503993535,-211.89489156176933,62.38129188887057,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.450248365210882,19.590063721364004
2025-05-06T13:40:52.858,1.746538852858e9,63882222052858,304.626,CLASSIFIER,36.0,264.5641781792847,40.2091983562328,DOWNSCAN,213.68629055541524,-209.59263000486317,62.27611638559505,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.456417817928468,19.621034374006285
2025-05-06T13:40:52.967,1.746538852967e9,63882222052967,304.739,CLASSIFIER,36.0,264.53456480624027,40.2091983562328,DOWNSCAN,212.9988704923073,-209.27677847294035,62.166836875275436,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.453456480624027,19.605363964103617
2025-05-06T13:40:53.077,1.746538853077e9,63882222053077,304.847,CLASSIFIER,36.0,264.6678249849401,40.2091983562328,DOWNSCAN,212.3477994514283,-209.72958125503283,62.06320337888971,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.466782498494013,19.57686109254837
2025-05-06T13:40:53.187,1.746538853187e9,63882222053187,304.956,CLASSIFIER,36.0,264.36182013014786,40.2091983562328,DOWNSCAN,211.6898350740803,-209.15463276332957,61.95834114619374,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.436182013014786,19.595739617864183
2025-05-06T13:40:53.296,1.746538853296e9,63882222053296,305.067,CLASSIFIER,36.0,264.5086531048264,40.2091983562328,DOWNSCAN,211.0215779009824,-207.18919725413798,61.85170255537491,54.66492127227783,NaN,NaN,0.0,0.0,4890.0,0.1,26.45086531048264,19.599688067603438
2025-05-06T13:40:53.478,1.746538853478e9,63882222053478,305.176,CLASSIFIER,36.0,264.4580635925422,40.2091983562328,DOWNSCAN,210.3665735134058,-207.59141443932094,61.74704520236085,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.44580635925422,19.578835317417997
2025-05-06T13:40:53.588,1.746538853588e9,63882222053588,305.358,CLASSIFIER,36.0,263.6770108784958,40.2091983562328,DOWNSCAN,209.28163827716565,-207.0251025129437,61.57340030834228,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.367701087849582,19.636087838637195
2025-05-06T13:40:53.698,1.746538853698e9,63882222053698,305.467,CLASSIFIER,36.0,264.5518392738495,40.2091983562328,DOWNSCAN,208.63145264418102,-207.13614406713532,61.469161544848646,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.45518392738495,19.64361457095265
2025-05-06T13:40:53.807,1.746538853807e9,63882222053807,305.577,CLASSIFIER,36.0,264.40500629917096,40.2091983562328,DOWNSCAN,207.9759285963603,-204.53653790400494,61.36393264213736,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.440500629917096,19.643737960007
2025-05-06T13:40:53.921,1.746538853921e9,63882222053921,305.687,CLASSIFIER,36.0,264.3198678516683,40.2091983562328,DOWNSCAN,207.3255668611462,-203.70866142775412,61.25939854678256,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.431986785166828,19.628314328213037
2025-05-06T13:40:54.035,1.746538854035e9,63882222054035,305.801,CLASSIFIER,36.0,264.42598243841076,40.2091983562328,DOWNSCAN,206.65722043819713,-204.14172348910142,61.15183412005175,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.442598243841076,19.63510072620238
2025-05-06T13:40:54.146,1.746538854146e9,63882222054146,305.911,CLASSIFIER,36.0,264.6875672336364,40.2091983562328,DOWNSCAN,206.0114759957953,-204.51309579812005,61.04777220717943,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.46875672336364,19.62646349239776
2025-05-06T13:40:54.259,1.746538854259e9,63882222054259,306.024,CLASSIFIER,36.0,264.58392042798096,40.2091983562328,DOWNSCAN,205.3502478991313,-201.51867522008615,60.94107685769459,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.458392042798096,19.615852033723513
2025-05-06T13:40:54.373,1.746538854373e9,63882222054373,306.136,CLASSIFIER,36.0,264.57528319417634,40.2091983562328,DOWNSCAN,204.6952723327324,-201.65932785539553,60.83525183551095,54.66923395156861,NaN,NaN,0.0,0.0,4890.0,0.1,26.457528319417634,19.606474465592783
2025-05-06T13:40:54.554,1.746538854554e9,63882222054554,306.249,CLASSIFIER,36.0,264.4383213438459,40.2091983562328,DOWNSCAN,204.0397256195154,-200.83762035437758,60.72919575074332,54.67345347213745,NaN,NaN,0.0,2.6623345789241086,4900.0,0.0,26.443832134384593,19.619677094408416
2025-05-06T13:40:54.665,1.746538854665e9,63882222054665,306.433,CLASSIFIER,36.0,264.6085982388513,40.2091983562328,DOWNSCAN,202.9693970319616,-201.70991345230505,60.55573495787382,54.67345347213745,NaN,NaN,0.0,0.8118594408326052,4900.0,0.0,26.46085982388513,19.727765906020522
2025-05-06T13:40:54.776,1.746538854776e9,63882222054776,306.543,CLASSIFIER,36.0,263.9139178628511,40.2091983562328,DOWNSCAN,202.33601777337984,-198.545229157844,60.452911128981455,54.67345347213745,NaN,NaN,0.0,0.0,4900.0,0.0,26.391391786285112,19.621774708332396
2025-05-06T13:40:54.885,1.746538854885e9,63882222054885,306.654,CLASSIFIER,36.0,264.0274357928547,40.2091983562328,DOWNSCAN,201.69700650212766,-198.53042361728512,60.34903928089233,54.67345347213745,NaN,NaN,0.0,1.3499037746001807,4900.0,0.0,26.40274357928547,19.644601683387464
2025-05-06T13:40:55.0,1.746538855e9,63882222055000,306.765,CLASSIFIER,36.0,264.05828305644263,40.2091983562328,DOWNSCAN,201.06490132531704,-198.93017321237494,60.246157253009414,54.67345347213745,NaN,NaN,0.0,0.0,4900.0,0.0,26.405828305644263,19.628314328213037
2025-05-06T13:40:55.112,1.746538855112e9,63882222055112,306.879,CLASSIFIER,36.0,264.08172697676946,40.2091983562328,DOWNSCAN,200.41166495931674,-198.93510839256123,60.13969646642493,54.67345347213745,NaN,NaN,0.0,0.0,4900.0,0.0,26.408172697676946,19.64361457095265
2025-05-06T13:40:55.225,1.746538855225e9,63882222055225,306.989,CLASSIFIER,36.0,264.13725205122773,40.2091983562328,DOWNSCAN,199.7823486531936,-195.7186047061441,60.03699935016241,54.67345347213745,NaN,NaN,0.0,0.0,4900.0,0.0,26.413725205122773,19.554897840873764
2025-05-06T13:40:55.338,1.746538855338e9,63882222055338,307.101,CLASSIFIER,36.0,263.4820561726201,40.2091983562328,DOWNSCAN,199.14703659068726,-196.04309280339294,59.933189066806634,54.67345347213745,NaN,NaN,0.0,1.34061287951251,4900.0,0.0,26.34820561726201,19.611039860603796
2025-05-06T13:40:55.452,1.746538855452e9,63882222055452,307.214,CLASSIFIER,36.0,264.3013594935155,40.2091983562328,DOWNSCAN,198.506733609611,-195.78152825351935,59.82842562586315,54.67345347213745,NaN,NaN,0.0,1.3259099612362932,4900.0,0.0,26.430135949351552,19.62004726157147
2025-05-06T13:40:55.631,1.746538855631e9,63882222055631,307.328,CLASSIFIER,36.0,264.24583441905725,40.2091983562328,DOWNSCAN,197.8676325667247,-195.79633379407824,59.72372037028383,54.67776097965241,NaN,NaN,0.0,1.3241295758011498,4910.0,0.0,26.424583441905725,19.623255376984616
2025-05-06T13:40:55.74,1.74653885574e9,63882222055740,307.512,CLASSIFIER,36.0,264.21868882709987,40.2091983562328,DOWNSCAN,196.83389422857383,-192.7106123825979,59.55406625748176,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.421868882709987,19.631892610789237
2025-05-06T13:40:55.849,1.746538855849e9,63882222055849,307.620,CLASSIFIER,36.0,264.1409537228583,40.2091983562328,DOWNSCAN,196.22650908227143,-193.30036641486004,59.454213157963125,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.41409537228583,19.5537873393846
2025-05-06T13:40:55.958,1.746538855958e9,63882222055958,307.729,CLASSIFIER,36.0,263.62765525675513,40.2091983562328,DOWNSCAN,195.61917132885375,-192.75626279932112,59.35424067588935,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.362765525675513,19.607214799918893
2025-05-06T13:40:56.07,1.74653885607e9,63882222056070,307.838,CLASSIFIER,36.0,264.33220675710345,40.2091983562328,DOWNSCAN,195.01408525407854,-192.86977194360588,59.254511772119834,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.433220675710345,19.646205741094036
2025-05-06T13:40:56.179,1.746538856179e9,63882222056179,307.951,CLASSIFIER,36.0,264.68509945254937,40.2091983562328,DOWNSCAN,194.38789916815097,-189.8371037191282,59.15117102690441,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.468509945254937,19.637568507289416
2025-05-06T13:40:56.287,1.746538856287e9,63882222056287,308.059,CLASSIFIER,36.0,264.64684884570033,40.2091983562328,DOWNSCAN,193.79297687790273,-190.40341564550545,59.052862766082036,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.464684884570033,19.620787595897582
2025-05-06T13:40:56.396,1.746538856396e9,63882222056396,308.168,CLASSIFIER,36.0,264.5012497615653,40.2091983562328,DOWNSCAN,193.19203824954187,-190.32568655757132,58.95343405265695,54.67776097965241,NaN,NaN,0.0,1.3748600928669852,4910.0,0.0,26.45012497615653,19.56402863089579
2025-05-06T13:40:56.505,1.746538856505e9,63882222056505,308.277,CLASSIFIER,36.0,263.67084142577824,40.2091983562328,DOWNSCAN,192.59361011375788,-189.93704111790066,58.85429399381712,54.67776097965241,NaN,NaN,0.0,0.0,4910.0,0.0,26.367084142577824,19.62350215509332
2025-05-06T13:40:56.677,1.746538856677e9,63882222056677,308.385,CLASSIFIER,36.0,264.47533806015144,40.2091983562328,DOWNSCAN,191.99974215623794,-189.6656062076545,58.75578379800894,54.682078643798825,NaN,NaN,0.0,2.7652624633998815,4870.0,0.8,26.447533806015144,19.618319814810548
2025-05-06T13:40:56.786,1.746538856786e9,63882222056786,308.558,CLASSIFIER,36.0,264.58268653743744,40.2091983562328,DOWNSCAN,191.06011963199015,-188.012320845246,58.599663126736814,54.682078643798825,NaN,NaN,0.0,1.7407531165594254,4870.0,0.8,26.458268653743744,19.611533416821203
2025-05-06T13:40:56.895,1.746538856895e9,63882222056895,308.666,CLASSIFIER,36.0,264.48397529395606,40.2091983562328,DOWNSCAN,190.47253020712162,-188.00121668982683,58.501872640662185,54.682078643798825,NaN,NaN,0.0,0.0,4870.0,0.8,26.448397529395606,19.628931273484795
2025-05-06T13:40:57.004,1.746538857004e9,63882222057004,308.776,CLASSIFIER,36.0,264.2211566081869,40.2091983562328,DOWNSCAN,189.8787101075022,-187.11165046124734,58.40291861405241,54.682078643798825,NaN,NaN,0.0,1.3674908167107882,4870.0,0.8,26.42211566081869,19.54021454340591
2025-05-06T13:40:57.116,1.746538857116e9,63882222057116,308.884,CLASSIFIER,36.0,263.9114500817641,40.2091983562328,DOWNSCAN,189.29179529626194,-187.8395895387257,58.30498963914497,54.682078643798825,NaN,NaN,0.0,1.3792848287837314,4870.0,0.8,26.39114500817641,19.592284724342335
2025-05-06T13:40:57.224,1.746538857224e9,63882222057224,308.997,CLASSIFIER,36.0,264.0632186186167,40.2091983562328,DOWNSCAN,188.68590168919195,-185.20667090933784,58.20376231353243,54.682078643798825,NaN,NaN,0.0,0.0,4870.0,0.8,26.40632186186167,19.605240575049265
2025-05-06T13:40:57.335,1.746538857335e9,63882222057335,309.104,CLASSIFIER,36.0,264.1064047876398,40.2091983562328,DOWNSCAN,188.10881075812833,-184.67120385912494,58.10722211166493,54.682078643798825,NaN,NaN,0.0,0.0,4870.0,0.8,26.41064047876398,19.607584967081948
2025-05-06T13:40:57.446,1.746538857446e9,63882222057446,309.214,CLASSIFIER,36.0,264.39760295590986,40.2091983562328,DOWNSCAN,187.525540335948,-184.9438725644177,58.00952366722412,54.682078643798825,NaN,NaN,0.0,1.3749592470651357,4870.0,0.8,26.439760295590986,19.625846547126002
2025-05-06T13:40:57.559,1.746538857559e9,63882222057559,309.325,CLASSIFIER,36.0,264.2705122299276,40.2091983562328,DOWNSCAN,186.93352126769082,-185.6002515291948,57.910231219763546,54.682078643798825,NaN,NaN,0.0,1.3504021346367368,4870.0,0.8,26.42705122299276,19.579575651744108
2025-05-06T13:40:57.759,1.746538857759e9,63882222057759,309.435,CLASSIFIER,36.0,264.49631419939124,40.2091983562328,DOWNSCAN,186.34647480686593,-182.3356298359613,57.81164422773367,54.68628770828247,NaN,NaN,0.0,4.072658240314834,4840.0,0.3,26.449631419939124,19.580315986070218
2025-05-06T13:40:57.869,1.746538857869e9,63882222057869,309.639,CLASSIFIER,36.0,264.37415903558303,40.2091983562328,DOWNSCAN,185.26629656857958,-181.5250264903625,57.629905497334676,54.68628770828247,NaN,NaN,0.0,0.7344949473032324,4840.0,0.3,26.437415903558303,19.60906563573417
2025-05-06T13:40:57.978,1.746538857978e9,63882222057978,309.748,CLASSIFIER,36.0,264.4704024979774,40.2091983562328,DOWNSCAN,184.69406992649712,-181.4695057132667,57.53345124948148,54.68628770828247,NaN,NaN,0.0,0.0,4840.0,0.3,26.447040249797737,19.611656805875555
2025-05-06T13:40:58.087,1.746538858087e9,63882222058087,309.858,CLASSIFIER,36.0,264.4938464183042,40.2091983562328,DOWNSCAN,184.1168915400789,-182.20731515111765,57.43603683321254,54.68628770828247,NaN,NaN,0.0,0.0,4840.0,0.3,26.44938464183042,19.60906563573417
2025-05-06T13:40:58.199,1.746538858199e9,63882222058199,309.967,CLASSIFIER,36.0,264.31740007058124,40.2091983562328,DOWNSCAN,183.54809419626142,-179.14750343561536,57.33991304177779,54.68628770828247,NaN,NaN,0.0,4.1400963551668974,4840.0,0.3,26.431740007058124,19.64299762568089
2025-05-06T13:40:58.312,1.746538858312e9,63882222058312,310.080,CLASSIFIER,36.0,263.870731693828,40.2091983562328,DOWNSCAN,182.95677814356682,-178.9969804399334,57.239852677620505,54.68628770828247,NaN,NaN,0.0,3.969865467113159,4840.0,0.3,26.387073169382802,19.64077662270256
2025-05-06T13:40:58.426,1.746538858426e9,63882222058426,310.189,CLASSIFIER,36.0,264.5728154130893,40.2091983562328,DOWNSCAN,182.39203268885436,-179.79031065488016,57.14416318920871,54.68628770828247,NaN,NaN,0.0,0.0,4840.0,0.3,26.45728154130893,19.62991838591961
2025-05-06T13:40:58.538,1.746538858538e9,63882222058538,310.302,CLASSIFIER,36.0,264.0767914145954,40.2091983562328,DOWNSCAN,181.80580691495703,-179.78907685983359,57.04470398174909,54.68628770828247,NaN,NaN,0.0,1.3263767777907178,4840.0,0.3,26.40767914145954,19.630905498354423
2025-05-06T13:40:58.651,1.746538858651e9,63882222058651,310.416,CLASSIFIER,36.0,264.75543121352985,40.2091983562328,DOWNSCAN,181.2162295564951,-179.1697117464537,56.944541790171,54.68628770828247,NaN,NaN,0.0,0.0,4840.0,0.3,26.475543121352985,19.614494754125644
2025-05-06T13:40:58.826,1.746538858826e9,63882222058826,310.528,CLASSIFIER,36.0,263.6239535851246,40.2091983562328,DOWNSCAN,180.64017023911757,-175.92976595415166,56.84654537170599,54.690504420280455,NaN,NaN,0.0,5.364429042356242,4950.0,1.5,26.362395358512458,19.60832530140806
2025-05-06T13:40:58.935,1.746538858935e9,63882222058935,310.707,CLASSIFIER,36.0,264.5641781792847,40.2091983562328,DOWNSCAN,179.7220334748207,-176.27029338700595,56.69008762140359,54.690504420280455,NaN,NaN,0.0,3.3518589589083803,4950.0,1.5,26.456417817928468,19.604993796940562
2025-05-06T13:40:59.044,1.746538859044e9,63882222059044,310.815,CLASSIFIER,36.0,264.5950254428726,40.2091983562328,DOWNSCAN,179.16728387618275,-176.21847399504986,56.59539289789117,54.690504420280455,NaN,NaN,0.0,1.3812046026203497,4950.0,1.5,26.45950254428726,19.601662292473065
2025-05-06T13:40:59.153,1.746538859153e9,63882222059153,310.924,CLASSIFIER,36.0,264.6147676915689,40.2091983562328,DOWNSCAN,178.61206460364264,-176.94147789234194,56.50049585591456,54.690504420280455,NaN,NaN,0.0,0.0,4950.0,1.5,26.46147676915689,19.64435490527876
2025-05-06T13:40:59.267,1.746538859267e9,63882222059267,311.034,CLASSIFIER,36.0,264.5962593334161,40.2091983562328,DOWNSCAN,178.05751694276137,-173.5904905458483,56.4055910472753,54.690504420280455,NaN,NaN,0.0,2.7463233430018024,4950.0,1.5,26.459625933341613,19.55810595628691
2025-05-06T13:40:59.381,1.746538859381e9,63882222059381,311.147,CLASSIFIER,36.0,264.5592426171106,40.2091983562328,DOWNSCAN,177.48509624411466,-173.7015321000399,56.307498373514704,54.690504420280455,NaN,NaN,0.0,2.6521664640410356,4950.0,1.5,26.45592426171106,19.622515042658506
2025-05-06T13:40:59.494,1.746538859494e9,63882222059494,311.257,CLASSIFIER,36.0,263.8115049477392,40.2091983562328,DOWNSCAN,176.92944359007564,-173.97913598551895,56.21215311173314,54.690504420280455,NaN,NaN,0.0,1.3617663856101367,4950.0,1.5,26.38115049477392,19.605117185994914
2025-05-06T13:40:59.605,1.746538859605e9,63882222059605,311.370,CLASSIFIER,36.0,263.81644050991326,40.2091983562328,DOWNSCAN,176.360207757145,-173.70893487031935,56.114347705942,54.690504420280455,NaN,NaN,0.0,3.9751579744859966,4950.0,1.5,26.381644050991326,19.64719285352885
2025-05-06T13:40:59.717,1.746538859717e9,63882222059717,311.484,CLASSIFIER,36.0,264.1915432351425,40.2091983562328,DOWNSCAN,175.79096716657054,-173.87549720160678,56.0164098894389,54.690504420280455,NaN,NaN,0.0,2.6415432553016287,4950.0,1.5,26.41915432351425,19.623008598875913
2025-05-06T13:40:59.892,1.746538859892e9,63882222059892,311.594,CLASSIFIER,36.0,264.2297938419915,40.2091983562328,DOWNSCAN,175.23863331480612,-170.06430430274122,55.92125446874733,54.694873700141905,NaN,NaN,0.0,5.427458850719748,4920.0,1.9,26.422979384199152,19.59265489150539
2025-05-06T13:41:00.002,1.746538860002e9,63882222060002,311.773,CLASSIFIER,36.0,263.56472683903576,40.2091983562328,DOWNSCAN,174.3506073537377,-171.7829808026181,55.76800387796233,54.694873700141905,NaN,NaN,0.0,1.6809557656039085,4920.0,1.9,26.356472683903576,19.624736045636837
2025-05-06T13:41:00.111,1.746538860111e9,63882222060111,311.882,CLASSIFIER,36.0,264.20881770275173,40.2091983562328,DOWNSCAN,173.81024010304301,-171.1414073783999,55.67459095366806,54.694873700141905,NaN,NaN,0.0,5.502314132309933,4920.0,1.9,26.420881770275173,19.62288520982156
2025-05-06T13:41:00.223,1.746538860223e9,63882222060223,311.991,CLASSIFIER,36.0,264.2914883691674,40.2091983562328,DOWNSCAN,173.26951553395236,-171.3227752502462,55.58099488102789,54.694873700141905,NaN,NaN,0.0,1.3704009673719275,4920.0,1.9,26.429148836916738,19.60264940490788
2025-05-06T13:41:00.336,1.746538860336e9,63882222060336,312.101,CLASSIFIER,36.0,264.21868882709987,40.2091983562328,DOWNSCAN,172.72916486837215,-171.2203702613806,55.48734165553001,54.694873700141905,NaN,NaN,0.0,1.3670777870124693,4920.0,1.9,26.421868882709987,19.614001197908237
2025-05-06T13:41:00.447,1.746538860447e9,63882222060447,312.216,CLASSIFIER,36.0,264.46916860743386,40.2091983562328,DOWNSCAN,172.16359685836548,-168.2345862486727,55.38918664840143,54.694873700141905,NaN,NaN,0.0,2.6038962594377977,4920.0,1.9,26.446916860743386,19.719498839378957
2025-05-06T13:41:00.558,1.746538860558e9,63882222060558,312.325,CLASSIFIER,36.0,264.3223356327553,40.2091983562328,DOWNSCAN,171.63119015789084,-168.67628487534603,55.296663677690304,54.694873700141905,NaN,NaN,0.0,5.514552134129346,4920.0,1.9,26.43223356327553,19.628190939158685
2025-05-06T13:41:00.672,1.746538860672e9,63882222060672,312.436,CLASSIFIER,36.0,263.9484667980696,40.2091983562328,DOWNSCAN,171.08896528502967,-168.61953030320365,55.20231112786968,54.694873700141905,NaN,NaN,0.0,1.3494434083825921,4920.0,1.9,26.39484667980696,19.639049175941636
2025-05-06T13:41:00.783,1.746538860783e9,63882222060783,312.548,CLASSIFIER,36.0,264.45559581145517,40.2091983562328,DOWNSCAN,170.54408392205696,-167.99152862449773,55.10737031997168,54.694873700141905,NaN,NaN,0.0,5.354419267334176,4920.0,1.9,26.445559581145517,19.631152276463126
2025-05-06T13:41:00.96,1.74653886096e9,63882222060960,312.661,CLASSIFIER,36.0,264.00152409144084,40.2091983562328,DOWNSCAN,169.9970612142393,-167.77808208144052,55.01192872397717,54.699139632225034,NaN,NaN,0.0,5.3164126534850356,4990.0,2.4,26.400152409144084,19.66298665248587
2025-05-06T13:41:01.069,1.746538861069e9,63882222061069,312.840,CLASSIFIER,36.0,263.99535463872326,40.2091983562328,DOWNSCAN,169.13228879435712,-164.9378858842283,54.860785347166946,54.699139632225034,NaN,NaN,0.0,4.18627195631703,4990.0,2.4,26.399535463872326,19.610916471549444
2025-05-06T13:41:01.178,1.746538861178e9,63882222061178,312.949,CLASSIFIER,36.0,263.7831254652383,40.2091983562328,DOWNSCAN,168.61020262350212,-165.6559546013341,54.769379465838526,54.699139632225034,NaN,NaN,0.0,6.905704641629484,4990.0,2.4,26.37831254652383,19.5969735084077
2025-05-06T13:41:01.288,1.746538861288e9,63882222061288,313.058,CLASSIFIER,36.0,264.51975811971806,40.2091983562328,DOWNSCAN,168.0863341675392,-165.10198062542258,54.67754235476532,54.699139632225034,NaN,NaN,0.0,1.3721793464279954,4990.0,2.4,26.451975811971806,19.62140454116934
2025-05-06T13:41:01.401,1.746538861401e9,63882222061401,313.167,CLASSIFIER,36.0,264.25447165286187,40.2091983562328,DOWNSCAN,167.56336438673108,-165.11678616598147,54.58574313223772,54.699139632225034,NaN,NaN,0.0,6.8513183559398,4990.0,2.4,26.425447165286187,19.619430316299713
2025-05-06T13:41:01.513,1.746538861513e9,63882222061513,313.281,CLASSIFIER,36.0,264.10270311600925,40.2091983562328,DOWNSCAN,167.0219756585679,-162.46165922575528,54.49058419846834,54.699139632225034,NaN,NaN,0.0,5.2777904054240645,4990.0,2.4,26.410270311600925,19.635964449582843
2025-05-06T13:41:01.625,1.746538861625e9,63882222061625,313.391,CLASSIFIER,36.0,264.1483570661194,40.2091983562328,DOWNSCAN,166.5018857590808,-162.85523984561223,54.39904709112086,54.699139632225034,NaN,NaN,0.0,6.8456228893004765,4990.0,2.4,26.41483570661194,19.54823483193877
2025-05-06T13:41:01.736,1.746538861736e9,63882222061736,313.502,CLASSIFIER,36.0,263.6955192366486,40.2091983562328,DOWNSCAN,165.97580365662117,-162.22600437185974,54.306333292601856,54.699139632225034,NaN,NaN,0.0,4.0478527058785305,4990.0,2.4,26.369551923664858,19.625969936180354
2025-05-06T13:41:01.849,1.746538861849e9,63882222061849,313.615,CLASSIFIER,36.0,264.26064110557945,40.2091983562328,DOWNSCAN,165.4443197102725,-162.2556154529775,54.21254225325874,54.699139632225034,NaN,NaN,0.0,2.6626444330877934,4990.0,2.4,26.426064110557945,19.643737960007
2025-05-06T13:41:02.023,1.746538862023e9,63882222062023,313.725,CLASSIFIER,36.0,264.27421390155814,40.2091983562328,DOWNSCAN,164.92423190160244,-162.1766525699968,54.12063982914257,54.70340096378327,NaN,NaN,0.0,13.561773756530508,4950.0,4.1,26.427421390155814,19.63362005755016
2025-05-06T13:41:02.132,1.746538862132e9,63882222062132,313.904,CLASSIFIER,36.0,264.41240964243207,40.2091983562328,DOWNSCAN,164.0888664241129,-162.86511020598482,53.97277105381089,54.70340096378327,NaN,NaN,0.0,3.36349317375095,4950.0,4.1,26.441240964243207,19.54527349463433
2025-05-06T13:41:02.243,1.746538862243e9,63882222062243,314.012,CLASSIFIER,36.0,264.3864979410182,40.2091983562328,DOWNSCAN,163.58220310741982,-159.04651453683982,53.8829321049994,54.70340096378327,NaN,NaN,0.0,4.1422315635439535,4950.0,4.1,26.43864979410182,19.61708592426703
2025-05-06T13:41:02.353,1.746538862353e9,63882222062353,314.122,CLASSIFIER,36.0,263.6091468986024,40.2091983562328,DOWNSCAN,163.07302907074583,-159.70782868180322,53.7925301213396,54.70340096378327,NaN,NaN,0.0,6.848379982067519,4950.0,4.1,26.360914689860238,19.618936760082306
2025-05-06T13:41:02.469,1.746538862469e9,63882222062469,314.232,CLASSIFIER,36.0,264.2223904987304,40.2091983562328,DOWNSCAN,162.5611359160804,-160.1137472521259,53.70152571267962,54.70340096378327,NaN,NaN,0.0,4.074425368167143,4950.0,4.1,26.422239049873042,19.600181623820845
2025-05-06T13:41:02.582,1.746538862582e9,63882222062582,314.347,CLASSIFIER,36.0,264.1705670959027,40.2091983562328,DOWNSCAN,162.0291800438766,-160.19394393015318,53.606826813044876,54.70340096378327,NaN,NaN,0.0,2.6054598566980123,4950.0,4.1,26.41705670959027,19.642380680409133
2025-05-06T13:41:02.695,1.746538862695e9,63882222062695,314.458,CLASSIFIER,36.0,264.3852640504747,40.2091983562328,DOWNSCAN,161.51942350093717,-157.0132203000867,53.51595708706911,54.70340096378327,NaN,NaN,0.0,10.840796114699447,4950.0,4.1,26.43852640504747,19.635594282419788
2025-05-06T13:41:02.805,1.746538862805e9,63882222062805,314.571,CLASSIFIER,36.0,264.0990014443787,40.2091983562328,DOWNSCAN,161.00057280040807,-157.30316213603146,53.42334224522462,54.70340096378327,NaN,NaN,0.0,5.30846164082589,4950.0,4.1,26.40990014443787,19.647069464474498
2025-05-06T13:41:02.915,1.746538862915e9,63882222062915,314.684,CLASSIFIER,36.0,263.71402759480134,40.2091983562328,DOWNSCAN,160.48354456422874,-156.80841032235548,53.33092768386132,54.70340096378327,NaN,NaN,0.0,5.310063385429253,4950.0,4.1,26.371402759480134,19.645588795822277
2025-05-06T13:41:03.098,1.746538863098e9,63882222063098,314.794,CLASSIFIER,36.0,264.13725205122773,40.2091983562328,DOWNSCAN,159.98279947248824,-156.3654779006356,53.24130404483432,54.70766449546814,NaN,NaN,0.0,9.56441120190088,4890.0,5.1,26.413725205122773,19.637321729180712
2025-05-06T13:41:03.208,1.746538863208e9,63882222063208,314.978,CLASSIFIER,36.0,264.4938464183042,40.2091983562328,DOWNSCAN,159.1466105219698,-157.44258097629427,53.09137866988307,54.70766449546814,NaN,NaN,0.0,8.148097911468966,4890.0,5.1,26.44938464183042,19.650277579887643
2025-05-06T13:41:03.318,1.746538863318e9,63882222063318,315.087,CLASSIFIER,36.0,264.73445507429005,40.2091983562328,DOWNSCAN,158.65124723665556,-154.88369004970082,53.002405425999214,54.70766449546814,NaN,NaN,0.0,5.478751695530124,4890.0,5.1,26.473445507429005,19.559216457776074
2025-05-06T13:41:03.427,1.746538863427e9,63882222063427,315.197,CLASSIFIER,36.0,264.4062401897145,40.2091983562328,DOWNSCAN,158.15706087316875,-154.1026977852198,52.91352681556179,54.70766449546814,NaN,NaN,0.0,6.843374150395197,4890.0,5.1,26.440624018971448,19.59191455717928
