Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:14:00.122,1.746540840122e9,63882224040122,11.436,CLASSIFIER,54.0,266.51989469075943,49.885222562668396,UPSCAN,26.043351739572813,-22.149551349230023,20.567559844166553,62.61396055603028,NaN,NaN,0.0,0.0,7920.0,0.1,26.651989469075943,20.663301716115257
2025-05-06T14:14:00.242,1.746540840242e9,63882224040242,11.564,CLASSIFIER,54.0,265.8449565634555,49.885222562668396,UPSCAN,26.137918416101165,-21.818894276748324,20.60591298734639,62.61396055603028,NaN,NaN,0.0,0.0,7920.0,0.1,26.584495656345553,20.667620333017567
2025-05-06T14:14:00.363,1.746540840363e9,63882224040363,11.682,CLASSIFIER,54.0,266.559379188152,49.885222562668396,UPSCAN,26.226089085112964,-21.76090590955937,20.64161323812334,62.61396055603028,NaN,NaN,0.0,0.0,7920.0,0.1,26.655937918815198,20.67786162452876
2025-05-06T14:14:00.485,1.746540840485e9,63882224040485,11.802,CLASSIFIER,54.0,266.54950806380384,49.885222562668396,UPSCAN,26.315940792193967,-21.383364625307877,20.67793598865622,62.61396055603028,NaN,NaN,0.0,0.0,7920.0,0.1,26.654950806380384,20.624434163994465
2025-05-06T14:14:00.669,1.746540840669e9,63882224040669,11.924,CLASSIFIER,54.0,266.5026202231502,49.885222562668396,UPSCAN,26.407189635274246,-20.929328048168827,20.71476376566711,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.65026202231502,20.63615612415788
2025-05-06T14:14:00.79,1.74654084079e9,63882224040790,12.113,CLASSIFIER,54.0,266.4236512283651,49.885222562668396,UPSCAN,26.549577301437637,-23.676989616888022,20.772111444827736,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.64236512283651,20.62899955900548
2025-05-06T14:14:00.909,1.746540840909e9,63882224040909,12.231,CLASSIFIER,54.0,267.0356609379496,49.885222562668396,UPSCAN,26.638845349414048,-24.474021216974506,20.80799092503329,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.70356609379496,20.66058715691952
2025-05-06T14:14:01.031,1.746540841031e9,63882224041031,12.351,CLASSIFIER,54.0,266.4619018352141,49.885222562668396,UPSCAN,26.73009521261554,-24.949032309905306,20.844608462103306,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.646190183521412,20.577546323340812
2025-05-06T14:14:01.152,1.746540841152e9,63882224041152,12.470,CLASSIFIER,54.0,266.4100784323864,49.885222562668396,UPSCAN,26.820830120399457,-24.24700292840498,20.880961015547953,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.64100784323864,20.641585242549354
2025-05-06T14:14:01.272,1.746540841272e9,63882224041272,12.597,CLASSIFIER,54.0,266.6235414964149,49.885222562668396,UPSCAN,26.918212245368913,-24.852796296272572,20.919912364365562,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.662354149641487,20.659600044484705
2025-05-06T14:14:01.391,1.746540841391e9,63882224041391,12.713,CLASSIFIER,54.0,265.74624531997415,49.885222562668396,UPSCAN,27.007065470525053,-24.675129809565988,20.95539442732761,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.574624531997415,20.641832020658057
2025-05-06T14:14:01.508,1.746540841508e9,63882224041508,12.832,CLASSIFIER,54.0,266.51989469075943,49.885222562668396,UPSCAN,27.098870027843404,-24.765196847965854,20.991997366075864,62.61807936000824,NaN,NaN,0.0,0.0,7920.0,0.0,26.651989469075943,20.680206016561442
2025-05-06T14:14:01.689,1.746540841689e9,63882224041689,12.952,CLASSIFIER,54.0,266.39280396477716,49.885222562668396,UPSCAN,27.19134356385492,-24.337069966804847,21.028808054739837,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.639280396477716,20.64207879876676
2025-05-06T14:14:01.806,1.746540841806e9,63882224041806,13.132,CLASSIFIER,54.0,266.32123831325316,49.885222562668396,UPSCAN,27.331636144956317,-25.036631758212025,21.084541601319604,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.632123831325316,20.667373554908863
2025-05-06T14:14:01.924,1.746540841924e9,63882224041924,13.250,CLASSIFIER,54.0,266.49274909880205,49.885222562668396,UPSCAN,27.422929762934633,-24.514736453511432,21.120737199634828,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.649274909880205,20.63270123063603
2025-05-06T14:14:02.064,1.746540842064e9,63882224042064,13.366,CLASSIFIER,54.0,266.39280396477716,49.885222562668396,UPSCAN,27.5139837950666,-24.279081599615893,21.15678136417655,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.639280396477716,20.6557749837998
2025-05-06T14:14:02.184,1.746540842184e9,63882224042184,13.485,CLASSIFIER,54.0,266.7617372372888,49.885222562668396,UPSCAN,27.607078499793058,-24.477722602114227,21.193575351859884,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.67617372372888,20.5622460806012
2025-05-06T14:14:02.305,1.746540842305e9,63882224042305,13.628,CLASSIFIER,54.0,266.4816440839104,49.885222562668396,UPSCAN,27.720109138010198,-23.942255551901326,21.238170272743126,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.64816440839104,20.652566868386657
2025-05-06T14:14:02.426,1.746540842426e9,63882224042426,13.744,CLASSIFIER,54.0,266.382932840429,49.885222562668396,UPSCAN,27.811621958427228,-24.212456667100923,21.274212955382772,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.638293284042902,20.65700887434332
2025-05-06T14:14:02.548,1.746540842548e9,63882224042548,13.865,CLASSIFIER,54.0,266.18427646292275,49.885222562668396,UPSCAN,27.907604861998223,-25.412939247416944,21.311956305537592,62.62221201229096,NaN,NaN,0.0,0.0,7860.0,0.0,26.618427646292275,20.660833935028222
2025-05-06T14:14:02.73,1.74654084273e9,63882224042730,13.987,CLASSIFIER,54.0,266.5334674867381,49.885222562668396,UPSCAN,28.004325562738057,-24.126091013840778,21.349928067291216,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.653346748673812,20.580631049699605
2025-05-06T14:14:02.846,1.746540842846e9,63882224042846,14.175,CLASSIFIER,54.0,266.49274909880205,49.885222562668396,UPSCAN,28.15485128782265,-24.10881788318875,21.408900774204294,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.649274909880205,20.655281427582395
2025-05-06T14:14:02.962,1.746540842962e9,63882224042962,14.291,CLASSIFIER,54.0,266.44215958651785,49.885222562668396,UPSCAN,28.247900555360836,-24.01011427946287,21.445281324140847,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.644215958651785,20.643312689310278
2025-05-06T14:14:03.08,1.74654084308e9,63882224043080,14.406,CLASSIFIER,54.0,266.41378010401695,49.885222562668396,UPSCAN,28.341053259524845,-24.361745867736317,21.481645922558638,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.641378010401695,20.635169011723065
2025-05-06T14:14:03.198,1.746540843198e9,63882224043198,14.522,CLASSIFIER,54.0,266.21388983596717,49.885222562668396,UPSCAN,28.434816716210747,-24.90461568822866,21.51819224560684,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.621388983596717,20.667496943963215
2025-05-06T14:14:03.318,1.746540843318e9,63882224043318,14.644,CLASSIFIER,54.0,266.56308085978253,49.885222562668396,UPSCAN,28.533575877287674,-24.110051678235322,21.556624550656927,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.656308085978253,20.567921977101378
2025-05-06T14:14:03.439,1.746540843439e9,63882224043439,14.759,CLASSIFIER,54.0,266.487813536628,49.885222562668396,UPSCAN,28.62676117258497,-24.604803491911298,21.59283049118385,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.648781353662798,20.634428677396954
2025-05-06T14:14:03.559,1.746540843559e9,63882224043559,14.879,CLASSIFIER,54.0,266.5186608002159,49.885222562668396,UPSCAN,28.724625966476722,-24.797275519176765,21.630795013145104,62.6263005399704,NaN,NaN,0.0,0.0,7960.0,0.0,26.65186608002159,20.650962810680085
2025-05-06T14:14:03.717,1.746540843717e9,63882224043717,14.999,CLASSIFIER,54.0,266.6235414964149,49.885222562668396,UPSCAN,28.823533473693498,-24.26427605905701,21.66910233137029,62.63046335601807,NaN,NaN,0.0,0.0,7960.0,0.0,26.662354149641487,20.661574269354333
2025-05-06T14:14:03.863,1.746540843863e9,63882224043863,15.119,CLASSIFIER,54.0,266.4952168798891,49.885222562668396,UPSCAN,28.92196790941847,-25.352483290134842,21.707165158711458,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.64952168798891,20.66071054597387
2025-05-06T14:14:03.98,1.74654084398e9,63882224043980,15.307,CLASSIFIER,54.0,266.7111477250046,49.885222562668396,UPSCAN,29.076971557586884,-23.90894308564384,21.766979136221007,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.67111477250046,20.63776018186445
2025-05-06T14:14:04.096,1.746540844096e9,63882224044096,15.423,CLASSIFIER,54.0,266.48657964608446,49.885222562668396,UPSCAN,29.173173090129893,-24.244535338311834,21.804026809369667,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.648657964608446,20.64343607836463
2025-05-06T14:14:04.212,1.746540844212e9,63882224044212,15.540,CLASSIFIER,54.0,266.72225273989625,49.885222562668396,UPSCAN,29.270772597429417,-27.525196367150784,21.84155426537972,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.672225273989625,20.661821047463036
2025-05-06T14:14:04.333,1.746540844333e9,63882224044333,15.656,CLASSIFIER,54.0,266.1571308709654,49.885222562668396,UPSCAN,29.36727588986737,-26.282764755251264,21.878602494096175,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.615713087096537,20.653183813658416
2025-05-06T14:14:04.454,1.746540844454e9,63882224044454,15.777,CLASSIFIER,54.0,266.595162013914,49.885222562668396,UPSCAN,29.468647834792876,-26.916935409190046,21.917458322514793,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.659516201391398,20.68143990710496
2025-05-06T14:14:04.576,1.746540844576e9,63882224044576,15.894,CLASSIFIER,54.0,266.5050880042372,49.885222562668396,UPSCAN,29.56658208095981,-28.190211897253903,21.954936932608206,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.650508800423722,20.66342510516961
2025-05-06T14:14:04.697,1.746540844697e9,63882224044697,16.015,CLASSIFIER,54.0,266.47917630282336,49.885222562668396,UPSCAN,29.66862750659315,-27.289541513255244,21.99392691517048,62.63046335601807,NaN,NaN,0.0,0.0,7990.0,0.0,26.647917630282336,20.67514706533302
2025-05-06T14:14:04.883,1.746540844883e9,63882224044883,16.137,CLASSIFIER,54.0,265.6771474495372,49.885222562668396,UPSCAN,29.772106744173968,-26.398741489629174,22.033400512981384,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.56771474495372,20.672432506137284
2025-05-06T14:14:05.005,1.746540845005e9,63882224045005,16.326,CLASSIFIER,54.0,266.26201156716434,49.885222562668396,UPSCAN,29.933015309599778,-28.021181975873333,22.09465365387625,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.626201156716434,20.657255652452022
2025-05-06T14:14:05.124,1.746540845124e9,63882224045124,16.443,CLASSIFIER,54.0,266.6050331382621,49.885222562668396,UPSCAN,30.03297669825725,-27.335191929978464,22.132628221400683,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.66050331382621,20.64491674701685
2025-05-06T14:14:05.244,1.746540845244e9,63882224045244,16.565,CLASSIFIER,54.0,266.4656035068447,49.885222562668396,UPSCAN,30.137173237538395,-26.43575534102638,22.172148625060153,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.646560350684467,20.64997569824527
2025-05-06T14:14:05.368,1.746540845368e9,63882224045368,16.684,CLASSIFIER,54.0,266.6827682425037,49.885222562668396,UPSCAN,30.23978578737502,-27.031678348521382,22.211005650031524,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.66827682425037,20.64565708134296
2025-05-06T14:14:05.489,1.746540845489e9,63882224045489,16.811,CLASSIFIER,54.0,265.91898999606656,49.885222562668396,UPSCAN,30.348758297679527,-27.843515489166748,22.25220339590606,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.591898999606656,20.68662224738773
2025-05-06T14:14:05.608,1.746540845608e9,63882224045608,16.929,CLASSIFIER,54.0,266.70127660065646,49.885222562668396,UPSCAN,30.450985151146106,-27.139018517573277,22.29078788482727,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.670127660065646,20.65861293204989
2025-05-06T14:14:05.75,1.74654084575e9,63882224045750,17.050,CLASSIFIER,54.0,266.86661793348776,49.885222562668396,UPSCAN,30.555767351344574,-25.39073093657862,22.330273880304226,62.634847208023075,NaN,NaN,0.0,0.0,7880.0,0.0,26.686661793348776,20.68933680658347
2025-05-06T14:14:05.935,1.746540845935e9,63882224045935,17.169,CLASSIFIER,54.0,266.19044591564034,49.885222562668396,UPSCAN,30.659620163312066,-26.949014080400957,22.369347052227194,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.619044591564034,20.6844012444094
2025-05-06T14:14:06.054,1.746540846054e9,63882224046054,17.378,CLASSIFIER,54.0,265.8449565634555,49.885222562668396,UPSCAN,30.84302421079333,-27.658446232180722,22.438199043763397,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.584495656345553,20.708955666225393
2025-05-06T14:14:06.169,1.746540846169e9,63882224046169,17.495,CLASSIFIER,54.0,266.5914603422834,49.885222562668396,UPSCAN,30.945994542649753,-27.625133765923238,22.47677118749305,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.659146034228343,20.716852565703903
2025-05-06T14:14:06.287,1.746540846287e9,63882224046287,17.614,CLASSIFIER,54.0,266.6988088195694,49.885222562668396,UPSCAN,31.05066450795453,-27.1192777968281,22.515918409708615,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.669880881956942,20.67082844843071
2025-05-06T14:14:06.406,1.746540846406e9,63882224046406,17.730,CLASSIFIER,54.0,266.5470402827168,49.885222562668396,UPSCAN,31.15332858085471,-26.69361850576024,22.554255392109862,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.65470402827168,20.653060424604064
2025-05-06T14:14:06.525,1.746540846525e9,63882224046525,17.851,CLASSIFIER,54.0,266.6901715857648,49.885222562668396,UPSCAN,31.26116744372389,-27.663381412367016,22.5944610649273,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.66901715857648,20.64269574403852
2025-05-06T14:14:06.646,1.746540846646e9,63882224046646,17.967,CLASSIFIER,54.0,265.8782716081305,49.885222562668396,UPSCAN,31.363922117451754,-27.329022954745597,22.63271078784583,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.58782716081305,20.683290742920235
2025-05-06T14:14:06.766,1.746540846766e9,63882224046766,18.086,CLASSIFIER,54.0,266.30643162673096,49.885222562668396,UPSCAN,31.470406131301385,-27.427726558471477,22.672286851224978,62.63906017971039,NaN,NaN,0.0,0.0,7960.0,0.0,26.630643162673096,20.6665098315284
2025-05-06T14:14:06.919,1.746540846919e9,63882224046919,18.206,CLASSIFIER,54.0,266.2607776766208,49.885222562668396,UPSCAN,31.57831853709197,-27.799098867490102,22.7123298614303,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.626077767662082,20.65997021164776
2025-05-06T14:14:07.065,1.746540847065e9,63882224047065,18.326,CLASSIFIER,54.0,266.3594889201022,49.885222562668396,UPSCAN,31.68610592335648,-27.75221465572031,22.752262563051453,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.63594889201022,20.655281427582395
2025-05-06T14:14:07.18,1.74654084718e9,63882224047180,18.510,CLASSIFIER,54.0,266.3237060943402,49.885222562668396,UPSCAN,31.852390826681027,-27.11557641168838,22.81374268927775,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.63237060943402,20.65281364649536
2025-05-06T14:14:07.298,1.746540847298e9,63882224047298,18.625,CLASSIFIER,54.0,266.4828779744539,49.885222562668396,UPSCAN,31.957318091107247,-26.736801332390314,22.852459901456633,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.64828779744539,20.66786711112627
2025-05-06T14:14:07.415,1.746540847415e9,63882224047415,18.741,CLASSIFIER,54.0,266.30643162673096,49.885222562668396,UPSCAN,32.06252528686669,-30.282728296242567,22.89122070993512,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.630643162673096,20.630973783875106
2025-05-06T14:14:07.535,1.746540847535e9,63882224047535,18.858,CLASSIFIER,54.0,266.3014960645569,49.885222562668396,UPSCAN,32.16996803822501,-31.267296743408224,22.930743762070545,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.63014960645569,20.64281913309287
2025-05-06T14:14:07.656,1.746540847656e9,63882224047656,18.980,CLASSIFIER,54.0,266.38416673097254,49.885222562668396,UPSCAN,32.28179556726503,-30.401172620713623,22.971814215366802,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.638416673097254,20.649605531082216
2025-05-06T14:14:07.774,1.746540847774e9,63882224047774,19.095,CLASSIFIER,54.0,266.61490426261025,49.885222562668396,UPSCAN,32.38786457419039,-30.02363133646213,23.01070828722007,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.661490426261025,20.638130349027506
2025-05-06T14:14:07.894,1.746540847894e9,63882224047894,19.216,CLASSIFIER,54.0,266.311367188905,49.885222562668396,UPSCAN,32.49941879693723,-31.148852418937167,23.05154947329733,62.64327052021027,NaN,NaN,0.0,0.0,7960.0,0.0,26.631136718890502,20.66502916287618
2025-05-06T14:14:08.079,1.746540848079e9,63882224048079,19.335,CLASSIFIER,54.0,266.54950806380384,49.885222562668396,UPSCAN,32.60928831038771,-30.592410852932517,23.09170981948249,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.654950806380384,20.64627402661472
2025-05-06T14:14:08.194,1.746540848194e9,63882224048194,19.523,CLASSIFIER,54.0,266.54333861108626,49.885222562668396,UPSCAN,32.78448846250688,-29.869406955640443,23.155619629197705,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.654333861108626,20.6665098315284
2025-05-06T14:14:08.309,1.746540848309e9,63882224048309,19.639,CLASSIFIER,54.0,266.67166322761204,49.885222562668396,UPSCAN,32.892969533481605,-29.774404737054283,23.19511149560427,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.667166322761204,20.689830362800876
2025-05-06T14:14:08.425,1.746540848425e9,63882224048425,19.754,CLASSIFIER,54.0,266.75803556565825,49.885222562668396,UPSCAN,33.00097792763039,-31.095799231934507,23.234370831855728,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.675803556565825,20.6629315489522
2025-05-06T14:14:08.547,1.746540848547e9,63882224048547,19.869,CLASSIFIER,54.0,266.71608328717866,49.885222562668396,UPSCAN,33.109568165083616,-29.857069005174708,23.273781147819257,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.671608328717866,20.65565159474545
2025-05-06T14:14:08.668,1.746540848668e9,63882224048668,19.991,CLASSIFIER,54.0,266.5606130786955,49.885222562668396,UPSCAN,33.224060496027754,-29.93233050301569,23.31526811174953,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.65606130786955,20.63208428536427
2025-05-06T14:14:08.785,1.746540848785e9,63882224048785,20.108,CLASSIFIER,54.0,266.7851811576156,49.885222562668396,UPSCAN,33.33495148013509,-30.06928175318535,23.35538645224035,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.678518115761563,20.630110060494644
2025-05-06T14:14:08.906,1.746540848906e9,63882224048906,20.228,CLASSIFIER,54.0,266.6630259938074,49.885222562668396,UPSCAN,33.44916322232456,-30.154413611398923,23.396641037975385,62.64765713596344,NaN,NaN,0.0,0.0,7980.0,0.0,26.666302599380742,20.6447933579625
2025-05-06T14:14:09.063,1.746540849063e9,63882224049063,20.345,CLASSIFIER,54.0,266.12751749792096,49.885222562668396,UPSCAN,33.561254700563815,-30.767609749545954,23.437065808946176,62.65184744358063,NaN,NaN,0.0,0.0,7980.0,0.0,26.612751749792096,20.655404816636747
2025-05-06T14:14:09.209,1.746540849209e9,63882224049209,20.466,CLASSIFIER,54.0,266.62107371532784,49.885222562668396,UPSCAN,33.67687925520941,-30.38266569501502,23.478698712001275,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.662107371532784,20.66922439072414
2025-05-06T14:14:09.324,1.746540849324e9,63882224049324,20.653,CLASSIFIER,54.0,266.7913506103332,49.885222562668396,UPSCAN,33.856879565583874,-29.647323847257212,23.54337871834524,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.67913506103332,20.69303847821402
2025-05-06T14:14:09.461,1.746540849461e9,63882224049461,20.769,CLASSIFIER,54.0,266.6037992477186,49.885222562668396,UPSCAN,33.96826679545318,-29.990318870204646,23.58332337135097,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.66037992477186,20.69451914686624
2025-05-06T14:14:09.578,1.746540849578e9,63882224049578,20.884,CLASSIFIER,54.0,265.86223103106477,49.885222562668396,UPSCAN,34.07977808269447,-30.10012662934969,23.623251287955988,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.586223103106477,20.68230363048542
2025-05-06T14:14:09.7,1.7465408497e9,63882224049700,21.022,CLASSIFIER,54.0,266.6321787302195,49.885222562668396,UPSCAN,34.21383470335061,-30.256818600264523,23.671171160989,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.66321787302195,20.665275940984884
2025-05-06T14:14:09.82,1.74654084982e9,63882224049820,21.144,CLASSIFIER,54.0,266.70744605337404,49.885222562668396,UPSCAN,34.33298604689036,-30.76267456935966,23.713689464632694,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.670744605337404,20.665152551930532
2025-05-06T14:14:09.941,1.746540849941e9,63882224049941,21.260,CLASSIFIER,54.0,266.72842219261383,49.885222562668396,UPSCAN,34.44696736279183,-29.92492773273625,23.754298465889182,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.672842219261383,20.662437992734795
2025-05-06T14:14:10.06,1.74654085006e9,63882224050060,21.380,CLASSIFIER,54.0,266.7111477250046,49.885222562668396,UPSCAN,34.564565879826056,-29.94220086338828,23.796130515639096,62.65184744358063,NaN,NaN,0.0,0.0,7950.0,0.0,26.67111477250046,20.657995986778133
