Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:30:22.548,1.746552622548e9,63882235822548,11.459,CLASSIFIER,-158.0,294.4958949839247,89.98028465968721,UPSCAN,26.060433947295188,-20.998420570776943,20.574492680015087,50.256419859886165,NaN,NaN,0.0,0.0,1440.0,0.0,29.44958949839247,24.428642098712317
2025-05-06T17:30:22.666,1.746552622666e9,63882235822666,11.586,CLASSIFIER,-158.0,294.6661718789301,89.98028465968721,UPSCAN,26.154335924576028,-21.970651067476865,20.612564722499204,50.256419859886165,NaN,NaN,0.0,0.0,1440.0,0.0,29.466617187893007,24.431233268853703
2025-05-06T17:30:22.784,1.746552622784e9,63882235822784,11.702,CLASSIFIER,-158.0,293.7296489564005,89.98028465968721,UPSCAN,26.240931459732046,-20.530812248125585,20.647617340219483,50.256419859886165,NaN,NaN,0.0,0.0,1440.0,0.0,29.372964895640052,24.44110439320184
2025-05-06T17:30:22.903,1.746552622903e9,63882235822903,11.820,CLASSIFIER,-158.0,294.42679711348774,89.98028465968721,UPSCAN,26.329252519954842,-22.21864387183814,20.68331230962761,50.256419859886165,NaN,NaN,0.0,0.0,1440.0,0.0,29.442679711348774,24.438513223060454
2025-05-06T17:30:23.09,1.74655262309e9,63882235823090,11.938,CLASSIFIER,-158.0,294.48602385957656,89.98028465968721,UPSCAN,26.41769334615819,-21.019395086568693,20.718999182390387,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.448602385957656,24.404828011222435
2025-05-06T17:30:23.207,1.746552623207e9,63882235823207,12.126,CLASSIFIER,-158.0,294.8611265848058,89.98028465968721,UPSCAN,26.559586413155376,-23.986672173577972,20.776137230284608,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.48611265848058,24.39224232767856
2025-05-06T17:30:23.323,1.746552623323e9,63882235823323,12.244,CLASSIFIER,-158.0,294.5909045557755,89.98028465968721,UPSCAN,26.649209874378506,-24.097713727769587,20.812153062954675,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.459090455577552,24.40815951568993
2025-05-06T17:30:23.44,1.74655262344e9,63882235823440,12.361,CLASSIFIER,-158.0,293.8838852743402,89.98028465968721,UPSCAN,26.73778942147427,-23.414191271967866,20.847693367179758,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.388388527434017,24.464301535419963
2025-05-06T17:30:23.562,1.746552623562e9,63882235823562,12.477,CLASSIFIER,-158.0,293.5334603599813,89.98028465968721,UPSCAN,26.826715835362855,-24.016283254695736,20.88331710004486,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.35334603599813,24.349549714872865
2025-05-06T17:30:23.683,1.746552623683e9,63882235823683,12.600,CLASSIFIER,-158.0,293.93817645825493,89.98028465968721,UPSCAN,26.920416333620395,-24.287718164941907,20.92079319699755,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.393817645825493,24.418277418146772
2025-05-06T17:30:23.804,1.746552623804e9,63882235823804,12.716,CLASSIFIER,-158.0,294.1207922586955,89.98028465968721,UPSCAN,27.009644923536875,-23.516596260833467,20.9564236674161,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.412079225869547,24.439993891712675
2025-05-06T17:30:23.924,1.746552623924e9,63882235823924,12.837,CLASSIFIER,-158.0,294.052928278802,89.98028465968721,UPSCAN,27.102698924654568,-23.755952499868727,20.9935226971642,50.25233598423004,NaN,NaN,0.0,0.0,1460.0,0.0,29.405292827880203,24.40655545798336
2025-05-06T17:30:24.105,1.746552624105e9,63882235824105,12.958,CLASSIFIER,-158.0,294.3823770539211,89.98028465968721,UPSCAN,27.196304978459086,-23.4684782540171,21.030781364372903,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.438237705392112,24.433577660886385
2025-05-06T17:30:24.222,1.746552624222e9,63882235824222,13.142,CLASSIFIER,-158.0,294.28983526315733,89.98028465968721,UPSCAN,27.338774113367492,-24.240833953172114,21.087373672958684,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.428983526315733,24.42666787384269
2025-05-06T17:30:24.338,1.746552624338e9,63882235824338,13.259,CLASSIFIER,-158.0,294.13930061684823,89.98028465968721,UPSCAN,27.430478802217145,-24.53817855939633,21.12372766127857,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.413930061684823,24.387059987395787
2025-05-06T17:30:24.455,1.746552624455e9,63882235824455,13.376,CLASSIFIER,-158.0,294.51440334207746,89.98028465968721,UPSCAN,27.52169500189389,-23.226654424888693,21.15983130137256,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.451440334207746,24.41519269178798
2025-05-06T17:30:24.58,1.74655262458e9,63882235824580,13.492,CLASSIFIER,-158.0,294.5230405758821,89.98028465968721,UPSCAN,27.61304642278308,-23.883033389665798,21.19593207200306,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.452304057588208,24.412848299755296
2025-05-06T17:30:24.7,1.7465526247e9,63882235824700,13.616,CLASSIFIER,-158.0,294.11955836815196,89.98028465968721,UPSCAN,27.710311316729392,-24.74298853712753,21.234308047226662,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.411955836815196,24.319566174665397
2025-05-06T17:30:24.822,1.746552624822e9,63882235824822,13.734,CLASSIFIER,-158.0,293.71114059824777,89.98028465968721,UPSCAN,27.803661195625434,-24.444410135856742,21.27107979552291,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.371114059824777,24.41161440921178
2025-05-06T17:30:24.942,1.746552624942e9,63882235824942,13.855,CLASSIFIER,-158.0,294.4230954418572,89.98028465968721,UPSCAN,27.899379177684327,-24.316095451013098,21.308724114912824,50.2481190404892,NaN,NaN,0.0,0.0,1460.0,0.0,29.44230954418572,24.425680761407875
2025-05-06T17:30:25.1,1.7465526251e9,63882235825100,13.976,CLASSIFIER,-158.0,294.5094677799034,89.98028465968721,UPSCAN,27.995853812537096,-23.807771891824814,21.34660459415385,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.45094677799034,24.434317995212496
2025-05-06T17:30:25.248,1.746552625248e9,63882235825248,14.097,CLASSIFIER,-158.0,294.3379569943545,89.98028465968721,UPSCAN,28.092224674123614,-23.6967303376332,21.38438308341864,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.43379569943545,24.426297706679634
2025-05-06T17:30:25.364,1.746552625364e9,63882235825364,14.285,CLASSIFIER,-158.0,294.4810882974025,89.98028465968721,UPSCAN,28.243361836598144,-24.358044482596597,21.443508077058972,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.44810882974025,24.401249728646235
2025-05-06T17:30:25.484,1.746552625484e9,63882235825484,14.402,CLASSIFIER,-158.0,294.2022290345676,89.98028465968721,UPSCAN,28.337373287485764,-24.981110981116217,21.48021041609532,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.42022290345676,24.398905336613552
2025-05-06T17:30:25.607,1.746552625607e9,63882235825607,14.518,CLASSIFIER,-158.0,294.3799092728341,89.98028465968721,UPSCAN,28.43154773418788,-24.286484369895334,21.516919043513635,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.43799092728341,24.41371202313576
2025-05-06T17:30:25.76,1.74655262576e9,63882235825760,14.639,CLASSIFIER,-158.0,293.70373725498666,89.98028465968721,UPSCAN,28.529174039785303,-23.347566339452897,21.554912900208098,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.370373725498666,24.41531608084233
2025-05-06T17:30:25.881,1.746552625881e9,63882235825881,14.767,CLASSIFIER,-158.0,294.3947159593563,89.98028465968721,UPSCAN,28.63349890015055,-23.927450011342444,21.59544619932104,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.43947159593563,24.416549971385848
2025-05-06T17:30:26.001,1.746552626001e9,63882235826001,14.915,CLASSIFIER,-158.0,294.5082338893599,89.98028465968721,UPSCAN,28.754069073778222,-24.75039130740697,21.642204929466033,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.450823388935987,24.435181718592958
2025-05-06T17:30:26.121,1.746552626121e9,63882235826121,15.035,CLASSIFIER,-158.0,294.5168711231645,89.98028465968721,UPSCAN,28.852995716507095,-23.93361898657531,21.68050124616074,50.24403549194336,NaN,NaN,0.0,0.0,1460.0,0.0,29.45168711231645,24.42234925694038
2025-05-06T17:30:26.309,1.746552626309e9,63882235826309,15.155,CLASSIFIER,-158.0,293.6778255535728,89.98028465968721,UPSCAN,28.95136846585066,-24.38765556371436,21.71852201791728,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.36778255535728,24.43900677927786
2025-05-06T17:30:26.426,1.746552626426e9,63882235826426,15.345,CLASSIFIER,-158.0,294.37744149174705,89.98028465968721,UPSCAN,29.108287088063467,-23.562246677556686,21.77904520872258,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.437744149174705,24.327216296035203
2025-05-06T17:30:26.542,1.746552626542e9,63882235826542,15.463,CLASSIFIER,-158.0,294.43420045674884,89.98028465968721,UPSCAN,29.206339697034487,-24.84539352599313,21.816786125236685,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.443420045674884,24.425680761407875
2025-05-06T17:30:26.659,1.746552626659e9,63882235826659,15.580,CLASSIFIER,-158.0,294.64396184914676,89.98028465968721,UPSCAN,29.304157164111444,-26.920636794329766,21.854377292676222,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.464396184914676,24.405568345548545
2025-05-06T17:30:26.779,1.746552626779e9,63882235826779,15.696,CLASSIFIER,-158.0,294.6809785654523,89.98028465968721,UPSCAN,29.401029927256886,-26.746671692762902,21.8915473868578,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.468097856545228,24.391995549569856
2025-05-06T17:30:26.899,1.746552626899e9,63882235826899,15.817,CLASSIFIER,-158.0,293.79504515520694,89.98028465968721,UPSCAN,29.502523392438675,-28.602299442809453,21.930428817972984,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.379504515520694,24.417537083820662
2025-05-06T17:30:27.021,1.746552627021e9,63882235827021,15.933,CLASSIFIER,-158.0,294.57116230707925,89.98028465968721,UPSCAN,29.599945635905843,-27.845983079259895,21.967691571954006,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.457116230707925,24.616563628489985
2025-05-06T17:30:27.141,1.746552627141e9,63882235827141,16.053,CLASSIFIER,-158.0,294.5526539489265,89.98028465968721,UPSCAN,29.701227107125586,-26.42218359551407,22.006369448926208,50.23961877250672,NaN,NaN,0.0,0.0,1440.0,0.0,29.45526539489265,24.412107965429186
2025-05-06T17:30:27.324,1.746552627324e9,63882235827324,16.176,CLASSIFIER,-158.0,294.52921002859966,89.98028465968721,UPSCAN,29.804914108601903,-26.42588498065379,22.04590189193682,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.452921002859966,24.43394782804944
2025-05-06T17:30:27.442,1.746552627442e9,63882235827442,16.360,CLASSIFIER,-158.0,293.7074389266172,89.98028465968721,UPSCAN,29.962084010177076,-26.9144678190969,22.105702758314642,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.37074389266172,24.427038041005744
2025-05-06T17:30:27.559,1.746552627559e9,63882235827559,16.478,CLASSIFIER,-158.0,294.6550668640384,89.98028465968721,UPSCAN,30.062618275082226,-27.37220578137567,22.143877426680216,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.46550668640384,24.314507223436976
2025-05-06T17:30:27.676,1.746552627676e9,63882235827676,16.595,CLASSIFIER,-158.0,294.587202884145,89.98028465968721,UPSCAN,30.163258745623544,-26.877453967699694,22.182032485329533,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.458720288414497,24.404828011222435
2025-05-06T17:30:27.798,1.746552627798e9,63882235827798,16.713,CLASSIFIER,-158.0,294.37620760120353,89.98028465968721,UPSCAN,30.264404970155987,-26.089058932939224,22.22031916794483,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.437620760120353,24.423336369375193
2025-05-06T17:30:27.917,1.746552627917e9,63882235827917,16.836,CLASSIFIER,-158.0,294.2947708253314,89.98028465968721,UPSCAN,30.370337319221967,-27.058821839546,22.260353247433237,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.42947708253314,24.398165002287442
2025-05-06T17:30:28.037,1.746552628037e9,63882235828037,16.952,CLASSIFIER,-158.0,294.10351779108623,89.98028465968721,UPSCAN,30.470687062640554,-27.158759238318453,22.2982171864377,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.410351779108623,24.443572174288875
2025-05-06T17:30:28.154,1.746552628154e9,63882235828154,17.071,CLASSIFIER,-158.0,294.36263480522484,89.98028465968721,UPSCAN,30.5744221040566,-27.18590272934307,22.33729705290113,50.235244015693674,NaN,NaN,0.0,0.0,1440.0,0.0,29.436263480522484,24.52587267354147
2025-05-06T17:30:28.309,1.746552628309e9,63882235828309,17.191,CLASSIFIER,-158.0,294.20593070619816,89.98028465968721,UPSCAN,30.678712062306722,-26.557901050637156,22.3765233573359,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.420593070619816,24.379656644134684
2025-05-06T17:30:28.454,1.746552628454e9,63882235828454,17.308,CLASSIFIER,-158.0,294.1504056317399,89.98028465968721,UPSCAN,30.781684941583016,-27.604159250131488,22.415192988064057,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.41504056317399,24.428025153440558
2025-05-06T17:30:28.573,1.746552628573e9,63882235828573,17.491,CLASSIFIER,-158.0,294.29970638750547,89.98028465968721,UPSCAN,30.941913749153695,-27.695460083577927,22.475243689459937,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.429970638750547,24.442708450908412
2025-05-06T17:30:28.688,1.746552628688e9,63882235828688,17.608,CLASSIFIER,-158.0,294.37620760120353,89.98028465968721,UPSCAN,31.045282283372753,-26.60108387726723,22.51390693357326,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.437620760120353,24.409146628124745
2025-05-06T17:30:28.804,1.746552628804e9,63882235828804,17.727,CLASSIFIER,-158.0,294.1738495520667,89.98028465968721,UPSCAN,31.150347481525458,-26.660306039502757,22.55314302043733,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.41738495520667,24.407049014200766
2025-05-06T17:30:28.924,1.746552628924e9,63882235828924,17.842,CLASSIFIER,-158.0,294.3601670241378,89.98028465968721,UPSCAN,31.252912247956484,-26.90089607358459,22.59138557083145,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.43601670241378,24.41235474353789
2025-05-06T17:30:29.042,1.746552629042e9,63882235829042,17.962,CLASSIFIER,-158.0,294.3021741685925,89.98028465968721,UPSCAN,31.360202098481103,-27.792929892257234,22.63132706129219,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.43021741685925,24.403470731624566
2025-05-06T17:30:29.158,1.746552629158e9,63882235829158,18.078,CLASSIFIER,-158.0,294.25652021848236,89.98028465968721,UPSCAN,31.463667523777204,-26.35802625309225,22.66978422750605,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.425652021848236,24.4417213384736
2025-05-06T17:30:29.274,1.746552629274e9,63882235829274,18.196,CLASSIFIER,-158.0,294.2528185468518,89.98028465968721,UPSCAN,31.56923203453851,-27.369738191282522,22.70896061011721,50.231166188240046,NaN,NaN,0.0,0.0,1440.0,0.0,29.42528185468518,24.384592206308753
2025-05-06T17:30:29.454,1.746552629454e9,63882235829454,18.311,CLASSIFIER,-158.0,294.2960047158749,89.98028465968721,UPSCAN,31.67331745505814,-26.783685544160107,22.747528064311584,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.42960047158749,24.333755915915845
2025-05-06T17:30:29.57,1.74655262957e9,63882235829570,18.491,CLASSIFIER,-158.0,294.1096872438038,89.98028465968721,UPSCAN,31.835428018249722,-28.107547629133478,22.80747796334208,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.410968724380382,24.440610836984433
2025-05-06T17:30:29.719,1.746552629719e9,63882235829719,18.608,CLASSIFIER,-158.0,294.09611444782513,89.98028465968721,UPSCAN,31.941518579803887,-26.71829440669171,22.846633834219272,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.409611444782513,24.434317995212496
2025-05-06T17:30:29.835,1.746552629835e9,63882235829835,18.724,CLASSIFIER,-158.0,294.2799641388092,89.98028465968721,UPSCAN,32.047540505685326,-29.918758757503383,22.885703603132267,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.42799641388092,24.374844471014967
2025-05-06T17:30:29.956,1.746552629956e9,63882235829956,18.873,CLASSIFIER,-158.0,294.24047964141664,89.98028465968721,UPSCAN,32.183291661669266,-29.10445402676487,22.935640578259648,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.424047964141664,24.408406293798635
2025-05-06T17:30:30.074,1.746552630074e9,63882235830074,18.994,CLASSIFIER,-158.0,294.22567295489443,89.98028465968721,UPSCAN,32.29480713980945,-30.050774827486748,22.976588597448767,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.422567295489443,24.401126339591883
2025-05-06T17:30:30.19,1.74655263019e9,63882235830190,19.110,CLASSIFIER,-158.0,294.0788399802159,89.98028465968721,UPSCAN,32.401559702574986,-28.60106564776288,23.015725759004077,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.40788399802159,24.413958801244462
2025-05-06T17:30:30.307,1.746552630307e9,63882235830307,19.228,CLASSIFIER,-158.0,294.16274453717506,89.98028465968721,UPSCAN,32.51024050902887,-29.549854038577905,23.055507925073726,50.226782348632824,NaN,NaN,0.0,0.0,1470.0,0.0,29.416274453717506,24.4095167952878
2025-05-06T17:30:30.491,1.746552630491e9,63882235830491,19.344,CLASSIFIER,-158.0,294.18248678587133,89.98028465968721,UPSCAN,32.61772667396405,-29.29075707879747,23.094791655702533,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.418248678587133,24.431973603179813
2025-05-06T17:30:30.607,1.746552630607e9,63882235830607,19.528,CLASSIFIER,-158.0,294.300940278049,89.98028465968721,UPSCAN,32.789275809880124,-30.97365352232373,23.157363721178445,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.4300940278049,24.434441384266847
2025-05-06T17:30:30.722,1.746552630722e9,63882235830722,19.645,CLASSIFIER,-158.0,294.17755122369726,89.98028465968721,UPSCAN,32.8989543144504,-30.121101145141438,23.19728844435538,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.417755122369726,24.42518720519047
2025-05-06T17:30:30.837,1.746552630837e9,63882235830837,19.761,CLASSIFIER,-158.0,294.45517659598863,89.98028465968721,UPSCAN,33.00735557356017,-29.238937686841382,23.236687125148677,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.445517659598863,24.42234925694038
2025-05-06T17:30:30.956,1.746552630956e9,63882235830956,19.876,CLASSIFIER,-158.0,293.5322264694378,89.98028465968721,UPSCAN,33.115621798251716,-29.015620783411578,23.27597639453924,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.353222646943777,24.43530510764731
2025-05-06T17:30:31.072,1.746552631072e9,63882235831072,19.995,CLASSIFIER,-158.0,294.3589331335943,89.98028465968721,UPSCAN,33.22851353602677,-30.108763194675703,23.316880345589837,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.43589331335943,24.407789348526876
2025-05-06T17:30:31.189,1.746552631189e9,63882235831189,20.110,CLASSIFIER,-158.0,294.124493930326,89.98028465968721,UPSCAN,33.33691124709206,-29.55849060390392,23.356094898925097,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.412449393032603,24.40161989580929
2025-05-06T17:30:31.31,1.74655263131e9,63882235831310,20.226,CLASSIFIER,-158.0,294.2083984872852,89.98028465968721,UPSCAN,33.44697166929951,-29.458553205131466,23.395850043972324,50.222633140563964,NaN,NaN,0.0,0.0,1450.0,0.0,29.42083984872852,24.392118938624208
2025-05-06T17:30:31.467,1.746552631467e9,63882235831467,20.343,CLASSIFIER,-158.0,294.446539362184,89.98028465968721,UPSCAN,33.559288578135934,-31.28333607901368,23.436357288825,50.21850169181824,NaN,NaN,0.0,0.0,1450.0,0.0,29.4446539362184,24.45257957525655
2025-05-06T17:30:31.613,1.746552631613e9,63882235831613,20.464,CLASSIFIER,-158.0,293.9159664284716,89.98028465968721,UPSCAN,33.67506291582837,-30.31604076250005,23.47804521988877,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.391596642847162,24.336470475111582
2025-05-06T17:30:31.729,1.746552631729e9,63882235831729,20.651,CLASSIFIER,-158.0,294.51440334207746,89.98028465968721,UPSCAN,33.8543421512754,-30.109996989722276,23.542468059985175,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.451440334207746,24.406925625146414
2025-05-06T17:30:31.844,1.746552631844e9,63882235831844,20.767,CLASSIFIER,-158.0,294.42926489457477,89.98028465968721,UPSCAN,33.96634967557133,-29.986617485064926,23.582636389451796,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.442926489457477,24.426914651951392
2025-05-06T17:30:31.96,1.74655263196e9,63882235831960,20.883,CLASSIFIER,-158.0,294.3947159593563,89.98028465968721,UPSCAN,34.078482149000834,-29.863237980407575,23.62278761446153,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.43947159593563,24.419017752472882
2025-05-06T17:30:32.081,1.746552632081e9,63882235832081,20.998,CLASSIFIER,-158.0,294.625453490994,89.98028465968721,UPSCAN,34.190709590728474,-30.74786902880078,23.662911124516963,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.4625453490994,24.430616323581944
2025-05-06T17:30:32.202,1.746552632202e9,63882235832202,21.120,CLASSIFIER,-158.0,294.39841763098684,89.98028465968721,UPSCAN,34.30934169783338,-30.61091777863112,23.70525763312259,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.439841763098684,24.415069302733627
2025-05-06T17:30:32.323,1.746552632323e9,63882235832323,21.236,CLASSIFIER,-158.0,294.58473510305794,89.98028465968721,UPSCAN,34.42263802364722,-29.683103903607844,23.745635736134442,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.458473510305794,24.401866673917993
2025-05-06T17:30:32.444,1.746552632444e9,63882235832444,21.356,CLASSIFIER,-158.0,294.4675155014238,89.98028465968721,UPSCAN,34.5409716243701,-30.26298757549739,23.78774291901603,50.21850169181824,NaN,NaN,0.0,0.0,1440.0,0.0,29.44675155014238,24.416179804222793
