Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:49:44.244,1.746560984244e9,63882244184244,11.587,CLASSIFIER,-595.0,310.6043360295416,200.00858321460112,UPSCAN,26.15518921832159,-21.39817016586676,20.612910390083556,23.0866103477478,NaN,NaN,0.0,0.0,207.0,0.0,31.060433602954163,26.170648768049887
2025-05-06T19:49:44.364,1.746560984364e9,63882244184364,11.706,CLASSIFIER,-595.0,310.75733845693776,200.00858321460112,UPSCAN,26.244413279308688,-21.23284162962591,20.649025589248033,23.0866103477478,NaN,NaN,0.0,0.0,207.0,0.0,31.075733845693776,26.237155468345463
2025-05-06T19:49:44.484,1.746560984484e9,63882244184484,11.827,CLASSIFIER,-595.0,310.7474673325896,200.00858321460112,UPSCAN,26.334458238620066,-21.684410616671812,20.685414439156286,23.0866103477478,NaN,NaN,0.0,0.0,207.0,0.0,31.074746733258962,26.25134520959591
2025-05-06T19:49:44.664,1.746560984664e9,63882244184664,11.947,CLASSIFIER,-595.0,310.87209027748486,200.00858321460112,UPSCAN,26.424616659822995,-22.061951900923304,20.721790439814264,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.087209027748486,26.255170270280814
2025-05-06T19:49:44.78,1.74656098478e9,63882244184780,12.131,CLASSIFIER,-595.0,310.5969326862805,200.00858321460112,UPSCAN,26.56317180995126,-24.048361925906647,20.77757914623268,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.059693268628052,26.17595449738701
2025-05-06T19:49:44.898,1.746560984898e9,63882244184898,12.246,CLASSIFIER,-595.0,310.8375413422664,200.00858321460112,UPSCAN,26.650595889966098,-23.62023504474564,20.812709594861992,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.083754134226638,26.252579100139428
2025-05-06T19:49:45.017,1.746560985017e9,63882244185017,12.363,CLASSIFIER,-595.0,310.667264447261,200.00858321460112,UPSCAN,26.739262253287723,-23.63380679025795,20.848283834572108,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.0667264447261,26.23468768725843
2025-05-06T19:49:45.138,1.746560985138e9,63882244185138,12.481,CLASSIFIER,-595.0,310.6882405865008,200.00858321460112,UPSCAN,26.829654624896712,-25.184687163800845,20.884493422741265,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.06882405865008,26.22049794600798
2025-05-06T19:49:45.259,1.746560985259e9,63882244185259,12.605,CLASSIFIER,-595.0,310.810395750309,200.00858321460112,UPSCAN,26.92420832116304,-24.324732016339112,20.922308531603306,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.0810395750309,26.272074570727
2025-05-06T19:49:45.415,1.746560985415e9,63882244185415,12.720,CLASSIFIER,-595.0,310.8967680883552,200.00858321460112,UPSCAN,27.012948970242633,-23.94719073208762,20.95774196354718,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.08967680883552,26.151770242734074
2025-05-06T19:49:45.538,1.746560985538e9,63882244185538,12.842,CLASSIFIER,-595.0,310.7449995515026,200.00858321460112,UPSCAN,27.106468020295143,-23.807771891824814,20.995024105960557,23.09105263996124,NaN,NaN,0.0,0.0,217.0,0.0,31.07449995515026,26.2181535539753
2025-05-06T19:49:45.721,1.746560985721e9,63882244185721,12.998,CLASSIFIER,-595.0,310.8770258396589,200.00858321460112,UPSCAN,27.227227805110598,-23.71153587819208,21.043076521078987,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.087702583965893,26.25282587824813
2025-05-06T19:49:45.841,1.746560985841e9,63882244185841,13.187,CLASSIFIER,-595.0,310.69194225813135,200.00858321460112,UPSCAN,27.373744137546026,-24.061933671418956,21.101243408611595,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.069194225813135,26.252579100139428
2025-05-06T19:49:45.962,1.746560985962e9,63882244185962,13.304,CLASSIFIER,-595.0,310.8745580585719,200.00858321460112,UPSCAN,27.465084457751015,-25.32780738920337,21.13743132326071,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.08745580585719,26.163245424788784
2025-05-06T19:49:46.084,1.746560986084e9,63882244186084,13.424,CLASSIFIER,-595.0,310.8042262975914,200.00858321460112,UPSCAN,27.559410892183266,-24.1482993246791,21.17474290372351,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.08042262975914,26.22407622858418
2025-05-06T19:49:46.204,1.746560986204e9,63882244186204,13.545,CLASSIFIER,-595.0,310.7968229543303,200.00858321460112,UPSCAN,27.654898188406044,-23.60542950418676,21.212452516753842,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.07968229543303,26.2327134623888
2025-05-06T19:49:46.324,1.746560986324e9,63882244186324,13.671,CLASSIFIER,-595.0,310.5451092834528,200.00858321460112,UPSCAN,27.753915693727546,-24.685000169938576,21.251491627545285,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.05451092834528,26.225063341018995
2025-05-06T19:49:46.442,1.746560986442e9,63882244186442,13.786,CLASSIFIER,-595.0,310.094739235069,200.00858321460112,UPSCAN,27.845295951587346,-24.592465541445563,21.287461544309153,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.009473923506903,26.255910604606925
2025-05-06T19:49:46.56,1.74656098656e9,63882244186560,13.907,CLASSIFIER,-595.0,310.6598611039999,200.00858321460112,UPSCAN,27.940925155064832,-23.67205443670173,21.325044560405807,23.095177611351012,NaN,NaN,0.0,0.0,221.0,0.0,31.06598611039999,26.156088859636384
2025-05-06T19:49:46.743,1.746560986743e9,63882244186743,14.024,CLASSIFIER,-595.0,310.57842432812777,200.00858321460112,UPSCAN,28.03453933247033,-23.26120068619275,21.361777100323707,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.057842432812777,26.268249510042097
2025-05-06T19:49:46.86,1.74656098686e9,63882244186860,14.208,CLASSIFIER,-595.0,310.71415228791466,200.00858321460112,UPSCAN,28.181459081416765,-24.114986858421616,21.419309695497464,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.071415228791466,26.242954753899994
2025-05-06T19:49:46.979,1.746560986979e9,63882244186979,14.325,CLASSIFIER,-595.0,310.6808372432397,200.00858321460112,UPSCAN,28.275507430927643,-24.24330154326526,21.456064261804663,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.06808372432397,26.285894144814392
2025-05-06T19:49:47.101,1.746560987101e9,63882244187101,14.443,CLASSIFIER,-595.0,310.1366915135486,200.00858321460112,UPSCAN,28.370512555736703,-23.952125912273914,21.493134431795085,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.01366915135486,26.16361559195184
2025-05-06T19:49:47.226,1.746560987226e9,63882244187226,14.562,CLASSIFIER,-595.0,310.6870066959573,200.00858321460112,UPSCAN,28.466798061001864,-22.98606439080686,21.530644702501018,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.068700669595728,26.228888401703898
2025-05-06T19:49:47.349,1.746560987349e9,63882244187349,14.690,CLASSIFIER,-595.0,310.54264150236577,200.00858321460112,UPSCAN,28.570402883880533,-23.9854383785314,21.570939838852343,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.054264150236577,26.25134520959591
2025-05-06T19:49:47.473,1.746560987473e9,63882244187473,14.809,CLASSIFIER,-595.0,310.66479666617397,200.00858321460112,UPSCAN,28.667773818452595,-24.05576469618609,21.608747868941105,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.066479666617397,26.253936379737297
2025-05-06T19:49:47.596,1.746560987596e9,63882244187596,14.932,CLASSIFIER,-595.0,310.2205960705078,200.00858321460112,UPSCAN,28.76855475489331,-24.56655584546752,21.64781646647639,23.099394291877747,NaN,NaN,0.0,0.0,203.0,0.0,31.022059607050778,26.273925406542276
2025-05-06T19:49:47.78,1.74656098778e9,63882244187780,15.055,CLASSIFIER,-595.0,310.7894196110692,200.00858321460112,UPSCAN,28.869485623278248,-24.744222332174104,21.6868787892145,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.07894196110692,26.255787215552573
2025-05-06T19:49:47.899,1.746560987899e9,63882244187899,15.245,CLASSIFIER,-595.0,310.6660305567175,200.00858321460112,UPSCAN,29.02572896335185,-24.21862564233379,21.747221866703722,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.06660305567175,26.26195666827016
2025-05-06T19:49:48.016,1.746560988016e9,63882244188016,15.363,CLASSIFIER,-595.0,310.64998997965176,200.00858321460112,UPSCAN,29.123406618566925,-23.906475495550694,21.784868677265216,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.064998997965176,26.217166441540485
2025-05-06T19:49:48.133,1.746560988133e9,63882244188133,15.481,CLASSIFIER,-595.0,310.7400639893285,200.00858321460112,UPSCAN,29.22162994660331,-23.731276598937256,21.82266604895844,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.074006398932852,26.269360011531262
2025-05-06T19:49:48.255,1.746560988255e9,63882244188255,15.599,CLASSIFIER,-595.0,310.00219744430524,200.00858321460112,UPSCAN,29.319492653886744,-26.392572514396306,21.86026536198709,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.000219744430524,26.217783386812243
2025-05-06T19:49:48.376,1.746560988376e9,63882244188376,15.721,CLASSIFIER,-595.0,309.949140150934,200.00858321460112,UPSCAN,29.421565666539642,-26.33088276206763,21.899419562646855,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,30.9949140150934,26.236415134019353
2025-05-06T19:49:48.495,1.746560988495e9,63882244188495,15.838,CLASSIFIER,-595.0,310.77708070563403,200.00858321460112,UPSCAN,29.51989700357283,-27.623899970876664,21.937078227684832,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.077708070563403,26.235798188747594
2025-05-06T19:49:48.616,1.746560988616e9,63882244188616,15.959,CLASSIFIER,-595.0,310.5870615619324,200.00858321460112,UPSCAN,29.621290765199948,-27.663381412367016,21.975848116957295,23.103484620094306,NaN,NaN,0.0,0.0,209.0,0.0,31.05870615619324,26.240980529030367
2025-05-06T19:49:48.773,1.746560988773e9,63882244188773,16.077,CLASSIFIER,-595.0,310.77831459617755,200.00858321460112,UPSCAN,29.721737319302296,-25.786779146528716,22.014194450581044,23.10762872409821,NaN,NaN,0.0,0.0,209.0,0.0,31.077831459617755,26.263930893139786
2025-05-06T19:49:48.915,1.746560988915e9,63882244188915,16.200,CLASSIFIER,-595.0,310.7820162678081,200.00858321460112,UPSCAN,29.825529726716507,-27.192071704575937,22.05375425297203,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.07820162678081,26.22049794600798
2025-05-06T19:49:49.033,1.746560989033e9,63882244189033,16.383,CLASSIFIER,-595.0,310.69317614867487,200.00858321460112,UPSCAN,29.98172029184629,-27.278437357836083,22.1131637246391,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.069317614867487,26.251468598650263
2025-05-06T19:49:49.151,1.746560989151e9,63882244189151,16.498,CLASSIFIER,-595.0,310.87825973020244,200.00858321460112,UPSCAN,30.079731721141215,-27.317918799326435,22.15036974119389,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.087825973020244,26.235674799693243
2025-05-06T19:49:49.273,1.746560989273e9,63882244189273,16.616,CLASSIFIER,-595.0,310.6462883080212,200.00858321460112,UPSCAN,30.180600517980952,-27.4079858377263,22.188601104946674,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.06462883080212,26.258131607585256
2025-05-06T19:49:49.438,1.746560989438e9,63882244189438,16.734,CLASSIFIER,-595.0,310.35385624920764,200.00858321460112,UPSCAN,30.282741260997305,-26.965053416006413,22.22725353850436,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.035385624920764,26.21025665449679
2025-05-06T19:49:49.562,1.746560989562e9,63882244189562,16.863,CLASSIFIER,-595.0,310.59323101465,200.00858321460112,UPSCAN,30.393726062933595,-26.78121795406696,22.269183519176945,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.059323101464997,26.23110940468223
2025-05-06T19:49:49.684,1.746560989684e9,63882244189684,17.022,CLASSIFIER,-595.0,310.8116296408525,200.00858321460112,UPSCAN,30.531342363782507,-26.649201884083595,22.32107528002309,23.10762872409821,NaN,NaN,0.0,0.0,207.0,0.0,31.08116296408525,26.219264055464464
2025-05-06T19:49:49.806,1.746560989806e9,63882244189806,17.145,CLASSIFIER,-595.0,310.8671547153108,200.00858321460112,UPSCAN,30.638646978619917,-27.188370319436217,22.36146119014601,23.10762872409821,NaN,NaN,0.0,1.217066721057505,207.0,0.0,31.08671547153108,26.23838935888898
2025-05-06T19:49:49.996,1.746560989996e9,63882244189996,17.268,CLASSIFIER,-595.0,310.629013840412,200.00858321460112,UPSCAN,30.746129858270464,-26.507315453727642,22.401847773571774,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.062901384041197,26.163862370060542
2025-05-06T19:49:50.113,1.746560990113e9,63882244190113,17.461,CLASSIFIER,-595.0,310.485882537364,200.00858321460112,UPSCAN,30.915790400592456,-27.514092211731622,22.46546311751963,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.048588253736398,26.204087201779203
2025-05-06T19:49:50.231,1.746560990231e9,63882244190231,17.579,CLASSIFIER,-595.0,310.73512842715445,200.00858321460112,UPSCAN,31.019569558015977,-26.185294946571958,22.504295169117235,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.073512842715445,26.25998244340053
2025-05-06T19:49:50.348,1.746560990348e9,63882244190348,17.696,CLASSIFIER,-595.0,310.5673193132361,200.00858321460112,UPSCAN,31.123142599173278,-26.702255071086256,22.54298944629818,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.05673193132361,26.266522063281172
2025-05-06T19:49:50.47,1.74656099047e9,63882244190470,17.814,CLASSIFIER,-595.0,310.84247690444045,200.00858321460112,UPSCAN,31.22792003099286,-27.585652324432886,22.58207233621439,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.084247690444045,26.24135069619342
2025-05-06T19:49:50.59,1.74656099059e9,63882244190590,17.936,CLASSIFIER,-595.0,309.9688823996303,200.00858321460112,UPSCAN,31.336926935015036,-27.283372538022377,22.62266770842963,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,30.996888239963027,26.221978614660202
2025-05-06T19:49:50.712,1.746560990712e9,63882244190712,18.053,CLASSIFIER,-595.0,310.54757706453984,200.00858321460112,UPSCAN,31.44138335800002,-26.76024343827521,22.661506414654408,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.054757706453984,26.234564298204077
2025-05-06T19:49:50.834,1.746560990834e9,63882244190834,18.173,CLASSIFIER,-595.0,310.2773550355096,200.00858321460112,UPSCAN,31.54848151211056,-27.50298805631246,22.701264667696897,23.11204525566101,NaN,NaN,0.0,0.0,206.0,0.0,31.027735503550957,26.24492897876962
2025-05-06T19:49:51.016,1.746560991016e9,63882244191016,18.295,CLASSIFIER,-595.0,310.5031570049732,200.00858321460112,UPSCAN,31.65861899873191,-27.74974706562716,22.74208535127017,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.050315700497322,26.25282587824813
2025-05-06T19:49:51.132,1.746560991132e9,63882244191132,18.483,CLASSIFIER,-595.0,310.55004484562687,200.00858321460112,UPSCAN,31.828493304343322,-27.557275038361695,22.80491637600203,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.055004484562687,26.16373898100619
2025-05-06T19:49:51.253,1.746560991253e9,63882244191253,18.599,CLASSIFIER,-595.0,310.595698795737,200.00858321460112,UPSCAN,31.933160010680208,-27.05512045440628,22.84355106761463,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.0595698795737,26.211984101257713
2025-05-06T19:49:51.373,1.746560991373e9,63882244191373,18.715,CLASSIFIER,-595.0,310.5019231144297,200.00858321460112,UPSCAN,32.03940773732338,-29.568360964276508,22.882708769534474,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.05019231144297,26.249617762834987
2025-05-06T19:49:51.496,1.746560991496e9,63882244191496,18.836,CLASSIFIER,-595.0,310.6388849647601,200.00858321460112,UPSCAN,32.1495448742413,-30.799688420756866,22.923235817050735,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.06388849647601,26.257884829476552
2025-05-06T19:49:51.619,1.746560991619e9,63882244191619,18.961,CLASSIFIER,-595.0,310.4871164279075,200.00858321460112,UPSCAN,32.26436057945227,-30.158114996538643,22.965415322117668,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,31.04871164279075,26.239623249432498
2025-05-06T19:49:51.741,1.746560991741e9,63882244191741,19.079,CLASSIFIER,-595.0,309.8911472953887,200.00858321460112,UPSCAN,32.37288154051374,-29.696675649120152,23.00521782960604,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,30.98911472953887,26.235057854421484
2025-05-06T19:49:51.864,1.746560991864e9,63882244191864,19.202,CLASSIFIER,-595.0,309.7418465396231,200.00858321460112,UPSCAN,32.486111800935916,-29.7410922707968,23.04668108929199,23.11646549606323,NaN,NaN,0.0,0.0,212.0,0.1,30.97418465396231,26.239623249432498
2025-05-06T19:49:52.048,1.746560992048e9,63882244192048,19.324,CLASSIFIER,-595.0,310.1070781405042,200.00858321460112,UPSCAN,32.59978257729527,-28.940359285570594,23.088237714669006,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.01070781405042,26.24616286931314
2025-05-06T19:49:52.164,1.746560992164e9,63882244192164,19.514,CLASSIFIER,-595.0,310.3217750950762,200.00858321460112,UPSCAN,32.77651770284367,-30.10382801448941,23.152715515094147,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.03217750950762,26.27775046722718
2025-05-06T19:49:52.281,1.746560992281e9,63882244192281,19.630,CLASSIFIER,-595.0,309.8072427384295,200.00858321460112,UPSCAN,32.88503221373543,-29.532580907925876,23.192224030162922,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,30.980724273842952,26.173486716299976
2025-05-06T19:49:52.4,1.7465609924e9,63882244192400,19.746,CLASSIFIER,-595.0,310.66232888508694,200.00858321460112,UPSCAN,32.9937819323114,-29.214261785909912,23.231757071458,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.066232888508694,26.2109969888229
2025-05-06T19:49:52.523,1.746560992523e9,63882244192523,19.864,CLASSIFIER,-595.0,310.450099711602,200.00858321460112,UPSCAN,33.10459699961161,-30.056943802719616,23.27197829920793,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.045009971160198,26.258131607585256
2025-05-06T19:49:52.645,1.746560992645e9,63882244192645,19.989,CLASSIFIER,-595.0,310.50439089551674,200.00858321460112,UPSCAN,33.22211998986721,-29.786742687520018,23.314565515232026,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.050439089551674,26.262450224487566
2025-05-06T19:49:52.766,1.746560992766e9,63882244192766,20.106,CLASSIFIER,-595.0,310.49205199008156,200.00858321460112,UPSCAN,33.33352460154449,-29.07237535555396,23.354870629988667,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.049205199008156,26.274665740868386
2025-05-06T19:49:52.887,1.746560992887e9,63882244192887,20.228,CLASSIFIER,-595.0,310.9411881479218,200.00858321460112,UPSCAN,33.44965085899668,-29.813886178544635,23.396817036666988,23.120576231956488,NaN,NaN,0.0,0.0,216.0,0.0,31.094118814792182,26.234440909149725
2025-05-06T19:49:53.069,1.746560993069e9,63882244193069,20.349,CLASSIFIER,-595.0,310.7042811635665,200.00858321460112,UPSCAN,33.56515471493096,-29.046465659575915,23.438471177090786,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.070428116356652,26.236785301182408
2025-05-06T19:49:53.186,1.746560993186e9,63882244193186,20.536,CLASSIFIER,-595.0,310.8831952923765,200.00858321460112,UPSCAN,33.7434397989041,-30.44188785725055,23.50263486767961,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.08831952923765,26.228024678323436
2025-05-06T19:49:53.307,1.746560993307e9,63882244193307,20.652,CLASSIFIER,-595.0,310.60556992008514,200.00858321460112,UPSCAN,33.855069831827635,-29.642388667070918,23.54272922216446,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.060556992008514,26.246039480258787
2025-05-06T19:49:53.43,1.74656099343e9,63882244193430,20.769,CLASSIFIER,-595.0,309.9910924294136,200.00858321460112,UPSCAN,33.96848258195493,-29.532580907925876,23.583400695282922,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,30.99910924294136,26.195449967974582
2025-05-06T19:49:53.59,1.74656099359e9,63882244193590,20.891,CLASSIFIER,-595.0,310.703047273023,200.00858321460112,UPSCAN,34.086210834170345,-29.01685457845815,23.62555274709733,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.0703047273023,26.240980529030367
2025-05-06T19:49:53.71,1.74656099371e9,63882244193710,21.019,CLASSIFIER,-595.0,310.6956439297619,200.00858321460112,UPSCAN,34.21102604209849,-30.267922755683685,23.670168077101835,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.06956439297619,26.25998244340053
2025-05-06T19:49:53.832,1.746560993832e9,63882244193832,21.173,CLASSIFIER,-595.0,310.85851748150617,200.00858321460112,UPSCAN,34.361226112061274,-29.901485626851354,23.723756627093323,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.085851748150617,26.254429935954704
2025-05-06T19:49:53.954,1.746560993954e9,63882244193954,21.293,CLASSIFIER,-595.0,310.5821259997583,200.00858321460112,UPSCAN,34.47910920856314,-29.304328824309778,23.76573854765423,23.12469569587707,NaN,NaN,0.0,0.0,211.0,0.0,31.058212599975832,26.177928722256638
2025-05-06T19:49:54.145,1.746560994145e9,63882244194145,21.415,CLASSIFIER,-595.0,310.76350790965535,200.00858321460112,UPSCAN,34.59933114778074,-30.053242417579895,23.80848446337269,23.1287896232605,NaN,NaN,0.0,0.0,210.0,0.0,31.076350790965535,26.236661912128056
2025-05-06T19:49:54.262,1.746560994262e9,63882244194262,21.610,CLASSIFIER,-595.0,310.56978709432315,200.00858321460112,UPSCAN,34.791272005295575,-29.73862468070365,23.87658723577903,23.1287896232605,NaN,NaN,0.0,0.0,210.0,0.0,31.056978709432315,26.21260104652947
