Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:41:58.261,1.746531718261e9,63882214918261,11.415,CLASSIFIER,128.0,294.61434847610235,79.92641364796921,UPSCAN,26.027453636120327,-20.365483711884735,20.561105652219496,26.125808019638065,NaN,NaN,0.0,0.0,3760.0,0.0,29.461434847610235,15.077109058449878
2025-05-06T11:41:58.382,1.746531718382e9,63882214918382,11.530,CLASSIFIER,128.0,294.7044224857791,79.92641364796921,UPSCAN,26.11283650395927,-19.97930586230723,20.595746969149104,26.125808019638065,NaN,NaN,0.0,0.0,3760.0,0.0,29.47044224857791,14.975930033881468
2025-05-06T11:41:58.503,1.746531718503e9,63882214918503,11.650,CLASSIFIER,128.0,294.3885465066387,79.92641364796921,UPSCAN,26.202125748953293,-21.372260469888715,20.631916103517245,26.125808019638065,NaN,NaN,0.0,0.0,3760.0,0.0,29.43885465066387,15.04070928741612
2025-05-06T11:41:58.66,1.74653171866e9,63882214918660,11.771,CLASSIFIER,128.0,294.5378472624043,79.92641364796921,UPSCAN,26.29292962314953,-21.04283719245359,20.668639247977346,26.130220895767216,NaN,NaN,0.0,0.0,3760.0,0.0,29.45378472624043,15.066744377884334
2025-05-06T11:41:58.826,1.746531718826e9,63882214918826,11.892,CLASSIFIER,128.0,294.2355440792426,79.92641364796921,UPSCAN,26.383483587982077,-21.241478194951924,20.705201845313002,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.423554407924257,15.059711201786286
2025-05-06T11:41:58.943,1.746531718943e9,63882214918943,12.097,CLASSIFIER,128.0,294.29723860641843,79.92641364796921,UPSCAN,26.538112470540884,-23.340163569173455,20.767499272831383,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.429723860641843,15.057613587862306
2025-05-06T11:41:59.06,1.74653171906e9,63882214919060,12.216,CLASSIFIER,128.0,294.55635562055704,79.92641364796921,UPSCAN,26.627469376655007,-22.825671034752304,20.803421736305914,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.455635562055704,15.082538176841354
2025-05-06T11:41:59.176,1.746531719176e9,63882214919176,12.332,CLASSIFIER,128.0,294.55635562055704,79.92641364796921,UPSCAN,26.715752912886312,-23.924982421249297,20.83885696425993,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.455635562055704,15.098455364852725
2025-05-06T11:41:59.298,1.746531719298e9,63882214919298,12.449,CLASSIFIER,128.0,293.5396298126989,79.92641364796921,UPSCAN,26.804846536990866,-23.269837251518766,20.874561469155793,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.353962981269888,15.06217898287332
2025-05-06T11:41:59.42,1.74653171942e9,63882214919420,12.570,CLASSIFIER,128.0,294.68468023708283,79.92641364796921,UPSCAN,26.89758306692169,-23.32782561870772,20.91166655834569,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.468468023708283,15.072050107221457
2025-05-06T11:41:59.541,1.746531719541e9,63882214919541,12.687,CLASSIFIER,128.0,294.36386869576836,79.92641364796921,UPSCAN,26.987558180476668,-24.518437838651153,20.947609229454276,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.436386869576836,14.978027647805447
2025-05-06T11:41:59.663,1.746531719663e9,63882214919663,12.809,CLASSIFIER,128.0,294.4304987851183,79.92641364796921,UPSCAN,27.08102553542121,-24.05576469618609,20.984887254039972,26.130220895767216,NaN,NaN,0.0,0.0,3710.0,0.0,29.44304987851183,15.063289484362485
2025-05-06T11:41:59.846,1.746531719846e9,63882214919846,12.931,CLASSIFIER,128.0,294.29230304424436,79.92641364796921,UPSCAN,27.17500841223878,-24.417266644832125,21.022309856379014,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.429230304424436,15.05576275204703
2025-05-06T11:41:59.963,1.746531719963e9,63882214919963,13.118,CLASSIFIER,128.0,294.1997612534806,79.92641364796921,UPSCAN,27.320756811170718,-23.300682127683103,21.08022442988046,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.419976125348057,15.042560123231397
2025-05-06T11:42:00.082,1.746531720082e9,63882214920082,13.235,CLASSIFIER,128.0,294.2824319198962,79.92641364796921,UPSCAN,27.41166116747278,-23.817642252197402,21.11627255937967,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.428243191989623,15.083278511167464
2025-05-06T11:42:00.198,1.746531720198e9,63882214920198,13.352,CLASSIFIER,128.0,294.41322431750905,79.92641364796921,UPSCAN,27.502917454834638,-25.401835091997782,21.152403701383335,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.441322431750905,15.027136491437432
2025-05-06T11:42:00.32,1.74653172032e9,63882214920320,13.471,CLASSIFIER,128.0,294.4675155014238,79.92641364796921,UPSCAN,27.596111439692194,-24.45057911108961,21.189243857954335,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.44675155014238,15.09228591213514
2025-05-06T11:42:00.441,1.746531720441e9,63882214920441,13.592,CLASSIFIER,128.0,294.43543434729236,79.92641364796921,UPSCAN,27.691729090251705,-23.593091553721024,21.226981311835146,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.443543434729236,15.077109058449878
2025-05-06T11:42:00.562,1.746531720562e9,63882214920562,13.709,CLASSIFIER,128.0,293.978894846191,79.92641364796921,UPSCAN,27.78380857258107,-24.19765112654204,21.263264453850564,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.3978894846191,15.084142234547926
2025-05-06T11:42:00.682,1.746531720682e9,63882214920682,13.830,CLASSIFIER,128.0,294.60817902338476,79.92641364796921,UPSCAN,27.87999464189807,-23.710302083145507,21.3011054052062,26.134617371559145,NaN,NaN,0.0,0.0,3750.0,0.0,29.460817902338476,15.030714774013632
2025-05-06T11:42:00.838,1.746531720838e9,63882214920838,13.951,CLASSIFIER,128.0,294.5242744664256,79.92641364796921,UPSCAN,27.976179334812144,-24.039725360580633,21.338884458523577,26.138923999786382,NaN,NaN,0.0,0.0,3750.0,0.0,29.45242744664256,15.047248907296762
2025-05-06T11:42:00.985,1.746531720985e9,63882214920985,14.071,CLASSIFIER,128.0,294.7105919384967,79.92641364796921,UPSCAN,28.07206445927696,-23.868227849106916,21.37648509415004,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.47105919384967,15.070199271406182
2025-05-06T11:42:01.1,1.7465317211e9,63882214921100,14.257,CLASSIFIER,128.0,294.5316778096867,79.92641364796921,UPSCAN,28.220887949835223,-23.427763017480174,21.434725704871326,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.45316778096867,15.040092342144362
2025-05-06T11:42:01.215,1.746531721215e9,63882214921215,14.374,CLASSIFIER,128.0,294.60817902338476,79.92641364796921,UPSCAN,28.314602829364464,-24.05576469618609,21.471326024120593,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.460817902338476,15.063412873416837
2025-05-06T11:42:01.331,1.746531721331e9,63882214921331,14.489,CLASSIFIER,128.0,294.5736300881663,79.92641364796921,UPSCAN,28.407541307485143,-23.932385191528738,21.507566918979734,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.45736300881663,14.985801158229606
2025-05-06T11:42:01.451,1.746531721451e9,63882214921451,14.604,CLASSIFIER,128.0,294.28489970098326,79.92641364796921,UPSCAN,28.5011425021432,-25.037865553258598,21.54400994919569,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.428489970098326,15.073160608710623
2025-05-06T11:42:01.572,1.746531721572e9,63882214921572,14.724,CLASSIFIER,128.0,294.3465942281591,79.92641364796921,UPSCAN,28.59857377410243,-23.5289342112992,21.581884493147836,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.434659422815912,15.09734486336356
2025-05-06T11:42:01.693,1.746531721693e9,63882214921693,14.840,CLASSIFIER,128.0,294.06033162206313,79.92641364796921,UPSCAN,28.692773446579054,-23.857123693687754,21.618445200975398,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.406033162206313,15.089201185776346
2025-05-06T11:42:01.814,1.746531721814e9,63882214921814,14.961,CLASSIFIER,128.0,294.0652671842372,79.92641364796921,UPSCAN,28.79191871087975,-24.340771351944568,21.65686451813332,26.138923999786382,NaN,NaN,0.0,0.0,3720.0,0.0,29.40652671842372,15.085746292254498
2025-05-06T11:42:02.016,1.746531722016e9,63882214922016,15.082,CLASSIFIER,128.0,294.29230304424436,79.92641364796921,UPSCAN,28.891414013803743,-22.68748598953607,21.69535703895666,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.429230304424436,15.059711201786286
2025-05-06T11:42:02.131,1.746531722131e9,63882214922131,15.288,CLASSIFIER,128.0,294.34906200924615,79.92641364796921,UPSCAN,29.061554435655047,-24.72818299656865,21.761036579281072,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.434906200924615,15.057613587862306
2025-05-06T11:42:02.249,1.746531722249e9,63882214922249,15.405,CLASSIFIER,128.0,293.9344747866244,79.92641364796921,UPSCAN,29.15802614001906,-24.857731476458866,21.798197455934503,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.393447478662438,15.085252736037091
2025-05-06T11:42:02.366,1.746531722366e9,63882214922366,15.520,CLASSIFIER,128.0,294.2528185468518,79.92641364796921,UPSCAN,29.25415771680398,-25.644892716172762,21.835169922758467,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.42528185468518,15.086486626580609
2025-05-06T11:42:02.489,1.746531722489e9,63882214922489,15.638,CLASSIFIER,128.0,294.3157469645712,79.92641364796921,UPSCAN,29.35226801016759,-26.223542593015736,21.872844631249723,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.43157469645712,15.027136491437432
2025-05-06T11:42:02.609,1.746531722609e9,63882214922609,15.761,CLASSIFIER,128.0,294.38484483500815,79.92641364796921,UPSCAN,29.455563623714436,-27.818839588235278,21.91244668027718,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.438484483500815,15.020226704393735
2025-05-06T11:42:02.729,1.746531722729e9,63882214922729,15.878,CLASSIFIER,128.0,294.27749635772216,79.92641364796921,UPSCAN,29.55377049824827,-26.544329305124847,21.95003736455834,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.427749635772216,15.08512934698274
2025-05-06T11:42:02.849,1.746531722849e9,63882214922849,15.998,CLASSIFIER,128.0,293.72471339422646,79.92641364796921,UPSCAN,29.654862776847153,-26.28523234534441,21.988671301054286,26.143331724166863,NaN,NaN,0.0,0.0,3830.0,0.0,29.372471339422646,15.066250821666927
2025-05-06T11:42:03.031,1.746531723031e9,63882214923031,16.118,CLASSIFIER,128.0,294.73280196828,79.92641364796921,UPSCAN,29.756292169898355,-25.526448391701706,22.0273719962388,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.473280196828,14.995055337305985
2025-05-06T11:42:03.148,1.746531723148e9,63882214923148,16.304,CLASSIFIER,128.0,294.57116230707925,79.92641364796921,UPSCAN,29.91420129556514,-25.95334147781614,22.087499704132703,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.457116230707925,15.040832676470473
2025-05-06T11:42:03.266,1.746531723266e9,63882214923266,16.420,CLASSIFIER,128.0,294.6883819087134,79.92641364796921,UPSCAN,30.01314449948104,-26.74543789771633,22.12509884163762,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.468838190871338,15.020967038719846
2025-05-06T11:42:03.382,1.746531723382e9,63882214923382,16.537,CLASSIFIER,128.0,293.8851191648837,79.92641364796921,UPSCAN,30.11303401068965,-26.966287211052986,22.162998639610347,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.38851191648837,15.04428756999232
2025-05-06T11:42:03.502,1.746531723502e9,63882214923502,16.655,CLASSIFIER,128.0,294.67974467490876,79.92641364796921,UPSCAN,30.214624954177285,-25.96074424809558,22.20148354861817,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.467974467490876,15.06575726544952
2025-05-06T11:42:03.623,1.746531723623e9,63882214923623,16.775,CLASSIFIER,128.0,294.49342720283767,79.92641364796921,UPSCAN,30.317953485696865,-28.005142640267877,22.24056448606291,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.449342720283767,15.125230789647048
2025-05-06T11:42:03.744,1.746531723744e9,63882214923744,16.891,CLASSIFIER,128.0,294.6686396600171,79.92641364796921,UPSCAN,30.417996778592265,-26.535692739798833,22.278343405459175,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.46686396600171,15.03416966753548
2025-05-06T11:42:03.865,1.746531723865e9,63882214923865,17.012,CLASSIFIER,128.0,294.45517659598863,79.92641364796921,UPSCAN,30.52286267792318,-25.921262806605228,22.317880971465733,26.147524844169613,NaN,NaN,0.0,0.0,3780.0,0.0,29.445517659598863,15.022077540209011
2025-05-06T11:42:04.022,1.746531724022e9,63882214924022,17.133,CLASSIFIER,128.0,293.96038648803824,79.92641364796921,UPSCAN,30.628348278617047,-26.14334591498846,22.35758797970823,26.15166467952728,NaN,NaN,0.0,0.0,3780.0,0.0,29.396038648803824,15.07229688533016
2025-05-06T11:42:04.169,1.746531724169e9,63882214924169,17.254,CLASSIFIER,128.0,294.57979954088387,79.92641364796921,UPSCAN,30.733787928334078,-26.472769192423584,22.397213673002582,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.457979954088387,14.967909745348607
2025-05-06T11:42:04.287,1.746531724287e9,63882214924287,17.442,CLASSIFIER,128.0,294.697019142518,79.92641364796921,UPSCAN,30.898871302310003,-26.085357547799504,22.459126546787537,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.4697019142518,15.033676111318073
2025-05-06T11:42:04.405,1.746531724405e9,63882214924405,17.558,CLASSIFIER,128.0,294.68468023708283,79.92641364796921,UPSCAN,31.001080204446282,-26.02366779547083,22.497381290987185,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.468468023708283,15.056873253536196
2025-05-06T11:42:04.524,1.746531724524e9,63882214924524,17.676,CLASSIFIER,128.0,294.62051792881994,79.92641364796921,UPSCAN,31.10543889673978,-26.0668506221009,22.536379727511225,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.462051792881994,15.056256308264437
2025-05-06T11:42:04.644,1.746531724644e9,63882214924644,17.794,CLASSIFIER,128.0,294.3947159593563,79.92641364796921,UPSCAN,31.20998790715324,-26.69361850576024,22.57538786110483,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.43947159593563,15.079576839536912
2025-05-06T11:42:04.764,1.746531724764e9,63882214924764,17.918,CLASSIFIER,128.0,294.57856565034035,79.92641364796921,UPSCAN,31.32051306094649,-27.021807988148794,22.616559236115982,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.457856565034035,15.007764409904212
2025-05-06T11:42:04.885,1.746531724885e9,63882214924885,18.033,CLASSIFIER,128.0,294.3737398201165,79.92641364796921,UPSCAN,31.423020912002606,-26.01379743509824,22.65468332261889,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.43737398201165,15.04490451526408
2025-05-06T11:42:05.005,1.746531725005e9,63882214925005,18.153,CLASSIFIER,128.0,294.79326260491234,79.92641364796921,UPSCAN,31.53054913290013,-26.026135385563975,22.694612007012033,26.15166467952728,NaN,NaN,0.0,0.0,3740.0,0.0,29.479326260491234,15.060574925166748
2025-05-06T11:42:05.2,1.7465317252e9,63882214925200,18.274,CLASSIFIER,128.0,293.9134986473846,79.92641364796921,UPSCAN,31.639371231654177,-25.723855599153467,22.73495627770024,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.39134986473846,15.085746292254498
2025-05-06T11:42:05.315,1.746531725315e9,63882214925315,18.473,CLASSIFIER,128.0,293.91720031901514,79.92641364796921,UPSCAN,31.819526368576387,-26.821933190603886,22.801603726648242,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.391720031901514,14.959149122489634
2025-05-06T11:42:05.432,1.746531725432e9,63882214925432,18.588,CLASSIFIER,128.0,294.70072081414855,79.92641364796921,UPSCAN,31.923927421126916,-26.110033448730974,22.84014550998891,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.470072081414855,15.031208330231038
2025-05-06T11:42:05.549,1.746531725549e9,63882214925549,18.704,CLASSIFIER,128.0,294.4946610933812,79.92641364796921,UPSCAN,32.0289379568692,-29.489398081295803,22.87885282409939,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.44946610933812,15.05218446947083
2025-05-06T11:42:05.668,1.746531725668e9,63882214925668,18.821,CLASSIFIER,128.0,294.3527636808767,79.92641364796921,UPSCAN,32.136343184605764,-29.768235761821416,22.91838143614016,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.43527636808767,15.04132623268788
2025-05-06T11:42:05.788,1.746531725788e9,63882214925788,18.942,CLASSIFIER,128.0,294.50576610827284,79.92641364796921,UPSCAN,32.24731210231122,-29.807717203311768,22.95915671914157,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.450576610827284,15.065387098286465
2025-05-06T11:42:05.909,1.746531725909e9,63882214925909,19.057,CLASSIFIER,128.0,294.5810334314274,79.92641364796921,UPSCAN,32.35299706575343,-30.552929411442165,22.99792942725563,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.45810334314274,14.988022161207937
2025-05-06T11:42:06.029,1.746531726029e9,63882214926029,19.178,CLASSIFIER,128.0,294.5390811529478,79.92641364796921,UPSCAN,32.46387860069695,-29.44251386952601,23.038544958504115,26.156067715644838,NaN,NaN,0.0,0.0,3810.0,0.0,29.45390811529478,15.07797278183034
2025-05-06T11:42:06.209,1.746531726209e9,63882214926209,19.298,CLASSIFIER,128.0,294.5612911827311,79.92641364796921,UPSCAN,32.57564555845547,-29.36478478159188,23.07941919529465,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.45612911827311,15.080440562917374
2025-05-06T11:42:06.326,1.746531726326e9,63882214926326,19.481,CLASSIFIER,128.0,293.6691883197682,79.92641364796921,UPSCAN,32.745081178501124,-28.834252911565272,23.141258523147812,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.366918831976818,15.09228591213514
2025-05-06T11:42:06.444,1.746531726444e9,63882214926444,19.598,CLASSIFIER,128.0,294.5107016704469,79.92641364796921,UPSCAN,32.855042212486445,-28.976139341921225,23.18131122165412,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.45107016704469,15.091545577809029
2025-05-06T11:42:06.563,1.746531726563e9,63882214926563,19.715,CLASSIFIER,128.0,294.34165866598505,79.92641364796921,UPSCAN,32.964452972678195,-29.715182574818755,23.2211013226389,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.434165866598505,15.05860070029712
2025-05-06T11:42:06.682,1.746531726682e9,63882214926682,19.833,CLASSIFIER,128.0,294.4045870837044,79.92641364796921,UPSCAN,33.075452827545355,-29.9039532169445,23.261406293268525,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.440458708370443,15.05934103462323
2025-05-06T11:42:06.799,1.746531726799e9,63882214926799,19.957,CLASSIFIER,128.0,294.44777325272753,79.92641364796921,UPSCAN,33.19186605361393,-29.289523283750896,23.303609030426568,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.444777325272753,15.052554636633886
2025-05-06T11:42:06.916,1.746531726916e9,63882214926916,20.071,CLASSIFIER,128.0,295.1473891909018,79.92641364796921,UPSCAN,33.30006443365706,-28.705938226721628,23.34277168738761,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.514738919090178,15.09956586634189
2025-05-06T11:42:07.036,1.746531727036e9,63882214927036,20.188,CLASSIFIER,128.0,294.6377923964292,79.92641364796921,UPSCAN,33.41114922940095,-30.334547688198654,23.382917268506205,26.160290131568903,NaN,NaN,0.0,0.0,3770.0,0.0,29.463779239642918,15.099195699178836
2025-05-06T11:42:07.189,1.746531727189e9,63882214927189,20.305,CLASSIFIER,128.0,294.5674606354487,79.92641364796921,UPSCAN,33.52247194854528,-29.599205840440845,23.423086310142256,26.164385791778564,NaN,NaN,0.0,0.0,3770.0,0.0,29.45674606354487,15.06291931719943
2025-05-06T11:42:07.332,1.746531727332e9,63882214927332,20.424,CLASSIFIER,128.0,294.7550119980633,79.92641364796921,UPSCAN,33.636849267253666,-29.15750721376753,23.464292693408378,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.47550119980633,15.06797826842785
2025-05-06T11:42:07.447,1.746531727447e9,63882214927447,20.607,CLASSIFIER,128.0,293.8653769161874,79.92641364796921,UPSCAN,33.81175059596926,-29.03042632397046,23.527177518977417,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.38653769161874,15.065263709232113
2025-05-06T11:42:07.564,1.746531727564e9,63882214927564,20.721,CLASSIFIER,128.0,294.7747542467596,79.92641364796921,UPSCAN,33.92180344406148,-30.571436337140767,23.56666856399995,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.47747542467596,15.072420274384513
2025-05-06T11:42:07.683,1.746531727683e9,63882214927683,20.836,CLASSIFIER,128.0,295.15972809633695,79.92641364796921,UPSCAN,34.03332204017446,-30.535656280790135,23.60662458519027,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.515972809633695,15.040092342144362
2025-05-06T11:42:07.8,1.7465317278e9,63882214927800,20.953,CLASSIFIER,128.0,294.6377923964292,79.92641364796921,UPSCAN,34.147153242889544,-28.267940985188034,23.647346188730253,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.463779239642918,15.054528861503513
2025-05-06T11:42:07.916,1.746531727916e9,63882214927916,21.076,CLASSIFIER,128.0,294.9252888930687,79.92641364796921,UPSCAN,34.266532607475256,-29.152572033581237,23.68998454218908,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.492528889306868,15.06797826842785
2025-05-06T11:42:08.034,1.746531728034e9,63882214928034,21.189,CLASSIFIER,128.0,294.2429474225037,79.92641364796921,UPSCAN,34.37656571947298,-29.67076595314211,23.729223349892486,26.164385791778564,NaN,NaN,0.0,0.0,3760.0,0.0,29.424294742250368,15.059464423677582
