Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:21:03.085,1.746555663085e9,63882238863085,11.413,CLASSIFIER,-190.0,301.6450567930633,99.96470093748111,UPSCAN,26.026377880416863,-20.80718233855805,20.560668857916216,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.16450567930633,25.154293127354777
2025-05-06T18:21:03.201,1.746555663201e9,63882238863201,11.530,CLASSIFIER,-190.0,301.7462358176317,99.96470093748111,UPSCAN,26.112932383461416,-21.81025771142231,20.595785839093747,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.17462358176317,25.14812367463719
2025-05-06T18:21:03.325,1.746555663325e9,63882238863325,11.647,CLASSIFIER,-190.0,300.93063416836685,99.96470093748111,UPSCAN,26.199676403938827,-20.08541223631255,20.630924702750985,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.093063416836685,25.126283812016936
2025-05-06T18:21:03.448,1.746555663448e9,63882238863448,11.769,CLASSIFIER,-190.0,301.46120710207924,99.96470093748111,UPSCAN,26.291161259060612,-20.65542554782951,20.667924652698165,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.146120710207924,25.072979740536994
2025-05-06T18:21:03.57,1.74655566357e9,63882238863570,11.888,CLASSIFIER,-190.0,301.48341713186255,99.96470093748111,UPSCAN,26.380017872681172,-21.60668152873768,20.703803597288747,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.148341713186255,25.109873067788158
2025-05-06T18:21:03.693,1.746555663693e9,63882238863693,12.010,CLASSIFIER,-190.0,301.587063937518,99.96470093748111,UPSCAN,26.47221293969889,-25.174816803428257,20.74097040878849,38.09355320835114,NaN,NaN,0.0,0.0,1350.0,0.0,30.1587063937518,25.094449435994193
2025-05-06T18:21:03.879,1.746555663879e9,63882238863879,12.132,CLASSIFIER,-190.0,300.84426183032065,99.96470093748111,UPSCAN,26.564449863391097,-24.43330598043758,20.778093110588276,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.084426183032065,25.1092561225164
2025-05-06T18:21:03.997,1.746555663997e9,63882238863997,12.323,CLASSIFIER,-190.0,301.4365292912089,99.96470093748111,UPSCAN,26.709303120082847,-24.470319831834786,20.83627001727661,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.14365292912089,25.13307021000628
2025-05-06T18:21:04.115,1.746555664115e9,63882238864115,12.441,CLASSIFIER,-190.0,301.6931785242605,99.96470093748111,UPSCAN,26.7993137460846,-23.54620734195123,20.87234581800521,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.169317852426047,25.07063534850431
2025-05-06T18:21:04.232,1.746555664232e9,63882238864232,12.559,CLASSIFIER,-190.0,301.62778232545406,99.96470093748111,UPSCAN,26.88897218348467,-25.055138683910627,20.908223772232585,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.162778232545406,25.141337276647846
2025-05-06T18:21:04.354,1.746555664354e9,63882238864354,12.677,CLASSIFIER,-190.0,301.875794324701,99.96470093748111,UPSCAN,26.97954435002454,-24.534477174256608,20.94441020823533,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.187579432470102,25.124062809038605
2025-05-06T18:21:04.475,1.746555664475e9,63882238864475,12.799,CLASSIFIER,-190.0,300.9182952629317,99.96470093748111,UPSCAN,27.073441840624884,-23.885500979758945,20.981864873982413,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.091829526293168,25.125420088636474
2025-05-06T18:21:04.596,1.746555664596e9,63882238864596,12.916,CLASSIFIER,-190.0,301.40321424653393,99.96470093748111,UPSCAN,27.164083941391524,-24.01751704974231,21.017963025513318,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.140321424653393,25.124803143364716
2025-05-06T18:21:04.716,1.746555664716e9,63882238864716,13.037,CLASSIFIER,-190.0,301.7240257878484,99.96470093748111,UPSCAN,27.2574876124764,-24.68006498975228,21.055101694135224,38.08916818809509,NaN,NaN,0.0,0.0,1310.0,0.0,30.17240257878484,25.110983569277323
2025-05-06T18:21:04.927,1.746555664927e9,63882238864927,13.158,CLASSIFIER,-190.0,301.22430011772394,99.96470093748111,UPSCAN,27.351615830869097,-23.817642252197402,21.092467896937055,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.122430011772394,25.125296699582123
2025-05-06T18:21:05.044,1.746555665044e9,63882238865044,13.339,CLASSIFIER,-190.0,300.7455505868393,99.96470093748111,UPSCAN,27.492698571438268,-23.938554166761605,21.14836054243732,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.074555058683927,25.156390741278756
2025-05-06T18:21:05.161,1.746555665161e9,63882238865161,13.489,CLASSIFIER,-190.0,301.6006367334967,99.96470093748111,UPSCAN,27.610735592201937,-23.51412867074032,21.195019558339155,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.16006367334967,25.127641091614805
2025-05-06T18:21:05.278,1.746555665278e9,63882238865278,13.606,CLASSIFIER,-190.0,301.658629589042,99.96470093748111,UPSCAN,27.702596898264105,-24.155702094958542,21.23126663092063,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.1658629589042,25.130602428919246
2025-05-06T18:21:05.399,1.746555665399e9,63882238865399,13.723,CLASSIFIER,-190.0,301.4426987439265,99.96470093748111,UPSCAN,27.79512639901634,-25.099555305587273,21.2677202413357,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.14426987439265,25.123816030929902
2025-05-06T18:21:05.518,1.746555665518e9,63882238865518,13.845,CLASSIFIER,-190.0,301.67713794719475,99.96470093748111,UPSCAN,27.89160265870294,-23.773225630520756,21.305668006589073,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.167713794719475,25.14022677515868
2025-05-06T18:21:05.639,1.746555665639e9,63882238865639,13.961,CLASSIFIER,-190.0,300.9331019494539,99.96470093748111,UPSCAN,27.98372284671503,-23.910176880690415,21.341844784700452,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.09331019494539,25.123199085658143
2025-05-06T18:21:05.759,1.746555665759e9,63882238865759,14.080,CLASSIFIER,-190.0,301.59693506186613,99.96470093748111,UPSCAN,28.079158346005425,-25.31670323378421,21.379264507540164,38.08495781612397,NaN,NaN,0.0,0.0,1360.0,0.0,30.159693506186613,25.0088174322741
2025-05-06T18:21:05.947,1.746555665947e9,63882238865947,14.201,CLASSIFIER,-190.0,301.5944672807791,99.96470093748111,UPSCAN,28.175739095654567,-23.955827297413634,21.417072437344682,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.15944672807791,25.118263523484075
2025-05-06T18:21:06.065,1.746555666065e9,63882238866065,14.392,CLASSIFIER,-190.0,301.8387776083955,99.96470093748111,UPSCAN,28.329328559400405,-24.89721291794922,21.477071973118868,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.18387776083955,25.111847292657785
2025-05-06T18:21:06.182,1.746555666182e9,63882238866182,14.509,CLASSIFIER,-190.0,301.64258901197627,99.96470093748111,UPSCAN,28.42382022834518,-24.64428493340165,21.51390906334625,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.164258901197627,25.108392399135937
2025-05-06T18:21:06.298,1.746555666298e9,63882238866298,14.627,CLASSIFIER,-190.0,301.5031593805588,99.96470093748111,UPSCAN,28.519725511972783,-24.142130349446234,21.551238429631105,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.150315938055883,25.139979997049977
2025-05-06T18:21:06.42,1.74655566642e9,63882238866420,14.744,CLASSIFIER,-190.0,301.479715460232,99.96470093748111,UPSCAN,28.61446791120724,-23.843551948175445,21.5880572783733,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.1479715460232,25.088033205167903
2025-05-06T18:21:06.541,1.746555666541e9,63882238866541,14.864,CLASSIFIER,-190.0,301.5525150022995,99.96470093748111,UPSCAN,28.71285385408102,-24.551750304908637,21.6262314970518,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.15525150022995,25.138252550289053
2025-05-06T18:21:06.661,1.746555666661e9,63882238866661,14.982,CLASSIFIER,-190.0,301.7166224445873,99.96470093748111,UPSCAN,28.809181613476493,-24.2926533451282,21.663547627015262,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.17166224445873,25.162683583050693
2025-05-06T18:21:06.781,1.746555666781e9,63882238866781,15.103,CLASSIFIER,-190.0,301.14656501348236,99.96470093748111,UPSCAN,28.90859981899237,-23.42282783729388,21.701999533628925,38.08086728858949,NaN,NaN,0.0,0.0,1340.0,0.0,30.114656501348236,25.15947546763755
2025-05-06T18:21:06.962,1.746555666962e9,63882238866962,15.224,CLASSIFIER,-190.0,301.5068610521894,99.96470093748111,UPSCAN,29.008009487162877,-24.68623396498515,21.740386073418076,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.150686105218938,25.146149449767563
2025-05-06T18:21:07.078,1.746555667078e9,63882238867078,15.406,CLASSIFIER,-190.0,301.74130025545765,99.96470093748111,UPSCAN,29.158760730366687,-23.367307060198073,21.798480198247773,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.174130025545765,25.1271475353974
2025-05-06T18:21:07.194,1.746555667194e9,63882238867194,15.524,CLASSIFIER,-190.0,301.4957560372977,99.96470093748111,UPSCAN,29.256840196951593,-26.930507154702354,21.836200793058797,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.149575603729772,25.12233536227768
2025-05-06T18:21:07.311,1.746555667311e9,63882238867311,15.640,CLASSIFIER,-190.0,301.7314291311095,99.96470093748111,UPSCAN,29.354169151091764,-27.39071270707427,21.873574091788953,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.17314291311095,25.131219374191005
2025-05-06T18:21:07.432,1.746555667432e9,63882238867432,15.756,CLASSIFIER,-190.0,301.65616180795496,99.96470093748111,UPSCAN,29.45125581400416,-26.438222931119526,21.910796432274363,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.165616180795496,25.152565680593852
2025-05-06T18:21:07.553,1.746555667553e9,63882238867553,15.877,CLASSIFIER,-190.0,301.6154434200189,99.96470093748111,UPSCAN,29.553022747314007,-26.793555904532695,21.949751369365856,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.16154434200189,25.076681412167545
2025-05-06T18:21:07.675,1.746555667675e9,63882238867675,15.994,CLASSIFIER,-190.0,301.65616180795496,99.96470093748111,UPSCAN,29.651330171994285,-27.00330106245019,21.987322306230364,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.165616180795496,25.151948735322094
2025-05-06T18:21:07.793,1.746555667793e9,63882238867793,16.115,CLASSIFIER,-190.0,301.64258901197627,99.96470093748111,UPSCAN,29.753962115807195,-27.374673371468816,22.02648365239154,38.0766918926239,NaN,NaN,0.0,0.0,1330.0,0.0,30.164258901197627,25.159228689528845
2025-05-06T18:21:07.949,1.746555667949e9,63882238867949,16.237,CLASSIFIER,-190.0,301.57719281316986,99.96470093748111,UPSCAN,29.85717199792541,-26.778750363973813,22.065801644755034,38.072605436325084,NaN,NaN,0.0,0.0,1330.0,0.0,30.157719281316986,25.147013173148025
2025-05-06T18:21:08.095,1.746555668095e9,63882238868095,16.356,CLASSIFIER,-190.0,301.77091362850206,99.96470093748111,UPSCAN,29.957955258670804,-26.396273899536027,22.10413371344126,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.177091362850206,25.079766138526338
2025-05-06T18:21:08.212,1.746555668212e9,63882238868212,16.541,CLASSIFIER,-190.0,301.96340055329074,99.96470093748111,UPSCAN,30.11616295301559,-27.62636756096981,22.164184860731375,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.196340055329074,25.107035119538068
2025-05-06T18:21:08.329,1.746555668329e9,63882238868329,16.657,CLASSIFIER,-190.0,301.5932333902356,99.96470093748111,UPSCAN,30.215912787817075,-27.166162008597894,22.201971018754655,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.159323339023558,25.098891441950855
2025-05-06T18:21:08.447,1.746555668447e9,63882238868447,16.774,CLASSIFIER,-190.0,301.8190353596992,99.96470093748111,UPSCAN,30.316839489230674,-26.670176399875345,22.240143483507982,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.181903535969923,25.098768052896503
2025-05-06T18:21:08.566,1.746555668566e9,63882238868566,16.891,CLASSIFIER,-190.0,301.05895878489264,99.96470093748111,UPSCAN,30.41811878780357,-27.46350661482211,22.278389443670058,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.105895878489264,25.123322474712495
2025-05-06T18:21:08.684,1.746555668684e9,63882238868684,17.013,CLASSIFIER,-190.0,301.8437131705696,99.96470093748111,UPSCAN,30.52428422009428,-27.62636756096981,22.31841649725494,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.184371317056957,25.043859923709988
2025-05-06T18:21:08.804,1.746555668804e9,63882238868804,17.128,CLASSIFIER,-190.0,301.7598086136104,99.96470093748111,UPSCAN,30.62388017527798,-27.036613528707676,22.355907392812846,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.17598086136104,25.114561851853523
2025-05-06T18:21:08.923,1.746555668923e9,63882238868923,17.247,CLASSIFIER,-190.0,301.66233126067254,99.96470093748111,UPSCAN,30.72754280627878,-26.776282773880666,22.394868446122814,38.072605436325084,NaN,NaN,0.0,0.0,1340.0,0.0,30.166233126067254,25.118510301592778
2025-05-06T18:21:09.14,1.74655566914e9,63882238869140,17.367,CLASSIFIER,-190.0,301.2699540678341,99.96470093748111,UPSCAN,30.83276499980144,-27.05265286431313,22.43435269352359,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.126995406783408,25.143434890571825
2025-05-06T18:21:09.256,1.746555669256e9,63882238869256,17.583,CLASSIFIER,-190.0,301.39704479381635,99.96470093748111,UPSCAN,31.023179477489418,-26.775048978834093,22.505644831055776,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.139704479381635,25.116165909560095
2025-05-06T18:21:09.372,1.746555669372e9,63882238869372,17.702,CLASSIFIER,-190.0,301.50439327110234,99.96470093748111,UPSCAN,31.12879290035604,-26.9329747447955,22.5450986286248,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.150439327110234,25.119744192136295
2025-05-06T18:21:09.49,1.74655566949e9,63882238869490,17.818,CLASSIFIER,-190.0,301.69194463371696,99.96470093748111,UPSCAN,31.23147068267281,-27.18220134420335,22.583395682965648,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.169194463371696,25.094572825048544
2025-05-06T18:21:09.609,1.746555669609e9,63882238869609,17.935,CLASSIFIER,-190.0,301.6216128727365,99.96470093748111,UPSCAN,31.335292731669703,-26.613421827732964,22.622059601959652,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.162161287273648,25.129121760267026
2025-05-06T18:21:09.728,1.746555669728e9,63882238869728,18.057,CLASSIFIER,-190.0,300.74431669629575,99.96470093748111,UPSCAN,31.444505204204315,-26.57640797633576,22.662666240258954,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.074431669629575,25.124556365256012
2025-05-06T18:21:09.846,1.746555669846e9,63882238869846,18.171,CLASSIFIER,-190.0,301.5808944848004,99.96470093748111,UPSCAN,31.547328296452648,-27.433895533704344,22.700836894182125,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.15808944848004,25.055088327655994
2025-05-06T18:21:09.962,1.746555669962e9,63882238869962,18.290,CLASSIFIER,-190.0,301.7092191013262,99.96470093748111,UPSCAN,31.65429427709143,-26.797257289672416,22.74048371845062,38.068224663734426,NaN,NaN,0.0,0.0,1340.0,0.0,30.17092191013262,25.127517702560453
2025-05-06T18:21:10.144,1.746555670144e9,63882238870144,18.408,CLASSIFIER,-190.0,301.6931785242605,99.96470093748111,UPSCAN,31.760191844523007,-26.79478969957927,22.779672788110133,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.169317852426047,25.149974510452466
2025-05-06T18:21:10.26,1.74655567026e9,63882238870260,18.590,CLASSIFIER,-190.0,301.6438229025198,99.96470093748111,UPSCAN,31.925573255483613,-25.959510453049006,22.840752630602548,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.16438229025198,25.131959708517115
2025-05-06T18:21:10.379,1.746555670379e9,63882238870379,18.706,CLASSIFIER,-190.0,301.10954829717684,99.96470093748111,UPSCAN,32.03123485838725,-29.908888397130795,22.87969880704811,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.110954829717684,25.03546946801407
2025-05-06T18:21:10.495,1.746555670495e9,63882238870495,18.823,CLASSIFIER,-190.0,301.6302501065411,99.96470093748111,UPSCAN,32.137556320063545,-29.667064568002388,22.9188275559751,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.16302501065411,25.120484526462405
2025-05-06T18:21:10.617,1.746555670617e9,63882238870617,18.941,CLASSIFIER,-190.0,301.46737655479683,99.96470093748111,UPSCAN,32.24575910634283,-29.54121747325189,22.95858652764076,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.146737655479683,25.11073679116862
2025-05-06T18:21:10.738,1.746555670738e9,63882238870738,19.062,CLASSIFIER,-190.0,301.73389691219654,99.96470093748111,UPSCAN,32.35731315277113,-29.807717203311768,22.999511612324827,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.173389691219654,25.119003857810185
2025-05-06T18:21:10.854,1.746555670854e9,63882238870854,19.179,CLASSIFIER,-190.0,301.083636595763,99.96470093748111,UPSCAN,32.46546457634454,-29.52024295746014,23.039125424849676,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.1083636595763,25.121101471734164
2025-05-06T18:21:10.97,1.74655567097e9,63882238870970,19.300,CLASSIFIER,-190.0,301.59199949969207,99.96470093748111,UPSCAN,32.57744482857791,-29.622647946325742,23.080076668472586,38.06403876781465,NaN,NaN,0.0,0.0,1350.0,0.0,30.159199949969207,25.064589284841077
2025-05-06T18:21:11.122,1.746555671122e9,63882238871122,19.416,CLASSIFIER,-190.0,301.6438229025198,99.96470093748111,UPSCAN,32.68489541834359,-29.194521065164736,23.119309556903517,38.05988093662261,NaN,NaN,0.0,0.0,1350.0,0.0,30.16438229025198,25.133563766223688
2025-05-06T18:21:11.263,1.746555671263e9,63882238871263,19.532,CLASSIFIER,-190.0,301.5858300469745,99.96470093748111,UPSCAN,32.793166239106526,-29.41413658345482,23.158780966685306,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.158583004697448,25.135414602038963
2025-05-06T18:21:11.379,1.746555671379e9,63882238871379,19.709,CLASSIFIER,-190.0,301.7585747230669,99.96470093748111,UPSCAN,32.95915910826927,-30.07298313832507,23.219177492471275,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.17585747230669,25.126777368234343
2025-05-06T18:21:11.495,1.746555671495e9,63882238871495,19.825,CLASSIFIER,-190.0,301.1798800581573,99.96470093748111,UPSCAN,33.067563712742796,-30.043372057207307,23.258543779517982,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.117988005815732,25.13652510352813
2025-05-06T18:21:11.611,1.746555671611e9,63882238871611,19.941,CLASSIFIER,-190.0,301.52660330088565,99.96470093748111,UPSCAN,33.176954885483134,-29.320368159915233,23.298207222897837,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.152660330088565,25.11221745982084
2025-05-06T18:21:11.73,1.74655567173e9,63882238871730,20.057,CLASSIFIER,-190.0,301.70675132023916,99.96470093748111,UPSCAN,33.287270694661736,-29.82622412901037,23.338144067106462,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.170675132023916,25.118140134429723
2025-05-06T18:21:11.85,1.74655567185e9,63882238871850,20.177,CLASSIFIER,-190.0,301.65616180795496,99.96470093748111,UPSCAN,33.401246078688075,-30.225973724100186,23.379340846214816,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.165616180795496,25.1128344050926
2025-05-06T18:21:11.971,1.746555671971e9,63882238871971,20.292,CLASSIFIER,-190.0,301.61297563893186,99.96470093748111,UPSCAN,33.51070399031316,-29.519009162413568,23.418842977802676,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.161297563893186,25.127024146343047
2025-05-06T18:21:12.091,1.746555672091e9,63882238872091,20.412,CLASSIFIER,-190.0,301.6660329323031,99.96470093748111,UPSCAN,33.624876617530035,-29.75219642621596,23.459982412514112,38.05988093662261,NaN,NaN,0.0,0.0,1360.0,0.0,30.16660329323031,25.110243234951213
2025-05-06T18:21:12.274,1.746555672274e9,63882238872274,20.534,CLASSIFIER,-190.0,301.36866531131545,99.96470093748111,UPSCAN,33.741670479142016,-29.8434972596624,23.50199887963254,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.136866531131545,25.052867324677663
2025-05-06T18:21:12.392,1.746555672392e9,63882238872392,20.719,CLASSIFIER,-190.0,301.6647990417596,99.96470093748111,UPSCAN,33.91968313754248,-30.633126089469442,23.565908285161107,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.166479904175958,25.155773796006997
2025-05-06T18:21:12.507,1.746555672507e9,63882238872507,20.836,CLASSIFIER,-190.0,301.87209265307047,99.96470093748111,UPSCAN,34.03342205549615,-29.662129387816094,23.60666039223669,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.187209265307047,25.14590267165886
2025-05-06T18:21:12.623,1.746555672623e9,63882238872623,20.954,CLASSIFIER,-190.0,300.9824575711946,99.96470093748111,UPSCAN,34.147594738052184,-30.148244636166055,23.647504004273348,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.098245757119457,25.140596942321736
2025-05-06T18:21:12.745,1.746555672745e9,63882238872745,21.069,CLASSIFIER,-190.0,301.6302501065411,99.96470093748111,UPSCAN,34.26016766993678,-30.58254049255993,23.687712949310214,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.16302501065411,25.11369812847306
2025-05-06T18:21:12.864,1.746555672864e9,63882238872864,21.191,CLASSIFIER,-190.0,301.6956463053475,99.96470093748111,UPSCAN,34.37883521534598,-30.292598656615155,23.730032055169257,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.16956463053475,25.112464237929544
2025-05-06T18:21:12.985,1.746555672985e9,63882238872985,21.307,CLASSIFIER,-190.0,301.56115223610414,99.96470093748111,UPSCAN,34.49244155228708,-28.79477147007492,23.77048239955406,38.05552993202211,NaN,NaN,0.0,0.0,1330.0,0.0,30.156115223610414,25.10937951157075
