Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:36:21.217,1.746545781217e9,63882228981217,11.347,CLASSIFIER,-76.0,281.04031860686973,59.98191755517336,UPSCAN,25.977223945260366,-21.256283735510806,20.54070155890607,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.104031860686973,22.562999596914324
2025-05-06T15:36:21.334,1.746545781334e9,63882228981334,11.466,CLASSIFIER,-76.0,280.94037347284484,59.98191755517336,UPSCAN,26.06550036338355,-21.984222812989174,20.576548479498438,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.094037347284484,22.466385967356928
2025-05-06T15:36:21.455,1.746545781455e9,63882228981455,11.583,CLASSIFIER,-76.0,281.1044809151326,59.98191755517336,UPSCAN,26.15215533259034,-21.53265382594327,20.611681344909126,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.110448091513263,22.520553762217332
2025-05-06T15:36:21.575,1.746545781575e9,63882228981575,11.704,CLASSIFIER,-76.0,281.00453578110773,59.98191755517336,UPSCAN,26.242714434185213,-22.810865494193422,20.648338489116515,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.100453578110773,22.545231573087676
2025-05-06T15:36:21.697,1.746545781697e9,63882228981697,11.820,CLASSIFIER,-76.0,280.8959534132782,59.98191755517336,UPSCAN,26.329627960642725,-21.309336922513467,20.68346392348207,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.089595341327822,22.542393624837587
2025-05-06T15:36:21.82,1.74654578182e9,63882228981820,11.941,CLASSIFIER,-76.0,280.37401771337045,59.98191755517336,UPSCAN,26.42021184594086,-21.70538513246356,20.720014600395587,77.62105263614654,NaN,NaN,0.0,0.0,3060.0,0.0,28.037401771337045,22.570896496392834
2025-05-06T15:36:22.005,1.746545782005e9,63882228982005,12.063,CLASSIFIER,-76.0,281.2982017304648,59.98191755517336,UPSCAN,26.512226017210494,-23.63750817539767,20.757081990841414,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.129820173046483,22.53548383779389
2025-05-06T15:36:22.123,1.746545782123e9,63882228982123,12.254,CLASSIFIER,-76.0,280.89225174164767,59.98191755517336,UPSCAN,26.656431221849445,-24.38025279343492,20.815052527481765,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.089225174164767,22.55127763675091
2025-05-06T15:36:22.241,1.746545782241e9,63882228982241,12.371,CLASSIFIER,-76.0,281.0107052338253,59.98191755517336,UPSCAN,26.745582776878244,-24.159403480098263,20.85081759768999,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.101070523382532,22.565343988947006
2025-05-06T15:36:22.357,1.746545782357e9,63882228982357,12.489,CLASSIFIER,-76.0,280.1124329181448,59.98191755517336,UPSCAN,26.835246497135177,-24.155702094958542,20.886731539376797,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.01124329181448,22.54992035715304
2025-05-06T15:36:22.478,1.746545782478e9,63882228982478,12.607,CLASSIFIER,-76.0,281.2525477803547,59.98191755517336,UPSCAN,26.92551050685946,-25.445017918627855,20.92282888118676,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.12525477803547,22.50031795730365
2025-05-06T15:36:22.599,1.746545782599e9,63882228982599,12.728,CLASSIFIER,-76.0,280.81204885631905,59.98191755517336,UPSCAN,27.018669814880976,-24.920655023834115,20.960024368986563,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.081204885631905,22.504266407042905
2025-05-06T15:36:22.719,1.746545782719e9,63882228982719,12.844,CLASSIFIER,-76.0,281.021810248717,59.98191755517336,UPSCAN,27.10809454629984,-24.794807929083618,20.995671997722777,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.102181024871697,22.537828229826573
2025-05-06T15:36:22.857,1.746545782857e9,63882228982857,12.964,CLASSIFIER,-76.0,281.0181085770864,59.98191755517336,UPSCAN,27.20126231378147,-23.64120956053739,21.032752882292588,77.61668634414674,NaN,NaN,0.0,0.0,3050.0,0.0,28.101810857708642,22.524132044793532
2025-05-06T15:36:23.039,1.746545783039e9,63882228983039,13.085,CLASSIFIER,-76.0,280.86140447805974,59.98191755517336,UPSCAN,27.294472975044403,-23.832447792756284,21.069791055139905,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.086140447805974,22.56768838097969
2025-05-06T15:36:23.155,1.746545783155e9,63882228983155,13.287,CLASSIFIER,-76.0,280.914461771431,59.98191755517336,UPSCAN,27.452336283741378,-24.543113739582623,21.13238405765994,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.091446177143098,22.55695353325109
2025-05-06T15:36:23.271,1.746545783271e9,63882228983271,13.404,CLASSIFIER,-76.0,281.057593074479,59.98191755517336,UPSCAN,27.543768735220375,-24.988513751395658,21.168559683886137,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.105759307447897,22.551030858642207
2025-05-06T15:36:23.391,1.746545783391e9,63882228983391,13.520,CLASSIFIER,-76.0,280.99219687567256,59.98191755517336,UPSCAN,27.63490233550914,-23.67575582184145,21.204560880306587,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.099219687567256,22.51907309356511
2025-05-06T15:36:23.512,1.746545783512e9,63882228983512,13.637,CLASSIFIER,-76.0,280.1901680223864,59.98191755517336,UPSCAN,27.72703749466373,-24.364213457829464,21.24090098982,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.01901680223864,22.562506040696917
2025-05-06T15:36:23.631,1.746545783631e9,63882228983631,13.762,CLASSIFIER,-76.0,280.69606314522844,59.98191755517336,UPSCAN,27.82563852049327,-24.987279956349084,21.279728503296596,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.069606314522844,22.426901469964378
2025-05-06T15:36:23.749,1.746545783749e9,63882228983749,13.878,CLASSIFIER,-76.0,280.96875295534574,59.98191755517336,UPSCAN,27.917668169784825,-24.90091430308894,21.315909960374068,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.096875295534574,22.530301497511118
2025-05-06T15:36:23.868,1.746545783868e9,63882228983868,13.997,CLASSIFIER,-76.0,280.93420402012725,59.98191755517336,UPSCAN,28.012274767167035,-24.090310957490146,21.353046115396538,77.61245057201386,NaN,NaN,0.0,0.0,3070.0,0.0,28.093420402012725,22.52758693831538
2025-05-06T15:36:24.024,1.746545784024e9,63882228984024,14.115,CLASSIFIER,-76.0,281.2254021883973,59.98191755517336,UPSCAN,28.106841045794457,-24.738053356941236,21.390107543614242,77.60830316448212,NaN,NaN,0.0,0.0,3070.0,0.0,28.12254021883973,22.543010570109345
2025-05-06T15:36:24.168,1.746545784168e9,63882228984168,14.233,CLASSIFIER,-76.0,280.52455235967955,59.98191755517336,UPSCAN,28.201658238622368,-24.386421768667788,21.427208484520605,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.052455235967955,22.560408426772938
2025-05-06T15:36:24.284,1.746545784284e9,63882228984284,14.417,CLASSIFIER,-76.0,281.12915872600297,59.98191755517336,UPSCAN,28.349423979589066,-24.733118176754942,21.484910898978185,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.112915872600297,22.483413656857465
2025-05-06T15:36:24.4,1.7465457844e9,63882228984400,14.533,CLASSIFIER,-76.0,280.9749224080633,59.98191755517336,UPSCAN,28.443524385287365,-23.870695439200063,21.52158337014271,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.097492240806332,22.566454490436172
2025-05-06T15:36:24.517,1.746545784517e9,63882228984517,14.650,CLASSIFIER,-76.0,280.89225174164767,59.98191755517336,UPSCAN,28.537900532539894,-25.026761397839437,21.55830606802564,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.089225174164767,22.54264040294629
2025-05-06T15:36:24.636,1.746545784636e9,63882228984636,14.766,CLASSIFIER,-76.0,281.16494155176497,59.98191755517336,UPSCAN,28.63228919853593,-24.882407377390336,21.594976592502682,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.116494155176497,22.56855210436015
2025-05-06T15:36:24.758,1.746545784758e9,63882228984758,14.886,CLASSIFIER,-76.0,280.914461771431,59.98191755517336,UPSCAN,28.730651399755963,-23.846019538268592,21.633130461370772,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.091446177143098,22.55991487055553
2025-05-06T15:36:24.879,1.746545784879e9,63882228984879,15.002,CLASSIFIER,-76.0,280.83919444827643,59.98191755517336,UPSCAN,28.82575623285102,-25.23897414585008,21.669962505715088,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.083919444827643,22.537828229826573
2025-05-06T15:36:25.0,1.746545785e9,63882228985000,15.124,CLASSIFIER,-76.0,280.9650512837152,59.98191755517336,UPSCAN,28.925808215011024,-25.857105464183405,21.708648901391847,77.60830316448212,NaN,NaN,0.0,0.0,3040.0,0.0,28.09650512837152,22.51956664978252
2025-05-06T15:36:25.179,1.746545785179e9,63882228985179,15.245,CLASSIFIER,-76.0,281.11311814893725,59.98191755517336,UPSCAN,29.02574373803473,-24.32719960643226,21.747227565640987,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.111311814893725,22.50167523690152
2025-05-06T15:36:25.297,1.746545785297e9,63882228985297,15.428,CLASSIFIER,-76.0,280.2827098131502,59.98191755517336,UPSCAN,29.17752913844998,-24.38395417857464,21.805702985671058,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.028270981315018,22.542887181054994
2025-05-06T15:36:25.416,1.746545785416e9,63882228985416,15.545,CLASSIFIER,-76.0,280.78243548327464,59.98191755517336,UPSCAN,29.27450662803962,-26.835504936116195,21.842988849223417,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.078243548327464,22.474653033998493
2025-05-06T15:36:25.534,1.746545785534e9,63882228985534,15.663,CLASSIFIER,-76.0,281.0612947461095,59.98191755517336,UPSCAN,29.37356571029634,-26.694852300806815,21.881015210487064,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.106129474610952,22.512656862738822
2025-05-06T15:36:25.653,1.746545785653e9,63882228985653,15.782,CLASSIFIER,-76.0,280.8725094929514,59.98191755517336,UPSCAN,29.472755157615783,-27.532599137430225,21.919031333947135,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.08725094929514,22.541529901457125
2025-05-06T15:36:25.774,1.746545785774e9,63882228985774,15.903,CLASSIFIER,-76.0,280.9514784877365,59.98191755517336,UPSCAN,29.57461243820652,-28.554181435993087,21.958007495652254,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.09514784877365,22.552881694457483
2025-05-06T15:36:25.894,1.746545785894e9,63882228985894,16.019,CLASSIFIER,-76.0,280.86880782132084,59.98191755517336,UPSCAN,29.672164790198007,-27.405518247633154,21.995277326953623,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.086880782132084,22.54041939996796
2025-05-06T15:36:26.014,1.746545786014e9,63882228986014,16.140,CLASSIFIER,-76.0,280.83919444827643,59.98191755517336,UPSCAN,29.774317983515225,-28.06559859754998,22.034243317796637,77.60392323970795,NaN,NaN,0.0,0.0,3080.0,0.0,28.083919444827643,22.527216771152325
2025-05-06T15:36:26.167,1.746545786167e9,63882228986167,16.260,CLASSIFIER,-76.0,280.9588818309976,59.98191755517336,UPSCAN,29.876387311326777,-28.043390286711656,22.07311470690972,77.59973021221163,NaN,NaN,0.0,0.0,3080.0,0.0,28.09588818309976,22.54769935417471
2025-05-06T15:36:26.312,1.746545786312e9,63882228986312,16.379,CLASSIFIER,-76.0,280.9292684579532,59.98191755517336,UPSCAN,29.978260450031154,-28.2556030347223,22.111849295763825,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.09292684579532,22.530671664674173
2025-05-06T15:36:26.429,1.746545786429e9,63882228986429,16.562,CLASSIFIER,-76.0,280.3271298727168,59.98191755517336,UPSCAN,30.134674283391334,-27.27350217764979,22.171201554868084,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.03271298727168,22.540296010913607
2025-05-06T15:36:26.57,1.74654578657e9,63882228986570,16.678,CLASSIFIER,-76.0,280.8873161794736,59.98191755517336,UPSCAN,30.234125513123242,-26.52088719923995,22.208863846881393,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.08873161794736,22.53252250048945
2025-05-06T15:36:26.69,1.74654578669e9,63882228986690,16.794,CLASSIFIER,-76.0,281.095843681328,59.98191755517336,UPSCAN,30.334412026827476,-26.98232654665844,22.246783667667472,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.1095843681328,22.574721557077737
2025-05-06T15:36:26.808,1.746545786808e9,63882228986808,16.936,CLASSIFIER,-76.0,281.16247377067793,59.98191755517336,UPSCAN,30.45682989350382,-27.451168664356373,22.29299208647134,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.116247377067793,22.56139553920775
2025-05-06T15:36:26.925,1.746545786925e9,63882228986925,17.059,CLASSIFIER,-76.0,281.1686432233955,59.98191755517336,UPSCAN,30.564330233905373,-27.053886659359705,22.333497898232814,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.116864322339552,22.530178108456766
2025-05-06T15:36:27.043,1.746545787043e9,63882228987043,17.174,CLASSIFIER,-76.0,281.1797482382872,59.98191755517336,UPSCAN,30.664063720749517,-28.09397588362117,22.371017493403738,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.117974823828717,22.564727043675248
2025-05-06T15:36:27.16,1.74654578716e9,63882228987160,17.290,CLASSIFIER,-76.0,280.9440751444754,59.98191755517336,UPSCAN,30.765981177032078,-27.705330443950515,22.409299641912835,77.59973021221163,NaN,NaN,0.0,0.0,3060.0,0.0,28.09440751444754,22.52462560101094
2025-05-06T15:36:27.345,1.746545787345e9,63882228987345,17.408,CLASSIFIER,-76.0,280.99096298512904,59.98191755517336,UPSCAN,30.869480785792163,-27.652277256947855,22.448115291244026,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.099096298512904,22.512656862738822
2025-05-06T15:36:27.464,1.746545787464e9,63882228987464,17.595,CLASSIFIER,-76.0,280.7219748466423,59.98191755517336,UPSCAN,31.033625892667118,-27.905205241495423,22.509550079507264,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.07219748466423,22.502909127445037
2025-05-06T15:36:27.579,1.746545787579e9,63882228987579,17.711,CLASSIFIER,-76.0,280.16549021151604,59.98191755517336,UPSCAN,31.136935430330784,-27.5338329324768,22.5481378113543,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.016549021151604,22.53758145171787
2025-05-06T15:36:27.695,1.746545787695e9,63882228987695,17.829,CLASSIFIER,-76.0,281.2192327356797,59.98191755517336,UPSCAN,31.241351342158474,-27.346296085397626,22.587077886346457,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.121923273567973,22.48452415834663
2025-05-06T15:36:27.814,1.746545787814e9,63882228987814,17.945,CLASSIFIER,-76.0,281.08473866643635,59.98191755517336,UPSCAN,31.34454867136745,-28.18157533192789,22.62550365085192,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.108473866643635,22.481192653879134
2025-05-06T15:36:27.929,1.746545787929e9,63882228987929,18.065,CLASSIFIER,-76.0,280.9601157215411,59.98191755517336,UPSCAN,31.451477073354127,-26.60848664754667,22.665256228368676,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.09601157215411,22.551401025805262
2025-05-06T15:36:28.045,1.746545788045e9,63882228988045,18.179,CLASSIFIER,-76.0,281.024278029804,59.98191755517336,UPSCAN,31.554049914366182,-27.739876705254574,22.70333010631482,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.1024278029804,22.54757596512036
2025-05-06T15:36:28.16,1.74654578816e9,63882228988160,18.294,CLASSIFIER,-76.0,280.163022430429,59.98191755517336,UPSCAN,31.657928645098355,-27.711499419183383,22.741829690117953,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.0163022430429,22.54992035715304
2025-05-06T15:36:28.275,1.746545788275e9,63882228988275,18.410,CLASSIFIER,-76.0,281.024278029804,59.98191755517336,UPSCAN,31.76221531758726,-26.578875566428906,22.780421010158317,77.59534946060181,NaN,NaN,0.0,0.0,3070.0,0.0,28.1024278029804,22.522281208978256
2025-05-06T15:36:28.457,1.746545788457e9,63882228988457,18.525,CLASSIFIER,-76.0,280.79847606034036,59.98191755517336,UPSCAN,31.866411028418135,-27.240189711392304,22.81891946914955,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.079847606034036,22.52400865573918
2025-05-06T15:36:28.573,1.746545788573e9,63882228988573,18.705,CLASSIFIER,-76.0,280.69853092631547,59.98191755517336,UPSCAN,32.03048159740454,-27.46103902472896,22.879421372967748,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.069853092631547,22.543750904435456
2025-05-06T15:36:28.688,1.746545788688e9,63882228988688,18.823,CLASSIFIER,-76.0,281.04278638795677,59.98191755517336,UPSCAN,32.13791577640125,-30.26668896063711,22.918959741350527,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.104278638795677,22.54054278902231
2025-05-06T15:36:28.805,1.746545788805e9,63882228988805,18.938,CLASSIFIER,-76.0,280.47396284739534,59.98191755517336,UPSCAN,32.24326322034258,-29.770703351914563,22.957670121660527,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.047396284739534,22.588294353056426
2025-05-06T15:36:28.925,1.746545788925e9,63882228988925,19.053,CLASSIFIER,-76.0,280.8712756024079,59.98191755517336,UPSCAN,32.34932439850425,-29.789210277613165,22.996583028324302,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.087127560240788,22.558680980012014
2025-05-06T15:36:29.045,1.746545789045e9,63882228989045,19.175,CLASSIFIER,-76.0,281.1044809151326,59.98191755517336,UPSCAN,32.461353053652246,-30.184024692516687,23.037620582083292,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.110448091513263,22.55115424769656
2025-05-06T15:36:29.162,1.746545789162e9,63882228989162,19.291,CLASSIFIER,-76.0,280.92556678632263,59.98191755517336,UPSCAN,32.56876003424487,-30.693582046751544,23.07690299179611,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.092556678632263,22.556830144196738
2025-05-06T15:36:29.28,1.74654578928e9,63882228989280,19.410,CLASSIFIER,-76.0,281.1970227058964,59.98191755517336,UPSCAN,32.6797373848758,-29.18588449983872,23.117427609955932,77.59108835601808,NaN,NaN,0.0,0.0,3090.0,0.0,28.11970227058964,22.548686466609524
2025-05-06T15:36:29.436,1.746545789436e9,63882228989436,19.527,CLASSIFIER,-76.0,280.9810918607809,59.98191755517336,UPSCAN,32.78856725441875,-31.04397983997842,23.15710559285455,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.09810918607809,22.507968078673457
2025-05-06T15:36:29.581,1.746545789581e9,63882228989581,19.646,CLASSIFIER,-76.0,281.1007792435021,59.98191755517336,UPSCAN,32.89939262199393,-31.161190369402902,23.19744787032451,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.110077924350207,22.544244460652862
2025-05-06T15:36:29.7,1.7465457897e9,63882228989700,19.832,CLASSIFIER,-76.0,280.90582453762636,59.98191755517336,UPSCAN,33.07439082530539,-29.57576373455595,23.261020971288488,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.090582453762636,22.52672321493492
2025-05-06T15:36:29.815,1.746545789815e9,63882228989815,19.947,CLASSIFIER,-76.0,280.86140447805974,59.98191755517336,UPSCAN,33.18276252339524,-30.28766347642886,23.300311266881632,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.086140447805974,22.541036345239718
2025-05-06T15:36:29.93,1.74654578993e9,63882228989930,20.066,CLASSIFIER,-76.0,280.1469818533633,59.98191755517336,UPSCAN,33.29511551013832,-29.842263464615826,23.3409817120019,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.01469818533633,22.468236803172204
2025-05-06T15:36:30.049,1.746545790049e9,63882228990049,20.181,CLASSIFIER,-76.0,280.89101785110415,59.98191755517336,UPSCAN,33.40428774467132,-29.676934928374976,23.380439365707048,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.089101785110415,22.528080494532787
2025-05-06T15:36:30.163,1.746545790163e9,63882228990163,20.300,CLASSIFIER,-76.0,280.96258350262815,59.98191755517336,UPSCAN,33.51781822840742,-31.021771529140096,23.42140833833711,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.096258350262815,22.553005083511835
2025-05-06T15:36:30.279,1.746545790279e9,63882228990279,20.414,CLASSIFIER,-76.0,280.8589366969727,59.98191755517336,UPSCAN,33.626859819482355,-29.285821898611175,23.460696435793473,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.08589366969727,22.53338622386991
2025-05-06T15:36:30.394,1.746545790394e9,63882228990394,20.529,CLASSIFIER,-76.0,281.04155249741325,59.98191755517336,UPSCAN,33.736873904575766,-30.21980474886732,23.50027465611512,77.58663171577453,NaN,NaN,0.0,0.0,3090.0,0.0,28.104155249741325,22.51179313935836
2025-05-06T15:36:30.597,1.746545790597e9,63882228990597,20.644,CLASSIFIER,-76.0,281.1106503678502,59.98191755517336,UPSCAN,33.84779235176245,-29.83362689928981,23.540117240263406,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.11106503678502,22.520183595054277
2025-05-06T15:36:30.714,1.746545790714e9,63882228990714,20.845,CLASSIFIER,-76.0,281.05512529339194,59.98191755517336,UPSCAN,34.04202886258482,-31.400546608438162,23.609741579495154,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.105512529339194,22.509201969216974
2025-05-06T15:36:30.831,1.746545790831e9,63882228990831,20.963,CLASSIFIER,-76.0,281.01317301491235,59.98191755517336,UPSCAN,34.15628674994766,-31.035343274652405,23.65061083091989,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.101317301491235,22.523761877630477
2025-05-06T15:36:30.946,1.746545790946e9,63882228990946,21.080,CLASSIFIER,-76.0,281.15753820850387,59.98191755517336,UPSCAN,34.270059167669004,-29.66829836304896,23.691243057171235,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.115753820850387,22.566824657599227
2025-05-06T15:36:31.065,1.746545791065e9,63882228991065,21.197,CLASSIFIER,-76.0,280.05814173423005,59.98191755517336,UPSCAN,34.384358040049854,-29.55849060390392,23.73199993767525,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.005814173423005,22.554362363109703
2025-05-06T15:36:31.182,1.746545791182e9,63882228991182,21.316,CLASSIFIER,-76.0,280.95641404991056,59.98191755517336,UPSCAN,34.50154260795666,-30.698517226937838,23.77372020292269,77.58227646827697,NaN,NaN,0.0,0.0,3110.0,0.0,28.095641404991056,22.545725129305083
