Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:38:32.167,1.746563912167e9,63882247112167,278.982,CLASSIFIER,21.0,315.3967669005624,30.30816089381789,DOWNSCAN,443.4115294855181,-441.6201264634765,93.47623754683453,34.79760254001618,NaN,NaN,0.0,0.0,3980.0,0.0,31.53967669005624,27.045477163403575
2025-05-06T20:38:32.319,1.746563912319e9,63882247112319,279.094,CLASSIFIER,21.0,315.2548694880579,30.30816089381789,DOWNSCAN,442.00559930604066,-438.95266157278456,93.30736194761747,34.80190207195282,NaN,NaN,0.0,0.0,3980.0,0.0,31.525486948805792,27.05152322706681
2025-05-06T20:38:32.467,1.746563912467e9,63882247112467,279.203,CLASSIFIER,21.0,314.9809457873971,30.30816089381789,DOWNSCAN,440.63140874599935,-438.73057846440133,93.14211307827833,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.49809457873971,27.05004255841459
2025-05-06T20:38:32.576,1.746563912576e9,63882247112576,279.393,CLASSIFIER,21.0,315.5189220643706,30.30816089381789,DOWNSCAN,438.2495911087088,-435.80031522878926,92.8552576391835,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.55189220643706,27.07657120510021
2025-05-06T20:38:32.685,1.746563912685e9,63882247112685,279.502,CLASSIFIER,21.0,315.54359987524094,30.30816089381789,DOWNSCAN,436.8955819953102,-433.55234065393233,92.69193788600099,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.554359987524094,27.058433014110506
2025-05-06T20:38:32.794,1.746563912794e9,63882247112794,279.611,CLASSIFIER,21.0,315.5547048901326,30.30816089381789,DOWNSCAN,435.5388303063702,-432.8688181981306,92.52810518897964,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.55547048901326,27.058186236001802
2025-05-06T20:38:32.909,1.746563912909e9,63882247112909,279.721,CLASSIFIER,21.0,315.5041153778484,30.30816089381789,DOWNSCAN,434.1846947649025,-430.21369125790443,92.36440570898822,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.55041153778484,27.05942012654532
2025-05-06T20:38:33.022,1.746563913022e9,63882247113022,279.834,CLASSIFIER,21.0,315.00438970772393,30.30816089381789,DOWNSCAN,432.7892327629088,-431.28832674346995,92.1955184203213,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.500438970772393,27.063615354393278
2025-05-06T20:38:33.133,1.746563913133e9,63882247113133,279.945,CLASSIFIER,21.0,315.4202108208892,30.30816089381789,DOWNSCAN,431.4271870217708,-427.97682083846667,92.03048656902405,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.542021082088922,27.082740657817794
2025-05-06T20:38:33.245,1.746563913245e9,63882247113245,280.058,CLASSIFIER,21.0,315.510284830566,30.30816089381789,DOWNSCAN,430.03752885937513,-427.2710900718266,91.86191586523559,34.80190207195282,NaN,NaN,0.0,0.0,4000.0,0.0,31.551028483056598,26.97983418648846
2025-05-06T20:38:33.395,1.746563913395e9,63882247113395,280.169,CLASSIFIER,21.0,315.59418938752515,30.30816089381789,DOWNSCAN,428.68021535822146,-425.42533268215266,91.69707935557605,34.806211271286,NaN,NaN,0.0,0.0,4000.0,0.0,31.559418938752515,27.06090079519754
2025-05-06T20:38:33.541,1.746563913541e9,63882247113541,280.281,CLASSIFIER,21.0,315.5608743428502,30.30816089381789,DOWNSCAN,427.3166146516762,-424.71219914523317,91.53128994485677,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.55608743428502,27.051276448958106
2025-05-06T20:38:33.649,1.746563913649e9,63882247113649,280.468,CLASSIFIER,21.0,315.4609292088253,30.30816089381789,DOWNSCAN,425.04456686106715,-422.20759520068896,91.2546254463526,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.54609292088253,27.074967147393636
2025-05-06T20:38:33.759,1.746563913759e9,63882247113759,280.576,CLASSIFIER,21.0,315.47203422371695,30.30816089381789,DOWNSCAN,423.7398482166352,-419.47350537748207,91.09551031799329,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.547203422371695,27.078545429969836
2025-05-06T20:38:33.867,1.746563913867e9,63882247113867,280.685,CLASSIFIER,21.0,315.43501750741143,30.30816089381789,DOWNSCAN,422.43030980296027,-419.2477208839591,90.93562943406117,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.543501750741143,27.006116055065377
2025-05-06T20:38:33.98,1.74656391398e9,63882247113980,280.794,CLASSIFIER,21.0,315.65958558633156,30.30816089381789,DOWNSCAN,421.1193536855441,-416.812209462023,90.77539600052371,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.565958558633156,27.039060932577286
2025-05-06T20:38:34.089,1.746563914089e9,63882247114089,280.907,CLASSIFIER,21.0,315.29928954762454,30.30816089381789,DOWNSCAN,419.77004006092665,-416.34953631955796,90.61028581526773,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.529928954762454,27.07533731455669
2025-05-06T20:38:34.198,1.746563914198e9,63882247114198,281.015,CLASSIFIER,21.0,315.67932783502783,30.30816089381789,DOWNSCAN,418.4790610356868,-417.01948702984737,90.45213396360815,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.567932783502783,27.083480992143905
2025-05-06T20:38:34.311,1.746563914311e9,63882247114311,281.125,CLASSIFIER,21.0,315.40293635328,30.30816089381789,DOWNSCAN,417.1748770901447,-413.8782448412712,90.29218497338172,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.540293635328,27.077558317535022
2025-05-06T20:38:34.424,1.746563914424e9,63882247114424,281.234,CLASSIFIER,21.0,315.3461773882782,30.30816089381789,DOWNSCAN,415.87910431044,-413.91402489762186,90.13308803628085,34.806211271286,NaN,NaN,0.0,0.0,3940.0,0.0,31.53461773882782,27.040418212175155
2025-05-06T20:38:34.607,1.746563914607e9,63882247114607,281.347,CLASSIFIER,21.0,315.4670986615429,30.30816089381789,DOWNSCAN,414.54578199897884,-410.4001766049805,89.96919298795419,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.546709866154288,27.056458789240878
2025-05-06T20:38:34.716,1.746563914716e9,63882247114716,281.533,CLASSIFIER,21.0,315.24253058262275,30.30816089381789,DOWNSCAN,412.35245616638497,-410.9825278669632,89.69916754805533,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.524253058262275,27.053250673827733
2025-05-06T20:38:34.824,1.746563914824e9,63882247114824,281.642,CLASSIFIER,21.0,315.32273346795137,30.30816089381789,DOWNSCAN,411.0737350583978,-408.9467660401169,89.54150052723398,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.532273346795137,27.09236500405723
2025-05-06T20:38:34.932,1.746563914932e9,63882247114932,281.751,CLASSIFIER,21.0,315.29188620436344,30.30816089381789,DOWNSCAN,409.79909334706997,-405.0973254948076,89.38415897997183,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.529188620436344,27.06164112952365
2025-05-06T20:38:35.046,1.746563915046e9,63882247115046,281.860,CLASSIFIER,21.0,315.333838482843,30.30816089381789,DOWNSCAN,408.5373486806314,-405.45882744345363,89.22823403001699,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.533383848284302,27.07175903198049
2025-05-06T20:38:35.155,1.746563915155e9,63882247115155,281.972,CLASSIFIER,21.0,315.0019219266369,30.30816089381789,DOWNSCAN,407.2315967264364,-403.24169774476104,89.06668604176814,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.50019219266369,27.064108910610685
2025-05-06T20:38:35.269,1.746563915269e9,63882247115269,282.081,CLASSIFIER,21.0,315.4609292088253,30.30816089381789,DOWNSCAN,405.9726130190524,-403.1701376320598,88.91074548939511,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.54609292088253,27.07681798320891
2025-05-06T20:38:35.383,1.746563915383e9,63882247115383,282.192,CLASSIFIER,21.0,314.82670946945746,30.30816089381789,DOWNSCAN,404.6930511199729,-403.3181930376486,88.75207536664539,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.482670946945746,27.08607216228529
2025-05-06T20:38:35.497,1.746563915497e9,63882247115497,282.305,CLASSIFIER,21.0,315.67315838231025,30.30816089381789,DOWNSCAN,403.3924678290859,-400.01038851778503,88.59061089595359,34.81052205562591,NaN,NaN,0.0,0.0,3990.0,0.0,31.567315838231025,27.077188150371967
2025-05-06T20:38:35.683,1.746563915683e9,63882247115683,282.419,CLASSIFIER,21.0,315.63120610383066,30.30816089381789,DOWNSCAN,402.0824986625156,-400.0251940583439,88.42778901423603,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.563120610383066,27.057569290730044
2025-05-06T20:38:35.792,1.746563915792e9,63882247115792,282.609,CLASSIFIER,21.0,315.5621082333937,30.30816089381789,DOWNSCAN,399.91253808570957,-396.9814216784471,88.15764796559041,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.55621082333937,27.05300389571903
2025-05-06T20:38:35.902,1.746563915902e9,63882247115902,282.718,CLASSIFIER,21.0,315.25116781642737,30.30816089381789,DOWNSCAN,398.6741064025748,-395.10111802746906,88.00323390958467,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.525116781642737,27.04930222408848
2025-05-06T20:38:36.011,1.746563916011e9,63882247116011,282.828,CLASSIFIER,21.0,315.69413452155004,30.30816089381789,DOWNSCAN,397.43181424452683,-394.80253962619827,87.84816207733566,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.569413452155004,27.0650960230455
2025-05-06T20:38:36.123,1.746563916123e9,63882247116123,282.937,CLASSIFIER,21.0,315.56457601448074,30.30816089381789,DOWNSCAN,396.1971630523849,-391.1776497793653,87.6938681029047,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.556457601448074,27.03153420026183
2025-05-06T20:38:36.237,1.746563916237e9,63882247116237,283.051,CLASSIFIER,21.0,315.3190317963208,30.30816089381789,DOWNSCAN,394.91539227222603,-391.9968896902901,87.53349911243303,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.53190317963208,27.05880318127356
2025-05-06T20:38:36.35,1.74656391635e9,63882247116350,283.159,CLASSIFIER,21.0,315.9051298044915,30.30816089381789,DOWNSCAN,393.705907808921,-391.5218785973593,87.38199915383315,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.590512980449148,27.07163564292614
2025-05-06T20:38:36.463,1.746563916463e9,63882247116463,283.273,CLASSIFIER,21.0,315.5904877158946,30.30816089381789,DOWNSCAN,392.4274265570114,-389.00617049739594,87.22167090138699,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.55904877158946,27.063615354393278
2025-05-06T20:38:36.577,1.746563916577e9,63882247116577,283.386,CLASSIFIER,21.0,315.0944637174007,30.30816089381789,DOWNSCAN,391.1714733932924,-388.62369403295816,87.0639809605841,34.81493508720398,NaN,NaN,0.0,0.0,4000.0,0.0,31.50944637174007,27.092611782165932
2025-05-06T20:38:36.758,1.746563916758e9,63882247116758,283.499,CLASSIFIER,21.0,315.48807480078267,30.30816089381789,DOWNSCAN,389.90912659188626,-385.5762202679216,86.90530073495556,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.548807480078267,27.047574777327554
2025-05-06T20:38:36.869,1.746563916869e9,63882247116869,283.685,CLASSIFIER,21.0,315.405404134367,30.30816089381789,DOWNSCAN,387.8496310677664,-386.59410118134474,86.64601078361376,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.540540413436702,27.038443987305527
2025-05-06T20:38:36.977,1.746563916977e9,63882247116977,283.794,CLASSIFIER,21.0,315.58801993480756,30.30816089381789,DOWNSCAN,386.64852115422076,-383.8526085878584,86.49455746357566,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.558801993480756,27.058186236001802
2025-05-06T20:38:37.087,1.746563917087e9,63882247117087,283.904,CLASSIFIER,21.0,314.77488606662973,30.30816089381789,DOWNSCAN,385.44218939881534,-383.3973382156728,86.34227119972212,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.477488606662973,27.043132771370892
2025-05-06T20:38:37.202,1.746563917202e9,63882247117202,284.013,CLASSIFIER,21.0,315.5534709995891,30.30816089381789,DOWNSCAN,384.25213383420265,-380.7088988091891,86.1918674329656,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.555347099958908,27.059173348436616
2025-05-06T20:38:37.315,1.746563917315e9,63882247117315,284.127,CLASSIFIER,21.0,315.64601279035287,30.30816089381789,DOWNSCAN,383.00447399691694,-380.61513038564954,86.03399885875845,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.564601279035287,26.995998152608536
2025-05-06T20:38:37.429,1.746563917429e9,63882247117429,284.238,CLASSIFIER,21.0,315.40663802491054,30.30816089381789,DOWNSCAN,381.79874997472297,-377.81564942497425,85.88125609586163,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.540663802491054,27.049549002197182
2025-05-06T20:38:37.543,1.746563917543e9,63882247117543,284.351,CLASSIFIER,21.0,315.6608194768751,30.30816089381789,DOWNSCAN,380.56422450785385,-378.2980632881845,85.7246800728029,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.566081947687508,27.083727770252608
2025-05-06T20:38:37.656,1.746563917656e9,63882247117656,284.465,CLASSIFIER,21.0,314.69838485293167,30.30816089381789,DOWNSCAN,379.3373183178976,-374.87181444384987,85.5688843647205,34.81923041152953,NaN,NaN,0.0,0.0,3970.0,0.0,31.469838485293167,27.07299292252401
2025-05-06T20:38:37.835,1.746563917835e9,63882247117835,284.578,CLASSIFIER,21.0,315.32766903012543,30.30816089381789,DOWNSCAN,378.11183726586927,-374.69168036705014,85.4130835324504,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.532766903012543,26.97909385216235
2025-05-06T20:38:37.944,1.746563917944e9,63882247117944,284.761,CLASSIFIER,21.0,315.262272831319,30.30816089381789,DOWNSCAN,376.15081258080517,-372.50786313461504,85.16338047748678,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.526227283131902,27.034001981348865
2025-05-06T20:38:38.052,1.746563918052e9,63882247118052,284.870,CLASSIFIER,21.0,315.10680262283586,30.30816089381789,DOWNSCAN,374.9841276822596,-372.7570897340229,85.01459433070731,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.510680262283586,27.06102418425189
2025-05-06T20:38:38.161,1.746563918161e9,63882247118161,284.979,CLASSIFIER,21.0,315.4103396965411,30.30816089381789,DOWNSCAN,373.8237228481784,-369.7330580748712,84.86643880155522,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.54103396965411,27.0400480450121
2025-05-06T20:38:38.276,1.746563918276e9,63882247118276,285.088,CLASSIFIER,21.0,314.6021413905373,30.30816089381789,DOWNSCAN,372.6686591938811,-369.37402371631833,84.71879574392635,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.460214139053733,27.065712968317257
2025-05-06T20:38:38.391,1.746563918391e9,63882247118391,285.201,CLASSIFIER,21.0,315.4041702438235,30.30816089381789,DOWNSCAN,371.4678000890662,-370.00572678016397,84.56511884715407,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.54041702438235,27.053867619099492
2025-05-06T20:38:38.505,1.746563918505e9,63882247118505,285.312,CLASSIFIER,21.0,315.13641599588027,30.30816089381789,DOWNSCAN,370.293966081651,-366.9533178349411,84.41472203146235,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.513641599588027,27.081506767274277
2025-05-06T20:38:38.619,1.746563918619e9,63882247118619,285.428,CLASSIFIER,21.0,315.3609840748004,30.30816089381789,DOWNSCAN,369.0794941425766,-366.9965006615712,84.25893193853815,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.53609840748004,27.05880318127356
2025-05-06T20:38:38.733,1.746563918733e9,63882247118733,285.541,CLASSIFIER,21.0,315.6040605118733,30.30816089381789,DOWNSCAN,367.89269235131405,-364.88794492697707,84.10650708177307,34.823547891616826,NaN,NaN,0.0,0.0,4040.0,0.0,31.56040605118733,27.07681798320891
2025-05-06T20:38:38.921,1.746563918921e9,63882247118921,285.655,CLASSIFIER,21.0,315.63737555654825,30.30816089381789,DOWNSCAN,366.7037361410063,-364.2994246897615,83.95362198098628,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.563737555654825,27.079285764295946
2025-05-06T20:38:39.032,1.746563919032e9,63882247119032,285.846,CLASSIFIER,21.0,315.51645428328357,30.30816089381789,DOWNSCAN,364.71364064484084,-361.56410107150805,83.69730658197578,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.551645428328357,27.047081221110147
2025-05-06T20:38:39.141,1.746563919141e9,63882247119141,285.957,CLASSIFIER,21.0,315.55840656176315,30.30816089381789,DOWNSCAN,363.5643179439407,-361.4876057786205,83.54904156608066,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.555840656176315,27.064355688719388
2025-05-06T20:38:39.251,1.746563919251e9,63882247119251,286.068,CLASSIFIER,21.0,315.55100321850205,30.30816089381789,DOWNSCAN,362.41729624294857,-359.1483303703171,83.40089901838618,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.555100321850205,27.0400480450121
2025-05-06T20:38:39.365,1.746563919365e9,63882247119365,286.177,CLASSIFIER,21.0,315.48684091023915,30.30816089381789,DOWNSCAN,361.29586339117463,-358.2044771596884,83.2558921375446,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.548684091023915,27.03795043108812
2025-05-06T20:38:39.476,1.746563919476e9,63882247119476,286.291,CLASSIFIER,21.0,315.59542327806867,30.30816089381789,DOWNSCAN,360.12126590412885,-356.34884940964184,83.10383049089297,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.559542327806867,27.078545429969836
2025-05-06T20:38:39.586,1.746563919586e9,63882247119586,286.401,CLASSIFIER,21.0,315.40787191545405,30.30816089381789,DOWNSCAN,358.99418254371494,-355.72454911607565,82.95774564420188,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.540787191545405,26.9935303715215
2025-05-06T20:38:39.699,1.746563919699e9,63882247119699,286.512,CLASSIFIER,21.0,315.4473564128466,30.30816089381789,DOWNSCAN,357.86385024112076,-356.2797568870337,82.81106738394669,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.54473564128466,27.043256160425244
2025-05-06T20:38:39.812,1.746563919812e9,63882247119812,286.622,CLASSIFIER,21.0,315.56704379556777,30.30816089381789,DOWNSCAN,356.7462895121347,-353.16812577957535,82.66587595400317,34.82786576366425,NaN,NaN,0.0,0.0,4050.0,0.0,31.556704379556777,27.058433014110506
2025-05-06T20:38:39.992,1.746563919992e9,63882247119992,286.735,CLASSIFIER,21.0,314.74033713141125,30.30816089381789,DOWNSCAN,355.6022641946275,-352.57713795226664,82.51706983812407,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.474033713141125,27.07731153942632
2025-05-06T20:38:40.103,1.746563920103e9,63882247120103,286.918,CLASSIFIER,21.0,315.83849971514155,30.30816089381789,DOWNSCAN,353.7498168169239,-351.2372365316878,82.27573670242074,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.583849971514155,27.094215839872504
2025-05-06T20:38:40.213,1.746563920213e9,63882247120213,287.028,CLASSIFIER,21.0,315.62380276056956,30.30816089381789,DOWNSCAN,352.64645831688625,-350.93372295023073,82.13176823629598,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.562380276056956,27.04449005096876
2025-05-06T20:38:40.321,1.746563920321e9,63882247120321,287.138,CLASSIFIER,21.0,315.65958558633156,30.30816089381789,DOWNSCAN,351.53990604177716,-347.68760818269584,81.987213216153,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.565958558633156,27.048438500708016
2025-05-06T20:38:40.437,1.746563920437e9,63882247120437,287.248,CLASSIFIER,21.0,315.4621630993688,30.30816089381789,DOWNSCAN,350.4443084640063,-347.58520319383024,81.8439208917519,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.54621630993688,27.069044472784753
2025-05-06T20:38:40.551,1.746563920551e9,63882247120551,287.362,CLASSIFIER,21.0,315.17219882164227,30.30816089381789,DOWNSCAN,349.3070384214729,-345.37300867532394,81.69500015606988,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.517219882164227,27.05226356139292
2025-05-06T20:38:40.666,1.746563920666e9,63882247120666,287.473,CLASSIFIER,21.0,315.57321324828536,30.30816089381789,DOWNSCAN,348.20983510222686,-344.3872064331117,81.55115317945199,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.557321324828536,27.057692679784395
2025-05-06T20:38:40.78,1.74656392078e9,63882247120780,287.587,CLASSIFIER,21.0,315.691666740463,30.30816089381789,DOWNSCAN,347.0747872381507,-344.8856596319274,81.40216516105914,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.5691666740463,26.99772559936946
2025-05-06T20:38:40.894,1.746563920894e9,63882247120894,287.701,CLASSIFIER,21.0,315.58061659154646,30.30816089381789,DOWNSCAN,345.9479589796385,-342.3810556873832,81.25407458342417,34.83217349529266,NaN,NaN,0.0,0.0,4010.0,0.0,31.558061659154646,27.064972633991147
2025-05-06T20:38:41.115,1.746563921115e9,63882247121115,287.816,CLASSIFIER,21.0,315.5250915170882,30.30816089381789,DOWNSCAN,344.82539058973896,-341.49889222908314,81.10636313520914,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.55250915170882,27.07743492848067
2025-05-06T20:38:41.224,1.746563921224e9,63882247121224,288.038,CLASSIFIER,21.0,314.88346843445925,30.30816089381789,DOWNSCAN,342.65045454551284,-339.66300519978176,80.81966077802478,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.488346843445925,27.115068590057945
2025-05-06T20:38:41.333,1.746563921333e9,63882247121333,288.150,CLASSIFIER,21.0,315.1006331701183,30.30816089381789,DOWNSCAN,341.55580246548425,-338.9992234647252,80.6751029983697,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.510063317011827,27.039677877849044
2025-05-06T20:38:41.446,1.746563921446e9,63882247121446,288.260,CLASSIFIER,21.0,315.4991798156743,30.30816089381789,DOWNSCAN,340.495878122918,-336.25402948609917,80.5349645669416,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.549917981567432,27.0472046101645
2025-05-06T20:38:41.558,1.746563921558e9,63882247121558,288.373,CLASSIFIER,21.0,315.474502004804,30.30816089381789,DOWNSCAN,339.39913240534804,-336.98073476853097,80.38978422267624,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.547450200480398,27.057075734512637
2025-05-06T20:38:41.672,1.746563921672e9,63882247121672,288.482,CLASSIFIER,21.0,315.33507237338654,30.30816089381789,DOWNSCAN,338.35019486129954,-337.02761898030076,80.25076646556663,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.533507237338654,27.043256160425244
2025-05-06T20:38:41.786,1.746563921786e9,63882247121786,288.594,CLASSIFIER,21.0,315.546067656328,30.30816089381789,DOWNSCAN,337.2645103602665,-333.4964975570074,80.10670682039563,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.554606765632798,27.053250673827733
2025-05-06T20:38:41.9,1.7465639219e9,63882247121900,288.708,CLASSIFIER,21.0,315.40663802491054,30.30816089381789,DOWNSCAN,336.1798978674434,-334.55509370696745,79.96261411082685,34.83648789119721,NaN,NaN,0.0,0.0,4060.0,0.0,31.540663802491054,27.05954351559967
2025-05-06T20:38:42.052,1.746563922052e9,63882247122052,288.822,CLASSIFIER,21.0,315.55100321850205,30.30816089381789,DOWNSCAN,335.0863514309033,-331.24852298215046,79.81715621755356,34.84081875133515,NaN,NaN,0.0,0.0,4060.0,0.0,31.555100321850205,27.08027287673076
2025-05-06T20:38:42.193,1.746563922193e9,63882247122193,288.936,CLASSIFIER,21.0,315.26474061240606,30.30816089381789,DOWNSCAN,333.9979625214874,-330.78831742977854,79.67220568650502,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.526474061240606,27.076447816045857
2025-05-06T20:38:42.305,1.746563922305e9,63882247122305,289.120,CLASSIFIER,21.0,314.7144254299974,30.30816089381789,DOWNSCAN,332.2583318058403,-330.63902822914315,79.44015103031967,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.47144254299974,27.068550916567347
2025-05-06T20:38:42.413,1.746563922413e9,63882247122413,289.229,CLASSIFIER,21.0,315.42267860197626,30.30816089381789,DOWNSCAN,331.22891864346775,-328.26397276448915,79.30261738574971,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.542267860197626,27.06879769467605
2025-05-06T20:38:42.522,1.746563922522e9,63882247122522,289.340,CLASSIFIER,21.0,315.3116284530597,30.30816089381789,DOWNSCAN,330.1817886163683,-328.4897572580121,79.16255011138279,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.53116284530597,27.054731342479954
2025-05-06T20:38:42.636,1.746563922636e9,63882247122636,289.449,CLASSIFIER,21.0,315.15615824457655,30.30816089381789,DOWNSCAN,329.1617311229635,-324.9561682446256,79.02594180129702,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.515615824457655,27.04732799921885
2025-05-06T20:38:42.746,1.746563922746e9,63882247122746,289.562,CLASSIFIER,21.0,315.20798164740427,30.30816089381789,DOWNSCAN,328.10157982096814,-325.6224175697753,78.88379341632125,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.520798164740427,27.03424875945757
2025-05-06T20:38:42.855,1.746563922855e9,63882247122855,289.672,CLASSIFIER,21.0,315.37085519914854,30.30816089381789,DOWNSCAN,327.08102057508535,-322.3713676220541,78.74678855457856,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.537085519914854,27.04498360718617
2025-05-06T20:38:42.968,1.746563922968e9,63882247122968,289.781,CLASSIFIER,21.0,315.2536355975144,30.30816089381789,DOWNSCAN,326.060342889988,-323.05242248776267,78.60960500227193,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.52536355975144,27.067933971295588
2025-05-06T20:38:43.079,1.746563923079e9,63882247123079,289.891,CLASSIFIER,21.0,315.3103945625162,30.30816089381789,DOWNSCAN,325.0445335126043,-321.9531111012657,78.47291334389861,34.84081875133515,NaN,NaN,0.0,0.0,4080.0,0.0,31.53103945625162,26.978230128781888
2025-05-06T20:38:43.26,1.74656392326e9,63882247123260,290.003,CLASSIFIER,21.0,315.3831941045837,30.30816089381789,DOWNSCAN,324.00510164745606,-319.0512251517248,78.33287437879993,34.84515100383759,NaN,NaN,0.0,0.0,4090.0,0.0,31.53831941045837,27.08163015632863
2025-05-06T20:38:43.369,1.746563923369e9,63882247123369,290.186,CLASSIFIER,21.0,315.5053492683919,30.30816089381789,DOWNSCAN,322.3268335308284,-320.03579359889045,78.10640521946571,34.84515100383759,NaN,NaN,0.0,0.0,4090.0,0.0,31.55053492683919,27.073363089687064
