Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:16:59.418,1.746537419418e9,63882220619418,11.311,CLASSIFIER,-36.0,249.4996085334833,40.2091983562328,UPSCAN,25.950292935696755,-21.019395086568693,20.529754097250585,48.930912732124334,NaN,NaN,0.0,0.0,8550.0,0.0,24.94996085334833,18.738185690119735
2025-05-06T13:16:59.535,1.746537419535e9,63882220619535,11.432,CLASSIFIER,-36.0,249.84879955729866,40.2091983562328,UPSCAN,26.039804517899732,-21.43024883707767,20.566119930930654,48.930912732124334,NaN,NaN,0.0,0.0,8550.0,0.0,24.984879955729866,18.84824872660147
2025-05-06T13:16:59.653,1.746537419653e9,63882220619653,11.547,CLASSIFIER,-36.0,249.08872298249207,40.2091983562328,UPSCAN,26.125192972626213,-21.156346336738352,20.60075577813802,48.930912732124334,NaN,NaN,0.0,0.0,8550.0,0.0,24.908872298249207,18.852814121612482
2025-05-06T13:16:59.775,1.746537419775e9,63882220619775,11.663,CLASSIFIER,-36.0,249.76736278142653,40.2091983562328,UPSCAN,26.212177680517925,-21.209399523741013,20.635984281858768,48.930912732124334,NaN,NaN,0.0,0.0,8550.0,0.0,24.976736278142653,18.858119850949606
2025-05-06T13:16:59.932,1.746537419932e9,63882220619932,11.782,CLASSIFIER,-36.0,249.4638257077213,40.2091983562328,UPSCAN,26.300894624147162,-21.96571588729057,20.671857621194263,48.935335572242735,NaN,NaN,0.0,0.0,8550.0,0.0,24.94638257077213,18.814440125709098
2025-05-06T13:17:00.08,1.74653742008e9,63882220620080,11.903,CLASSIFIER,-36.0,249.57487585663785,40.2091983562328,UPSCAN,26.391989913086302,-21.241478194951924,20.708633368018756,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.957487585663785,18.819499076937518
2025-05-06T13:17:00.198,1.746537420198e9,63882220620198,12.091,CLASSIFIER,-36.0,249.23678984771414,40.2091983562328,UPSCAN,26.533342261345783,-24.33090099157198,20.765579994987974,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.923678984771414,18.816537739633077
2025-05-06T13:17:00.314,1.746537420314e9,63882220620314,12.208,CLASSIFIER,-36.0,249.6575465230535,40.2091983562328,UPSCAN,26.62208756987635,-23.741146959309845,20.8012597993284,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.96575465230535,18.825791918709456
2025-05-06T13:17:00.431,1.746537420431e9,63882220620431,12.326,CLASSIFIER,-36.0,249.66248208522757,40.2091983562328,UPSCAN,26.711503699349386,-24.208755281961203,20.837152680542808,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.966248208522757,18.845904334568786
2025-05-06T13:17:00.552,1.746537420552e9,63882220620552,12.443,CLASSIFIER,-36.0,249.53415746870178,40.2091983562328,UPSCAN,26.800368700934172,-24.131026194027072,20.872768299883585,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.953415746870178,18.837143711709814
2025-05-06T13:17:00.673,1.746537420673e9,63882220620673,12.564,CLASSIFIER,-36.0,249.60448922968226,40.2091983562328,UPSCAN,26.892919081737826,-24.230963592799526,20.909801877604124,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.960448922968226,18.850716507688503
2025-05-06T13:17:00.793,1.746537420793e9,63882220620793,12.681,CLASSIFIER,-36.0,248.95916447542277,40.2091983562328,UPSCAN,26.982392385290858,-23.821343637337122,20.945547159657202,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.895916447542277,18.86416591461284
2025-05-06T13:17:00.915,1.746537420915e9,63882220620915,12.802,CLASSIFIER,-36.0,249.59461810533412,40.2091983562328,UPSCAN,27.075706049527717,-23.88056579957265,20.982767285876985,48.935335572242735,NaN,NaN,0.0,0.0,8460.0,0.0,24.959461810533412,18.833812207242318
2025-05-06T13:17:01.099,1.746537421099e9,63882220621099,12.922,CLASSIFIER,-36.0,249.65261096087943,40.2091983562328,UPSCAN,27.168065690291865,-23.78926496612621,21.01954745283908,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.965261096087943,18.84405349875351
2025-05-06T13:17:01.215,1.746537421215e9,63882220621215,13.112,CLASSIFIER,-36.0,249.5921503242471,40.2091983562328,UPSCAN,27.315436211420682,-24.17667661075029,21.078112798124163,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.95921503242471,18.817031295850484
2025-05-06T13:17:01.332,1.746537421332e9,63882220621332,13.228,CLASSIFIER,-36.0,249.50577798620088,40.2091983562328,UPSCAN,27.405926676878334,-24.08414198225728,21.114000211000825,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.95057779862009,18.802101220273926
2025-05-06T13:17:01.464,1.746537421464e9,63882220621464,13.343,CLASSIFIER,-36.0,249.36758224532696,40.2091983562328,UPSCAN,27.49625896099876,-23.590623963627877,21.149769310944613,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.936758224532696,18.801854442165222
2025-05-06T13:17:01.585,1.746537421585e9,63882220621585,13.461,CLASSIFIER,-36.0,249.60325533913874,40.2091983562328,UPSCAN,27.58826011042923,-23.85218851350146,21.186142439636757,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.960325533913874,18.85774968378655
2025-05-06T13:17:01.705,1.746537421705e9,63882220621705,13.598,CLASSIFIER,-36.0,249.79204059229687,40.2091983562328,UPSCAN,27.69602784425602,-24.42220182501842,21.228676461432915,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.979204059229687,18.818018408285297
2025-05-06T13:17:01.827,1.746537421827e9,63882220621827,13.713,CLASSIFIER,-36.0,249.83399287077646,40.2091983562328,UPSCAN,27.787328207913905,-24.367914842969185,21.26465021305536,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.983399287077646,18.838500991307683
2025-05-06T13:17:01.949,1.746537421949e9,63882220621949,13.834,CLASSIFIER,-36.0,249.07391629596987,40.2091983562328,UPSCAN,27.883105208798717,-23.76829045033446,21.302328120010227,48.93971159172058,NaN,NaN,0.0,0.0,8270.0,0.0,24.907391629596987,18.818018408285297
2025-05-06T13:17:02.132,1.746537422132e9,63882220622132,13.956,CLASSIFIER,-36.0,249.55143193631102,40.2091983562328,UPSCAN,27.979647760826946,-23.709068288098933,21.340245631424786,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.955143193631102,18.832331538590097
2025-05-06T13:17:02.25,1.74653742225e9,63882220622250,14.144,CLASSIFIER,-36.0,249.5921503242471,40.2091983562328,UPSCAN,28.130255431784846,-24.201352511681762,21.399274804469385,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.95921503242471,18.81592079436132
2025-05-06T13:17:02.365,1.746537422365e9,63882220622365,14.261,CLASSIFIER,-36.0,249.7797016868617,40.2091983562328,UPSCAN,28.22365325182493,-24.631946982935915,21.43580651023852,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.97797016868617,18.80876422920892
2025-05-06T13:17:02.481,1.746537422481e9,63882220622481,14.378,CLASSIFIER,-36.0,249.63040093109612,40.2091983562328,UPSCAN,28.31851951168654,-24.35187550736373,21.472854442463877,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.963040093109612,18.805556113795774
2025-05-06T13:17:02.605,1.746537422605e9,63882220622605,14.494,CLASSIFIER,-36.0,249.14918361912441,40.2091983562328,UPSCAN,28.41169568266417,-23.553610112230672,21.509185594425787,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.91491836191244,18.82529836249205
2025-05-06T13:17:02.725,1.746537422725e9,63882220622725,14.616,CLASSIFIER,-36.0,249.81301673153666,40.2091983562328,UPSCAN,28.51036796135857,-24.22479461756666,21.54759877553062,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.981301673153666,18.846521279840545
2025-05-06T13:17:02.842,1.746537422842e9,63882220622842,14.734,CLASSIFIER,-36.0,249.41200230489358,40.2091983562328,UPSCAN,28.606200459941995,-23.9434893469479,21.58484666029227,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.941200230489358,18.82246041424196
2025-05-06T13:17:02.964,1.746537422964e9,63882220622964,14.853,CLASSIFIER,-36.0,249.57734363772488,40.2091983562328,UPSCAN,28.703849634529224,-23.296980742543383,21.62274037452291,48.94392987155914,NaN,NaN,0.0,0.0,8310.0,0.0,24.957734363772488,18.801484275002167
2025-05-06T13:17:03.119,1.746537423119e9,63882220623119,14.971,CLASSIFIER,-36.0,249.74885442327377,40.2091983562328,UPSCAN,28.799941362373204,-23.83121399770971,21.659970617719058,48.94806566810608,NaN,NaN,0.0,0.0,8310.0,0.0,24.974885442327377,18.837143711709814
2025-05-06T13:17:03.265,1.746537423265e9,63882220623265,15.093,CLASSIFIER,-36.0,249.62423147837853,40.2091983562328,UPSCAN,28.900304267340907,-23.044052757995814,21.69879344724368,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.962423147837853,18.844423665916565
2025-05-06T13:17:03.38,1.74653742338e9,63882220623380,15.278,CLASSIFIER,-36.0,249.54649637413695,40.2091983562328,UPSCAN,29.05289910818999,-24.00024391909028,21.75769971900409,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.954649637413695,18.84615111267749
2025-05-06T13:17:03.497,1.746537423497e9,63882220623497,15.393,CLASSIFIER,-36.0,249.67358710011922,40.2091983562328,UPSCAN,29.148674989743384,-23.986672173577972,21.794597925046347,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.967358710011922,18.82036280031798
2025-05-06T13:17:03.614,1.746537423614e9,63882220623614,15.509,CLASSIFIER,-36.0,249.59708588642116,40.2091983562328,UPSCAN,29.244685030261,-26.572706591196038,21.831529238218337,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.959708588642116,18.789268758621347
2025-05-06T13:17:03.732,1.746537423732e9,63882220623732,15.626,CLASSIFIER,-36.0,249.44655124011206,40.2091983562328,UPSCAN,29.34212788321195,-26.708424046319124,21.86895352835138,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.944655124011206,18.80444561230661
2025-05-06T13:17:03.852,1.746537423852e9,63882220623852,15.746,CLASSIFIER,-36.0,249.4502529117426,40.2091983562328,UPSCAN,29.442782761849518,-27.695460083577927,21.907550220657914,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.94502529117426,18.81308284611123
2025-05-06T13:17:03.973,1.746537423973e9,63882220623973,15.861,CLASSIFIER,-36.0,249.88951794523473,40.2091983562328,UPSCAN,29.53932167634963,-27.758383630953176,21.94451046628583,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.988951794523473,18.818758742611408
2025-05-06T13:17:04.092,1.746537424092e9,63882220624092,15.981,CLASSIFIER,-36.0,249.62052980674798,40.2091983562328,UPSCAN,29.640002432218644,-27.564677808641136,21.982996076573293,48.94806566810608,NaN,NaN,0.0,0.0,8180.0,0.0,24.962052980674798,18.75928521841388
2025-05-06T13:17:04.273,1.746537424273e9,63882220624273,16.102,CLASSIFIER,-36.0,249.23062039499655,40.2091983562328,UPSCAN,29.7422514000305,-26.229711568248604,22.022018393603005,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.923062039499655,18.83122103710093
2025-05-06T13:17:04.388,1.746537424388e9,63882220624388,16.285,CLASSIFIER,-36.0,249.65261096087943,40.2091983562328,UPSCAN,29.898133486889392,-28.205017437812785,22.081388315859826,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.965261096087943,18.83899454752509
2025-05-06T13:17:04.504,1.746537424504e9,63882220624504,16.401,CLASSIFIER,-36.0,249.71800715968584,40.2091983562328,UPSCAN,29.997065280997962,-26.76394482341493,22.118992583454563,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.971800715968584,18.820609578426684
2025-05-06T13:17:04.62,1.74653742462e9,63882220624620,16.517,CLASSIFIER,-36.0,249.51688300109254,40.2091983562328,UPSCAN,30.09559135006517,-26.019966410331108,22.15638484925635,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.951688300109254,18.726463729956322
2025-05-06T13:17:04.737,1.746537424737e9,63882220624737,16.632,CLASSIFIER,-36.0,249.82042007479777,40.2091983562328,UPSCAN,30.19505459008105,-26.915701614143472,22.19407458497894,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.982042007479777,18.79593176755634
2025-05-06T13:17:04.852,1.746537424852e9,63882220624852,16.752,CLASSIFIER,-36.0,249.78957281120984,40.2091983562328,UPSCAN,30.29835423657973,-27.730006344881986,22.233156460708418,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.978957281120984,18.818388575448353
2025-05-06T13:17:04.991,1.746537424991e9,63882220624991,16.866,CLASSIFIER,-36.0,249.56130306065916,40.2091983562328,UPSCAN,30.396073416290744,-26.888558123118855,22.270069571557272,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.956130306065916,18.82381769383983
2025-05-06T13:17:05.111,1.746537425111e9,63882220625111,16.981,CLASSIFIER,-36.0,249.30835549923813,40.2091983562328,UPSCAN,30.49616772039799,-27.800332662536675,22.307822228902506,48.952462311744696,NaN,NaN,0.0,0.0,8050.0,0.0,24.930835549923813,18.838624380362035
2025-05-06T13:17:05.263,1.746537425263e9,63882220625263,17.120,CLASSIFIER,-36.0,249.43297844413337,40.2091983562328,UPSCAN,30.617123968492216,-27.80156645758325,22.35336596364008,48.95663852405548,NaN,NaN,0.0,0.0,8050.0,0.0,24.943297844413337,18.79087281632792
2025-05-06T13:17:05.41,1.74653742541e9,63882220625410,17.239,CLASSIFIER,-36.0,249.67482099066274,40.2091983562328,UPSCAN,30.72137776763854,-26.416014620281203,22.39255307375613,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.967482099066274,18.83479931967713
2025-05-06T13:17:05.525,1.746537425525e9,63882220625525,17.423,CLASSIFIER,-36.0,249.68345822446736,40.2091983562328,UPSCAN,30.882325529903753,-27.540001907709666,22.452928221853,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.968345822446736,18.828629866959545
2025-05-06T13:17:05.641,1.746537425641e9,63882220625641,17.539,CLASSIFIER,-36.0,249.6871598960979,40.2091983562328,UPSCAN,30.98400697357683,-26.596148697080935,22.490995239255017,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.96871598960979,18.831344426155283
2025-05-06T13:17:05.759,1.746537425759e9,63882220625759,17.654,CLASSIFIER,-36.0,249.73898329892563,40.2091983562328,UPSCAN,31.085835648378993,-26.818231805464166,22.52905875198509,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.973898329892563,18.73645824335881
2025-05-06T13:17:05.88,1.74653742588e9,63882220625880,17.769,CLASSIFIER,-36.0,249.837694542407,40.2091983562328,UPSCAN,31.18836475172411,-26.831803550976474,22.567325103743904,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.9837694542407,18.79741243620856
2025-05-06T13:17:06.0,1.746537426e9,63882220626000,17.893,CLASSIFIER,-36.0,249.64890928924888,40.2091983562328,UPSCAN,31.297983617363776,-27.57331437396715,22.60817239411788,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.964890928924888,18.811602177459008
2025-05-06T13:17:06.12,1.74653742612e9,63882220626120,18.008,CLASSIFIER,-36.0,249.0270284553162,40.2091983562328,UPSCAN,31.40121883296572,-26.1507486852679,22.64657971114221,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.90270284553162,18.815674016252615
2025-05-06T13:17:06.24,1.74653742624e9,63882220626240,18.129,CLASSIFIER,-36.0,249.7797016868617,40.2091983562328,UPSCAN,31.508892283877557,-26.681280555294506,22.686575257774614,48.95663852405548,NaN,NaN,0.0,0.0,8040.0,0.0,24.97797016868617,18.82751936547038
2025-05-06T13:17:06.426,1.746537426426e9,63882220626426,18.249,CLASSIFIER,-36.0,249.3712839169575,40.2091983562328,UPSCAN,31.61713557736633,-26.55173207540429,22.726718008558805,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.93712839169575,18.854418179319055
2025-05-06T13:17:06.544,1.746537426544e9,63882220626544,18.437,CLASSIFIER,-36.0,249.71924105022936,40.2091983562328,UPSCAN,31.78668050202807,-27.039081118800823,22.789465765120294,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.971924105022936,18.873296704634868
2025-05-06T13:17:06.662,1.746537426662e9,63882220626662,18.555,CLASSIFIER,-36.0,249.7722983436006,40.2091983562328,UPSCAN,31.89379609753591,-26.738035127436888,22.829027980808593,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.97722983436006,18.85269073255813
2025-05-06T13:17:06.779,1.746537426779e9,63882220626779,18.673,CLASSIFIER,-36.0,249.6649498663146,40.2091983562328,UPSCAN,32.00055419575998,-27.563444013594562,22.86839631875334,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.96649498663146,18.884771886689578
2025-05-06T13:17:06.899,1.746537426899e9,63882220626899,18.791,CLASSIFIER,-36.0,249.56994029446378,40.2091983562328,UPSCAN,32.108259104479956,-29.036595299203327,22.90805156003319,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.956994029446378,18.83122103710093
2025-05-06T13:17:07.019,1.746537427019e9,63882220627019,18.912,CLASSIFIER,-36.0,249.62793315000908,40.2091983562328,UPSCAN,32.219464955495276,-29.715182574818755,22.948930525905773,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.96279331500091,18.826408863981214
2025-05-06T13:17:07.138,1.746537427138e9,63882220627138,19.028,CLASSIFIER,-36.0,249.66618375685812,40.2091983562328,UPSCAN,32.32552507712348,-29.88914767638562,22.987856468935753,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,24.96661837568581,18.834305763459724
2025-05-06T13:17:07.26,1.74653742726e9,63882220627260,19.148,CLASSIFIER,-36.0,250.11531991469838,40.2091983562328,UPSCAN,32.43660062756191,-30.15317981635235,23.028559155954863,48.96103520393372,NaN,NaN,0.0,0.0,7990.0,0.0,25.011531991469838,18.835909821166297
2025-05-06T13:17:07.417,1.746537427417e9,63882220627417,19.267,CLASSIFIER,-36.0,249.57487585663785,40.2091983562328,UPSCAN,32.546780181519544,-28.932956515291153,23.068869144604008,48.96523253536225,NaN,NaN,0.0,0.0,7990.0,0.0,24.957487585663785,18.84750839227536
2025-05-06T13:17:07.563,1.746537427563e9,63882220627563,19.388,CLASSIFIER,-36.0,249.57734363772488,40.2091983562328,UPSCAN,32.65928539459787,-29.158741008814104,23.109964181061994,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.957734363772488,18.784086418338575
2025-05-06T13:17:07.681,1.746537427681e9,63882220627681,19.576,CLASSIFIER,-36.0,249.6649498663146,40.2091983562328,UPSCAN,32.83453644528643,-29.099518846578576,23.173846869702338,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.96649498663146,18.84837211565582
2025-05-06T13:17:07.796,1.746537427796e9,63882220627796,19.692,CLASSIFIER,-36.0,248.9110427442256,40.2091983562328,UPSCAN,32.942766587842456,-29.908888397130795,23.213219410692172,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.89110427442256,18.82764275452473
2025-05-06T13:17:07.911,1.746537427911e9,63882220627911,19.810,CLASSIFIER,-36.0,249.72047494077287,40.2091983562328,UPSCAN,33.05335849118352,-29.469657360550627,23.25338870261869,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.972047494077287,18.83837760225333
2025-05-06T13:17:08.032,1.746537428032e9,63882220628032,19.924,CLASSIFIER,-36.0,249.54773026468047,40.2091983562328,UPSCAN,33.16144521195411,-29.504203621854685,23.292587393101726,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.954773026468047,18.82097974558974
2025-05-06T13:17:08.148,1.746537428148e9,63882220628148,20.045,CLASSIFIER,-36.0,249.53785914033233,40.2091983562328,UPSCAN,33.275753102051404,-29.68187010856127,23.33397733037213,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.953785914033233,18.815057070980856
2025-05-06T13:17:08.263,1.746537428263e9,63882220628263,20.160,CLASSIFIER,-36.0,249.65878041359701,40.2091983562328,UPSCAN,33.384946363444456,-29.606608610720286,23.3734532904732,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.9658780413597,18.82258380329631
2025-05-06T13:17:08.383,1.746537428383e9,63882220628383,20.276,CLASSIFIER,-36.0,248.87772769955063,40.2091983562328,UPSCAN,33.4951003554132,-28.83672050165842,23.41321548973482,48.96523253536225,NaN,NaN,0.0,0.0,7760.0,0.0,24.887772769955063,18.81024489786114
2025-05-06T13:17:08.582,1.746537428582e9,63882220628582,20.391,CLASSIFIER,-36.0,249.78340335849225,40.2091983562328,UPSCAN,33.60526884241834,-28.982308317154093,23.452921856534438,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.978340335849225,18.84183249577518
2025-05-06T13:17:08.699,1.746537428699e9,63882220628699,20.576,CLASSIFIER,-36.0,249.70196658262012,40.2091983562328,UPSCAN,33.782546517961805,-29.633752101744903,23.516687936895426,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.97019665826201,18.744478531891673
2025-05-06T13:17:08.813,1.746537428813e9,63882220628813,20.710,CLASSIFIER,-36.0,249.5563674984851,40.2091983562328,UPSCAN,33.911764354634066,-31.12911169819199,23.563068648935467,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.95563674984851,18.835046097785835
2025-05-06T13:17:08.928,1.746537428928e9,63882220628928,20.827,CLASSIFIER,-36.0,249.40459896163247,40.2091983562328,UPSCAN,34.02458857933656,-28.61833877841491,23.60349768037421,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.940459896163247,18.851086674851558
2025-05-06T13:17:09.045,1.746537429045e9,63882220629045,20.942,CLASSIFIER,-36.0,249.6859260055544,40.2091983562328,UPSCAN,34.13600280588003,-29.011919398271857,23.643360070874365,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.96859260055544,18.82455802816594
2025-05-06T13:17:09.159,1.746537429159e9,63882220629159,21.061,CLASSIFIER,-36.0,249.68839378664143,40.2091983562328,UPSCAN,34.251654487531546,-31.106903387353668,23.68467435783189,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.968839378664143,18.834922708731483
2025-05-06T13:17:09.274,1.746537429274e9,63882220629274,21.174,CLASSIFIER,-36.0,249.52305245381012,40.2091983562328,UPSCAN,34.3618804982321,-29.20685901563047,23.723989860219053,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.952305245381012,18.797905992425967
2025-05-06T13:17:09.391,1.746537429391e9,63882220629391,21.287,CLASSIFIER,-36.0,249.730346065121,40.2091983562328,UPSCAN,34.47349746447127,-29.31173159458922,23.763741547226154,48.96964438819886,NaN,NaN,0.0,0.0,7790.0,0.0,24.9730346065121,18.825051584383345
