Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:23:19.625,1.746537799625e9,63882220999625,11.446,CLASSIFIER,36.0,250.94449435994193,40.2091983562328,UPSCAN,26.050767824249697,-21.345116978864098,20.570569934862846,50.45032506752015,NaN,NaN,0.0,0.0,7410.0,0.1,25.094449435994193,19.00334876792158
2025-05-06T13:23:19.81,1.74653779981e9,63882220999810,11.565,CLASSIFIER,36.0,250.8482508975476,40.2091983562328,UPSCAN,26.139246438841926,-20.899716967051063,20.606451123648004,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.08482508975476,19.033332308129047
2025-05-06T13:23:19.932,1.746537799932e9,63882220999932,11.751,CLASSIFIER,36.0,250.8556542408087,40.2091983562328,UPSCAN,26.27744985792157,-21.60668152873768,20.662383111580446,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.08556542408087,19.042339709096723
2025-05-06T13:23:20.053,1.746537800053e9,63882221000053,11.870,CLASSIFIER,36.0,251.48247063691542,40.2091983562328,UPSCAN,26.36677138483293,-21.607915323784255,20.698458484015458,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.148247063691542,19.13981706203458
2025-05-06T13:23:20.17,1.74653780017e9,63882221000170,11.992,CLASSIFIER,36.0,250.88403372330959,40.2091983562328,UPSCAN,26.458661031534103,-21.065045503291913,20.735511024842104,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.08840337233096,19.04505426829246
2025-05-06T13:23:20.292,1.746537800292e9,63882221000292,12.113,CLASSIFIER,36.0,251.01112444929186,40.2091983562328,UPSCAN,26.549988318561894,-24.666493244239973,20.77227677494994,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.101112444929186,19.053938280205784
2025-05-06T13:23:20.414,1.746537800414e9,63882221000414,12.235,CLASSIFIER,36.0,251.07652064809827,40.2091983562328,UPSCAN,26.64218667085292,-24.53817855939633,20.809332800730687,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.107652064809827,19.06430296077133
2025-05-06T13:23:20.534,1.746537800534e9,63882221000534,12.352,CLASSIFIER,36.0,251.01235833983537,40.2091983562328,UPSCAN,26.73112403917959,-24.02491982002175,20.84502098257511,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.101235833983537,19.068991744836694
2025-05-06T13:23:20.652,1.746537800652e9,63882221000652,12.474,CLASSIFIER,36.0,251.1579574239704,40.2091983562328,UPSCAN,26.823814688255766,-23.924982421249297,20.882155785121686,50.45463284015656,NaN,NaN,0.0,0.0,7410.0,0.1,25.11579574239704,19.031728250422475
2025-05-06T13:23:20.831,1.746537800831e9,63882221000831,12.594,CLASSIFIER,36.0,251.10243234951213,40.2091983562328,UPSCAN,26.91557174264241,-23.95459350236706,20.91885708015388,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.110243234951213,19.03999531706404
2025-05-06T13:23:20.95,1.74653780095e9,63882221000950,12.775,CLASSIFIER,36.0,250.9778094046169,40.2091983562328,UPSCAN,27.054602706719187,-24.428370800251287,20.974355063715738,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.09778094046169,19.019512734041655
2025-05-06T13:23:21.068,1.746537801068e9,63882221001068,12.891,CLASSIFIER,36.0,251.09132733462047,40.2091983562328,UPSCAN,27.144321749897358,-25.262416251734976,21.010097587066035,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.109132733462047,19.055295559803653
2025-05-06T13:23:21.183,1.746537801183e9,63882221001183,13.010,CLASSIFIER,36.0,250.123957148503,40.2091983562328,UPSCAN,27.23623925819844,-23.678223411934596,21.046658307890507,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.0123957148503,19.055542337912357
2025-05-06T13:23:21.304,1.746537801304e9,63882221001304,13.127,CLASSIFIER,36.0,251.03333447907517,40.2091983562328,UPSCAN,27.32778584819121,-23.829980202663137,21.083013806942798,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.103333447907517,19.053814891151433
2025-05-06T13:23:21.426,1.746537801426e9,63882221001426,13.248,CLASSIFIER,36.0,251.00989055874834,40.2091983562328,UPSCAN,27.42137237484581,-25.65846446168507,21.120120210758714,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.100989055874834,19.05443183642319
2025-05-06T13:23:21.546,1.746537801546e9,63882221001546,13.364,CLASSIFIER,36.0,250.80259694743745,40.2091983562328,UPSCAN,27.51245092517803,-24.550516509862064,21.15617503541892,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.080259694743745,19.050606775738288
2025-05-06T13:23:21.667,1.746537801667e9,63882221001667,13.486,CLASSIFIER,36.0,251.04814116559737,40.2091983562328,UPSCAN,27.608241513950844,-24.069336441698397,21.194034642490696,50.458768699645994,NaN,NaN,0.0,0.0,7480.0,0.0,25.104814116559737,19.068374799564936
2025-05-06T13:23:21.824,1.746537801824e9,63882221001824,13.607,CLASSIFIER,36.0,251.0654156332066,40.2091983562328,UPSCAN,27.70302820966235,-24.749157512360398,21.231436686336494,50.46288042736054,NaN,NaN,0.0,0.0,7480.0,0.0,25.10654156332066,19.05640606129282
2025-05-06T13:23:21.974,1.746537801974e9,63882221001974,13.727,CLASSIFIER,36.0,250.85935591243924,40.2091983562328,UPSCAN,27.79815750264571,-23.93608657666846,21.268913430999,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.085935591243924,19.01630461862851
2025-05-06T13:23:22.112,1.746537802112e9,63882221002112,13.916,CLASSIFIER,36.0,250.87909816113552,40.2091983562328,UPSCAN,27.94796408921217,-24.87993978729719,21.327808523599725,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.08790981611355,19.02555879770489
2025-05-06T13:23:22.23,1.74653780223e9,63882221002230,14.034,CLASSIFIER,36.0,251.03703615070572,40.2091983562328,UPSCAN,28.042378732866432,-24.35557689250345,21.364850522245572,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.10370361507057,19.056282672238467
2025-05-06T13:23:22.349,1.746537802349e9,63882221002349,14.172,CLASSIFIER,36.0,250.4608092668832,40.2091983562328,UPSCAN,28.152418114899664,-24.877472197204042,21.40794869052498,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.04608092668832,18.985950911257987
2025-05-06T13:23:22.471,1.746537802471e9,63882221002471,14.291,CLASSIFIER,36.0,250.8988404098318,40.2091983562328,UPSCAN,28.247743731575603,-25.317937028830784,21.44522005637061,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.08988404098318,19.04345021058589
2025-05-06T13:23:22.591,1.746537802591e9,63882221002591,14.415,CLASSIFIER,36.0,251.3442748960415,40.2091983562328,UPSCAN,28.348010987461052,-25.20689547463917,21.484359797068134,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.13442748960415,19.0370339797596
2025-05-06T13:23:22.711,1.746537802711e9,63882221002711,14.531,CLASSIFIER,36.0,251.12464237929544,40.2091983562328,UPSCAN,28.442106703006445,-24.3765514082952,21.52103129960478,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.112464237929544,19.0477688274882
2025-05-06T13:23:22.827,1.746537802827e9,63882221002827,14.651,CLASSIFIER,36.0,250.99508387222613,40.2091983562328,UPSCAN,28.539038841174854,-23.796667736405652,21.55874864657179,50.46288042736054,NaN,NaN,0.0,0.0,7440.0,0.0,25.099508387222613,19.04579460261857
2025-05-06T13:23:23.009,1.746537803009e9,63882221003009,14.771,CLASSIFIER,36.0,251.00495499657427,40.2091983562328,UPSCAN,28.6367413468698,-23.758420089961874,21.59670487292074,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.100495499657427,19.058380286162446
2025-05-06T13:23:23.125,1.746537803125e9,63882221003125,14.951,CLASSIFIER,36.0,250.58049664960436,40.2091983562328,UPSCAN,28.783537867543497,-24.867601836831454,21.65361930445085,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.058049664960436,19.037404146922654
2025-05-06T13:23:23.241,1.746537803241e9,63882221003241,15.068,CLASSIFIER,36.0,251.00989055874834,40.2091983562328,UPSCAN,28.880250748229273,-25.11929602633245,21.691041324748184,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.100989055874834,19.033085530020344
2025-05-06T13:23:23.359,1.746537803359e9,63882221003359,15.185,CLASSIFIER,36.0,251.06048007103254,40.2091983562328,UPSCAN,28.976509794148754,-23.6128322744662,21.7282293241082,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.106048007103254,19.04924949614042
2025-05-06T13:23:23.48,1.74653780348e9,63882221003480,15.301,CLASSIFIER,36.0,250.3189118543787,40.2091983562328,UPSCAN,29.072252273420563,-23.68685997726061,21.765160236974634,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.03189118543787,18.994588145062608
2025-05-06T13:23:23.596,1.746537803596e9,63882221003596,15.424,CLASSIFIER,36.0,250.9358571261373,40.2091983562328,UPSCAN,29.17432565002921,-24.966305440557335,21.804470317627118,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.09358571261373,19.05147049911875
2025-05-06T13:23:23.715,1.746537803715e9,63882221003715,15.539,CLASSIFIER,36.0,251.1221745982084,40.2091983562328,UPSCAN,29.27002366327225,-26.396273899536027,21.841266520691025,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.11221745982084,19.06010773292337
2025-05-06T13:23:23.835,1.746537803835e9,63882221003835,15.656,CLASSIFIER,36.0,250.8852676138531,40.2091983562328,UPSCAN,29.367072789829773,-26.4394567261661,21.878524582774563,50.467276955604554,NaN,NaN,0.0,0.0,7390.0,0.0,25.08852676138531,19.067017519967067
2025-05-06T13:23:23.992,1.746537803992e9,63882221003992,15.775,CLASSIFIER,36.0,250.83591199211241,40.2091983562328,UPSCAN,29.46694666873209,-26.71089163641227,21.916806784375424,50.47157924747467,NaN,NaN,0.0,0.0,7390.0,0.0,25.08359119921124,19.06788124334753
2025-05-06T13:23:24.141,1.746537804141e9,63882221004141,15.895,CLASSIFIER,36.0,250.91611487744103,40.2091983562328,UPSCAN,29.56768957987328,-26.704722661179403,21.95536042959525,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.091611487744103,19.016057840519807
2025-05-06T13:23:24.259,1.746537804259e9,63882221004259,16.083,CLASSIFIER,36.0,250.93709101668082,40.2091983562328,UPSCAN,29.726351808971224,-27.686823518251913,22.015954609158722,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.093709101668082,19.029754025552847
2025-05-06T13:23:24.377,1.746537804377e9,63882221004377,16.201,CLASSIFIER,36.0,250.9346232355938,40.2091983562328,UPSCAN,29.826287004203202,-26.677579170154786,22.05404264676262,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.09346232355938,19.032591973802937
2025-05-06T13:23:24.493,1.746537804493e9,63882221004493,16.319,CLASSIFIER,36.0,250.5990050077571,40.2091983562328,UPSCAN,29.926887814106898,-26.74913928285605,22.092323931206398,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.05990050077571,19.076148309989094
2025-05-06T13:23:24.613,1.746537804613e9,63882221004613,16.437,CLASSIFIER,36.0,250.90994542472345,40.2091983562328,UPSCAN,30.027129331907705,-26.97862516151872,22.130408486108784,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.090994542472345,19.04789221654255
2025-05-06T13:23:24.733,1.746537804733e9,63882221004733,16.557,CLASSIFIER,36.0,250.17578055133072,40.2091983562328,UPSCAN,30.130538926572388,-27.258696637090907,22.169634229024144,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.01757805513307,19.06504329509744
2025-05-06T13:23:24.849,1.746537804849e9,63882221004849,16.673,CLASSIFIER,36.0,250.24734620285471,40.2091983562328,UPSCAN,30.229918035621424,-26.037239540983137,22.207271648706058,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.02473462028547,19.0623287359017
2025-05-06T13:23:24.968,1.746537804968e9,63882221004968,16.793,CLASSIFIER,36.0,250.89513873820124,40.2091983562328,UPSCAN,30.33309423250102,-26.94284510516809,22.246285771622894,50.47157924747467,NaN,NaN,0.0,0.0,7440.0,0.0,25.089513873820124,19.073927307010763
2025-05-06T13:23:25.151,1.746537805151e9,63882221005151,16.909,CLASSIFIER,36.0,251.1653607672315,40.2091983562328,UPSCAN,30.433378750983287,-27.990337099708995,22.284146862469782,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.11653607672315,19.058503675216798
2025-05-06T13:23:25.27,1.74653780527e9,63882221005270,17.095,CLASSIFIER,36.0,250.267088451551,40.2091983562328,UPSCAN,30.595156135556962,-28.00267505017473,22.345100678878595,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.0267088451551,19.041599374770612
2025-05-06T13:23:25.39,1.74653780539e9,63882221005390,17.212,CLASSIFIER,36.0,250.96793828026875,40.2091983562328,UPSCAN,30.69704290317001,-26.667708809782198,22.383411624478335,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.096793828026875,19.033949253400806
2025-05-06T13:23:25.509,1.746537805509e9,63882221005509,17.330,CLASSIFIER,36.0,250.94819603157248,40.2091983562328,UPSCAN,30.800627084912993,-27.813904408048984,22.422299765883714,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.094819603157248,19.041969541933668
2025-05-06T13:23:25.632,1.746537805632e9,63882221005632,17.450,CLASSIFIER,36.0,250.79766138526338,40.2091983562328,UPSCAN,30.906168136210937,-27.440064508937212,22.461859569347656,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.079766138526338,19.025188630541834
2025-05-06T13:23:25.775,1.746537805775e9,63882221005775,17.575,CLASSIFIER,36.0,250.87909816113552,40.2091983562328,UPSCAN,31.01633159913148,-26.412313235141482,22.503084511665865,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.08790981611355,19.049866441412178
2025-05-06T13:23:25.896,1.746537805896e9,63882221005896,17.692,CLASSIFIER,36.0,250.3189118543787,40.2091983562328,UPSCAN,31.119503940096667,-28.38268392451937,22.541631088260573,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,25.03189118543787,19.043203432477185
2025-05-06T13:23:26.018,1.746537806018e9,63882221006018,17.835,CLASSIFIER,36.0,249.99686642252072,40.2091983562328,UPSCAN,31.24691982508887,-27.363569216049655,22.589152840114345,50.475948871612545,NaN,NaN,0.0,0.0,7370.0,0.0,24.999686642252072,19.07010224632586
2025-05-06T13:23:26.197,1.746537806197e9,63882221006197,17.957,CLASSIFIER,36.0,250.90130819091883,40.2091983562328,UPSCAN,31.354892624711642,-27.444999689123506,22.629351975855155,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.090130819091883,19.059120620488557
2025-05-06T13:23:26.313,1.746537806313e9,63882221006313,18.142,CLASSIFIER,36.0,250.71499071884773,40.2091983562328,UPSCAN,31.520752002889296,-27.920010782054305,22.690976660984393,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.071499071884773,19.040488873281447
2025-05-06T13:23:26.431,1.746537806431e9,63882221006431,18.257,CLASSIFIER,36.0,250.2535156555723,40.2091983562328,UPSCAN,31.62455695776762,-26.197632897037693,22.72946791793879,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.02535156555723,19.017908676335082
2025-05-06T13:23:26.546,1.746537806546e9,63882221006546,18.373,CLASSIFIER,36.0,250.9272198923327,40.2091983562328,UPSCAN,31.72906984699575,-26.820699395557313,22.768161957174037,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.09272198923327,19.04998983046653
2025-05-06T13:23:26.664,1.746537806664e9,63882221006664,18.491,CLASSIFIER,36.0,250.95559937483358,40.2091983562328,UPSCAN,31.835311775510764,-27.151356468039012,22.807435027035904,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.09555993748336,19.04345021058589
2025-05-06T13:23:26.782,1.746537806782e9,63882221006782,18.610,CLASSIFIER,36.0,250.90130819091883,40.2091983562328,UPSCAN,31.943453444481367,-26.778750363973813,22.847347387726913,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.090130819091883,19.03999531706404
2025-05-06T13:23:26.897,1.746537806897e9,63882221006897,18.724,CLASSIFIER,36.0,250.91488098689751,40.2091983562328,UPSCAN,32.0476088021895,-29.944668453481427,22.885728751323708,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.09148809868975,19.049496274249123
2025-05-06T13:23:27.016,1.746537807016e9,63882221007016,18.842,CLASSIFIER,36.0,250.47808373449243,40.2091983562328,UPSCAN,32.15490990973276,-31.19573663070696,22.925208322629377,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.047808373449243,18.972131337170595
2025-05-06T13:23:27.133,1.746537807133e9,63882221007133,18.957,CLASSIFIER,36.0,250.97287384244282,40.2091983562328,UPSCAN,32.26104501368269,-29.219196966096206,22.96419827834036,50.48014411163331,NaN,NaN,0.0,0.0,7350.0,0.0,25.097287384244282,19.00853110820435
2025-05-06T13:23:27.31,1.74653780731e9,63882221007310,19.076,CLASSIFIER,36.0,250.94079268831138,40.2091983562328,UPSCAN,32.370117893352734,-30.306170402127464,23.00420497509294,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.094079268831138,19.040488873281447
2025-05-06T13:23:27.427,1.746537807427e9,63882221007427,19.254,CLASSIFIER,36.0,251.08269010081585,40.2091983562328,UPSCAN,32.534992601697944,-29.83362689928981,23.064559625553155,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.108269010081585,19.057763340890688
2025-05-06T13:23:27.542,1.746537807542e9,63882221007542,19.370,CLASSIFIER,36.0,251.09749678733806,40.2091983562328,UPSCAN,32.64236165768016,-29.159974803860678,23.103786644725126,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.109749678733806,18.98101534908392
2025-05-06T13:23:27.656,1.746537807656e9,63882221007656,19.487,CLASSIFIER,36.0,251.00248721548724,40.2091983562328,UPSCAN,32.750866563438436,-30.571436337140767,23.143367383681085,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.100248721548724,19.01926595593295
2025-05-06T13:23:27.777,1.746537807777e9,63882221007777,19.601,CLASSIFIER,36.0,251.04443949396682,40.2091983562328,UPSCAN,32.85788182643255,-29.923693937689677,23.18234470438822,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.104443949396682,19.043943766803295
2025-05-06T13:23:27.897,1.746537807897e9,63882221007897,19.721,CLASSIFIER,36.0,251.0654156332066,40.2091983562328,UPSCAN,32.97016903677918,-29.622647946325742,23.223178421173486,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.10654156332066,19.043820377748943
2025-05-06T13:23:28.018,1.746537808018e9,63882221008018,19.837,CLASSIFIER,36.0,251.1443846279917,40.2091983562328,UPSCAN,33.07904763604869,-29.77687232714743,23.26271054018685,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.11443846279917,19.06504329509744
2025-05-06T13:23:28.136,1.746537808136e9,63882221008136,19.957,CLASSIFIER,36.0,250.5471816049294,40.2091983562328,UPSCAN,33.19267005562565,-30.254351010171376,23.30390026069531,50.48434117984772,NaN,NaN,0.0,0.0,7380.0,0.0,25.05471816049294,18.995945424660476
2025-05-06T13:23:28.293,1.746537808293e9,63882221008293,20.078,CLASSIFIER,36.0,251.0135922303789,40.2091983562328,UPSCAN,33.30661132228958,-30.029800311695,23.345139439519574,50.48880412769318,NaN,NaN,0.0,0.0,7380.0,0.0,25.10135922303789,19.043203432477185
2025-05-06T13:23:28.443,1.746537808443e9,63882221008443,20.197,CLASSIFIER,36.0,251.00372110603075,40.2091983562328,UPSCAN,33.419693024028135,-30.17785571728382,23.386002375140823,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.100372110603075,19.064673127934384
2025-05-06T13:23:28.558,1.746537808558e9,63882221008558,20.387,CLASSIFIER,36.0,250.71005515667366,40.2091983562328,UPSCAN,33.600667708826336,-29.68187010856127,23.451264757375842,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.071005515667366,19.044560712075054
2025-05-06T13:23:28.673,1.746537808673e9,63882221008673,20.503,CLASSIFIER,36.0,250.9926160911391,40.2091983562328,UPSCAN,33.71192129049925,-30.233376494379627,23.49130309791812,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.09926160911391,18.96176665660505
2025-05-06T13:23:28.788,1.746537808788e9,63882221008788,20.618,CLASSIFIER,36.0,250.73966852971807,40.2091983562328,UPSCAN,33.822350245860264,-31.250023612756195,23.530983676700814,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.073966852971807,19.02136356985693
2025-05-06T13:23:28.907,1.746537808907e9,63882221008907,20.733,CLASSIFIER,36.0,250.82357308667724,40.2091983562328,UPSCAN,33.93343364457896,-28.62574154869435,23.570838413232906,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.082357308667724,19.050483386683936
2025-05-06T13:23:29.027,1.746537809027e9,63882221009027,20.852,CLASSIFIER,36.0,250.7988952758069,40.2091983562328,UPSCAN,34.04916184608339,-29.53751608811217,23.612294870763204,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.07988952758069,19.054925392640598
2025-05-06T13:23:29.146,1.746537809146e9,63882221009146,20.968,CLASSIFIER,36.0,250.93832490722434,40.2091983562328,UPSCAN,34.16097161865792,-29.820055153777503,23.652285212454665,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.093832490722434,19.064056182662625
2025-05-06T13:23:29.267,1.746537809267e9,63882221009267,21.087,CLASSIFIER,36.0,250.95930104646413,40.2091983562328,UPSCAN,34.27763797628291,-30.735531078335043,23.693947483656103,50.48880412769318,NaN,NaN,0.0,0.0,7430.0,0.0,25.095930104646413,18.949921307387285
2025-05-06T13:23:29.471,1.746537809471e9,63882221009471,21.207,CLASSIFIER,36.0,250.69278068906442,40.2091983562328,UPSCAN,34.39454100240058,-29.278419128331734,23.735627924897138,50.49315285968781,NaN,NaN,0.0,0.0,7350.0,0.0,25.069278068906442,19.048138994651254
2025-05-06T13:23:29.587,1.746537809587e9,63882221009587,21.394,CLASSIFIER,36.0,250.985212747878,40.2091983562328,UPSCAN,34.578366363877514,-29.8015482280789,23.801035254962965,50.49315285968781,NaN,NaN,0.0,0.0,7350.0,0.0,25.0985212747878,19.0587504533255
2025-05-06T13:23:29.702,1.746537809702e9,63882221009702,21.531,CLASSIFIER,36.0,250.8914370665707,40.2091983562328,UPSCAN,34.713104458622595,-29.071141560507385,23.8488737254155,50.49315285968781,NaN,NaN,0.0,0.0,7350.0,0.0,25.08914370665707,19.03271536285729
