Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:43:24.287,1.746560604287e9,63882243804287,11.748,CLASSIFIER,595.0,313.04003596244456,200.00858321460112,UPSCAN,26.275492434426685,-22.840476575311186,20.66159189653804,21.566751319885253,NaN,NaN,0.0,0.0,173.0,0.0,31.304003596244456,26.21186071220336
2025-05-06T19:43:24.403,1.746560604403e9,63882243804403,11.863,CLASSIFIER,595.0,313.08075435038063,200.00858321460112,UPSCAN,26.361461770553714,-20.941665998634562,20.69631563708161,21.566751319885253,NaN,NaN,0.0,0.0,173.0,0.0,31.308075435038063,26.14708145866871
2025-05-06T19:43:24.522,1.746560604522e9,63882243804522,11.979,CLASSIFIER,595.0,312.9771075447252,200.00858321460112,UPSCAN,26.44907571423612,-21.176087057483528,20.7316487857757,21.566751319885253,NaN,NaN,0.0,0.0,173.0,0.0,31.29771075447252,26.16373898100619
2025-05-06T19:43:24.707,1.746560604707e9,63882243804707,12.096,CLASSIFIER,595.0,313.1486183302741,200.00858321460112,UPSCAN,26.53672690177885,-23.230355810028414,20.766941810587756,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.314861833027408,26.17015521183248
2025-05-06T19:43:24.824,1.746560604824e9,63882243804824,12.281,CLASSIFIER,595.0,313.3670169564766,200.00858321460112,UPSCAN,26.676930126624143,-24.73558576684809,20.82328108782794,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.336701695647662,26.168427765071556
2025-05-06T19:43:24.944,1.746560604944e9,63882243804944,12.399,CLASSIFIER,595.0,312.83150846059016,200.00858321460112,UPSCAN,26.767183542206844,-24.664025654146826,20.85947475553741,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.283150846059016,26.108830851819675
2025-05-06T19:43:25.065,1.746560605065e9,63882243805065,12.517,CLASSIFIER,595.0,312.962300858203,200.00858321460112,UPSCAN,26.857119089200072,-23.737445574170124,20.89548381695434,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.296230085820298,26.155348525310274
2025-05-06T19:43:25.185,1.746560605185e9,63882243805185,12.637,CLASSIFIER,595.0,312.7056516251514,200.00858321460112,UPSCAN,26.94906688752575,-24.198884921588615,20.932239896370202,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.27056516251514,26.13067071443993
2025-05-06T19:43:25.307,1.746560605307e9,63882243805307,12.762,CLASSIFIER,595.0,312.1183197264372,200.00858321460112,UPSCAN,27.045305531075577,-24.398759719133523,20.970648039824482,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.211831972643722,26.153250911386294
2025-05-06T19:43:25.43,1.74656060543e9,63882243805430,12.878,CLASSIFIER,595.0,312.8845657539614,200.00858321460112,UPSCAN,27.13456427705472,-24.403694899319817,21.006213076137783,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.28845657539614,26.15880341883212
2025-05-06T19:43:25.591,1.746560605591e9,63882243805591,13.000,CLASSIFIER,595.0,312.9795753258122,200.00858321460112,UPSCAN,27.22854538549683,-23.3660732651515,21.043600255249245,21.571145951271063,NaN,NaN,0.0,0.0,171.0,0.0,31.297957532581222,26.09254349664525
2025-05-06T19:43:25.772,1.746560605772e9,63882243805772,13.123,CLASSIFIER,595.0,312.890735206679,200.00858321460112,UPSCAN,27.324181439678256,-23.875630619386357,21.081583488986187,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.2890735206679,26.192982186887548
2025-05-06T19:43:25.889,1.746560605889e9,63882243805889,13.346,CLASSIFIER,595.0,311.98259176665033,200.00858321460112,UPSCAN,27.4984396473506,-24.67636360461256,21.150632118589144,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.198259176665033,26.172622992919514
2025-05-06T19:43:26.006,1.746560606006e9,63882243806006,13.465,CLASSIFIER,595.0,312.7932578537411,200.00858321460112,UPSCAN,27.591489622796374,-25.050203503724333,21.18741820622358,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.279325785374112,26.170031822778128
2025-05-06T19:43:26.124,1.746560606124e9,63882243806124,13.581,CLASSIFIER,595.0,313.1066660517945,200.00858321460112,UPSCAN,27.683067073073648,-24.688701555078296,21.22356519831163,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.31066660517945,26.086374043927663
2025-05-06T19:43:26.247,1.746560606247e9,63882243806247,13.699,CLASSIFIER,595.0,313.08075435038063,200.00858321460112,UPSCAN,27.775793750367477,-24.65538908882081,21.260108530786557,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.308075435038063,26.155348525310274
2025-05-06T19:43:26.369,1.746560606369e9,63882243806369,13.823,CLASSIFIER,595.0,312.8623557241781,200.00858321460112,UPSCAN,27.874157257752405,-23.66218407632914,21.298810648325496,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.28623557241781,26.143996732309915
2025-05-06T19:43:26.492,1.746560606492e9,63882243806492,13.940,CLASSIFIER,595.0,311.9714867517587,200.00858321460112,UPSCAN,27.967196010867415,-24.504866093138844,21.335358612202175,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.197148675175868,26.142022507440288
2025-05-06T19:43:26.616,1.746560606616e9,63882243806616,14.061,CLASSIFIER,595.0,312.9561314054854,200.00858321460112,UPSCAN,28.06408724077171,-24.666493244239973,21.373359193235977,21.575326939582826,NaN,NaN,0.0,0.0,182.0,0.0,31.29561314054854,26.163492202897487
2025-05-06T19:43:26.801,1.746560606801e9,63882243806801,14.185,CLASSIFIER,595.0,312.9117113459188,200.00858321460112,UPSCAN,28.16273006564683,-23.886734774805518,21.411983419854177,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.291171134591877,26.153250911386294
2025-05-06T19:43:26.918,1.746560606918e9,63882243806918,14.376,CLASSIFIER,595.0,313.3596136132155,200.00858321460112,UPSCAN,28.31666545817608,-23.578286013162142,21.472130942153743,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.33596136132155,26.17866905658275
2025-05-06T19:43:27.037,1.746560607037e9,63882243807037,14.494,CLASSIFIER,595.0,312.46380907862203,200.00858321460112,UPSCAN,28.411406248833348,-24.082908187210705,21.509072825492936,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.246380907862203,26.17225282575646
2025-05-06T19:43:27.154,1.746560607154e9,63882243807154,14.611,CLASSIFIER,595.0,312.9548975149419,200.00858321460112,UPSCAN,28.506309629676384,-24.33830376185142,21.546020097781152,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.295489751494188,26.175337552115252
2025-05-06T19:43:27.278,1.746560607278e9,63882243807278,14.730,CLASSIFIER,595.0,313.1375133153824,200.00858321460112,UPSCAN,28.602925557903465,-24.022452229928604,21.5835747499748,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.313751331538242,26.081932037971
2025-05-06T19:43:27.401,1.746560607401e9,63882243807401,14.853,CLASSIFIER,595.0,312.77474949558837,200.00858321460112,UPSCAN,28.703464690282875,-24.00764668936972,21.622591112191348,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.277474949558837,26.154114634766756
2025-05-06T19:43:27.523,1.746560607523e9,63882243807523,14.971,CLASSIFIER,595.0,312.60077092895244,200.00858321460112,UPSCAN,28.800154418175545,-23.937320371715032,21.660053100185092,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.260077092895244,26.140171671625012
2025-05-06T19:43:27.645,1.746560607645e9,63882243807645,15.094,CLASSIFIER,595.0,312.029479607304,200.00858321460112,UPSCAN,28.90131540978379,-24.708442275823472,21.699184259340356,21.579602343559262,NaN,NaN,0.0,0.0,182.0,0.0,31.2029479607304,26.156829193962494
2025-05-06T19:43:27.83,1.74656060783e9,63882243807830,15.216,CLASSIFIER,595.0,313.0227614948353,200.00858321460112,UPSCAN,29.001896164004393,-24.374083818202052,21.73802722961202,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.302276149483532,26.08119170364489
2025-05-06T19:43:27.95,1.74656060795e9,63882243807950,15.405,CLASSIFIER,595.0,313.01905982320477,200.00858321460112,UPSCAN,29.15788187593151,-24.17667661075029,21.798141928591058,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.301905982320477,26.17509077400655
2025-05-06T19:43:28.066,1.746560608066e9,63882243808066,15.523,CLASSIFIER,595.0,313.0227614948353,200.00858321460112,UPSCAN,29.256497079925232,-26.55913484568373,21.836068936533547,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.302276149483532,26.15584208152768
2025-05-06T19:43:28.183,1.746560608183e9,63882243808183,15.643,CLASSIFIER,595.0,312.9191146891799,200.00858321460112,UPSCAN,29.356341778191275,-26.931740949748928,21.87440769338125,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.291911468917988,26.159050196940825
2025-05-06T19:43:28.307,1.746560608307e9,63882243808307,15.759,CLASSIFIER,595.0,312.4761479840572,200.00858321460112,UPSCAN,29.453532777751164,-27.120511591874674,21.91166871214409,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.24761479840572,26.163122035734432
2025-05-06T19:43:28.431,1.746560608431e9,63882243808431,15.882,CLASSIFIER,595.0,313.1350455342954,200.00858321460112,UPSCAN,29.556884458522195,-26.23958192862119,21.95122833646576,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.31350455342954,26.171882658593404
2025-05-06T19:43:28.553,1.746560608553e9,63882243808553,16.000,CLASSIFIER,595.0,313.16712668842683,200.00858321460112,UPSCAN,29.656483613109682,-27.04525009403369,21.989290224100642,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.316712668842683,26.160654254647397
2025-05-06T19:43:28.677,1.746560608677e9,63882243808677,16.123,CLASSIFIER,595.0,312.8981385499401,200.00858321460112,UPSCAN,29.760671056868752,-27.23895591634573,22.029041378733385,21.58370462322235,NaN,NaN,0.0,0.0,186.0,0.0,31.28981385499401,26.143379787038157
2025-05-06T19:43:28.857,1.746560608857e9,63882243808857,16.246,CLASSIFIER,595.0,313.2090789669064,200.00858321460112,UPSCAN,29.864943796999302,-28.04462408175823,22.06875974164468,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.320907896690642,26.15645902679944
2025-05-06T19:43:28.973,1.746560608973e9,63882243808973,16.432,CLASSIFIER,595.0,313.17576392223145,200.00858321460112,UPSCAN,30.02359863653177,-26.898428483491443,22.129068090649344,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.317576392223145,26.07033346686194
2025-05-06T19:43:29.091,1.746560609091e9,63882243809091,16.549,CLASSIFIER,595.0,313.18193337494904,200.00858321460112,UPSCAN,30.123714099086303,-26.878687762746267,22.167047356438875,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.318193337494904,26.165343038712763
2025-05-06T19:43:29.208,1.746560609208e9,63882243809208,16.666,CLASSIFIER,595.0,313.0202937137483,200.00858321460112,UPSCAN,30.22363335279549,-27.194539294669084,22.20489319865777,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.30202937137483,26.16361559195184
2025-05-06T19:43:29.334,1.746560609334e9,63882243809334,16.783,CLASSIFIER,595.0,313.2646040413647,200.00858321460112,UPSCAN,30.324963096184316,-26.793555904532695,22.243213397988118,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.32646040413647,26.160530865593046
2025-05-06T19:43:29.456,1.746560609456e9,63882243809456,16.907,CLASSIFIER,595.0,312.50822913818865,200.00858321460112,UPSCAN,30.432345402136914,-27.76331881113947,22.283757033881454,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.250822913818865,26.180026336180617
2025-05-06T19:43:29.618,1.746560609618e9,63882243809618,17.026,CLASSIFIER,595.0,312.6562960034107,200.00858321460112,UPSCAN,30.535656039711863,-26.074253392380342,22.32270008766163,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.26562960034107,26.149796017864446
2025-05-06T19:43:29.741,1.746560609741e9,63882243809741,17.149,CLASSIFIER,595.0,312.89443687830953,200.00858321460112,UPSCAN,30.642208200718407,-27.205643450088246,22.362800378582953,21.58782026767731,NaN,NaN,0.0,0.0,176.0,0.0,31.289443687830953,26.153374300440646
2025-05-06T19:43:29.929,1.746560609929e9,63882243809929,17.311,CLASSIFIER,595.0,313.04620541516215,200.00858321460112,UPSCAN,30.783793157680574,-26.01749882023796,22.415984057113953,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.304620541516215,26.135976443777054
2025-05-06T19:43:30.047,1.746560610047e9,63882243810047,17.505,CLASSIFIER,595.0,312.83767791330774,200.00858321460112,UPSCAN,30.954147030032715,-26.986027931798162,22.47982249481192,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.283767791330774,26.18249411726765
2025-05-06T19:43:30.164,1.746560610164e9,63882243810164,17.622,CLASSIFIER,595.0,313.1066660517945,200.00858321460112,UPSCAN,31.057491721210056,-28.30865622172496,22.51846968031355,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.31066660517945,26.0783537553948
2025-05-06T19:43:30.28,1.74656061028e9,63882243810280,17.740,CLASSIFIER,595.0,312.72909554547823,200.00858321460112,UPSCAN,31.161790113891175,-27.32285397951273,22.557412469022676,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.272909554547823,26.130547325385578
2025-05-06T19:43:30.401,1.746560610401e9,63882243810401,17.857,CLASSIFIER,595.0,313.17453003168794,200.00858321460112,UPSCAN,31.265771180841924,-26.976157571425574,22.5961760336035,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.317453003168794,26.20310008934439
2025-05-06T19:43:30.524,1.746560610524e9,63882243810524,17.979,CLASSIFIER,595.0,312.3947112081851,200.00858321460112,UPSCAN,31.374544170594586,-27.100770871129498,22.63666142444804,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.239471120818507,26.18891034809394
2025-05-06T19:43:30.646,1.746560610646e9,63882243810646,18.094,CLASSIFIER,595.0,313.0079548083131,200.00858321460112,UPSCAN,31.478081055373448,-26.860180837047665,22.675136904006806,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.30079548083131,26.190020849583107
2025-05-06T19:43:30.77,1.74656061077e9,63882243810770,18.216,CLASSIFIER,595.0,312.91664690809284,200.00858321460112,UPSCAN,31.58774445038781,-27.200708269901952,22.715824485639345,21.591946235656742,NaN,NaN,0.0,0.0,188.0,0.0,31.291664690809284,26.170031822778128
2025-05-06T19:43:30.954,1.746560610954e9,63882243810954,18.339,CLASSIFIER,595.0,312.7907900726541,200.00858321460112,UPSCAN,31.69829523726748,-26.258088854319794,22.756774412338657,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.27907900726541,26.176448053604418
2025-05-06T19:43:31.072,1.746560611072e9,63882243811072,18.530,CLASSIFIER,595.0,312.8487829281994,200.00858321460112,UPSCAN,31.87079284983492,-27.019340398055647,22.820537181869465,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.28487829281994,26.16645354020193
2025-05-06T19:43:31.189,1.746560611189e9,63882243811189,18.647,CLASSIFIER,595.0,312.96600252983353,200.00858321460112,UPSCAN,31.97753840697624,-26.28769993543756,22.85991417313125,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.296600252983353,26.20902276395327
2025-05-06T19:43:31.307,1.746560611307e9,63882243811307,18.765,CLASSIFIER,595.0,312.9931481217909,200.00858321460112,UPSCAN,32.084572025188464,-29.126662337603193,22.89933569948258,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.29931481217909,26.104265456808662
2025-05-06T19:43:31.433,1.746560611433e9,63882243811433,18.881,CLASSIFIER,595.0,312.95242973385484,200.00858321460112,UPSCAN,32.1913886357692,-29.454851819991745,22.938615986545148,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.295242973385484,26.126722264700675
2025-05-06T19:43:31.555,1.746560611555e9,63882243811555,19.007,CLASSIFIER,595.0,313.0943271463593,200.00858321460112,UPSCAN,32.30656711941386,-29.968110559366323,22.980902953844577,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.309432714635932,26.17027860088683
2025-05-06T19:43:31.678,1.746560611678e9,63882243811678,19.126,CLASSIFIER,595.0,312.94009082841967,200.00858321460112,UPSCAN,32.41601523155455,-30.203765413261863,23.02102074186513,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.294009082841967,26.177681944147935
2025-05-06T19:43:31.8,1.7465606118e9,63882243811800,19.248,CLASSIFIER,595.0,313.4570909661534,200.00858321460112,UPSCAN,32.52920848131584,-29.792911662752886,23.06244469390427,21.596206555366514,NaN,NaN,0.0,0.0,188.0,0.0,31.345709096615337,26.182000561050245
2025-05-06T19:43:31.987,1.746560611987e9,63882243811987,19.371,CLASSIFIER,595.0,312.7488377941745,200.00858321460112,UPSCAN,32.64269352864017,-29.60784240576686,23.103907799324872,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.27488377941745,26.14868551637528
2025-05-06T19:43:32.106,1.746560612106e9,63882243812106,19.562,CLASSIFIER,595.0,313.00178535559553,200.00858321460112,UPSCAN,32.82122633278553,-29.168611369186692,23.169000658038563,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.300178535559553,26.146958069614357
2025-05-06T19:43:32.221,1.746560612221e9,63882243812221,19.680,CLASSIFIER,595.0,313.1362794248389,200.00858321460112,UPSCAN,32.931315672519105,-28.71334099700107,23.209056599291912,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.31362794248389,26.154731580038515
2025-05-06T19:43:32.339,1.746560612339e9,63882243812339,19.798,CLASSIFIER,595.0,313.00425313668256,200.00858321460112,UPSCAN,33.04237056759894,-30.11123078476885,23.24940047316123,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.300425313668256,26.157692917342956
2025-05-06T19:43:32.46,1.74656061246e9,63882243812460,19.914,CLASSIFIER,595.0,313.24856346429897,200.00858321460112,UPSCAN,33.15173014826009,-29.98414989497178,23.28906657684041,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.324856346429897,26.099329894634593
2025-05-06T19:43:32.58,1.74656061258e9,63882243812580,20.037,CLASSIFIER,595.0,312.9857447785298,200.00858321460112,UPSCAN,33.26759358714891,-29.405500018128805,23.33102504252344,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.29857447785298,26.19100796201792
2025-05-06T19:43:32.702,1.746560612702e9,63882243812702,20.152,CLASSIFIER,595.0,312.9919142312474,200.00858321460112,UPSCAN,33.37737464375217,-30.795987035617145,23.370717882620102,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.29919142312474,26.187923235659127
2025-05-06T19:43:32.82,1.74656061282e9,63882243812820,20.273,CLASSIFIER,595.0,313.18933671821014,200.00858321460112,UPSCAN,33.49185879998964,-30.18155710242354,23.412046261400523,21.6003197593689,NaN,NaN,0.0,0.0,172.0,0.0,31.318933671821014,26.196313691355044
2025-05-06T19:43:33.001,1.746560613001e9,63882243813001,20.394,CLASSIFIER,595.0,312.6316181925404,200.00858321460112,UPSCAN,33.60797713497816,-30.33948286838495,23.453897199068564,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.263161819254037,26.080081202155725
2025-05-06T19:43:33.118,1.746560613118e9,63882243813118,20.578,CLASSIFIER,595.0,313.14738443973056,200.00858321460112,UPSCAN,33.7843448083194,-30.43571888201768,23.517333972947316,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.314738443973056,26.187553068496072
2025-05-06T19:43:33.235,1.746560613235e9,63882243813235,20.694,CLASSIFIER,595.0,312.9832769974428,200.00858321460112,UPSCAN,33.895525379393966,-29.707779804539314,23.55724446420584,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.298327699744277,26.178422278474045
2025-05-06T19:43:33.353,1.746560613353e9,63882243813353,20.810,CLASSIFIER,595.0,312.7636444806967,200.00858321460112,UPSCAN,34.00830411717678,-30.106295604582556,23.59766623423606,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.27636444806967,26.15140007557102
2025-05-06T19:43:33.472,1.746560613472e9,63882243813472,20.928,CLASSIFIER,595.0,312.2244343131797,200.00858321460112,UPSCAN,34.12275288643166,-30.61091777863112,23.638622628307683,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.22244343131797,26.18027311428932
2025-05-06T19:43:33.593,1.746560613593e9,63882243813593,21.050,CLASSIFIER,595.0,312.9141791270058,200.00858321460112,UPSCAN,34.24122240665902,-28.994646267619828,23.680950377357266,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.29141791270058,26.114753526428558
2025-05-06T19:43:33.714,1.746560613714e9,63882243813714,21.164,CLASSIFIER,595.0,312.8352101322207,200.00858321460112,UPSCAN,34.35289438904439,-29.62881692155861,23.72078689373558,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.28352101322207,26.130917492548633
2025-05-06T19:43:33.834,1.746560613834e9,63882243813834,21.286,CLASSIFIER,595.0,312.78091894830595,200.00858321460112,UPSCAN,34.47173314660515,-31.225347711824725,23.76311366409421,21.604442555427553,NaN,NaN,0.0,0.0,184.0,0.0,31.278091894830595,26.172499603865162
2025-05-06T19:43:34.033,1.746560614033e9,63882243814033,21.406,CLASSIFIER,595.0,312.5908998046043,200.00858321460112,UPSCAN,34.590419573694014,-30.55169561639559,23.80531825973508,21.608518151283263,NaN,NaN,0.0,0.0,184.0,0.0,31.25908998046043,26.179656169017562
2025-05-06T19:43:34.181,1.746560614181e9,63882243814181,21.527,CLASSIFIER,595.0,312.6982482818903,200.00858321460112,UPSCAN,34.709274828355824,-29.602907225580566,23.847515221035433,21.608518151283263,NaN,NaN,0.0,0.0,189.0,0.0,31.26982482818903,26.139061170135847
