Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:05:23.93,1.74655832393e9,63882241523930,11.698,CLASSIFIER,377.0,308.13778883305076,150.01805132803736,UPSCAN,26.238184124540556,-21.890454389449587,20.646506096953587,27.44868404006958,NaN,NaN,0.0,0.0,493.0,0.0,30.813778883305076,25.762971332471807
2025-05-06T19:05:24.077,1.746558324077e9,63882241524077,11.815,CLASSIFIER,377.0,307.4653184868339,150.01805132803736,UPSCAN,26.32594812231141,-22.054549130643863,20.681977853933446,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.74653184868339,25.78481119509206
2025-05-06T19:05:24.195,1.746558324195e9,63882241524195,11.998,CLASSIFIER,377.0,308.1748055493563,150.01805132803736,UPSCAN,26.4628529611939,-21.052707552826178,20.737199883724266,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.817480554935628,25.6799304988931
2025-05-06T19:05:24.316,1.746558324316e9,63882241524316,12.117,CLASSIFIER,377.0,308.04401315174346,150.01805132803736,UPSCAN,26.55277965534941,-23.896605135178106,20.77339954797526,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.804401315174346,25.772719067765593
2025-05-06T19:05:24.436,1.746558324436e9,63882241524436,12.235,CLASSIFIER,377.0,308.0193353408731,150.01805132803736,UPSCAN,26.64207998798862,-24.314861655966524,20.8092899580855,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.80193353408731,25.7875257542878
2025-05-06T19:05:24.558,1.746558324558e9,63882241524558,12.356,CLASSIFIER,377.0,308.07856208696194,150.01805132803736,UPSCAN,26.734240331751987,-24.90091430308894,20.84627045219409,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.807856208696194,25.784317638874654
2025-05-06T19:05:24.679,1.746558324679e9,63882241524679,12.481,CLASSIFIER,377.0,307.39745450694045,150.01805132803736,UPSCAN,26.829198672634643,-23.99654253395056,20.884310920626234,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.739745450694045,25.75754221408033
2025-05-06T19:05:24.799,1.746558324799e9,63882241524799,12.597,CLASSIFIER,377.0,308.1131110221804,150.01805132803736,UPSCAN,26.918489756165496,-23.796667736405652,20.92002326949132,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.811311102218042,25.750755816090987
2025-05-06T19:05:24.916,1.746558324916e9,63882241524916,12.719,CLASSIFIER,377.0,307.9983592016333,150.01805132803736,UPSCAN,27.01196631189717,-24.392590743900655,20.95734989630386,27.44868404006958,NaN,NaN,0.0,0.0,481.0,0.0,30.799835920163332,25.74890498027571
2025-05-06T19:05:25.095,1.746558325095e9,63882241525095,12.839,CLASSIFIER,377.0,307.96381026641484,150.01805132803736,UPSCAN,27.104292112564142,-24.02862120516147,20.99415735114367,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.796381026641484,25.74742431162349
2025-05-06T19:05:25.212,1.746558325212e9,63882241525212,13.017,CLASSIFIER,377.0,308.1464260668554,150.01805132803736,UPSCAN,27.24189682777546,-24.477722602114227,21.04890673986823,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.81464260668554,25.79542265376631
2025-05-06T19:05:25.329,1.746558325329e9,63882241525329,13.135,CLASSIFIER,377.0,307.62695814803465,150.01805132803736,UPSCAN,27.333410305642598,-23.646144740723685,21.085245552628155,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.762695814803465,25.685112839175872
2025-05-06T19:05:25.448,1.746558325448e9,63882241525448,13.251,CLASSIFIER,377.0,308.0686909626138,150.01805132803736,UPSCAN,27.42410381806557,-24.715845046102913,21.1212023129759,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.80686909626138,25.760750329493476
2025-05-06T19:05:25.568,1.746558325568e9,63882241525568,13.368,CLASSIFIER,377.0,308.20071725077014,150.01805132803736,UPSCAN,27.515900516086834,-24.085375777303852,21.15753950340326,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.820071725077014,25.79122742591835
2025-05-06T19:05:25.685,1.746558325685e9,63882241525685,13.491,CLASSIFIER,377.0,308.0181014503296,150.01805132803736,UPSCAN,27.612404932864067,-23.040351372856094,21.195678760490182,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.80181014503296,25.76975773046115
2025-05-06T19:05:25.836,1.746558325836e9,63882241525836,13.607,CLASSIFIER,377.0,307.3369938703081,150.01805132803736,UPSCAN,27.703372097885847,-22.445662160407664,21.23157227206448,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.73369938703081,25.721142443046574
2025-05-06T19:05:25.953,1.746558325953e9,63882241525953,13.725,CLASSIFIER,377.0,307.8108078390187,150.01805132803736,UPSCAN,27.79624922901226,-23.886734774805518,21.26816224891516,27.444296928405763,NaN,NaN,0.0,0.0,498.0,0.0,30.78108078390187,25.768647228971986
2025-05-06T19:05:26.133,1.746558326133e9,63882241526133,13.875,CLASSIFIER,377.0,307.81450951064926,150.01805132803736,UPSCAN,27.915567156297815,-23.395684346269263,21.31508457322693,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.781450951064926,25.775063459798275
2025-05-06T19:05:26.25,1.74655832625e9,63882241526250,14.057,CLASSIFIER,377.0,308.35988913088386,150.01805132803736,UPSCAN,28.06052055218783,-24.4370073655773,21.37196143869041,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.835988913088386,25.74742431162349
2025-05-06T19:05:26.368,1.746558326368e9,63882241526368,14.173,CLASSIFIER,377.0,307.93543078391394,150.01805132803736,UPSCAN,28.153198067802176,-23.98913976367112,21.408253884896506,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.793543078391394,25.78629186374428
2025-05-06T19:05:26.486,1.746558326486e9,63882241526486,14.290,CLASSIFIER,377.0,307.52824690455327,150.01805132803736,UPSCAN,28.24721325952826,-24.95766887523132,21.44501281086023,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.752824690455327,25.711147929644085
2025-05-06T19:05:26.605,1.746558326605e9,63882241526605,14.407,CLASSIFIER,377.0,307.9958914205463,150.01805132803736,UPSCAN,28.34173437506625,-23.96816524787937,21.4819116067503,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.79958914205463,25.718551272905188
2025-05-06T19:05:26.723,1.746558326723e9,63882241526723,14.530,CLASSIFIER,377.0,308.03660980848235,150.01805132803736,UPSCAN,28.440549148536675,-24.089077162443573,21.520424745452278,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.803660980848235,25.773459402091703
2025-05-06T19:05:26.842,1.746558326842e9,63882241526842,14.644,CLASSIFIER,377.0,308.08596543022304,150.01805132803736,UPSCAN,28.53369788052028,-24.196417331495468,21.556671989734287,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.808596543022304,25.775186848852627
2025-05-06T19:05:26.964,1.746558326964e9,63882241526964,14.763,CLASSIFIER,377.0,308.0970704451147,150.01805132803736,UPSCAN,28.629916777146086,-23.895371340131533,21.594055590167127,27.440066836357122,NaN,NaN,0.0,0.0,492.0,0.0,30.80970704451147,25.771238399113372
2025-05-06T19:05:27.119,1.746558327119e9,63882241527119,14.882,CLASSIFIER,377.0,308.0316742463083,150.01805132803736,UPSCAN,28.72742191139867,-24.287718164941907,21.63187874551198,27.43591946029662,NaN,NaN,0.0,0.0,492.0,0.0,30.80316742463083,25.769510952352448
2025-05-06T19:05:27.262,1.746558327262e9,63882241527262,15.004,CLASSIFIER,377.0,307.98602029619815,150.01805132803736,UPSCAN,28.827096387862802,-24.871303221971175,21.670481110478892,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.798602029619815,25.740391135525442
2025-05-06T19:05:27.379,1.746558327379e9,63882241527379,15.185,CLASSIFIER,377.0,307.74294385912526,150.01805132803736,UPSCAN,28.97582286306316,-24.481423987253947,21.727964146061982,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.774294385912526,25.762107609091345
2025-05-06T19:05:27.495,1.746558327495e9,63882241527495,15.301,CLASSIFIER,377.0,307.79229948086595,150.01805132803736,UPSCAN,29.072085348394335,-23.34139736422003,21.765095898449193,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.779229948086595,25.78123291251586
2025-05-06T19:05:27.614,1.746558327614e9,63882241527614,15.418,CLASSIFIER,377.0,307.7466455307558,150.01805132803736,UPSCAN,29.16917225293724,-23.7991353264988,21.80248721221847,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.77466455307558,25.672403766577645
2025-05-06T19:05:27.733,1.746558327733e9,63882241527733,15.535,CLASSIFIER,377.0,308.45366481219116,150.01805132803736,UPSCAN,29.266332710981885,-26.74543789771633,21.83984838568697,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.845366481219116,25.788142699559558
2025-05-06T19:05:27.849,1.746558327849e9,63882241527849,15.657,CLASSIFIER,377.0,308.1402566141378,150.01805132803736,UPSCAN,29.368519235534826,-26.29880409085672,21.879079449124188,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.81402566141378,25.782343414005027
2025-05-06T19:05:27.965,1.746558327965e9,63882241527965,15.772,CLASSIFIER,377.0,308.1131110221804,150.01805132803736,UPSCAN,29.464218128270733,-27.35123126558392,21.915761730074625,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.811311102218042,25.763588277743565
2025-05-06T19:05:28.083,1.746558328083e9,63882241528083,15.888,CLASSIFIER,377.0,308.4067769715375,150.01805132803736,UPSCAN,29.562114178593433,-27.25252766185804,21.953228373876467,27.43591946029662,NaN,NaN,0.0,0.0,501.0,0.0,30.84067769715375,25.78110952346151
2025-05-06T19:05:28.264,1.746558328264e9,63882241528264,16.005,CLASSIFIER,377.0,308.2698151212071,150.01805132803736,UPSCAN,29.660425474950276,-27.6362379213424,21.99079537413191,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.82698151212071,25.748411424058304
2025-05-06T19:05:28.38,1.74655832838e9,63882241528380,16.186,CLASSIFIER,377.0,308.2772184644682,150.01805132803736,UPSCAN,29.81351585843344,-26.9329747447955,22.049178554848957,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.82772184644682,25.782713581168082
2025-05-06T19:05:28.496,1.746558328496e9,63882241528496,16.303,CLASSIFIER,377.0,308.2969607131645,150.01805132803736,UPSCAN,29.91338291006232,-27.620198585736944,22.087188468579754,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.829696071316448,25.74878159122136
2025-05-06T19:05:28.612,1.746558328612e9,63882241528612,16.419,CLASSIFIER,377.0,308.3278079767524,150.01805132803736,UPSCAN,30.012157806240346,-26.966287211052986,22.124724178350665,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.83278079767524,25.78246680305938
2025-05-06T19:05:28.732,1.746558328732e9,63882241528732,16.535,CLASSIFIER,377.0,307.34069554193866,150.01805132803736,UPSCAN,30.1115382258274,-26.428352570746938,22.16243154845754,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.734069554193866,25.687333842154203
2025-05-06T19:05:28.853,1.746558328853e9,63882241528853,16.656,CLASSIFIER,377.0,308.03537591793884,150.01805132803736,UPSCAN,30.21521944253509,-26.667708809782198,22.201708575250734,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.803537591793884,25.793695207005385
2025-05-06T19:05:28.974,1.746558328974e9,63882241528974,16.772,CLASSIFIER,377.0,308.19331390750904,150.01805132803736,UPSCAN,30.315103966770092,-27.07979635533775,22.23948757882925,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.819331390750904,25.78838947766826
2025-05-06T19:05:29.094,1.746558329094e9,63882241529094,16.892,CLASSIFIER,377.0,307.77132334162616,150.01805132803736,UPSCAN,30.419191705444206,-27.680654543019045,22.278794288133202,27.431538860321034,NaN,NaN,0.0,0.0,508.0,0.0,30.777132334162616,25.784194249820303
2025-05-06T19:05:29.246,1.746558329246e9,63882241529246,17.014,CLASSIFIER,377.0,307.8256145255409,150.01805132803736,UPSCAN,30.524949024047835,-26.205035667317134,22.318666939320153,27.42739873981477,NaN,NaN,0.0,0.0,508.0,0.0,30.78256145255409,25.76975773046115
2025-05-06T19:05:29.393,1.746558329393e9,63882241529393,17.133,CLASSIFIER,377.0,307.904583520326,150.01805132803736,UPSCAN,30.6288095513762,-27.208111040181393,22.3577614716016,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.7904583520326,25.74384602904729
2025-05-06T19:05:29.509,1.746558329509e9,63882241529509,17.315,CLASSIFIER,377.0,308.20195114131366,150.01805132803736,UPSCAN,30.787568501755466,-26.69978748099311,22.417400621613062,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.820195114131366,25.754457487721538
2025-05-06T19:05:29.625,1.746558329625e9,63882241529625,17.432,CLASSIFIER,377.0,307.7466455307558,150.01805132803736,UPSCAN,30.89062372453734,-26.818231805464166,22.456037059777838,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.77466455307558,25.75667849069987
2025-05-06T19:05:29.742,1.746558329742e9,63882241529742,17.548,CLASSIFIER,377.0,308.13778883305076,150.01805132803736,UPSCAN,30.992614771887652,-27.712733214229957,22.49421509633703,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.813778883305076,25.798630769179454
2025-05-06T19:05:29.896,1.746558329896e9,63882241529896,17.665,CLASSIFIER,377.0,307.0988529954093,150.01805132803736,UPSCAN,31.09542584518674,-26.09769549826524,22.532640550847578,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.70988529954093,25.82071740990841
2025-05-06T19:05:30.015,1.746558330015e9,63882241530015,17.787,CLASSIFIER,377.0,308.0329081368518,150.01805132803736,UPSCAN,31.203583970379768,-27.23895591634573,22.573000259124388,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.80329081368518,25.7696343414068
2025-05-06T19:05:30.131,1.746558330131e9,63882241530131,17.936,CLASSIFIER,377.0,308.03537591793884,150.01805132803736,UPSCAN,31.336546024457736,-27.559742628454842,22.62252596841589,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.803537591793884,25.76383505585227
2025-05-06T19:05:30.251,1.746558330251e9,63882241530251,18.055,CLASSIFIER,377.0,307.7466455307558,150.01805132803736,UPSCAN,31.44262019430031,-26.951481670494104,22.661965929459214,27.42739873981477,NaN,NaN,0.0,0.0,504.0,0.0,30.77466455307558,25.770744842895965
2025-05-06T19:05:30.438,1.746558330438e9,63882241530438,18.171,CLASSIFIER,377.0,307.97861695293705,150.01805132803736,UPSCAN,31.546851477863243,-27.10447225626922,22.70066002107929,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.797861695293705,25.793695207005385
2025-05-06T19:05:30.554,1.746558330554e9,63882241530554,18.360,CLASSIFIER,377.0,308.21675782783586,150.01805132803736,UPSCAN,31.717387265293876,-25.900288290813478,22.76383965460816,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.821675782783586,25.747917867840897
2025-05-06T19:05:30.669,1.746558330669e9,63882241530669,18.478,CLASSIFIER,377.0,307.902115739239,150.01805132803736,UPSCAN,31.823426143832236,-26.666475014735624,22.80304447182653,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.790211573923898,25.764205223015324
2025-05-06T19:05:30.785,1.746558330785e9,63882241530785,18.593,CLASSIFIER,377.0,308.16616831555166,150.01805132803736,UPSCAN,31.92826427775723,-27.420323788192036,22.841745271900194,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.816616831555166,25.76395844490662
2025-05-06T19:05:30.904,1.746558330904e9,63882241530904,18.709,CLASSIFIER,377.0,308.1822088926174,150.01805132803736,UPSCAN,32.03372237589716,-30.32220973773292,22.880614964673473,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.818220889261738,25.770004508569855
2025-05-06T19:05:31.022,1.746558331022e9,63882241531022,18.829,CLASSIFIER,377.0,308.00699643543794,150.01805132803736,UPSCAN,32.143613303583486,-29.312965389635792,22.92105484019969,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.800699643543794,25.783824082657247
2025-05-06T19:05:31.139,1.746558331139e9,63882241531139,18.944,CLASSIFIER,377.0,307.75775054564747,150.01805132803736,UPSCAN,32.248500098419235,-29.92122634759653,22.95959289014705,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.775775054564747,25.790116924429185
2025-05-06T19:05:31.255,1.746558331255e9,63882241531255,19.062,CLASSIFIER,377.0,307.49123018824775,150.01805132803736,UPSCAN,32.356957611047854,-30.51961694518468,22.99938128207524,27.423032444000235,NaN,NaN,0.0,0.0,491.0,0.0,30.749123018824775,25.77259567871124
2025-05-06T19:05:31.41,1.74655833141e9,63882241531410,19.178,CLASSIFIER,377.0,307.868800694564,150.01805132803736,UPSCAN,32.464495971837806,-29.399331042895938,23.03877091762991,27.418723859786986,NaN,NaN,0.0,0.0,491.0,0.0,30.7868800694564,25.738293521601463
2025-05-06T19:05:31.559,1.746558331559e9,63882241531559,19.294,CLASSIFIER,377.0,307.78489613760485,150.01805132803736,UPSCAN,32.57185698047824,-29.68927287884071,23.07803475151211,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.778489613760485,25.783083748331137
2025-05-06T19:05:31.675,1.746558331675e9,63882241531675,19.482,CLASSIFIER,377.0,307.5726669641199,150.01805132803736,UPSCAN,32.74631907157732,-29.602907225580566,23.141709768595955,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.75726669641199,25.745696864862566
2025-05-06T19:05:31.791,1.746558331791e9,63882241531791,19.599,CLASSIFIER,377.0,308.045247042287,150.01805132803736,UPSCAN,32.855413707629594,-30.345651843617816,23.181446430371363,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.804524704228697,25.751372761362745
2025-05-06T19:05:31.907,1.746558331907e9,63882241531907,19.714,CLASSIFIER,377.0,308.081029868049,150.01805132803736,UPSCAN,32.96364778693938,-29.25250943235369,23.220808721396335,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.808102986804897,25.767289949374117
2025-05-06T19:05:32.028,1.746558332028e9,63882241532028,19.830,CLASSIFIER,377.0,307.9749152813065,150.01805132803736,UPSCAN,33.072488016281156,-29.483229106062936,23.260330568315936,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.79749152813065,25.736812852949242
2025-05-06T19:05:32.146,1.746558332146e9,63882241532146,19.951,CLASSIFIER,377.0,308.26734734012007,150.01805132803736,UPSCAN,33.18630705564906,-30.024865131508705,23.30159532774204,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.826734734012007,25.765068946395786
2025-05-06T19:05:32.262,1.746558332262e9,63882241532262,20.068,CLASSIFIER,377.0,307.3875833825923,150.01805132803736,UPSCAN,33.297075872938294,-29.475826335783495,23.34169077019231,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.73875833825923,25.70732286895918
2025-05-06T19:05:32.383,1.746558332383e9,63882241532383,20.185,CLASSIFIER,377.0,307.90705130141305,150.01805132803736,UPSCAN,33.408799178858054,-29.300627439170057,23.38206861645549,27.418723859786986,NaN,NaN,0.0,0.0,477.0,0.0,30.790705130141305,25.79542265376631
2025-05-06T19:05:32.568,1.746558332568e9,63882241532568,20.301,CLASSIFIER,377.0,307.9341968933704,150.01805132803736,UPSCAN,33.5192534508776,-29.15010444348809,23.42192584193942,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.793419689337043,25.77888852048318
2025-05-06T19:05:32.685,1.746558332685e9,63882241532685,20.491,CLASSIFIER,377.0,307.9835525151111,150.01805132803736,UPSCAN,33.700943623740685,-30.921834130367643,23.48735516316766,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.79835525151111,25.777037684667903
2025-05-06T19:05:32.801,1.746558332801e9,63882241532801,20.608,CLASSIFIER,377.0,307.23828262682673,150.01805132803736,UPSCAN,33.813028813351856,-30.20623300335501,23.527636535097155,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.723828262682673,25.67215698846894
2025-05-06T19:05:32.917,1.746558332917e9,63882241532917,20.725,CLASSIFIER,377.0,307.82191285391036,150.01805132803736,UPSCAN,33.92566062374344,-30.496174839299783,23.568051576975353,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.782191285391036,25.765562502613193
2025-05-06T19:05:33.037,1.746558333037e9,63882241533037,20.840,CLASSIFIER,377.0,307.9255596595658,150.01805132803736,UPSCAN,34.03749613955939,-30.13590668570032,23.608118936163034,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.79255596595658,25.760873718547828
2025-05-06T19:05:33.154,1.746558333154e9,63882241533154,20.960,CLASSIFIER,377.0,307.80587227684464,150.01805132803736,UPSCAN,34.15407807392868,-31.206840786126122,23.649821408459875,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.780587227684464,25.746313810134325
2025-05-06T19:05:33.271,1.746558333271e9,63882241533271,21.077,CLASSIFIER,377.0,308.1711038777257,150.01805132803736,UPSCAN,34.26714728152359,-29.268548767959146,23.69020390377659,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.817110387772573,25.780245800081047
2025-05-06T19:05:33.391,1.746558333391e9,63882241533391,21.193,CLASSIFIER,377.0,307.0272873438853,150.01805132803736,UPSCAN,34.38097652301884,-31.039044659792125,23.730795059403892,27.41438728427888,NaN,NaN,0.0,0.0,489.0,0.0,30.70272873438853,25.719044829122595
2025-05-06T19:05:33.55,1.74655833355e9,63882241533550,21.311,CLASSIFIER,377.0,308.1599988628341,150.01805132803736,UPSCAN,34.4960903957943,-30.786116675244557,23.771780564739842,27.410196392059333,NaN,NaN,0.0,0.0,489.0,0.0,30.815999886283407,25.79184437119011
