Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:24:24.095,1.746559464095e9,63882242664095,11.757,CLASSIFIER,-377.0,306.30792915701477,150.01805132803736,UPSCAN,26.28210699328453,-21.858375718238676,20.664265472245127,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.630792915701477,25.97063511094575
2025-05-06T19:24:24.241,1.746559464241e9,63882242664241,11.874,CLASSIFIER,-377.0,306.35605088821194,150.01805132803736,UPSCAN,26.369899966473977,-20.710946324925317,20.69972101754135,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.635605088821194,25.945957300075406
2025-05-06T19:24:24.362,1.746559464362e9,63882242664362,11.991,CLASSIFIER,-377.0,306.1647978539668,150.01805132803736,UPSCAN,26.458204739968522,-20.936730818448268,20.7353271849353,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.616479785396677,25.98939024720721
2025-05-06T19:24:24.479,1.746559464479e9,63882242664479,12.143,CLASSIFIER,-377.0,306.24129906766484,150.01805132803736,UPSCAN,26.57291822765499,-24.773833413291868,20.781498336943866,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.624129906766484,25.925598106107373
2025-05-06T19:24:24.597,1.746559464597e9,63882242664597,12.259,CLASSIFIER,-377.0,306.2363635054908,150.01805132803736,UPSCAN,26.660700806602193,-23.854656103594607,20.816766646989905,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.623636350549077,25.969524609456585
2025-05-06T19:24:24.714,1.746559464714e9,63882242664714,12.376,CLASSIFIER,-377.0,306.14258782418347,150.01805132803736,UPSCAN,26.749632080070665,-24.379018998388347,20.852440728758634,22.889420676231378,NaN,NaN,0.0,0.0,488.0,0.0,30.614258782418347,25.942995962770965
2025-05-06T19:24:24.891,1.746559464891e9,63882242664891,12.494,CLASSIFIER,-377.0,306.29805803266663,150.01805132803736,UPSCAN,26.83926966537144,-23.797901531452226,20.888341654852056,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.629805803266663,25.957432482130116
2025-05-06T19:24:25.008,1.746559465008e9,63882242665008,12.671,CLASSIFIER,-377.0,306.29188857994905,150.01805132803736,UPSCAN,26.97528448631285,-24.17544281570372,20.942709541581884,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.629188857994905,25.890432225617133
2025-05-06T19:24:25.127,1.746559465127e9,63882242665127,12.788,CLASSIFIER,-377.0,305.7020889001478,150.01805132803736,UPSCAN,27.065273740252763,-24.060699876372382,20.97860914096708,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.570208890014783,25.94632746723846
2025-05-06T19:24:25.247,1.746559465247e9,63882242665247,12.905,CLASSIFIER,-377.0,306.1647978539668,150.01805132803736,UPSCAN,27.15521302386212,-24.852796296272572,21.014432694969507,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.616479785396677,25.966686661206495
2025-05-06T19:24:25.367,1.746559465367e9,63882242665367,13.024,CLASSIFIER,-377.0,306.5115210966951,150.01805132803736,UPSCAN,27.247538929096184,-24.392590743900655,21.05114880554756,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.65115210966951,25.950029138869013
2025-05-06T19:24:25.484,1.746559465484e9,63882242665484,13.149,CLASSIFIER,-377.0,306.04140879961506,150.01805132803736,UPSCAN,27.344584376206676,-24.205053896821482,21.089678705089455,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.604140879961506,25.961134153760668
2025-05-06T19:24:25.603,1.746559465603e9,63882242665603,13.265,CLASSIFIER,-377.0,306.3449458733203,150.01805132803736,UPSCAN,27.434821348481105,-23.594325348767597,21.12544773356775,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.63449458733203,25.885743441551767
2025-05-06T19:24:25.72,1.74655946572e9,63882242665720,13.381,CLASSIFIER,-377.0,305.5293442240554,150.01805132803736,UPSCAN,27.52608430813331,-24.006412894323148,21.161567180564596,22.885046587944018,NaN,NaN,0.0,0.0,500.0,0.0,30.552934422405542,25.943119351825317
2025-05-06T19:24:25.875,1.746559465875e9,63882242665875,13.499,CLASSIFIER,-377.0,306.08336107809464,150.01805132803736,UPSCAN,27.618656112093156,-23.999010124043707,21.198147107920082,22.880876379966733,NaN,NaN,0.0,0.0,500.0,0.0,30.608336107809464,25.97137544527186
2025-05-06T19:24:26.025,1.746559466025e9,63882242666025,13.617,CLASSIFIER,-377.0,306.4399554451711,150.01805132803736,UPSCAN,27.711577419887448,-25.156309877729655,21.234807171460925,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.64399554451711,25.981986903946108
2025-05-06T19:24:26.142,1.746559466142e9,63882242666142,13.804,CLASSIFIER,-377.0,306.60036121582834,150.01805132803736,UPSCAN,27.859534069456355,-25.011955857280554,21.29306107704887,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.660036121582834,25.97569406217417
2025-05-06T19:24:26.259,1.746559466259e9,63882242666259,13.922,CLASSIFIER,-377.0,306.215387366251,150.01805132803736,UPSCAN,27.95289642012652,-24.05946608132581,21.329745096326207,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.621538736625098,25.986675688011474
2025-05-06T19:24:26.377,1.746559466377e9,63882242666377,14.039,CLASSIFIER,-377.0,305.92665697906796,150.01805132803736,UPSCAN,28.046372920012328,-24.456748086322477,21.366416280292388,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.592665697906796,25.985318408413605
2025-05-06T19:24:26.501,1.746559466501e9,63882242666501,14.156,CLASSIFIER,-377.0,306.45722991278035,150.01805132803736,UPSCAN,28.140088100782652,-24.84786111608628,21.40312344661803,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.645722991278035,25.991241083022487
2025-05-06T19:24:26.623,1.746559466623e9,63882242666623,14.279,CLASSIFIER,-377.0,306.31409860973235,150.01805132803736,UPSCAN,28.23869026383954,-24.171741430563998,21.441682784885806,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.631409860973235,25.999754927772756
2025-05-06T19:24:26.745,1.746559466745e9,63882242666745,14.398,CLASSIFIER,-377.0,306.1536928390751,150.01805132803736,UPSCAN,28.33410954660051,-24.460449471462198,21.47893720234809,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.615369283907512,25.891542727106298
2025-05-06T19:24:26.861,1.746559466861e9,63882242666861,14.521,CLASSIFIER,-377.0,305.4405041049222,150.01805132803736,UPSCAN,28.433265929122086,-24.815782444875367,21.517588254116074,22.880876379966733,NaN,NaN,0.0,0.0,494.0,0.0,30.54405041049222,25.966810050260847
2025-05-06T19:24:27.044,1.746559467044e9,63882242667044,14.642,CLASSIFIER,-377.0,306.47080270875904,150.01805132803736,UPSCAN,28.531698061592977,-24.082908187210705,21.555894378928304,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.647080270875904,25.955951813477895
2025-05-06T19:24:27.16,1.74655946716e9,63882242667160,14.823,CLASSIFIER,-377.0,306.2018145702723,150.01805132803736,UPSCAN,28.679186235742467,-24.270445034289878,21.613175227542325,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.62018145702723,25.96212126619548
2025-05-06T19:24:27.277,1.746559467277e9,63882242667277,14.941,CLASSIFIER,-377.0,306.18454010266305,150.01805132803736,UPSCAN,28.775372531497563,-23.547441136997804,21.65045711206448,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.618454010266305,25.988773301935453
2025-05-06T19:24:27.395,1.746559467395e9,63882242667395,15.057,CLASSIFIER,-377.0,306.2955902515796,150.01805132803736,UPSCAN,28.871195797299844,-24.075505416931264,21.687540108481997,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.62955902515796,25.93053366828144
2025-05-06T19:24:27.515,1.746559467515e9,63882242667515,15.175,CLASSIFIER,-377.0,305.55402203492577,150.01805132803736,UPSCAN,28.967614382335803,-24.113753063375043,21.72479517336883,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.555402203492577,25.974583560685005
2025-05-06T19:24:27.634,1.746559467634e9,63882242667634,15.297,CLASSIFIER,-377.0,306.286953017775,150.01805132803736,UPSCAN,29.068391933475258,-24.01751704974231,21.76367228758853,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.628695301777498,25.96483582539122
2025-05-06T19:24:27.755,1.746559467755e9,63882242667755,15.413,CLASSIFIER,-377.0,306.4091081815832,150.01805132803736,UPSCAN,29.1645177730801,-24.81331485478222,21.800695956311746,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.640910818158318,25.973843226358895
2025-05-06T19:24:27.872,1.746559467872e9,63882242667872,15.531,CLASSIFIER,-377.0,306.36468812201656,150.01805132803736,UPSCAN,29.263362965592748,-27.11187502654866,21.83870729130144,22.876521668434133,NaN,NaN,0.0,0.0,482.0,0.0,30.636468812201656,25.969771387565288
2025-05-06T19:24:28.025,1.746559468025e9,63882242668025,15.652,CLASSIFIER,-377.0,306.3375425300592,150.01805132803736,UPSCAN,29.363808632766865,-26.413547030188056,21.877272382907726,22.872286576271065,NaN,NaN,0.0,0.0,482.0,0.0,30.633754253005918,25.95126302941253
2025-05-06T19:24:28.203,1.746559468203e9,63882242668203,15.770,CLASSIFIER,-377.0,306.22772627168615,150.01805132803736,UPSCAN,29.462495422277,-27.736175320114853,21.91510189556751,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.622772627168615,25.966810050260847
2025-05-06T19:24:28.32,1.74655946832e9,63882242668320,15.982,CLASSIFIER,-377.0,306.5115210966951,150.01805132803736,UPSCAN,29.640884150455367,-26.609720442593243,21.983332845524473,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.65115210966951,25.983344183543977
2025-05-06T19:24:28.436,1.746559468436e9,63882242668436,16.100,CLASSIFIER,-377.0,306.1290150282048,150.01805132803736,UPSCAN,29.741069540751873,-26.193931511897972,22.021567708576455,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.612901502820478,25.95767926023882
2025-05-06T19:24:28.553,1.746559468553e9,63882242668553,16.216,CLASSIFIER,-377.0,306.18454010266305,150.01805132803736,UPSCAN,29.839588748732503,-27.237722121299157,22.059107786587425,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.618454010266305,25.920909322042007
2025-05-06T19:24:28.673,1.746559468673e9,63882242668673,16.333,CLASSIFIER,-377.0,305.9143180736328,150.01805132803736,UPSCAN,29.938876656251338,-27.17233098383076,22.09688197524385,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.59143180736328,25.991117693968135
2025-05-06T19:24:28.791,1.746559468791e9,63882242668791,16.455,CLASSIFIER,-377.0,306.25487186364353,150.01805132803736,UPSCAN,30.042615006520634,-27.6781869529259,22.136286604394236,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.625487186364353,25.976804563663336
2025-05-06T19:24:28.912,1.746559468912e9,63882242668912,16.570,CLASSIFIER,-377.0,306.4411893357146,150.01805132803736,UPSCAN,30.141752191344715,-26.98479413675159,22.17388389171259,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.644118933571463,25.986058742739715
2025-05-06T19:24:29.03,1.74655946903e9,63882242669030,16.688,CLASSIFIER,-377.0,306.2388312865778,150.01805132803736,UPSCAN,30.243158814793265,-27.251293866811466,22.212281887600835,22.872286576271065,NaN,NaN,0.0,0.0,495.0,0.0,30.62388312865778,25.953113865227806
2025-05-06T19:24:29.212,1.746559469212e9,63882242669212,16.809,CLASSIFIER,-377.0,305.5861031890572,150.01805132803736,UPSCAN,30.34710930635012,-27.074861175151455,22.251580501770373,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.55861031890572,25.945710521966703
2025-05-06T19:24:29.329,1.746559469329e9,63882242669329,16.992,CLASSIFIER,-377.0,306.19811289864174,150.01805132803736,UPSCAN,30.505397119072146,-27.697927673671074,22.31130036163047,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.619811289864174,25.943736297097075
2025-05-06T19:24:29.446,1.746559469446e9,63882242669446,17.109,CLASSIFIER,-377.0,306.3091630475583,150.01805132803736,UPSCAN,30.607388384454204,-25.65106169140563,22.34970334311391,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.63091630475583,25.958913150782337
2025-05-06T19:24:29.562,1.746559469562e9,63882242669562,17.226,CLASSIFIER,-377.0,306.1598622917927,150.01805132803736,UPSCAN,30.709429477677364,-27.261164227184054,22.388065094755827,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.61598622917927,25.993955642218225
2025-05-06T19:24:29.686,1.746559469686e9,63882242669686,17.343,CLASSIFIER,-377.0,306.58061896713207,150.01805132803736,UPSCAN,30.8118601145976,-26.738035127436888,22.42651324456352,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.658061896713207,25.925104549889966
2025-05-06T19:24:29.808,1.746559469808e9,63882242669808,17.465,CLASSIFIER,-377.0,305.85509132754396,150.01805132803736,UPSCAN,30.919191825733456,-27.018106603009073,22.466736829078897,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.585509132754396,25.956568758749654
2025-05-06T19:24:29.925,1.746559469925e9,63882242669925,17.583,CLASSIFIER,-377.0,306.4831416141942,150.01805132803736,UPSCAN,31.02368817598621,-26.486340937935893,22.505835015254622,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.64831416141942,25.97199239054362
2025-05-06T19:24:30.041,1.746559470041e9,63882242670041,17.705,CLASSIFIER,-377.0,306.42021319647483,150.01805132803736,UPSCAN,31.131545224313765,-26.261790239459515,22.54612596960445,22.867917907714848,NaN,NaN,0.0,0.0,487.0,0.0,30.642021319647483,25.956075202532247
2025-05-06T19:24:30.196,1.746559470196e9,63882242670196,17.822,CLASSIFIER,-377.0,306.2906546894055,150.01805132803736,UPSCAN,31.23479766539024,-27.205643450088246,22.584635603145315,22.863610236167915,NaN,NaN,0.0,0.0,487.0,0.0,30.629065468940553,25.874144870442706
2025-05-06T19:24:30.344,1.746559470344e9,63882242670344,17.938,CLASSIFIER,-377.0,305.9858837251568,150.01805132803736,UPSCAN,31.337979514280892,-27.184668934296496,22.623059377808012,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.598588372515678,25.935716008564214
2025-05-06T19:24:30.461,1.746559470461e9,63882242670461,18.123,CLASSIFIER,-377.0,306.0808932970076,150.01805132803736,UPSCAN,31.50388861956773,-25.900288290813478,22.68471805491236,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.60808932970076,25.955705035369192
2025-05-06T19:24:30.577,1.746559470577e9,63882242670577,18.241,CLASSIFIER,-377.0,306.2400651771213,150.01805132803736,UPSCAN,31.609709502559593,-28.318526582097547,22.723966057161075,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.624006517712132,25.93485228518375
2025-05-06T19:24:30.693,1.746559470693e9,63882242670693,18.358,CLASSIFIER,-377.0,306.12778113766126,150.01805132803736,UPSCAN,31.715086824170214,-27.023041783195367,22.762988453308264,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.612778113766126,25.96841410796742
2025-05-06T19:24:30.814,1.746559470814e9,63882242670814,18.474,CLASSIFIER,-377.0,306.3807286990823,150.01805132803736,UPSCAN,31.819881403933326,-26.07301959733377,22.801734895442124,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.63807286990823,26.09414755435182
2025-05-06T19:24:30.932,1.746559470932e9,63882242670932,18.595,CLASSIFIER,-377.0,305.6712416365599,150.01805132803736,UPSCAN,31.92982040274946,-26.571472796149465,22.842319264117165,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.56712416365599,25.96409549106511
2025-05-06T19:24:31.049,1.746559471049e9,63882242671049,18.711,CLASSIFIER,-377.0,306.5189244399562,150.01805132803736,UPSCAN,32.03575240463114,-30.074216933371645,22.88136260360212,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.65189244399562,26.007651827251266
2025-05-06T19:24:31.165,1.746559471165e9,63882242671165,18.829,CLASSIFIER,-377.0,306.52879556430435,150.01805132803736,UPSCAN,32.14307337053745,-29.40426622308223,22.92085630308107,22.863610236167915,NaN,NaN,0.0,0.0,493.0,0.0,30.652879556430435,26.00012509493581
2025-05-06T19:24:31.344,1.746559471344e9,63882242671344,18.946,CLASSIFIER,-377.0,306.32767140571104,150.01805132803736,UPSCAN,32.250333392733026,-28.909514409406256,22.960265966676374,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.632767140571104,25.894010508193332
2025-05-06T19:24:31.461,1.746559471461e9,63882242671461,19.125,CLASSIFIER,-377.0,306.28571912723146,150.01805132803736,UPSCAN,32.4153325620726,-28.719509972233936,23.020770708544724,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.628571912723146,25.95064608414077
2025-05-06T19:24:31.578,1.746559471578e9,63882242671578,19.242,CLASSIFIER,-377.0,306.2116856946204,150.01805132803736,UPSCAN,32.52326491576105,-30.719491742729588,23.060271278750175,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.621168569462043,25.944229853314482
2025-05-06T19:24:31.696,1.746559471696e9,63882242671696,19.358,CLASSIFIER,-377.0,306.26474298799167,150.01805132803736,UPSCAN,32.630915061369734,-30.443121652297123,23.09960753596328,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.626474298799167,25.95545825726049
2025-05-06T19:24:31.821,1.746559471821e9,63882242671821,19.475,CLASSIFIER,-595.0,306.16233007287974,200.00858321460112,UPSCAN,32.7402987282526,-29.089648486205988,23.139515115960183,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.616233007287974,25.966069715934736
2025-05-06T19:24:31.941,1.746559471941e9,63882242671941,19.600,CLASSIFIER,-595.0,306.2598074258176,200.00858321460112,UPSCAN,32.85635361355892,-30.374029129689006,23.181788513683824,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.62598074258176,25.861312408790127
2025-05-06T19:24:32.057,1.746559472057e9,63882242672057,19.718,CLASSIFIER,-595.0,306.34124420168973,200.00858321460112,UPSCAN,32.96743517252473,-30.612151573677693,23.22218501290216,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.634124420168973,25.95348403239086
2025-05-06T19:24:32.214,1.746559472214e9,63882242672214,19.838,CLASSIFIER,-595.0,306.2166212567945,200.00858321460112,UPSCAN,33.0799236674456,-29.187118294885295,23.26302836661728,22.8592434206009,NaN,NaN,0.0,0.0,496.0,0.0,30.62166212567945,25.990870915859432
2025-05-06T19:24:32.367,1.746559472367e9,63882242672367,19.955,CLASSIFIER,-595.0,306.53619890756545,200.00858321460112,UPSCAN,33.19012948474183,-29.148870648441516,23.302979989131924,22.855070956230172,NaN,NaN,0.0,0.0,496.0,0.0,30.653619890756545,26.000618651153218
2025-05-06T19:24:32.509,1.746559472509e9,63882242672509,20.111,CLASSIFIER,-595.0,306.32026806244994,200.00858321460112,UPSCAN,33.337700661645385,-28.028584746152774,23.356380263133552,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.632026806244994,25.894874231573795
2025-05-06T19:24:32.625,1.746559472625e9,63882242672625,20.290,CLASSIFIER,-595.0,306.26227520690463,200.00858321460112,UPSCAN,33.50860733307215,-31.359831371901237,23.418086884592675,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.626227520690463,25.969524609456585
2025-05-06T19:24:32.742,1.746559472742e9,63882242672742,20.406,CLASSIFIER,-595.0,306.31409860973235,200.00858321460112,UPSCAN,33.619087204253134,-30.349353228757536,23.457897905149093,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.631409860973235,25.956445369695302
2025-05-06T19:24:32.859,1.746559472859e9,63882242672859,20.522,CLASSIFIER,-595.0,306.1031033267909,200.00858321460112,UPSCAN,33.730525623054554,-29.378356527104188,23.497992464787746,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.61031033267909,25.962984989575943
2025-05-06T19:24:32.977,1.746559472977e9,63882242672977,20.639,CLASSIFIER,-595.0,306.2030484608158,200.00858321460112,UPSCAN,33.842838283796816,-30.245714444845362,23.538339011017385,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.62030484608158,25.99136447207684
2025-05-06T19:24:33.092,1.746559473092e9,63882242673092,20.761,CLASSIFIER,-595.0,306.17590286885843,200.00858321460112,UPSCAN,33.96040466396569,-30.509746584812092,23.580505935245736,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.617590286885843,25.895121009682498
2025-05-06T19:24:33.208,1.746559473208e9,63882242673208,20.874,CLASSIFIER,-595.0,306.1364183714659,200.00858321460112,UPSCAN,34.07015007703152,-28.760225208770862,23.619806276886777,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.613641837146588,25.955828424423544
2025-05-06T19:24:33.325,1.746559473325e9,63882242673325,20.989,CLASSIFIER,-595.0,306.43501988299704,200.00858321460112,UPSCAN,34.18216796522339,-29.426474533920555,23.659859490012007,22.855070956230172,NaN,NaN,0.0,0.0,497.0,0.0,30.643501988299704,25.97273272486973
2025-05-06T19:24:33.5,1.7465594735e9,63882242673500,21.105,CLASSIFIER,-595.0,306.179604540489,200.00858321460112,UPSCAN,34.294761072288225,-29.686805288747564,23.700056671619993,22.850550780296324,NaN,NaN,0.0,0.0,478.0,0.0,30.617960454048898,25.975940840282874
2025-05-06T19:24:33.617,1.746559473617e9,63882242673617,21.283,CLASSIFIER,-595.0,306.13395059037884,200.00858321460112,UPSCAN,34.468831495162014,-29.426474533920555,23.76208099555896,22.850550780296324,NaN,NaN,0.0,0.0,478.0,0.0,30.613395059037884,25.97840862136991
2025-05-06T19:24:33.736,1.746559473736e9,63882242673736,21.398,CLASSIFIER,-595.0,306.1944112270112,200.00858321460112,UPSCAN,34.581642432645474,-29.837328284429532,23.80219944685242,22.850550780296324,NaN,NaN,0.0,0.0,478.0,0.0,30.61944112270112,25.93102722449885
2025-05-06T19:24:33.852,1.746559473852e9,63882242673852,21.515,CLASSIFIER,-595.0,305.32328450328805,200.00858321460112,UPSCAN,34.69712180196551,-30.254351010171376,23.843203652466627,22.850550780296324,NaN,NaN,0.0,0.0,478.0,0.0,30.532328450328805,25.95410097766262
