Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:08:23.008,1.746554903008e9,63882238103008,11.467,CLASSIFIER,-190.0,305.08761140947627,99.96470093748111,UPSCAN,26.06593749891824,-20.44074520972572,20.576725847141013,41.13569301605224,NaN,NaN,0.0,0.0,1260.0,1.1,30.508761140947627,24.882837207780995
2025-05-06T18:08:23.127,1.746554903127e9,63882238103127,11.588,CLASSIFIER,-190.0,305.5984420944924,99.96470093748111,UPSCAN,26.155708983178705,-22.02863943466582,20.61312094317916,41.13569301605224,NaN,NaN,0.0,1.2419569867435143,1260.0,1.1,30.55984420944924,24.897273727140146
2025-05-06T18:08:23.279,1.746554903279e9,63882238103279,11.709,CLASSIFIER,-190.0,305.69715333797376,99.96470093748111,UPSCAN,26.246112946930985,-21.27849204634913,20.649713001062043,41.131291600227364,NaN,NaN,0.0,2.4750461849898304,1260.0,1.1,30.569715333797376,24.883700931161457
2025-05-06T18:08:23.428,1.746554903428e9,63882238103428,11.827,CLASSIFIER,-190.0,305.76131564623665,99.96470093748111,UPSCAN,26.33490363815302,-21.28959620176829,20.685594287554675,41.131291600227364,NaN,NaN,0.0,2.5286338791342837,1270.0,0.9,30.576131564623665,24.90763840770569
2025-05-06T18:08:23.546,1.746554903546e9,63882238103546,12.010,CLASSIFIER,-190.0,305.17398374752247,99.96470093748111,UPSCAN,26.472489625515088,-21.242711989998497,20.74108185790377,41.131291600227364,NaN,NaN,0.0,0.8194347371858898,1270.0,0.9,30.517398374752247,24.883454153052753
2025-05-06T18:08:23.667,1.746554903667e9,63882238103667,12.129,CLASSIFIER,-190.0,305.8587929991745,99.96470093748111,UPSCAN,26.561893998274254,-24.221093232426938,20.777065267453594,41.131291600227364,NaN,NaN,0.0,0.0,1270.0,0.9,30.58587929991745,24.9226918723366
2025-05-06T18:08:23.79,1.74655490379e9,63882238103790,12.246,CLASSIFIER,-190.0,305.7847595665635,99.96470093748111,UPSCAN,26.650963070468755,-24.589997951352416,20.8128570279074,41.131291600227364,NaN,NaN,0.0,3.826531794322853,1270.0,0.9,30.578475956656348,24.9012221768794
2025-05-06T18:08:23.916,1.746554903916e9,63882238103916,12.368,CLASSIFIER,-190.0,305.7366378353663,99.96470093748111,UPSCAN,26.74318717636615,-24.592465541445563,20.8498572857276,41.131291600227364,NaN,NaN,0.0,0.0,1270.0,0.9,30.57366378353663,24.90406012512949
2025-05-06T18:08:24.038,1.746554904038e9,63882238104038,12.497,CLASSIFIER,-190.0,305.76131564623665,99.96470093748111,UPSCAN,26.84181997564727,-24.022452229928604,20.88936225776211,41.131291600227364,NaN,NaN,0.0,1.1598885778643124,1270.0,0.9,30.576131564623665,24.82373385074652
2025-05-06T18:08:24.157,1.746554904157e9,63882238104157,12.617,CLASSIFIER,-190.0,305.50960197535915,99.96470093748111,UPSCAN,26.93319717052454,-24.390123153807508,20.925900208017058,41.131291600227364,NaN,NaN,0.0,3.7692800035741905,1270.0,0.9,30.550960197535915,24.89246155402043
2025-05-06T18:08:24.277,1.746554904277e9,63882238104277,12.738,CLASSIFIER,-190.0,306.1512250579881,99.96470093748111,UPSCAN,27.026574754712534,-24.34817412222401,20.963177773212205,41.131291600227364,NaN,NaN,0.0,1.2337349446939758,1270.0,0.9,30.61512250579881,24.890857496313856
2025-05-06T18:08:24.459,1.746554904459e9,63882238104459,12.858,CLASSIFIER,-190.0,306.11297445113905,99.96470093748111,UPSCAN,27.118829930985786,-23.483283794575982,20.999947749075748,41.126898400306715,NaN,NaN,0.0,3.7591228901896003,1260.0,1.3,30.611297445113905,24.908872298249207
2025-05-06T18:08:24.577,1.746554904577e9,63882238104577,13.041,CLASSIFIER,-190.0,305.86002688971803,99.96470093748111,UPSCAN,27.260929842747665,-23.883033389665798,21.056469229802328,41.126898400306715,NaN,NaN,0.0,0.817028706934543,1260.0,1.3,30.586002688971803,24.91047635595578
2025-05-06T18:08:24.722,1.746554904722e9,63882238104722,13.159,CLASSIFIER,-190.0,305.8711319046097,99.96470093748111,UPSCAN,27.352614743647234,-23.976801813205384,21.092864111801866,41.126898400306715,NaN,NaN,0.0,1.271735998004064,1260.0,1.3,30.58711319046097,24.91541191812985
2025-05-06T18:08:24.84,1.74655490484e9,63882238104840,13.277,CLASSIFIER,-190.0,305.6477977162331,99.96470093748111,UPSCAN,27.444312774320395,-23.801602916591946,21.129206818825303,41.126898400306715,NaN,NaN,0.0,0.0,1260.0,1.3,30.564779771623307,24.93564772304353
2025-05-06T18:08:24.961,1.746554904961e9,63882238104961,13.423,CLASSIFIER,-190.0,306.02043266037526,99.96470093748111,UPSCAN,27.558824141662434,-24.043426745720353,21.174510995740093,41.126898400306715,NaN,NaN,0.0,1.0254938468579433,1260.0,1.3,30.602043266037526,24.925899987749744
2025-05-06T18:08:25.082,1.746554905082e9,63882238105082,13.545,CLASSIFIER,-190.0,305.6132487810146,99.96470093748111,UPSCAN,27.654742216808152,-25.273520407154138,21.21239097082342,41.126898400306715,NaN,NaN,0.0,1.228965627236058,1260.0,1.3,30.56132487810146,24.92478948626058
2025-05-06T18:08:25.2,1.7465549052e9,63882238105200,13.662,CLASSIFIER,-190.0,306.0303037847234,99.96470093748111,UPSCAN,27.747078734122148,-24.360512072689744,21.248798163646644,41.126898400306715,NaN,NaN,0.0,0.0,1260.0,1.3,30.60303037847234,24.839034093486134
2025-05-06T18:08:25.321,1.746554905321e9,63882238105321,13.783,CLASSIFIER,-190.0,305.1024180959985,99.96470093748111,UPSCAN,27.842534462414296,-23.420360247200733,21.28637535656452,41.126898400306715,NaN,NaN,0.0,0.0,1260.0,1.3,30.510241809599847,24.87753147844387
2025-05-06T18:08:25.509,1.746554905509e9,63882238105509,13.902,CLASSIFIER,-190.0,305.91185029254575,99.96470093748111,UPSCAN,27.93670423823506,-23.773225630520756,21.323386984961466,41.12262072849275,NaN,NaN,0.0,3.79381995193948,1250.0,1.5,30.591185029254575,24.86445223868259
2025-05-06T18:08:25.628,1.746554905628e9,63882238105628,14.090,CLASSIFIER,-190.0,305.8847047005884,99.96470093748111,UPSCAN,28.08716863295038,-24.857731476458866,21.38240257330825,41.12262072849275,NaN,NaN,0.0,1.5898756760249226,1250.0,1.5,30.588470470058837,24.89332527740089
2025-05-06T18:08:25.746,1.746554905746e9,63882238105746,14.210,CLASSIFIER,-190.0,305.9575042426559,99.96470093748111,UPSCAN,28.18292651020214,-24.530775789116888,21.419883616534428,41.12262072849275,NaN,NaN,0.0,2.5091553103477007,1250.0,1.5,30.59575042426559,24.915658696238552
2025-05-06T18:08:25.865,1.746554905865e9,63882238105865,14.329,CLASSIFIER,-190.0,305.3134133789399,99.96470093748111,UPSCAN,28.27862182082089,-23.33152700384744,21.457280397009598,41.12262072849275,NaN,NaN,0.0,3.779007849687052,1250.0,1.5,30.53134133789399,24.913807860423276
2025-05-06T18:08:25.988,1.746554905988e9,63882238105988,14.447,CLASSIFIER,-190.0,305.87483357624023,99.96470093748111,UPSCAN,28.37391451952637,-23.363605675058352,21.49446076523526,41.12262072849275,NaN,NaN,0.0,0.0,1250.0,1.5,30.587483357624023,24.89184460874867
2025-05-06T18:08:26.11,1.74655490611e9,63882238106110,14.571,CLASSIFIER,-190.0,305.8205423923255,99.96470093748111,UPSCAN,28.473858548272528,-24.907083278321807,21.533392931831976,41.12262072849275,NaN,NaN,0.0,1.2143698753804062,1250.0,1.5,30.582054239232548,24.88888327144423
2025-05-06T18:08:26.229,1.746554906229e9,63882238106229,14.689,CLASSIFIER,-190.0,305.9143180736328,99.96470093748111,UPSCAN,28.56966508315764,-24.322264426245965,21.570653128234262,41.12262072849275,NaN,NaN,0.0,1.2711758433816815,1250.0,1.5,30.59143180736328,24.88616871224849
2025-05-06T18:08:26.351,1.746554906351e9,63882238106351,14.810,CLASSIFIER,-190.0,305.77488844221534,99.96470093748111,UPSCAN,28.668718842563983,-24.23960015812554,21.60911451514924,41.12262072849275,NaN,NaN,0.0,2.467406988779945,1250.0,1.5,30.577488844221534,24.81645389653977
2025-05-06T18:08:26.533,1.746554906533e9,63882238106533,14.931,CLASSIFIER,-190.0,306.0080937549401,99.96470093748111,UPSCAN,28.767063667018373,-24.424669415111566,21.647238902557962,41.11844707202911,NaN,NaN,0.0,3.740646697814492,1260.0,1.3,30.60080937549401,24.889376827661636
2025-05-06T18:08:26.652,1.746554906652e9,63882238106652,15.117,CLASSIFIER,-190.0,305.78352567601996,99.96470093748111,UPSCAN,28.92020703196035,-24.705974685730325,21.70648479413489,41.11844707202911,NaN,NaN,0.0,1.608442760145883,1260.0,1.3,30.578352567601996,24.874816919248133
2025-05-06T18:08:26.771,1.746554906771e9,63882238106771,15.233,CLASSIFIER,-190.0,306.0944660929863,99.96470093748111,UPSCAN,29.01611617930343,-23.35620290477891,21.74351370443653,41.11844707202911,NaN,NaN,0.0,1.2896899977175975,1260.0,1.3,30.60944660929863,24.918620033542993
2025-05-06T18:08:26.887,1.746554906887e9,63882238106887,15.352,CLASSIFIER,-190.0,305.86126078026155,99.96470093748111,UPSCAN,29.114632489308626,-24.316095451013098,21.781489389087913,41.11844707202911,NaN,NaN,0.0,0.0,1260.0,1.3,30.586126078026155,24.91417802758633
2025-05-06T18:08:27.006,1.746554907006e9,63882238107006,15.471,CLASSIFIER,-190.0,305.2122343543715,99.96470093748111,UPSCAN,29.21338177051732,-24.525840608930594,21.819494360950475,41.11844707202911,NaN,NaN,0.0,3.7831966477244885,1260.0,1.3,30.52122343543715,24.91183363555365
2025-05-06T18:08:27.124,1.746554907124e9,63882238107124,15.592,CLASSIFIER,-190.0,305.8526235464569,99.96470093748111,UPSCAN,29.313476426423634,-27.511624621638475,21.857955600725912,41.11844707202911,NaN,NaN,0.0,1.2483567817638879,1260.0,1.3,30.585262354645693,24.921828148956138
2025-05-06T18:08:27.241,1.746554907241e9,63882238107241,15.707,CLASSIFIER,-190.0,305.91801974526334,99.96470093748111,UPSCAN,29.409565414771336,-26.754074463042343,21.894819696335784,41.11844707202911,NaN,NaN,0.0,0.0,1260.0,1.3,30.591801974526334,24.89826083957496
2025-05-06T18:08:27.361,1.746554907361e9,63882238107361,15.825,CLASSIFIER,-190.0,305.9575042426559,99.96470093748111,UPSCAN,29.508599247824236,-26.638097728664434,21.93275444170018,41.11844707202911,NaN,NaN,0.0,1.2701647046926314,1260.0,1.3,30.59575042426559,24.902209289314214
2025-05-06T18:08:27.516,1.746554907516e9,63882238107516,15.942,CLASSIFIER,-190.0,305.74033950699686,99.96470093748111,UPSCAN,29.607252007534235,-26.765178618461505,21.97048384271767,41.11432455635071,NaN,NaN,0.0,2.5586985888386136,1260.0,1.3,30.574033950699686,24.830396859681514
2025-05-06T18:08:27.661,1.746554907661e9,63882238107661,16.062,CLASSIFIER,-190.0,305.3701723439417,99.96470093748111,UPSCAN,29.708549002191763,-27.12668056710754,22.009163169861164,41.11432455635071,NaN,NaN,0.0,1.2501676158652724,1250.0,1.7,30.53701723439417,24.869387800856657
2025-05-06T18:08:27.778,1.746554907778e9,63882238107778,16.245,CLASSIFIER,-190.0,306.19070955538064,99.96470093748111,UPSCAN,29.86363302036747,-27.18960411448279,22.068260860076666,41.11432455635071,NaN,NaN,0.0,1.6402132110016996,1250.0,1.7,30.619070955538064,24.87666775506341
2025-05-06T18:08:27.895,1.746554907895e9,63882238107895,16.362,CLASSIFIER,-190.0,305.6157165621016,99.96470093748111,UPSCAN,29.963333626298027,-26.698553685946536,22.10617762855025,41.11432455635071,NaN,NaN,0.0,2.562262424571592,1250.0,1.7,30.561571656210162,24.871978970998043
2025-05-06T18:08:28.011,1.746554908011e9,63882238108011,16.478,CLASSIFIER,-190.0,305.7131939150395,99.96470093748111,UPSCAN,30.062915960734244,-27.272268382603215,22.143990374265915,41.11432455635071,NaN,NaN,0.0,3.860775878393756,1250.0,1.7,30.57131939150395,24.92713387829326
2025-05-06T18:08:28.13,1.74655490813e9,63882238108130,16.595,CLASSIFIER,-190.0,305.8279457355866,99.96470093748111,UPSCAN,30.163145333138612,-26.662773629595904,22.181989521752815,41.11432455635071,NaN,NaN,0.0,2.5657472590441333,1250.0,1.7,30.582794573558658,24.835702589018638
2025-05-06T18:08:28.25,1.74655490825e9,63882238108250,16.715,CLASSIFIER,-190.0,305.99081928733085,99.96470093748111,UPSCAN,30.26652438771433,-28.275343755467475,22.221120784436604,41.11432455635071,NaN,NaN,0.0,2.495985537411609,1250.0,1.7,30.599081928733085,24.8186748995181
2025-05-06T18:08:28.37,1.74655490837e9,63882238108370,16.831,CLASSIFIER,-190.0,306.02043266037526,99.96470093748111,UPSCAN,30.366011549480117,-27.5103908265919,22.258719731115047,41.11432455635071,NaN,NaN,0.0,0.0,1250.0,1.7,30.602043266037526,24.923925762880117
2025-05-06T18:08:28.488,1.746554908488e9,63882238108488,16.952,CLASSIFIER,-190.0,305.8735996856967,99.96470093748111,UPSCAN,30.470771024594562,-26.69361850576024,22.298248842437133,41.11432455635071,NaN,NaN,0.0,6.199223970926381,1250.0,1.7,30.58735996856967,24.897026949031442
2025-05-06T18:08:28.704,1.746554908704e9,63882238108704,17.071,CLASSIFIER,-190.0,305.8230101734125,99.96470093748111,UPSCAN,30.574299260395918,-26.61218803268639,22.337250811085976,41.1099540157318,NaN,NaN,0.0,1.2588853989414652,1250.0,1.6,30.58230101734125,24.894559167944408
2025-05-06T18:08:28.821,1.746554908821e9,63882238108821,17.253,CLASSIFIER,-190.0,305.16658040426137,99.96470093748111,UPSCAN,30.732799444723156,-27.148888877945865,22.39684248323616,41.1099540157318,NaN,NaN,0.0,0.8257999513252826,1250.0,1.6,30.516658040426137,24.881233150074422
2025-05-06T18:08:28.937,1.746554908937e9,63882238108937,17.405,CLASSIFIER,-190.0,305.47258525905363,99.96470093748111,UPSCAN,30.86632909112515,-26.476470577563305,22.446934206630498,41.1099540157318,NaN,NaN,0.0,0.0,1250.0,1.6,30.547258525905363,24.887155824683305
2025-05-06T18:08:29.053,1.746554909053e9,63882238109053,17.521,CLASSIFIER,-190.0,305.7082583528654,99.96470093748111,UPSCAN,30.968719558439172,-27.92124457710088,22.485275752536683,41.1099540157318,NaN,NaN,0.0,0.0,1250.0,1.6,30.57082583528654,24.894065611727
2025-05-06T18:08:29.171,1.746554909171e9,63882238109171,17.637,CLASSIFIER,-190.0,306.01179542657064,99.96470093748111,UPSCAN,31.07139126399281,-27.441298303983785,22.523663007404174,41.1099540157318,NaN,NaN,0.0,1.2900787453177953,1250.0,1.6,30.601179542657064,24.902826234585973
2025-05-06T18:08:29.287,1.746554909287e9,63882238109287,17.758,CLASSIFIER,-190.0,305.9007452776541,99.96470093748111,UPSCAN,31.177953217569172,-26.539394124938553,22.56344195764079,41.1099540157318,NaN,NaN,0.0,2.49434779383211,1250.0,1.6,30.59007452776541,24.83508564374688
2025-05-06T18:08:29.406,1.746554909406e9,63882238109406,17.871,CLASSIFIER,-190.0,305.8810030289578,99.96470093748111,UPSCAN,31.27907462742451,-27.051419069266558,22.60113112409301,41.1099540157318,NaN,NaN,0.0,1.3186594339179276,1250.0,1.6,30.588100302895782,24.873459639650264
2025-05-06T18:08:29.524,1.746554909524e9,63882238109524,17.988,CLASSIFIER,-190.0,305.9575042426559,99.96470093748111,UPSCAN,31.383154180808873,-26.733099947250594,22.6398632666963,41.1099540157318,NaN,NaN,0.0,2.5707795852832716,1250.0,1.6,30.59575042426559,24.903196401749028
2025-05-06T18:08:29.712,1.746554909712e9,63882238109712,18.107,CLASSIFIER,-190.0,305.785993457107,99.96470093748111,UPSCAN,31.48951242584992,-27.114342616641807,22.6793812950515,41.1057786846161,NaN,NaN,0.0,3.786224716800462,1240.0,1.6,30.5785993457107,24.912450580825407
2025-05-06T18:08:29.828,1.746554909828e9,63882238109828,18.294,CLASSIFIER,-190.0,306.0377071279845,99.96470093748111,UPSCAN,31.657678118993438,-26.73186615220402,22.741736911235947,41.1057786846161,NaN,NaN,0.0,1.6033946445673237,1240.0,1.6,30.60377071279845,24.82879280197494
2025-05-06T18:08:29.946,1.746554909946e9,63882238109946,18.412,CLASSIFIER,-190.0,305.1702820758919,99.96470093748111,UPSCAN,31.764247974006274,-26.14704730012818,22.78117260547772,41.1057786846161,NaN,NaN,0.0,2.5411451187845007,1240.0,1.6,30.517028207589192,24.886292101302843
2025-05-06T18:08:30.062,1.746554910062e9,63882238110062,18.529,CLASSIFIER,-190.0,305.94146366559016,99.96470093748111,UPSCAN,31.870034493584377,-27.769487786372338,22.820257213840712,41.1057786846161,NaN,NaN,0.0,2.568533570054247,1240.0,1.6,30.594146366559016,24.86753696504138
2025-05-06T18:08:30.182,1.746554910182e9,63882238110182,18.647,CLASSIFIER,-190.0,306.1216116849437,99.96470093748111,UPSCAN,31.97695503711207,-26.947780285354384,22.85969914323741,41.1057786846161,NaN,NaN,0.0,1.2748928598541862,1240.0,1.6,30.612161168494367,24.87395319586767
2025-05-06T18:08:30.304,1.746554910304e9,63882238110304,18.767,CLASSIFIER,-190.0,306.108038888965,99.96470093748111,UPSCAN,32.086470259424,-29.878043520966457,22.90003428174716,41.1057786846161,NaN,NaN,0.0,1.2489069184479469,1240.0,1.6,30.6108038888965,24.8904873291508
2025-05-06T18:08:30.426,1.746554910426e9,63882238110426,18.883,CLASSIFIER,-190.0,305.91061640200223,99.96470093748111,UPSCAN,32.193090428062526,-30.93910726101967,22.939241302391267,41.1057786846161,NaN,NaN,0.0,1.2871464542444162,1240.0,1.6,30.591061640200223,24.82138945871384
2025-05-06T18:08:30.548,1.746554910548e9,63882238110548,19.005,CLASSIFIER,-190.0,305.89704360602354,99.96470093748111,UPSCAN,32.30501872435612,-29.990318870204646,22.98033493975779,41.1057786846161,NaN,NaN,0.0,1.2302729684496916,1240.0,1.6,30.589704360602354,24.882343651563588
2025-05-06T18:08:30.736,1.746554910736e9,63882238110736,19.127,CLASSIFIER,-190.0,305.80450181525975,99.96470093748111,UPSCAN,32.41681452092635,-29.06867397041424,23.02131348505015,41.101633383750915,NaN,NaN,0.0,1.2360035883284266,1240.0,1.9,30.580450181525975,24.906527906216525
2025-05-06T18:08:30.857,1.746554910857e9,63882238110857,19.319,CLASSIFIER,-190.0,305.81190515852086,99.96470093748111,UPSCAN,32.59490056199921,-29.71641636986533,23.08645430478071,41.101633383750915,NaN,NaN,0.0,3.1175647123626065,1240.0,1.9,30.581190515852086,24.898137450520608
2025-05-06T18:08:30.976,1.746554910976e9,63882238110976,19.437,CLASSIFIER,-190.0,305.7378717259098,99.96470093748111,UPSCAN,32.704785665584,-29.432643509153422,23.126565361649106,41.101633383750915,NaN,NaN,0.0,1.2687226426006273,1240.0,1.9,30.573787172590983,24.832124306442438
2025-05-06T18:08:31.094,1.746554911094e9,63882238111094,19.558,CLASSIFIER,-190.0,305.3269861749186,99.96470093748111,UPSCAN,32.81693166473218,-29.79044407265974,23.167436773403427,41.101633383750915,NaN,NaN,0.0,1.2473717130570632,1240.0,1.9,30.53269861749186,24.889130049552932
2025-05-06T18:08:31.214,1.746554911214e9,63882238111214,19.677,CLASSIFIER,-190.0,305.87606746678375,99.96470093748111,UPSCAN,32.92831595614221,-29.944668453481427,23.207965984777385,41.101633383750915,NaN,NaN,0.0,0.0,1240.0,1.9,30.587606746678375,24.886415490357194
2025-05-06T18:08:31.336,1.746554911336e9,63882238111336,19.799,CLASSIFIER,-190.0,305.61818434318866,99.96470093748111,UPSCAN,33.04304693183883,-28.837954296704993,23.24964598747656,41.101633383750915,NaN,NaN,0.0,3.6829041330880203,1240.0,1.9,30.561818434318866,24.90035845349894
2025-05-06T18:08:31.459,1.746554911459e9,63882238111459,19.915,CLASSIFIER,-190.0,305.6490316067766,99.96470093748111,UPSCAN,33.15273163225029,-29.55108783362448,23.289429544888087,41.101633383750915,NaN,NaN,0.0,6.442414686090292,1240.0,1.9,30.56490316067766,24.90702146243393
2025-05-06T18:08:31.581,1.746554911581e9,63882238111581,20.038,CLASSIFIER,-190.0,305.4565446819879,99.96470093748111,UPSCAN,33.26846399962904,-30.013760976089543,23.331339992588756,41.101633383750915,NaN,NaN,0.0,2.450621482250086,1240.0,1.9,30.54565446819879,24.83804698105132
2025-05-06T18:08:31.772,1.746554911772e9,63882238111772,20.159,CLASSIFIER,-190.0,305.5774659552526,99.96470093748111,UPSCAN,33.38402464285231,-29.880511111059604,23.373120319296756,41.097538652420056,NaN,NaN,0.0,4.925618857987363,1280.0,1.5,30.55774659552526,24.903689957966435
2025-05-06T18:08:31.892,1.746554911892e9,63882238111892,20.353,CLASSIFIER,-190.0,305.72553282047465,99.96470093748111,UPSCAN,33.56867607389429,-30.440654062203976,23.439740031418374,41.097538652420056,NaN,NaN,0.0,2.3223646062857255,1280.0,1.5,30.572553282047465,24.916522419619014
2025-05-06T18:08:32.011,1.746554912011e9,63882238112011,20.473,CLASSIFIER,-190.0,305.5651270498174,99.96470093748111,UPSCAN,33.683301109994844,-29.338875085613836,23.48100906860331,41.097538652420056,NaN,NaN,0.0,1.2526218385916987,1280.0,1.5,30.556512704981742,24.912080413662352
2025-05-06T18:08:32.127,1.746554912127e9,63882238112127,20.593,CLASSIFIER,-190.0,305.7354039448228,99.96470093748111,UPSCAN,33.79870750973762,-29.036595299203327,23.522493199046227,41.097538652420056,NaN,NaN,0.0,3.7451892451424955,1280.0,1.5,30.57354039448228,24.821759625876894
2025-05-06T18:08:32.245,1.746554912245e9,63882238112245,20.712,CLASSIFIER,-190.0,304.74952540055256,99.96470093748111,UPSCAN,33.91289306297131,-29.642388667070918,23.563473417062838,41.097538652420056,NaN,NaN,0.0,0.0,1280.0,1.5,30.474952540055256,24.886292101302843
2025-05-06T18:08:32.362,1.746554912362e9,63882238112362,20.831,CLASSIFIER,-190.0,306.08336107809464,99.96470093748111,UPSCAN,34.02875075289085,-30.97365352232373,23.604987940533373,41.097538652420056,NaN,NaN,0.0,1.252003642739328,1280.0,1.5,30.608336107809464,24.89986489728153
2025-05-06T18:08:32.484,1.746554912484e9,63882238112484,20.945,CLASSIFIER,-190.0,305.7724206611283,99.96470093748111,UPSCAN,34.13946727499941,-29.726286730237916,23.644598632914526,41.097538652420056,NaN,NaN,0.0,1.3145101762510707,1280.0,1.5,30.57724206611283,24.890734107259505
