Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:42:19.499,1.746538939499e9,63882222139499,11.212,CLASSIFIER,-36.0,263.978080171114,40.2091983562328,UPSCAN,25.877515155564154,-21.67700784639237,20.500143084177612,55.01210477542877,NaN,NaN,0.0,0.0,4860.0,0.3,26.3978080171114,19.665701211681608
2025-05-06T13:42:19.616,1.746538939616e9,63882222139616,11.329,CLASSIFIER,-36.0,263.74364096784575,40.2091983562328,UPSCAN,25.96391468744983,-21.44382058258998,20.53529201166219,55.01210477542877,NaN,NaN,0.0,1.2810320866351113,4860.0,0.3,26.374364096784575,19.650524357996346
2025-05-06T13:42:19.74,1.74653893974e9,63882222139740,11.448,CLASSIFIER,-36.0,263.70045479882265,40.2091983562328,UPSCAN,26.052086468231572,-21.614084299017122,20.571105112712555,55.01210477542877,NaN,NaN,0.0,0.0,4860.0,0.3,26.370045479882265,19.660518871398835
2025-05-06T13:42:19.862,1.746538939862e9,63882222139862,11.571,CLASSIFIER,-36.0,263.3512637750073,40.2091983562328,UPSCAN,26.143633509131632,-21.57090147238705,20.608228743907617,55.01210477542877,NaN,NaN,0.0,0.0,4860.0,0.3,26.33512637750073,19.677916728062428
2025-05-06T13:42:19.984,1.746538939984e9,63882222139984,11.689,CLASSIFIER,-36.0,263.85222333567526,40.2091983562328,UPSCAN,26.231597176969796,-21.50427653987208,20.643841582304237,55.01210477542877,NaN,NaN,0.0,0.0,4860.0,0.3,26.385222333567526,19.6544728077356
2025-05-06T13:42:20.105,1.746538940105e9,63882222140105,11.811,CLASSIFIER,-36.0,263.9287245493733,40.2091983562328,UPSCAN,26.322771517181753,-21.06011032310562,20.680694931847043,55.01210477542877,NaN,NaN,0.0,0.0,4860.0,0.3,26.392872454937333,19.67372150021447
2025-05-06T13:42:20.288,1.746538940288e9,63882222140288,11.934,CLASSIFIER,-36.0,263.67824476903934,40.2091983562328,UPSCAN,26.414772789540237,-21.9410399863591,20.717821604508888,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.367824476903934,19.675695725084097
2025-05-06T13:42:20.405,1.746538940405e9,63882222140405,12.120,CLASSIFIER,-36.0,264.407474080258,40.2091983562328,UPSCAN,26.555199291584646,-23.66218407632914,20.774372765078397,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.4407474080258,19.66508426640985
2025-05-06T13:42:20.522,1.746538940522e9,63882222140522,12.238,CLASSIFIER,-36.0,263.75721376382444,40.2091983562328,UPSCAN,26.644331810348515,-24.835523165620543,20.810194247611562,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.375721376382444,19.68235873401909
2025-05-06T13:42:20.64,1.74653894064e9,63882222140640,12.355,CLASSIFIER,-36.0,263.8843044898067,40.2091983562328,UPSCAN,26.733093633183426,-23.89783893022468,20.845810694283543,55.0164762353897,NaN,NaN,0.0,1.28388415171342,4850.0,0.0,26.38843044898067,19.67162388629049
2025-05-06T13:42:20.763,1.746538940763e9,63882222140763,12.472,CLASSIFIER,-36.0,263.57829963501445,40.2091983562328,UPSCAN,26.82246717709637,-24.459215676415624,20.881616362910126,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.357829963501445,19.655953476387822
2025-05-06T13:42:20.881,1.746538940881e9,63882222140881,12.596,CLASSIFIER,-36.0,264.013862996876,40.2091983562328,UPSCAN,26.917337346911726,-23.78926496612621,20.91956271417984,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.4013862996876,19.64225729135478
2025-05-06T13:42:21.002,1.746538941002e9,63882222141002,12.712,CLASSIFIER,-36.0,263.5610251674052,40.2091983562328,UPSCAN,27.00657112793656,-25.120529821379023,20.95519717200221,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.35610251674052,19.695684751889075
2025-05-06T13:42:21.119,1.746538941119e9,63882222141119,12.830,CLASSIFIER,-36.0,263.7843593557818,40.2091983562328,UPSCAN,27.09740534243613,-23.82751261256999,20.99141384736679,55.0164762353897,NaN,NaN,0.0,0.0,4850.0,0.0,26.37843593557818,19.68593701659529
2025-05-06T13:42:21.272,1.746538941272e9,63882222141272,12.951,CLASSIFIER,-36.0,263.39321605348687,40.2091983562328,UPSCAN,27.19115698862255,-23.727575213797536,21.028733844632605,55.02069192409516,NaN,NaN,0.0,2.4725998047396214,4850.0,0.0,26.339321605348687,19.662863263431518
2025-05-06T13:42:21.42,1.74653894142e9,63882222141420,13.069,CLASSIFIER,-36.0,263.4462733468581,40.2091983562328,UPSCAN,27.28198841173985,-24.001477714136854,21.064833648264777,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.34462733468581,19.697042031486944
2025-05-06T13:42:21.537,1.746538941537e9,63882222141537,13.253,CLASSIFIER,-36.0,262.88855482118834,40.2091983562328,UPSCAN,27.425458287478946,-24.819483830015088,21.1217388875451,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.288855482118834,19.66804560371429
2025-05-06T13:42:21.673,1.746538941673e9,63882222141673,13.369,CLASSIFIER,-36.0,263.5684285106663,40.2091983562328,UPSCAN,27.516185682699195,-23.07366383911358,21.15765229599122,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.35684285106663,19.676312670355856
2025-05-06T13:42:21.795,1.746538941795e9,63882222141795,13.486,CLASSIFIER,-36.0,263.6251874756681,40.2091983562328,UPSCAN,27.608078310523386,-24.77506720833844,21.19397019171337,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.36251874756681,19.623748933202023
2025-05-06T13:42:21.92,1.74653894192e9,63882222141920,13.623,CLASSIFIER,-36.0,263.74364096784575,40.2091983562328,UPSCAN,27.71597236762337,-24.645518728448224,21.236539668139855,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.374364096784575,19.664590710192442
2025-05-06T13:42:22.04,1.74653894204e9,63882222142040,13.751,CLASSIFIER,-36.0,263.6831803312134,40.2091983562328,UPSCAN,27.81744794563632,-23.805304301731667,21.276505652889124,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.36831803312134,19.658421257474856
2025-05-06T13:42:22.155,1.746538942155e9,63882222142155,13.869,CLASSIFIER,-36.0,262.8947242739059,40.2091983562328,UPSCAN,27.910967229726296,-24.778768593478162,21.31327738129813,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.289472427390592,19.677669949953724
2025-05-06T13:42:22.273,1.746538942273e9,63882222142273,13.989,CLASSIFIER,-36.0,263.5240084510997,40.2091983562328,UPSCAN,28.00606526820422,-23.34139736422003,21.350610496355124,55.02069192409516,NaN,NaN,0.0,0.0,4870.0,0.1,26.35240084510997,19.699139645410924
2025-05-06T13:42:22.46,1.74653894246e9,63882222142460,14.104,CLASSIFIER,-36.0,263.7201970475189,40.2091983562328,UPSCAN,28.09835010654345,-24.244535338311834,21.386782261977416,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.372019704751892,19.665577822627256
2025-05-06T13:42:22.577,1.746538942577e9,63882222142577,14.292,CLASSIFIER,-36.0,263.79423048012995,40.2091983562328,UPSCAN,28.248926066341873,-25.480797974978486,21.445681965872964,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.379423048012995,19.661752761942353
2025-05-06T13:42:22.692,1.746538942692e9,63882222142692,14.409,CLASSIFIER,-36.0,263.15384128804453,40.2091983562328,UPSCAN,28.343242274225638,-23.87686441443293,21.482499785512758,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.315384128804453,19.6687859380404
2025-05-06T13:42:22.808,1.746538942808e9,63882222142808,14.526,CLASSIFIER,-36.0,263.799166042304,40.2091983562328,UPSCAN,28.43742425932372,-24.89721291794922,21.519207781352737,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.379916604230402,19.67742317184502
2025-05-06T13:42:22.927,1.746538942927e9,63882222142927,14.642,CLASSIFIER,-36.0,263.8991111763289,40.2091983562328,UPSCAN,28.5313919140222,-24.33090099157198,21.555775334060062,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.38991111763289,19.658297868420505
2025-05-06T13:42:23.047,1.746538943047e9,63882222143047,14.761,CLASSIFIER,-36.0,263.8559250073058,40.2091983562328,UPSCAN,28.628783198722967,-23.5523763171841,21.59361550881367,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.38559250073058,19.651758248539863
2025-05-06T13:42:23.163,1.746538943163e9,63882222143163,14.876,CLASSIFIER,-36.0,263.91021619122057,40.2091983562328,UPSCAN,28.722738891603278,-24.445643930903316,21.63006353863128,55.025071040153506,NaN,NaN,0.0,1.3032156550956209,4860.0,0.1,26.391021619122057,19.66298665248587
2025-05-06T13:42:23.283,1.746538943283e9,63882222143283,14.996,CLASSIFIER,-36.0,263.14767183532695,40.2091983562328,UPSCAN,28.820812871378507,-25.065009044283215,21.668049456796858,55.025071040153506,NaN,NaN,0.0,0.0,4860.0,0.1,26.314767183532695,19.637445118235064
2025-05-06T13:42:23.439,1.746538943439e9,63882222143439,15.112,CLASSIFIER,-36.0,263.57829963501445,40.2091983562328,UPSCAN,28.916366881242677,-23.932385191528738,21.7050009763002,55.02936114788056,NaN,NaN,0.0,0.0,4860.0,0.1,26.357829963501445,19.66508426640985
2025-05-06T13:42:23.584,1.746538943584e9,63882222143584,15.232,CLASSIFIER,-36.0,263.91638564393816,40.2091983562328,UPSCAN,29.015300110869624,-24.48265778230052,21.743198876850652,55.02936114788056,NaN,NaN,0.0,1.2501676158652724,4900.0,0.4,26.391638564393816,19.65718736693134
2025-05-06T13:42:23.699,1.746538943699e9,63882222143699,15.417,CLASSIFIER,-36.0,263.7313020624106,40.2091983562328,UPSCAN,29.168586071843293,-23.58815637353473,21.80226163041566,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.373130206241058,19.6723642206166
2025-05-06T13:42:23.815,1.746538943815e9,63882222143815,15.533,CLASSIFIER,-36.0,263.8620944600234,40.2091983562328,UPSCAN,29.26458661831617,-28.068066187643126,21.839177473970352,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.38620944600234,19.67100694101873
2025-05-06T13:42:23.934,1.746538943934e9,63882222143934,15.649,CLASSIFIER,-36.0,263.9546362507872,40.2091983562328,UPSCAN,29.361051980197175,-26.254387469180074,21.87621482162135,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.39546362507872,19.680754676312517
2025-05-06T13:42:24.056,1.746538944056e9,63882222144056,15.764,CLASSIFIER,-36.0,263.82384385317437,40.2091983562328,UPSCAN,29.458112024719124,-25.72508939420004,21.913422875646273,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.382384385317437,19.603019572070934
2025-05-06T13:42:24.172,1.746538944172e9,63882222144172,15.889,CLASSIFIER,-36.0,263.8694978032845,40.2091983562328,UPSCAN,29.56272331616838,-26.816998010417592,21.953461319702058,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.38694978032845,19.649537245561532
2025-05-06T13:42:24.291,1.746538944291e9,63882222144291,16.005,CLASSIFIER,-36.0,264.0718558524213,40.2091983562328,UPSCAN,29.66035542146193,-26.926805769562634,21.99076862591389,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.407185585242132,19.662739874377166
2025-05-06T13:42:24.41,1.74653894441e9,63882222144410,16.122,CLASSIFIER,-36.0,263.90651451959,40.2091983562328,UPSCAN,29.759334156619442,-26.765178618461505,22.02853171854893,55.02936114788056,NaN,NaN,0.0,0.0,4900.0,0.4,26.390651451959002,19.663233430594573
2025-05-06T13:42:24.592,1.746538944592e9,63882222144592,16.240,CLASSIFIER,-36.0,263.82137607208733,40.2091983562328,UPSCAN,29.859822224078464,-26.53445894475226,22.06681041263512,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.382137607208733,19.67446183454058
2025-05-06T13:42:24.708,1.746538944708e9,63882222144708,16.426,CLASSIFIER,-36.0,264.01016132524546,40.2091983562328,UPSCAN,30.01779608282332,-27.91137421672829,22.12686504478715,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.401016132524546,19.678286895225483
2025-05-06T13:42:24.823,1.746538944823e9,63882222144823,16.541,CLASSIFIER,-36.0,263.29080313837494,40.2091983562328,UPSCAN,30.11651185973514,-27.908906626635144,22.164317132044257,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.329080313837494,19.67014321763827
2025-05-06T13:42:24.938,1.746538944938e9,63882222144938,16.657,CLASSIFIER,-36.0,263.84358610187064,40.2091983562328,UPSCAN,30.21607192521097,-26.981092751611868,22.202031254681085,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.384358610187064,19.67520216886669
2025-05-06T13:42:25.073,1.746538945073e9,63882222145073,16.772,CLASSIFIER,-36.0,263.7029225799097,40.2091983562328,UPSCAN,30.315295517483342,-25.942237322396977,22.23955997230866,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.370292257990968,19.669032716149104
2025-05-06T13:42:25.188,1.746538945188e9,63882222145188,16.891,CLASSIFIER,-36.0,263.8263116342614,40.2091983562328,UPSCAN,30.418518882356537,-26.613421827732964,22.2785404122984,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.38263116342614,19.58414104675512
2025-05-06T13:42:25.304,1.746538945304e9,63882222145304,17.022,CLASSIFIER,-36.0,263.7461087489328,40.2091983562328,UPSCAN,30.531888170919377,-27.158759238318453,22.32128087202298,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.37461087489328,19.641270178919967
2025-05-06T13:42:25.421,1.746538945421e9,63882222145421,17.137,CLASSIFIER,-36.0,263.7831254652383,40.2091983562328,UPSCAN,30.63221017124306,-26.57640797633576,22.359040460077132,55.033738167762756,NaN,NaN,0.0,0.0,4830.0,0.1,26.37831254652383,19.659901926127077
2025-05-06T13:42:25.575,1.746538945575e9,63882222145575,17.254,CLASSIFIER,-36.0,264.0064596536149,40.2091983562328,UPSCAN,30.733633156275054,-27.046483889080264,22.397155554245185,55.03791014385223,NaN,NaN,0.0,0.0,4830.0,0.1,26.40064596536149,19.67026660669262
2025-05-06T13:42:25.72,1.74653894572e9,63882222145720,17.370,CLASSIFIER,-36.0,264.0212663401371,40.2091983562328,UPSCAN,30.835762585126076,-26.45056088158526,22.43547660054895,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.40212663401371,19.68371601361696
2025-05-06T13:42:25.836,1.746538945836e9,63882222145836,17.553,CLASSIFIER,-36.0,263.67207531632175,40.2091983562328,UPSCAN,30.996951334264633,-27.151356468039012,22.495837084230438,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.367207531632175,19.606721243701486
2025-05-06T13:42:25.953,1.746538945953e9,63882222145953,17.669,CLASSIFIER,-36.0,263.7559798732809,40.2091983562328,UPSCAN,31.09966091474681,-27.00330106245019,22.53422212290243,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.375597987328092,19.691859691204172
2025-05-06T13:42:26.071,1.746538946071e9,63882222146071,17.785,CLASSIFIER,-36.0,263.904046738503,40.2091983562328,UPSCAN,31.20216001646959,-27.38701132193455,22.57246933024752,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.3904046738503,19.678286895225483
2025-05-06T13:42:26.188,1.746538946188e9,63882222146188,17.903,CLASSIFIER,-36.0,263.1069534473909,40.2091983562328,UPSCAN,31.306890907477666,-27.79786507244353,22.611488572220072,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.310695344739088,19.683345846453904
2025-05-06T13:42:26.309,1.746538946309e9,63882222146309,18.024,CLASSIFIER,-36.0,263.8978772857854,40.2091983562328,UPSCAN,31.415223595570854,-26.392572514396306,22.651785441834477,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.38978772857854,19.677176393736318
2025-05-06T13:42:26.429,1.746538946429e9,63882222146429,18.138,CLASSIFIER,-36.0,263.65603473925603,40.2091983562328,UPSCAN,31.51715327606992,-27.852152054492763,22.689641176091627,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.365603473925603,19.64780979880061
2025-05-06T13:42:26.548,1.746538946548e9,63882222146548,18.258,CLASSIFIER,-36.0,263.9126839723076,40.2091983562328,UPSCAN,31.625204514562604,-26.987261726844736,22.729707848521226,55.03791014385223,NaN,NaN,0.0,0.0,4880.0,0.1,26.39126839723076,19.653979251518194
2025-05-06T13:42:26.731,1.746538946731e9,63882222146731,18.379,CLASSIFIER,-36.0,263.9176195344817,40.2091983562328,UPSCAN,31.73379331917972,-26.70348886613283,22.76990932818167,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.391761953448167,19.645465406767926
2025-05-06T13:42:26.847,1.746538946847e9,63882222146847,18.565,CLASSIFIER,-36.0,263.39815161566094,40.2091983562328,UPSCAN,31.902980132594063,-26.867583607327106,22.83241712722599,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.339815161566094,19.675695725084097
2025-05-06T13:42:26.962,1.746538946962e9,63882222146962,18.681,CLASSIFIER,-36.0,263.85715889784933,40.2091983562328,UPSCAN,32.007960215082306,-27.852152054492763,22.871125095845567,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.385715889784933,19.598207398951217
2025-05-06T13:42:27.079,1.746538947079e9,63882222147079,18.796,CLASSIFIER,-36.0,263.58570297827555,40.2091983562328,UPSCAN,32.11361746825865,-29.99525405039094,22.91002279776352,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.358570297827555,19.678410284279835
2025-05-06T13:42:27.198,1.746538947198e9,63882222147198,18.912,CLASSIFIER,-36.0,263.9645073751353,40.2091983562328,UPSCAN,32.21931166720958,-29.38946068252335,22.948874223035673,55.042282403945926,NaN,NaN,0.0,1.2995009801145576,4850.0,0.0,26.396450737513533,19.683345846453904
2025-05-06T13:42:27.316,1.746538947316e9,63882222147316,19.033,CLASSIFIER,-36.0,263.60050966479776,40.2091983562328,UPSCAN,32.33027634316838,-29.676934928374976,22.989598868170418,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.360050966479776,19.675695725084097
2025-05-06T13:42:27.435,1.746538947435e9,63882222147435,19.147,CLASSIFIER,-36.0,263.799166042304,40.2091983562328,UPSCAN,32.435764967587325,-30.82559811673491,23.02825317915597,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.379916604230402,19.66940288331216
2025-05-06T13:42:27.553,1.746538947553e9,63882222147553,19.266,CLASSIFIER,-36.0,263.6523330676255,40.2091983562328,UPSCAN,32.54527372704151,-30.570202542094194,23.068318428114388,55.042282403945926,NaN,NaN,0.0,0.0,4850.0,0.0,26.365233306762548,19.649167078398477
2025-05-06T13:42:27.709,1.746538947709e9,63882222147709,19.384,CLASSIFIER,-36.0,263.832481086979,40.2091983562328,UPSCAN,32.655424589445545,-29.409201403268526,23.108555034076396,55.04646445560455,NaN,NaN,0.0,0.0,4850.0,0.0,26.3832481086979,19.65286875002903
2025-05-06T13:42:27.855,1.746538947855e9,63882222147855,19.502,CLASSIFIER,-36.0,263.66343808251713,40.2091983562328,UPSCAN,32.76521219145195,-28.655352629812114,23.148595831176383,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.366343808251713,19.641887124191726
2025-05-06T13:42:27.971,1.746538947971e9,63882222147971,19.688,CLASSIFIER,-36.0,263.22540693956853,40.2091983562328,UPSCAN,32.93903636008918,-30.514681764998386,23.211863415709995,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.322540693956853,19.672117442507897
2025-05-06T13:42:28.089,1.746538948089e9,63882222148089,19.804,CLASSIFIER,-36.0,263.7769560125207,40.2091983562328,UPSCAN,33.048234720125734,-30.76637595449938,23.251529031230497,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.37769560125207,19.59401217110326
2025-05-06T13:42:28.204,1.746538948204e9,63882222148204,19.921,CLASSIFIER,-36.0,264.13725205122773,40.2091983562328,UPSCAN,33.15815943221987,-29.63992107697777,23.291396654387253,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.413725205122773,19.662616485322815
2025-05-06T13:42:28.323,1.746538948323e9,63882222148323,20.038,CLASSIFIER,-36.0,264.1261470363361,40.2091983562328,UPSCAN,33.26875956121217,-28.837954296704993,23.33144693772068,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.412614703633608,19.680631287258166
2025-05-06T13:42:28.442,1.746538948442e9,63882222148442,20.158,CLASSIFIER,-36.0,263.98671740491864,40.2091983562328,UPSCAN,33.38242619316363,-30.444355447343696,23.372542869856606,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.398671740491864,19.676312670355856
2025-05-06T13:42:28.562,1.746538948562e9,63882222148562,20.272,CLASSIFIER,-36.0,264.0780253051389,40.2091983562328,UPSCAN,33.49159080604733,-30.292598656615155,23.411949593677562,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.40780253051389,19.684949904160476
2025-05-06T13:42:28.682,1.746538948682e9,63882222148682,20.392,CLASSIFIER,-36.0,263.7695526692596,40.2091983562328,UPSCAN,33.60553295634284,-30.239545469612494,23.453016973998746,55.04646445560455,NaN,NaN,0.0,0.0,4900.0,0.0,26.37695526692596,19.68174178874733
2025-05-06T13:42:28.881,1.746538948881e9,63882222148881,20.511,CLASSIFIER,-36.0,263.8115049477392,40.2091983562328,UPSCAN,33.72008336707988,-29.42153935373426,23.49423806339076,55.05081925964355,NaN,NaN,0.0,0.0,4890.0,0.1,26.38115049477392,19.646329130148388
2025-05-06T13:42:28.997,1.746538948997e9,63882222148997,20.716,CLASSIFIER,-36.0,263.69922090827913,40.2091983562328,UPSCAN,33.91754247609217,-29.899018036758207,23.565140685133375,55.05081925964355,NaN,NaN,0.0,0.0,4890.0,0.1,26.369922090827913,19.66434393208374
2025-05-06T13:42:29.112,1.746538949112e9,63882222149112,20.831,CLASSIFIER,-36.0,263.150139616414,40.2091983562328,UPSCAN,34.02813665998159,-30.21980474886732,23.60476807081752,55.05081925964355,NaN,NaN,0.0,0.0,4890.0,0.1,26.315013961641398,19.667675436551235
2025-05-06T13:42:29.227,1.746538949227e9,63882222149227,20.946,CLASSIFIER,-36.0,263.7744882314337,40.2091983562328,UPSCAN,34.14000946275348,-29.54862024353133,23.64479246196841,55.05081925964355,NaN,NaN,0.0,0.0,4890.0,0.1,26.377448823143368,19.589323387037894
