Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:39:20.481,1.746542360481e9,63882225560481,11.316,CLASSIFIER,54.0,273.3568821923882,49.885222562668396,UPSCAN,25.954365041377187,-22.14091478390401,20.531409752789433,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.33568821923882,21.378588064192172
2025-05-06T14:39:20.598,1.746542360598e9,63882225560598,11.434,CLASSIFIER,54.0,273.2717437448855,49.885222562668396,UPSCAN,26.041667500189604,-21.056408937965898,20.566876177368318,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.32717437448855,21.38932291192077
2025-05-06T14:39:20.72,1.74654236072e9,63882225560720,11.552,CLASSIFIER,54.0,273.5370302117417,49.885222562668396,UPSCAN,26.12930298645627,-21.63752640490202,20.602421562784514,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.35370302117417,21.399564203431964
2025-05-06T14:39:20.84,1.74654236084e9,63882225560840,11.674,CLASSIFIER,54.0,273.4654645602177,49.885222562668396,UPSCAN,26.220067324213126,-21.503042744825507,20.639176832456585,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.34654645602177,21.43287924810693
2025-05-06T14:39:20.962,1.746542360962e9,63882225560962,11.790,CLASSIFIER,54.0,273.00152171585523,49.885222562668396,UPSCAN,26.307198658019807,-21.769542474885384,20.67440453112989,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.300152171585523,21.407707881019178
2025-05-06T14:39:21.083,1.746542361083e9,63882225561083,11.911,CLASSIFIER,54.0,272.79422810454435,49.885222562668396,UPSCAN,26.39750489931153,-21.200762958414998,20.710857881127268,68.69641089630127,NaN,NaN,0.0,0.0,4560.0,0.1,27.279422810454435,21.39993437059502
2025-05-06T14:39:21.278,1.746542361278e9,63882225561278,12.033,CLASSIFIER,54.0,273.0977651782496,49.885222562668396,UPSCAN,26.489457966884377,-24.62701180274962,20.747915661364182,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.309776517824957,21.43287924810693
2025-05-06T14:39:21.394,1.746542361394e9,63882225561394,12.214,CLASSIFIER,54.0,272.4302303942068,49.885222562668396,UPSCAN,26.62614528226486,-24.28154918970904,20.802889850643794,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.243023039420677,21.430658245128598
2025-05-06T14:39:21.511,1.746542361511e9,63882225561511,12.349,CLASSIFIER,54.0,273.1434191283597,49.885222562668396,UPSCAN,26.728861253509653,-24.77506720833844,20.844113681389665,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.31434191283597,21.416962060095557
2025-05-06T14:39:21.627,1.746542361627e9,63882225561627,12.465,CLASSIFIER,54.0,273.0792568200968,49.885222562668396,UPSCAN,26.81730240539246,-25.095853920447553,20.87954873485359,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.30792568200968,21.375009781615972
2025-05-06T14:39:21.745,1.746542361745e9,63882225561745,12.582,CLASSIFIER,54.0,272.9052782534609,49.885222562668396,UPSCAN,26.906422963373238,-24.118688243561337,20.915200368080722,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.29052782534609,21.37118472093107
2025-05-06T14:39:21.865,1.746542361865e9,63882225561865,12.701,CLASSIFIER,54.0,273.0187961834645,49.885222562668396,UPSCAN,26.9981666726412,-24.544347534629196,20.95184331936334,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.301879618346447,21.372912167691993
2025-05-06T14:39:21.982,1.746542361982e9,63882225561982,12.816,CLASSIFIER,54.0,272.552385558015,49.885222562668396,UPSCAN,27.086337610090297,-24.04219295067378,20.987004072990263,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.255238555801498,21.428190464041563
2025-05-06T14:39:22.1,1.7465423621e9,63882225562100,12.935,CLASSIFIER,54.0,273.21868645151426,49.885222562668396,UPSCAN,27.17874827366488,-24.340771351944568,21.023797752727702,68.70051202011109,NaN,NaN,0.0,0.0,4510.0,0.0,27.321868645151426,21.42226778943268
2025-05-06T14:39:22.283,1.746542362283e9,63882225562283,13.053,CLASSIFIER,54.0,273.47780346565287,49.885222562668396,UPSCAN,27.269964295353066,-24.79604172413019,21.060058067412864,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.347780346565287,21.416098336715095
2025-05-06T14:39:22.4,1.7465423624e9,63882225562400,13.238,CLASSIFIER,54.0,273.06691791466164,49.885222562668396,UPSCAN,27.41390398527346,-24.740520947034383,21.11716123715921,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.306691791466164,21.428437242150267
2025-05-06T14:39:22.519,1.746542362519e9,63882225562519,13.354,CLASSIFIER,54.0,273.201411983905,49.885222562668396,UPSCAN,27.504420859587015,-24.110051678235322,21.152998472308806,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.320141198390502,21.405857045203902
2025-05-06T14:39:22.637,1.746542362637e9,63882225562637,13.471,CLASSIFIER,54.0,273.32480103825674,49.885222562668396,UPSCAN,27.596362975338916,-23.906475495550694,21.18934321226006,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.332480103825674,21.423254901867494
2025-05-06T14:39:22.757,1.746542362757e9,63882225562757,13.590,CLASSIFIER,54.0,273.45559343586956,49.885222562668396,UPSCAN,27.689960988818356,-24.96753923560391,21.226284051443585,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.345559343586956,21.393271361660027
2025-05-06T14:39:22.874,1.746542362874e9,63882225562874,13.712,CLASSIFIER,54.0,273.3667533167363,49.885222562668396,UPSCAN,27.786523879892545,-25.979251173794182,21.264333538390446,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.336675331673632,21.388705966649013
2025-05-06T14:39:22.994,1.746542362994e9,63882225562994,13.827,CLASSIFIER,54.0,273.5320946495676,49.885222562668396,UPSCAN,27.8776177653802,-24.420968029971846,21.300171049273597,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.353209464956763,21.3948754193666
2025-05-06T14:39:23.114,1.746542363114e9,63882225563114,13.945,CLASSIFIER,54.0,272.7547436071518,49.885222562668396,UPSCAN,27.9711625938132,-24.40863007950611,21.33691551383816,68.70460079193116,NaN,NaN,0.0,0.0,4480.0,0.0,27.27547436071518,21.394011695986137
2025-05-06T14:39:23.268,1.746542363268e9,63882225563268,14.065,CLASSIFIER,54.0,273.4790373561964,49.885222562668396,UPSCAN,28.067010713118282,-24.44687772594989,21.374504814578657,68.70867097187042,NaN,NaN,0.0,0.0,4480.0,0.0,27.34790373561964,21.42288473470444
2025-05-06T14:39:23.414,1.746542363414e9,63882225563414,14.185,CLASSIFIER,54.0,273.1212090985764,49.885222562668396,UPSCAN,28.162812637645033,-23.90524170050412,21.41201572477487,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.31212090985764,21.400427926812426
2025-05-06T14:39:23.53,1.74654236353e9,63882225563530,14.369,CLASSIFIER,54.0,273.129846332381,49.885222562668396,UPSCAN,28.310810813257156,-24.601102106771577,21.46984615995737,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.312984633238102,21.402031984519
2025-05-06T14:39:23.647,1.746542363647e9,63882225563647,14.484,CLASSIFIER,54.0,272.9719083428108,49.885222562668396,UPSCAN,28.403990729538236,-23.544973546904657,21.506183413765,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.297190834281082,21.445588320705156
2025-05-06T14:39:23.766,1.746542363766e9,63882225563766,14.601,CLASSIFIER,54.0,273.3815600032585,49.885222562668396,UPSCAN,28.498094510298195,-23.364839470104926,21.542824119838407,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.338156000325853,21.43867853366146
2025-05-06T14:39:23.889,1.746542363889e9,63882225563889,14.718,CLASSIFIER,54.0,273.20264587444854,49.885222562668396,UPSCAN,28.593919133043077,-24.89474532785607,21.580076471101098,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.320264587444854,21.409805494943157
2025-05-06T14:39:24.01,1.74654236401e9,63882225564010,14.842,CLASSIFIER,54.0,273.16686304868654,49.885222562668396,UPSCAN,28.694835190408735,-24.58382897611955,21.6192447721979,68.70867097187042,NaN,NaN,0.0,1.2120024090275836,4490.0,0.0,27.316686304868654,21.38858257759466
2025-05-06T14:39:24.13,1.74654236413e9,63882225564130,14.960,CLASSIFIER,54.0,273.1915408595569,49.885222562668396,UPSCAN,28.79117714378098,-23.868227849106916,21.65657738787901,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.319154085955688,21.404499765606033
2025-05-06T14:39:24.25,1.74654236425e9,63882225564250,15.081,CLASSIFIER,54.0,273.09653128770606,49.885222562668396,UPSCAN,28.89038674728507,-23.6128322744662,21.69495993084446,68.70867097187042,NaN,NaN,0.0,0.0,4490.0,0.0,27.309653128770606,21.427820296878508
2025-05-06T14:39:24.435,1.746542364435e9,63882225564435,15.200,CLASSIFIER,54.0,272.7559774976953,49.885222562668396,UPSCAN,28.988818708683304,-24.103882703002455,21.732980470499026,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.27559774976953,21.316276591744554
2025-05-06T14:39:24.554,1.746542364554e9,63882225564554,15.388,CLASSIFIER,54.0,273.11627353640233,49.885222562668396,UPSCAN,29.1439565291631,-24.867601836831454,21.792781445878752,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.311627353640233,21.42152745510657
2025-05-06T14:39:24.673,1.746542364673e9,63882225564673,15.506,CLASSIFIER,54.0,272.9645049995497,49.885222562668396,UPSCAN,29.24186136655859,-24.95026610495188,21.830443898428154,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.29645049995497,21.418072561584722
2025-05-06T14:39:24.793,1.746542364793e9,63882225564793,15.625,CLASSIFIER,54.0,273.16933082977357,49.885222562668396,UPSCAN,29.341351036261738,-26.82316698565046,21.868655400384824,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.316933082977357,21.422514567541384
2025-05-06T14:39:24.938,1.746542364938e9,63882225564938,15.744,CLASSIFIER,54.0,272.9645049995497,49.885222562668396,UPSCAN,29.441250733940524,-26.649201884083595,21.906963220437635,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.29645049995497,21.41782578347602
2025-05-06T14:39:25.058,1.746542365058e9,63882225565058,15.870,CLASSIFIER,54.0,273.1212090985764,49.885222562668396,UPSCAN,29.546450654116413,-27.264865612323774,21.947237569313938,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.31212090985764,21.394628641257896
2025-05-06T14:39:25.174,1.746542365174e9,63882225565174,16.009,CLASSIFIER,54.0,273.237194809667,49.885222562668396,UPSCAN,29.664139150595986,-27.130381952247262,21.992213308264713,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.3237194809667,21.398947258160206
2025-05-06T14:39:25.291,1.746542365291e9,63882225565291,16.128,CLASSIFIER,54.0,273.23966259075405,49.885222562668396,UPSCAN,29.764599697626107,-27.602925455084915,22.030539013767715,68.71305356788635,NaN,NaN,0.0,0.0,4530.0,0.0,27.323966259075405,21.426092850117584
2025-05-06T14:39:25.478,1.746542365478e9,63882225565478,16.244,CLASSIFIER,54.0,272.83864816411096,49.885222562668396,UPSCAN,29.863171313152737,-26.874986377606547,22.06808513186231,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.283864816411096,21.40486993276909
2025-05-06T14:39:25.597,1.746542365597e9,63882225565597,16.432,CLASSIFIER,54.0,273.2914859935818,49.885222562668396,UPSCAN,30.022940676231283,-27.336425725025038,22.128818294003995,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.329148599358177,21.39709642234493
2025-05-06T14:39:25.718,1.746542365718e9,63882225565718,16.549,CLASSIFIER,54.0,273.2285575758624,49.885222562668396,UPSCAN,30.123302548728436,-27.718902189462824,22.16689135420704,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.32285575758624,21.36970405227885
2025-05-06T14:39:25.84,1.74654236584e9,63882225565840,16.668,CLASSIFIER,54.0,273.1927747501004,49.885222562668396,UPSCAN,30.225972082752694,-26.708424046319124,22.20577832251116,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.31927747501004,21.398947258160206
2025-05-06T14:39:25.959,1.746542365959e9,63882225565959,16.789,CLASSIFIER,54.0,273.35441441130115,49.885222562668396,UPSCAN,30.33021735351803,-27.271034587556642,22.245198778644703,68.71726925563812,NaN,NaN,0.0,1.2402138479849365,4520.0,0.1,27.335441441130115,21.416221725769446
2025-05-06T14:39:26.078,1.746542366078e9,63882225566078,16.915,CLASSIFIER,54.0,273.34824495858356,49.885222562668396,UPSCAN,30.43904534019331,-27.02427557824194,22.286284460502284,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.334824495858356,21.40079809397548
2025-05-06T14:39:26.195,1.746542366195e9,63882225566195,17.030,CLASSIFIER,54.0,273.2557031678198,49.885222562668396,UPSCAN,30.538867239301677,-26.803426264905283,22.32390956196806,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.325570316781977,21.410299051160564
2025-05-06T14:39:26.316,1.746542366316e9,63882225566316,17.148,CLASSIFIER,54.0,273.39760058032425,49.885222562668396,UPSCAN,30.641697022931407,-27.110641231502086,22.362608155972303,68.71726925563812,NaN,NaN,0.0,0.0,4520.0,0.1,27.339760058032425,21.411779719812785
2025-05-06T14:39:26.499,1.746542366499e9,63882225566499,17.265,CLASSIFIER,54.0,273.38896334651963,49.885222562668396,UPSCAN,30.744037158308135,-27.078562560291175,22.401062076006067,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.338896334651963,21.399070647214558
2025-05-06T14:39:26.617,1.746542366617e9,63882225566617,17.453,CLASSIFIER,54.0,272.40555258333643,49.885222562668396,UPSCAN,30.908700440201915,-27.02797696338166,22.462807970839304,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.240555258333643,21.4237484580849
2025-05-06T14:39:26.735,1.746542366735e9,63882225566735,17.569,CLASSIFIER,54.0,273.51975574413245,49.885222562668396,UPSCAN,31.011322386379504,-27.072393585058308,22.5012114741162,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.351975574413245,21.345273019517208
2025-05-06T14:39:26.852,1.746542366852e9,63882225566852,17.688,CLASSIFIER,54.0,273.3346721626049,49.885222562668396,UPSCAN,31.116132640783984,-26.52705617447282,22.54037247263014,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.333467216260487,21.413136999410654
2025-05-06T14:39:26.971,1.746542366971e9,63882225566971,17.806,CLASSIFIER,54.0,273.4062378141289,49.885222562668396,UPSCAN,31.220939023053464,-27.32285397951273,22.579470271896522,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.340623781412887,21.411039385486674
2025-05-06T14:39:27.088,1.746542367088e9,63882225567088,17.926,CLASSIFIER,54.0,273.62710422141845,49.885222562668396,UPSCAN,31.32798175748489,-27.279671152882656,22.619338919742667,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.362710422141845,21.413260388465005
2025-05-06T14:39:27.206,1.746542367206e9,63882225567206,18.041,CLASSIFIER,54.0,272.6202495379084,49.885222562668396,UPSCAN,31.430762994324674,-27.310516029046994,22.657560342402807,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.262024953790842,21.404129598442978
2025-05-06T14:39:27.327,1.746542367327e9,63882225567327,18.159,CLASSIFIER,54.0,273.3001232273864,49.885222562668396,UPSCAN,31.53581022983886,-27.33765952007161,22.69656398366563,68.72143601226806,NaN,NaN,0.0,0.0,4530.0,0.0,27.33001232273864,21.38265990298578
2025-05-06T14:39:27.483,1.746542367483e9,63882225567483,18.277,CLASSIFIER,54.0,273.43955285880384,49.885222562668396,UPSCAN,31.64192839151165,-27.501754261265887,22.7359035268954,68.72553357982636,NaN,NaN,0.0,0.0,4530.0,0.0,27.343955285880384,21.391790693007806
2025-05-06T14:39:27.63,1.74654236763e9,63882225567630,18.398,CLASSIFIER,54.0,273.5740469280472,49.885222562668396,UPSCAN,31.751105158022426,-27.604159250131488,22.776312518023406,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.35740469280472,21.386855130833737
2025-05-06T14:39:27.745,1.746542367745e9,63882225567745,18.584,CLASSIFIER,54.0,273.51235240087135,49.885222562668396,UPSCAN,31.920162644922048,-27.039081118800823,22.838756692273538,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.351235240087135,21.41005227305186
2025-05-06T14:39:27.86,1.74654236786e9,63882225567860,18.701,CLASSIFIER,54.0,272.70908965704166,49.885222562668396,UPSCAN,32.02606064950439,-31.06495435577017,22.877793028989956,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.270908965704166,21.32392671311436
2025-05-06T14:39:27.978,1.746542367978e9,63882225567978,18.816,CLASSIFIER,54.0,272.1957911909385,49.885222562668396,UPSCAN,32.13111557889974,-29.786742687520018,22.916458940217503,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.21957911909385,21.394505252203544
2025-05-06T14:39:28.095,1.746542368095e9,63882225568095,18.931,CLASSIFIER,54.0,273.0336028699867,49.885222562668396,UPSCAN,32.23691878422176,-30.356755999036977,22.955340507172895,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.303360286998668,21.427450129715453
2025-05-06T14:39:28.211,1.746542368211e9,63882225568211,19.052,CLASSIFIER,54.0,273.058280680857,49.885222562668396,UPSCAN,32.348119954562186,-31.43879425488194,22.996141463891774,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.305828068085702,21.414617668062874
2025-05-06T14:39:28.328,1.746542368328e9,63882225568328,19.166,CLASSIFIER,54.0,273.1495885810773,49.885222562668396,UPSCAN,32.45292673166545,-30.197596438028995,23.034536217404547,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.31495885810773,21.403759431279923
2025-05-06T14:39:28.45,1.74654236845e9,63882225568450,19.282,CLASSIFIER,54.0,273.0545790092265,49.885222562668396,UPSCAN,32.560189151847815,-29.289523283750896,23.07377055373605,68.72553357982636,NaN,NaN,0.0,0.0,4560.0,0.1,27.305457900922647,21.324173491223064
2025-05-06T14:39:28.654,1.746542368654e9,63882225568654,19.399,CLASSIFIER,54.0,273.19647642173095,49.885222562668396,UPSCAN,32.669430855002254,-28.814512190820096,23.113666779558788,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.319647642173095,21.383276848257537
2025-05-06T14:39:28.769,1.746542368769e9,63882225568769,19.609,CLASSIFIER,54.0,273.0619823524876,49.885222562668396,UPSCAN,32.86475375317819,-30.214869568681024,23.18484558199322,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.306198235248758,21.366002380648297
2025-05-06T14:39:28.887,1.746542368887e9,63882225568887,19.724,CLASSIFIER,54.0,272.88923767639517,49.885222562668396,UPSCAN,32.97324954864031,-30.123568735234585,23.22429774514999,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.288923767639517,21.431151801346005
2025-05-06T14:39:29.006,1.746542369006e9,63882225569006,19.840,CLASSIFIER,54.0,272.67824239345373,49.885222562668396,UPSCAN,33.08178065232497,-29.696675649120152,23.263702072469144,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.267824239345373,21.350208581691277
2025-05-06T14:39:29.126,1.746542369126e9,63882225569126,19.958,CLASSIFIER,54.0,273.2211542326013,49.885222562668396,UPSCAN,33.19328439026558,-29.98414989497178,23.304122786327085,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.32211542326013,21.409682105888805
2025-05-06T14:39:29.246,1.746542369246e9,63882225569246,20.081,CLASSIFIER,54.0,273.1483546905338,49.885222562668396,UPSCAN,33.30938597297498,-30.599813623211958,23.34614285591945,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.314835469053378,21.419553230236943
2025-05-06T14:39:29.367,1.746542369367e9,63882225569367,20.197,CLASSIFIER,54.0,273.21004921770964,49.885222562668396,UPSCAN,33.420010796531095,-30.888521664110158,23.386117113539797,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.321004921770964,21.408448215345288
2025-05-06T14:39:29.488,1.746542369488e9,63882225569488,20.317,CLASSIFIER,54.0,273.34084161532246,49.885222562668396,UPSCAN,33.53398435476499,-30.056943802719616,23.42723682116683,68.72991553974151,NaN,NaN,0.0,0.0,4550.0,0.0,27.334084161532246,21.440652758531087
2025-05-06T14:39:29.676,1.746542369676e9,63882225569676,20.438,CLASSIFIER,54.0,273.23966259075405,49.885222562668396,UPSCAN,33.65012518718986,-29.75589781135568,23.469071327479,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.323966259075405,21.39499880842095
2025-05-06T14:39:29.791,1.746542369791e9,63882225569791,20.629,CLASSIFIER,54.0,273.18783918792633,49.885222562668396,UPSCAN,33.83364484728351,-30.471498938368313,23.53503876687138,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.318783918792633,21.38426396069235
2025-05-06T14:39:29.907,1.746542369907e9,63882225569907,20.747,CLASSIFIER,54.0,273.306292680104,49.885222562668396,UPSCAN,33.946862332794744,-29.496800851575244,23.575652255446577,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.330629268010398,21.375256559724676
2025-05-06T14:39:30.023,1.746542370023e9,63882225570023,20.862,CLASSIFIER,54.0,272.9694405617238,49.885222562668396,UPSCAN,34.05826937405178,-29.911355987223942,23.615554598226833,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.29694405617238,21.441022925694142
2025-05-06T14:39:30.141,1.746542370141e9,63882225570141,20.978,CLASSIFIER,54.0,272.74487248280366,49.885222562668396,UPSCAN,34.1707180555497,-29.781807507333724,23.655768265180846,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.274487248280366,21.37056777565931
2025-05-06T14:39:30.261,1.746542370261e9,63882225570261,21.098,CLASSIFIER,54.0,273.4741017940223,49.885222562668396,UPSCAN,34.2877192880474,-30.443121652297123,23.69754447224448,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.34741017940223,21.39857709099715
2025-05-06T14:39:30.381,1.746542370381e9,63882225570381,21.212,CLASSIFIER,54.0,273.6382092363101,49.885222562668396,UPSCAN,34.39916866590543,-31.225347711824725,23.737276503787555,68.7340697517395,NaN,NaN,0.0,0.0,4550.0,0.0,27.36382092363101,21.411656330758433
