Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:24:02.549,1.746552242549e9,63882235442549,11.531,CLASSIFIER,158.0,294.26392356174347,89.98028465968721,UPSCAN,26.11336056682866,-20.598670975687128,20.595959425571316,51.77801443576813,NaN,NaN,0.0,0.0,1580.0,0.0,29.426392356174347,24.250591693282786
2025-05-06T17:24:02.734,1.746552242734e9,63882235442734,11.652,CLASSIFIER,158.0,295.3139644142766,89.98028465968721,UPSCAN,26.20383761677621,-20.474057675983204,20.632608975913968,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.53139644142766,24.31833228412188
2025-05-06T17:24:02.85,1.74655224285e9,63882235442850,11.840,CLASSIFIER,158.0,295.2140192802517,89.98028465968721,UPSCAN,26.34421907584247,-21.29699897204773,20.689355450573974,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.52140192802517,24.321663788589376
2025-05-06T17:24:02.972,1.746552242972e9,63882235442972,11.957,CLASSIFIER,158.0,295.16096198688047,89.98028465968721,UPSCAN,26.432243029350257,-22.23591700249017,20.7248647479012,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.516096198688047,24.322897679132893
2025-05-06T17:24:03.093,1.746552243093e9,63882235443093,12.074,CLASSIFIER,158.0,295.03140347981116,89.98028465968721,UPSCAN,26.520432582428846,-23.604195709140185,20.760385013005855,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.503140347981116,24.271321054413875
2025-05-06T17:24:03.214,1.746552243214e9,63882235443214,12.196,CLASSIFIER,158.0,295.1634297679675,89.98028465968721,UPSCAN,26.61253895494388,-24.171741430563998,20.797423498249984,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.51634297679675,24.303772375708377
2025-05-06T17:24:03.33,1.74655224333e9,63882235443330,12.321,CLASSIFIER,158.0,295.2201887329693,89.98028465968721,UPSCAN,26.707568200192405,-24.079206802070985,20.835574108147284,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.52201887329693,24.307967603556335
2025-05-06T17:24:03.451,1.746552243451e9,63882235443451,12.437,CLASSIFIER,158.0,295.13875195709716,89.98028465968721,UPSCAN,26.795913800082907,-24.265509854103584,20.87098417507905,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.513875195709716,24.300070704077825
2025-05-06T17:24:03.572,1.746552243572e9,63882235443572,12.554,CLASSIFIER,158.0,295.5644441946106,89.98028465968721,UPSCAN,26.88513534486079,-23.50425831036773,20.90668956790373,51.77363202381134,NaN,NaN,0.0,0.0,1600.0,0.0,29.55644441946106,24.323021068187245
2025-05-06T17:24:03.785,1.746552243785e9,63882235443785,12.675,CLASSIFIER,158.0,294.6464296302338,89.98028465968721,UPSCAN,26.977957762386932,-24.245769133358408,20.943776809147106,51.769532052040105,NaN,NaN,0.0,1.2388901847401343,1560.0,0.0,29.46464296302338,24.317962116958824
2025-05-06T17:24:03.905,1.746552243905e9,63882235443905,12.861,CLASSIFIER,158.0,295.02276624600654,89.98028465968721,UPSCAN,27.12153436717434,-23.726341418750962,21.00102476195417,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.502276624600654,24.313520111002163
2025-05-06T17:24:04.027,1.746552244027e9,63882235444027,13.008,CLASSIFIER,158.0,295.38182839417004,89.98028465968721,UPSCAN,27.235324632925273,-23.910176880690415,21.04629479676105,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.538182839417004,24.33992536863343
2025-05-06T17:24:04.144,1.746552244144e9,63882235444144,13.129,CLASSIFIER,158.0,295.13751806655364,89.98028465968721,UPSCAN,27.32886587236423,-23.59926052895389,21.083442369810236,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.513751806655364,24.32474851494817
2025-05-06T17:24:04.268,1.746552244268e9,63882235444268,13.250,CLASSIFIER,158.0,295.18070423557674,89.98028465968721,UPSCAN,27.423238906057726,-25.201960294452874,21.120859670593987,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.518070423557674,24.244175462456496
2025-05-06T17:24:04.391,1.746552244391e9,63882235444391,13.374,CLASSIFIER,158.0,295.4435229213459,89.98028465968721,UPSCAN,27.52006084271137,-24.060699876372382,21.15918499217394,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.54435229213459,24.325982405491686
2025-05-06T17:24:04.513,1.746552244513e9,63882235444513,13.492,CLASSIFIER,158.0,295.200446484273,89.98028465968721,UPSCAN,27.61289387314322,-23.95829488750678,21.1958718334585,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.5200446484273,24.295875476229867
2025-05-06T17:24:04.636,1.746552244636e9,63882235444636,13.615,CLASSIFIER,158.0,295.0918641164435,89.98028465968721,UPSCAN,27.70930009317886,-24.476488807067653,21.233909394135324,51.769532052040105,NaN,NaN,0.0,0.0,1560.0,0.0,29.50918641164435,24.32474851494817
2025-05-06T17:24:04.819,1.746552244819e9,63882235444819,13.738,CLASSIFIER,158.0,295.4213128915626,89.98028465968721,UPSCAN,27.806638878046062,-24.312394065873377,21.27225178726562,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.54213128915626,24.291556859327557
2025-05-06T17:24:04.939,1.746552244939e9,63882235444939,13.925,CLASSIFIER,158.0,294.58596899360145,89.98028465968721,UPSCAN,27.955366611759647,-23.99654253395056,21.330714903080082,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.458596899360145,24.320676676154562
2025-05-06T17:24:05.059,1.746552245059e9,63882235445059,14.042,CLASSIFIER,158.0,295.3337066629729,89.98028465968721,UPSCAN,28.04887440640551,-23.83861676798915,21.367396832531764,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.533370666297287,24.323021068187245
2025-05-06T17:24:05.176,1.746552245176e9,63882235445176,14.162,CLASSIFIER,158.0,294.9265227836122,89.98028465968721,UPSCAN,28.144757114817494,-24.3765514082952,21.404950741627953,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.49265227836122,24.322527511969838
2025-05-06T17:24:05.3,1.7465522453e9,63882235445300,14.283,CLASSIFIER,158.0,295.20168037481653,89.98028465968721,UPSCAN,28.241364732369217,-25.037865553258598,21.442727779340544,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.520168037481653,24.333755915915845
2025-05-06T17:24:05.422,1.746552245422e9,63882235445422,14.405,CLASSIFIER,158.0,294.8709977091539,89.98028465968721,UPSCAN,28.34008133733871,-24.561620665281225,21.481266797601236,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.487099770915393,24.237018897304097
2025-05-06T17:24:05.545,1.746552245545e9,63882235445545,14.524,CLASSIFIER,158.0,295.36948948873487,89.98028465968721,UPSCAN,28.435693461666826,-24.275380214476172,21.518533708450963,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.536948948873487,24.28970602351228
2025-05-06T17:24:05.668,1.746552245668e9,63882235445668,14.646,CLASSIFIER,158.0,295.2868188223192,89.98028465968721,UPSCAN,28.534975653652737,-24.027387410114898,21.557168826403316,51.765441608428944,NaN,NaN,0.0,0.0,1630.0,0.1,29.528681882231922,24.302291707056156
2025-05-06T17:24:05.852,1.746552245852e9,63882235445852,14.770,CLASSIFIER,158.0,295.1066708029657,89.98028465968721,UPSCAN,28.635626349994833,-23.921281036109576,21.59627205388051,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.51066708029657,24.337457587546396
2025-05-06T17:24:05.97,1.74655224597e9,63882235445970,14.959,CLASSIFIER,158.0,295.1486230814453,89.98028465968721,UPSCAN,28.79015187812122,-24.240833953172114,21.65618040555041,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.51486230814453,24.222952545108
2025-05-06T17:24:06.086,1.746552246086e9,63882235446086,15.075,CLASSIFIER,158.0,294.625453490994,89.98028465968721,UPSCAN,28.885961820700256,-25.06377524923664,21.693249321075246,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.4625453490994,24.32117023237197
2025-05-06T17:24:06.203,1.746552246203e9,63882235446203,15.193,CLASSIFIER,158.0,295.2226565140563,89.98028465968721,UPSCAN,28.982732640957302,-23.71153587819208,21.730631413606066,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.522265651405633,24.365466902884236
2025-05-06T17:24:06.324,1.746552246324e9,63882235446324,15.310,CLASSIFIER,158.0,295.20414815590357,89.98028465968721,UPSCAN,29.079091696115828,-24.973708210836776,21.7677962316045,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.520414815590357,24.33980197957908
2025-05-06T17:24:06.446,1.746552246446e9,63882235446446,15.430,CLASSIFIER,158.0,295.3805945036265,89.98028465968721,UPSCAN,29.179310040430337,-25.364821240600577,21.80638823019627,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.538059450362653,24.312162831404294
2025-05-06T17:24:06.565,1.746552246565e9,63882235446565,15.547,CLASSIFIER,158.0,294.914183878177,89.98028465968721,UPSCAN,29.276477641248967,-26.673877785015065,21.843746061636477,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.491418387817703,24.26095637384833
2025-05-06T17:24:06.686,1.746552246686e9,63882235446686,15.669,CLASSIFIER,158.0,295.13875195709716,89.98028465968721,UPSCAN,29.378429413926064,-27.025509373288514,21.8828807154861,51.761184116363516,NaN,NaN,0.0,0.0,1570.0,0.0,29.513875195709716,24.306733713012818
2025-05-06T17:24:06.842,1.746552246842e9,63882235446842,15.789,CLASSIFIER,158.0,295.0474440568769,89.98028465968721,UPSCAN,29.4789721349406,-28.9354241053843,21.921412099415587,51.75705722808837,NaN,NaN,0.0,0.0,1570.0,0.0,29.50474440568769,24.32487190400252
2025-05-06T17:24:06.985,1.746552246985e9,63882235446985,15.910,CLASSIFIER,158.0,295.4719024038468,89.98028465968721,UPSCAN,29.58037007709632,-26.69978748099311,21.960208799808775,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.54719024038468,24.332892192535382
2025-05-06T17:24:07.101,1.746552247101e9,63882235447101,16.092,CLASSIFIER,158.0,295.1140741462268,89.98028465968721,UPSCAN,29.73369543638088,-28.367878383960488,22.018755510154623,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.51140741462268,24.308831326936797
2025-05-06T17:24:07.217,1.746552247217e9,63882235447217,16.208,CLASSIFIER,158.0,294.4687493919673,89.98028465968721,UPSCAN,29.832357659599083,-26.46783401223729,22.056354408731664,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.446874939196732,24.327339685089555
2025-05-06T17:24:07.337,1.746552247337e9,63882235447337,16.324,CLASSIFIER,158.0,295.3300049913423,89.98028465968721,UPSCAN,29.931238988851607,-26.72446338192458,22.09397830559049,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.533000499134232,24.340789092013893
2025-05-06T17:24:07.459,1.746552247459e9,63882235447459,16.441,CLASSIFIER,158.0,295.51879024450045,89.98028465968721,UPSCAN,30.030819011848422,-26.937909924981795,22.13180915956198,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.551879024450045,24.332275247263624
2025-05-06T17:24:07.58,1.74655224758e9,63882235447580,16.565,CLASSIFIER,158.0,295.68413157733175,89.98028465968721,UPSCAN,30.137519115007674,-26.91076643395718,22.172279705091835,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.568413157733175,24.32906713185048
2025-05-06T17:24:07.733,1.746552247733e9,63882235447733,16.683,CLASSIFIER,158.0,295.48300741873845,89.98028465968721,UPSCAN,30.238121989389967,-26.139644529848738,22.210376101505616,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.548300741873845,24.28538740660997
2025-05-06T17:24:07.851,1.746552247851e9,63882235447851,16.805,CLASSIFIER,158.0,295.26831046416646,89.98028465968721,UPSCAN,30.3434439891959,-26.968754801146133,22.250195898786775,51.75705722808837,NaN,NaN,0.0,0.0,1600.0,0.0,29.526831046416646,24.313643500056514
2025-05-06T17:24:08.031,1.746552248031e9,63882235448031,16.956,CLASSIFIER,158.0,295.3361744440599,89.98028465968721,UPSCAN,30.47456527098043,-26.990963111984456,22.29967933651032,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.53361744440599,24.289335856349226
2025-05-06T17:24:08.148,1.746552248148e9,63882235448148,17.139,CLASSIFIER,158.0,295.21031760862115,89.98028465968721,UPSCAN,30.633382119220638,-27.042782503940543,22.35948121957628,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.521031760862115,24.324501736839466
2025-05-06T17:24:08.265,1.746552248265e9,63882235448265,17.255,CLASSIFIER,158.0,295.341110006234,89.98028465968721,UPSCAN,30.734758295986154,-25.937302142210683,22.397578054523493,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.534111000623398,24.22369287943411
2025-05-06T17:24:08.381,1.746552248381e9,63882235448381,17.371,CLASSIFIER,158.0,294.5255083569691,89.98028465968721,UPSCAN,30.836928298437197,-26.952715465540678,22.435913656306727,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.45255083569691,24.3269695179265
2025-05-06T17:24:08.503,1.746552248503e9,63882235448503,17.488,CLASSIFIER,158.0,295.33247277242936,89.98028465968721,UPSCAN,30.939515423630205,-27.18590272934307,22.474345918653217,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.533247277242936,24.336100307948527
2025-05-06T17:24:08.621,1.746552248621e9,63882235448621,17.610,CLASSIFIER,158.0,295.0918641164435,89.98028465968721,UPSCAN,31.047210690690534,-26.983560341705015,22.514627647905613,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.50918641164435,24.34202298255741
2025-05-06T17:24:08.741,1.746552248741e9,63882235448741,17.726,CLASSIFIER,158.0,295.43118401591073,89.98028465968721,UPSCAN,31.14987306905175,-26.387637334210012,22.552965992887383,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.543118401591073,24.359544228275354
2025-05-06T17:24:08.86,1.74655224886e9,63882235448860,17.845,CLASSIFIER,158.0,295.0770574299213,89.98028465968721,UPSCAN,31.25586158497152,-26.77381518378752,22.59248439749712,51.75264512062073,NaN,NaN,0.0,0.0,1590.0,0.0,29.50770574299213,24.290816525001446
2025-05-06T17:24:09.016,1.746552249016e9,63882235449016,17.964,CLASSIFIER,158.0,294.67110744110414,89.98028465968721,UPSCAN,31.361462772994457,-27.769487786372338,22.631795999986146,51.74832620429994,NaN,NaN,0.0,0.0,1590.0,0.0,29.467110744110414,24.33906164525297
2025-05-06T17:24:09.16,1.74655224916e9,63882235449160,18.083,CLASSIFIER,158.0,295.20414815590357,89.98028465968721,UPSCAN,31.468140689328205,-27.09830328103635,22.671445526060044,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.520414815590357,24.32832679752437
2025-05-06T17:24:09.276,1.746552249276e9,63882235449276,18.267,CLASSIFIER,158.0,294.914183878177,89.98028465968721,UPSCAN,31.63349342512819,-26.6862157354808,22.73277882483783,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.491418387817703,24.358680504894892
2025-05-06T17:24:09.392,1.746552249392e9,63882235449392,18.384,CLASSIFIER,158.0,295.1116063651398,89.98028465968721,UPSCAN,31.73856057601899,-26.90459745872431,22.771672773134902,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.511160636513978,24.32413156967641
2025-05-06T17:24:09.509,1.746552249509e9,63882235449509,18.500,CLASSIFIER,158.0,295.3201338669942,89.98028465968721,UPSCAN,31.843289648279566,-27.258696637090907,22.810381624761728,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.53201338669942,24.30833777071939
2025-05-06T17:24:09.632,1.746552249632e9,63882235449632,18.616,CLASSIFIER,158.0,294.87963494295855,89.98028465968721,UPSCAN,31.94891722449226,-26.973689981332427,22.8493622511482,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.487963494295855,24.346218210405368
2025-05-06T17:24:09.752,1.746552249752e9,63882235449752,18.738,CLASSIFIER,158.0,294.985749529701,89.98028465968721,UPSCAN,32.060398038647364,-29.842263464615826,22.890437571762984,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.498574952970102,24.32993085523094
2025-05-06T17:24:09.873,1.746552249873e9,63882235449873,18.856,CLASSIFIER,158.0,294.8549571320882,89.98028465968721,UPSCAN,32.16839584295209,-29.247574252167396,22.930165872330402,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.48549571320882,24.35275783028601
2025-05-06T17:24:09.995,1.746552249995e9,63882235449995,18.976,CLASSIFIER,158.0,295.04374238524633,89.98028465968721,UPSCAN,32.27800348447833,-29.954538813854015,22.970422603651144,51.74832620429994,NaN,NaN,0.0,0.0,1600.0,0.0,29.504374238524633,24.242694793804276
2025-05-06T17:24:10.178,1.746552250178e9,63882235450178,19.097,CLASSIFIER,158.0,295.16096198688047,89.98028465968721,UPSCAN,32.389158207272715,-30.218570953820745,23.01118227684688,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.516096198688047,24.308707937882446
2025-05-06T17:24:10.294,1.746552250294e9,63882235450294,19.286,CLASSIFIER,158.0,295.0486779474204,89.98028465968721,UPSCAN,32.56410102232672,-30.07915211355794,23.075200290071756,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.50486779474204,24.303648986654025
2025-05-06T17:24:10.413,1.746552250413e9,63882235450413,19.402,CLASSIFIER,158.0,295.1794703450332,89.98028465968721,UPSCAN,32.671794088588996,-29.447449049712304,23.114529167393773,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.517947034503322,24.353127997449064
2025-05-06T17:24:10.529,1.746552250529e9,63882235450529,19.518,CLASSIFIER,158.0,295.11654192731385,89.98028465968721,UPSCAN,32.78011294805908,-29.7595991964954,23.15402546905573,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.511654192731385,24.33190508010057
2025-05-06T17:24:10.652,1.746552250652e9,63882235450652,19.636,CLASSIFIER,158.0,294.99562065404916,89.98028465968721,UPSCAN,32.89063271473596,-29.74479365593652,23.19426143349604,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.499562065404916,24.328820353741776
2025-05-06T17:24:10.772,1.746552250772e9,63882235450772,19.758,CLASSIFIER,158.0,294.7389714209976,89.98028465968721,UPSCAN,33.00499069222761,-29.911355987223942,23.23582824976602,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.47389714209976,24.32277429007854
2025-05-06T17:24:10.891,1.746552250891e9,63882235450891,19.876,CLASSIFIER,158.0,294.9339261268733,89.98028465968721,UPSCAN,33.11590566320997,-29.667064568002388,23.276079328716676,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.49339261268733,24.362012009362388
2025-05-06T17:24:11.013,1.746552251013e9,63882235451013,19.995,CLASSIFIER,158.0,295.00302399731027,89.98028465968721,UPSCAN,33.22843415317129,-30.67507512105294,23.316851605720217,51.743954892158506,NaN,NaN,0.0,0.0,1600.0,0.0,29.500302399731027,24.360284562601464
2025-05-06T17:24:11.168,1.746552251168e9,63882235451168,20.115,CLASSIFIER,158.0,295.1486230814453,89.98028465968721,UPSCAN,33.34161656086061,-31.027940504372964,23.35779576861608,51.73974841594696,NaN,NaN,0.0,0.0,1600.0,0.0,29.51486230814453,24.303648986654025
2025-05-06T17:24:11.315,1.746552251315e9,63882235451315,20.236,CLASSIFIER,158.0,294.4971288744682,89.98028465968721,UPSCAN,33.457134067542235,-30.53318869069699,23.399517739201592,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.44971288744682,24.306610323958466
2025-05-06T17:24:11.433,1.746552251433e9,63882235451433,20.422,CLASSIFIER,158.0,295.2498021060137,89.98028465968721,UPSCAN,33.63488077076108,-29.60043963548742,23.463584063031107,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.52498021060137,24.281192178762012
2025-05-06T17:24:11.549,1.746552251549e9,63882235451549,20.539,CLASSIFIER,158.0,294.9487328133955,89.98028465968721,UPSCAN,33.746617524932056,-30.828065706828056,23.50377707307093,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.49487328133955,24.361148285981926
2025-05-06T17:24:11.694,1.746552251694e9,63882235451694,20.657,CLASSIFIER,158.0,295.08816244481295,89.98028465968721,UPSCAN,33.859877236096295,-28.497426863850706,23.544454518022647,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.508816244481295,24.285140628501267
2025-05-06T17:24:11.818,1.746552251818e9,63882235451818,20.772,CLASSIFIER,158.0,295.05361350959447,89.98028465968721,UPSCAN,33.97134303532509,-29.996487845437514,23.584425675173097,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.505361350959447,24.36139506409063
2025-05-06T17:24:11.94,1.74655225194e9,63882235451940,20.924,CLASSIFIER,158.0,294.73033418719297,89.98028465968721,UPSCAN,34.11887746646137,-29.519009162413568,23.637236828897944,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.473033418719297,24.344490763644444
2025-05-06T17:24:12.061,1.746552252061e9,63882235452061,21.042,CLASSIFIER,158.0,294.70689026686614,89.98028465968721,UPSCAN,34.233446027896086,-29.764534376681695,23.67817406860334,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.470689026686614,24.36867501829738
2025-05-06T17:24:12.177,1.746552252177e9,63882235452177,21.163,CLASSIFIER,158.0,295.36208614547377,89.98028465968721,UPSCAN,34.35191167229176,-29.820055153777503,23.720436595079654,51.73974841594696,NaN,NaN,0.0,0.0,1550.0,0.0,29.536208614547377,24.356089334753506
2025-05-06T17:24:12.361,1.746552252361e9,63882235452361,21.284,CLASSIFIER,158.0,295.054847400138,89.98028465968721,UPSCAN,34.47001407053089,-30.997095628208626,23.762501867124925,51.73535254859924,NaN,NaN,0.0,0.0,1580.0,0.0,29.5054847400138,24.325365460219928
2025-05-06T17:24:12.479,1.746552252479e9,63882235452479,21.469,CLASSIFIER,158.0,294.48602385957656,89.98028465968721,UPSCAN,34.651681850577965,-29.257444612539985,23.827076527153608,51.73535254859924,NaN,NaN,0.0,0.0,1580.0,0.0,29.448602385957656,24.312409609512997
2025-05-06T17:24:12.594,1.746552252594e9,63882235452594,21.585,CLASSIFIER,158.0,295.2214226235128,89.98028465968721,UPSCAN,34.76658646499134,-29.34751165093985,23.86783836953279,51.73535254859924,NaN,NaN,0.0,0.0,1580.0,0.0,29.52214226235128,24.32770985225261
