Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:45:07.218,1.746564307218e9,63882247507218,294.027,CLASSIFIER,-21.0,315.0821248119655,30.30816089381789,DOWNSCAN,288.93990141692575,-286.4901400776034,73.50237356721131,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.50821248119655,27.122348544264696
2025-05-06T20:45:07.327,1.746564307327e9,63882247507327,294.137,CLASSIFIER,-21.0,315.0525114389211,30.30816089381789,DOWNSCAN,288.0345058918837,-284.359376032171,73.37473680315131,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.50525114389211,27.104333742329345
2025-05-06T20:45:07.442,1.746564307442e9,63882247507442,294.247,CLASSIFIER,-21.0,315.2388289109922,30.30816089381789,DOWNSCAN,287.1372110415054,-284.06820040117964,73.24808792270264,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.52388289109922,27.116302480601462
2025-05-06T20:45:07.556,1.746564307556e9,63882247507556,294.360,CLASSIFIER,-21.0,315.1092704039229,30.30816089381789,DOWNSCAN,286.213109982004,-284.39392229347504,73.11749433683946,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.51092704039229,27.103716797057587
2025-05-06T20:45:07.669,1.746564307669e9,63882247507669,294.471,CLASSIFIER,-21.0,315.0167286131591,30.30816089381789,DOWNSCAN,285.3133348966548,-280.8603332800885,72.99018060379088,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.50167286131591,27.1047039094924
2025-05-06T20:45:07.779,1.746564307779e9,63882247507779,294.585,CLASSIFIER,-21.0,314.93405794674345,30.30816089381789,DOWNSCAN,284.39103296319934,-281.72398981269,72.85951694870757,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.493405794674345,27.096930399068242
2025-05-06T20:45:07.889,1.746564307889e9,63882247507889,294.698,CLASSIFIER,-21.0,315.14998879185896,30.30816089381789,DOWNSCAN,283.4740269225577,-281.2255366138743,72.72943967557605,36.38022429943085,NaN,NaN,0.0,0.0,3610.0,0.0,31.514998879185896,27.106307967198973
2025-05-06T20:45:08.106,1.746564308106e9,63882247508106,294.809,CLASSIFIER,-21.0,314.38127498324775,30.30816089381789,DOWNSCAN,282.5830718070154,-279.09477256844184,72.60290041954651,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.438127498324775,27.102976462731476
2025-05-06T20:45:08.216,1.746564308216e9,63882247508216,295.021,CLASSIFIER,-21.0,315.3683874180615,30.30816089381789,DOWNSCAN,280.8789307444796,-278.3039099435882,72.36043252838988,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.53683874180615,27.099521569209628
2025-05-06T20:45:08.327,1.746564308327e9,63882247508327,295.134,CLASSIFIER,-21.0,315.3326045922995,30.30816089381789,DOWNSCAN,279.97411959349176,-275.8227481049289,72.23146104970452,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.53326045922995,27.07311631157836
2025-05-06T20:45:08.443,1.746564308443e9,63882247508443,295.245,CLASSIFIER,-21.0,315.1968766325126,30.30816089381789,DOWNSCAN,279.09727113552105,-276.0547015736847,72.10631982784969,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.51968766325126,27.11247741991656
2025-05-06T20:45:08.558,1.746564308558e9,63882247508558,295.361,CLASSIFIER,-21.0,314.92542071293883,30.30816089381789,DOWNSCAN,278.17651521297256,-275.6919658299921,71.97474664916824,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.492542071293883,27.043256160425244
2025-05-06T20:45:08.673,1.746564308673e9,63882247508673,295.472,CLASSIFIER,-21.0,314.62558531086415,30.30816089381789,DOWNSCAN,277.29577739608027,-272.996123653229,71.84873238425443,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.462558531086415,27.07595425982845
2025-05-06T20:45:08.786,1.746564308786e9,63882247508786,295.587,CLASSIFIER,-21.0,315.2610389407755,30.30816089381789,DOWNSCAN,276.3907132899248,-273.64509984772667,71.71907421011255,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.52610389407755,27.134564060645516
2025-05-06T20:45:08.899,1.746564308899e9,63882247508899,295.702,CLASSIFIER,-21.0,315.295587875994,30.30816089381789,DOWNSCAN,275.4883451956753,-273.080021716396,71.58963659524667,36.3845174999237,NaN,NaN,0.0,0.0,3620.0,0.0,31.5295587875994,27.13184950144978
2025-05-06T20:45:09.046,1.746564309046e9,63882247509046,295.815,CLASSIFIER,-21.0,315.22772389610054,30.30816089381789,DOWNSCAN,274.6002020198472,-270.43846652168213,71.46207708510373,36.388795759201045,NaN,NaN,0.0,0.0,3620.0,0.0,31.522772389610054,27.103716797057587
2025-05-06T20:45:09.187,1.746564309187e9,63882247509187,295.927,CLASSIFIER,-21.0,315.2968217665375,30.30816089381789,DOWNSCAN,273.72629138672085,-269.7129950342969,71.33640372530544,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.52968217665375,27.10532085476416
2025-05-06T20:45:09.297,1.746564309297e9,63882247509297,296.106,CLASSIFIER,-21.0,315.18577161762096,30.30816089381789,DOWNSCAN,272.33924525422725,-270.9578942362896,71.13661484747641,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.518577161762096,27.098411067720463
2025-05-06T20:45:09.407,1.746564309407e9,63882247509407,296.216,CLASSIFIER,-21.0,315.2672083934931,30.30816089381789,DOWNSCAN,271.48756870519907,-267.381122396273,71.0137421600364,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.52672083934931,27.08878672148103
2025-05-06T20:45:09.517,1.746564309517e9,63882247509517,296.326,CLASSIFIER,-21.0,315.0315352996813,30.30816089381789,DOWNSCAN,270.637576557147,-267.9067190861133,70.89096142394716,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.50315352996813,27.098781234883518
2025-05-06T20:45:09.631,1.746564309631e9,63882247509631,296.436,CLASSIFIER,-21.0,314.95626797652676,30.30816089381789,DOWNSCAN,269.7917342703084,-267.3305367993635,70.76862959529471,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.495626797652676,27.109392693557766
2025-05-06T20:45:09.74,1.74656430974e9,63882247509740,296.550,CLASSIFIER,-21.0,315.06361645381276,30.30816089381789,DOWNSCAN,268.9179537852522,-265.09243258487913,70.642098674302,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.506361645381276,27.114204866677483
2025-05-06T20:45:09.854,1.746564309854e9,63882247509854,296.659,CLASSIFIER,-21.0,314.2862654113969,30.30816089381789,DOWNSCAN,268.0816470098425,-264.97152067031493,70.52084269572248,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.428626541139693,27.10963947166647
2025-05-06T20:45:09.969,1.746564309969e9,63882247509969,296.769,CLASSIFIER,-21.0,315.2252561150135,30.30816089381789,DOWNSCAN,267.24593138474006,-264.8950253774274,70.39952360593392,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.52252561150135,27.13481083875422
2025-05-06T20:45:10.081,1.746564310081e9,63882247510081,296.883,CLASSIFIER,-21.0,315.2116833190348,30.30816089381789,DOWNSCAN,266.37687607774876,-262.6211411065924,70.27320609774583,36.388795759201045,NaN,NaN,0.0,0.0,3630.0,0.0,31.521168331903482,27.11050319504693
2025-05-06T20:45:10.257,1.746564310257e9,63882247510257,296.998,CLASSIFIER,-21.0,315.4621630993688,30.30816089381789,DOWNSCAN,265.5118343689385,-262.0153477387248,70.14731061676653,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.54621630993688,27.08520843890483
2025-05-06T20:45:10.367,1.746564310367e9,63882247510367,297.176,CLASSIFIER,-21.0,315.1734327121858,30.30816089381789,DOWNSCAN,264.163827820789,-262.026451894144,69.9508031249796,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.51734327121858,27.086318940393994
2025-05-06T20:45:10.477,1.746564310477e9,63882247510477,297.286,CLASSIFIER,-21.0,314.4799862267291,30.30816089381789,DOWNSCAN,263.3407527332399,-258.9419642777102,69.83062371771727,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.447998622672912,27.093722283655097
2025-05-06T20:45:10.587,1.746564310587e9,63882247510587,297.395,CLASSIFIER,-21.0,315.1327143242497,30.30816089381789,DOWNSCAN,262.52264926071274,-260.05237981962637,69.71102322103548,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.513271432424972,27.072129199143546
2025-05-06T20:45:10.7,1.7465643107e9,63882247510700,297.505,CLASSIFIER,-21.0,315.47080033317343,30.30816089381789,DOWNSCAN,261.70266999225373,-258.7568950207242,69.59100071673892,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.547080033317343,27.113094365188317
2025-05-06T20:45:10.813,1.746564310813e9,63882247510813,297.619,CLASSIFIER,-21.0,315.1796021649034,30.30816089381789,DOWNSCAN,260.85433708819744,-256.7310035542505,69.46667153989966,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.517960216490337,27.020305796315824
2025-05-06T20:45:10.925,1.746564310925e9,63882247510925,297.729,CLASSIFIER,-21.0,315.45846142773826,30.30816089381789,DOWNSCAN,260.04477868074514,-256.51508942110013,69.34787591842966,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.545846142773826,27.094462617981208
2025-05-06T20:45:11.038,1.746564311038e9,63882247511038,297.842,CLASSIFIER,-21.0,315.331370701756,30.30816089381789,DOWNSCAN,259.20691111514543,-256.75567945518196,69.22477205322423,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.5331370701756,27.11975737412331
2025-05-06T20:45:11.149,1.746564311149e9,63882247511149,297.954,CLASSIFIER,-21.0,315.27214395566716,30.30816089381789,DOWNSCAN,258.3791134540331,-256.38924232634963,69.10299299535423,36.39313362789154,NaN,NaN,0.0,0.0,3600.0,0.0,31.527214395566716,27.100508681644442
2025-05-06T20:45:11.334,1.746564311334e9,63882247511334,298.067,CLASSIFIER,-21.0,315.2449983637098,30.30816089381789,DOWNSCAN,257.55291063089214,-253.1357247885353,68.98129445710919,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.52449983637098,27.118893650742848
2025-05-06T20:45:11.447,1.746564311447e9,63882247511447,298.252,CLASSIFIER,-21.0,315.5115187211095,30.30816089381789,DOWNSCAN,256.1950716329719,-254.2115940691474,68.78095020012506,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.55115187211095,27.07953254240465
2025-05-06T20:45:11.558,1.746564311558e9,63882247511558,298.363,CLASSIFIER,-21.0,314.723062663802,30.30816089381789,DOWNSCAN,255.3874983497842,-251.00619453814943,68.66159608055612,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.4723062663802,27.10692491247073
2025-05-06T20:45:11.669,1.746564311669e9,63882247511669,298.476,CLASSIFIER,-21.0,315.38689577621426,30.30816089381789,DOWNSCAN,254.5733461531359,-250.58670422231444,68.5411180381864,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.538689577621426,27.09248839311158
2025-05-06T20:45:11.785,1.746564311785e9,63882247511785,298.586,CLASSIFIER,-21.0,315.1388837769673,30.30816089381789,DOWNSCAN,253.7708280057213,-250.5657297065227,68.42221189710492,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.51388837769673,27.140856902417454
2025-05-06T20:45:11.9,1.7465643119e9,63882247511900,298.703,CLASSIFIER,-21.0,315.4547597561077,30.30816089381789,DOWNSCAN,252.93068126451146,-251.33438402053798,68.29757042858303,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.54547597561077,27.103716797057587
2025-05-06T20:45:12.015,1.746564312015e9,63882247512015,298.814,CLASSIFIER,-21.0,315.2524017069709,30.30816089381789,DOWNSCAN,252.13282296434215,-248.1487252102852,68.17905043063081,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.52524017069709,27.124569547243027
2025-05-06T20:45:12.126,1.746564312126e9,63882247512126,298.929,CLASSIFIER,-21.0,315.262272831319,30.30816089381789,DOWNSCAN,251.30739958889507,-247.74157284491594,68.05627876457481,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.526227283131902,27.11321775424267
2025-05-06T20:45:12.238,1.746564312238e9,63882247512238,299.044,CLASSIFIER,-21.0,315.37208908969205,30.30816089381789,DOWNSCAN,250.48814992607439,-248.40658837501906,67.93426675205613,36.39756186008454,NaN,NaN,0.0,0.0,3660.0,0.0,31.537208908969205,27.138018954167364
2025-05-06T20:45:12.422,1.746564312422e9,63882247512422,299.154,CLASSIFIER,-21.0,315.22772389610054,30.30816089381789,DOWNSCAN,249.70217729993294,-245.5873666935986,67.81706147331442,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.522772389610054,27.107418468688138
2025-05-06T20:45:12.533,1.746564312533e9,63882247512533,299.340,CLASSIFIER,-21.0,315.3054590003421,30.30816089381789,DOWNSCAN,248.38243399166961,-245.13333011645955,67.61992883935896,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.530545900034213,27.064972633991147
2025-05-06T20:45:12.643,1.746564312643e9,63882247512643,299.451,CLASSIFIER,-21.0,315.30669289088564,30.30816089381789,DOWNSCAN,247.59992447299766,-244.93715670405436,67.50284689452826,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.530669289088564,27.105197465709807
2025-05-06T20:45:12.753,1.746564312753e9,63882247512753,299.561,CLASSIFIER,-21.0,314.85632284250187,30.30816089381789,DOWNSCAN,246.82448857130308,-242.3881361378335,67.38667781072905,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.485632284250187,27.07385664590447
2025-05-06T20:45:12.868,1.746564312868e9,63882247512868,299.671,CLASSIFIER,-21.0,314.91308180750366,30.30816089381789,DOWNSCAN,246.05375898974057,-242.84340651001912,67.2710695454652,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.491308180750366,27.10248290651407
2025-05-06T20:45:12.979,1.746564312979e9,63882247512979,299.786,CLASSIFIER,-21.0,315.25116781642737,30.30816089381789,DOWNSCAN,245.25062391675664,-242.40911065362525,67.15044675306916,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.525116781642737,27.114575033840538
2025-05-06T20:45:13.09,1.74656431309e9,63882247513090,299.896,CLASSIFIER,-21.0,315.30669289088564,30.30816089381789,DOWNSCAN,244.48226847709284,-242.85451066543828,67.03489991489634,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.530669289088564,27.01722106995703
2025-05-06T20:45:13.201,1.746564313201e9,63882247513201,300.008,CLASSIFIER,-21.0,314.95503408598324,30.30816089381789,DOWNSCAN,243.70580213838508,-239.64294215920745,66.91798599388304,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.495503408598324,27.112107252753503
2025-05-06T20:45:13.312,1.746564313312e9,63882247513312,300.119,CLASSIFIER,-21.0,314.55278576879664,30.30816089381789,DOWNSCAN,242.93579351323666,-239.46280808240772,66.80189742530307,36.40183787536621,NaN,NaN,0.0,0.0,3630.0,0.0,31.455278576879664,27.11914042885155
2025-05-06T20:45:13.496,1.746564313496e9,63882247513496,300.229,CLASSIFIER,-21.0,315.3177979057773,30.30816089381789,DOWNSCAN,242.17555155824758,-239.7145022719087,66.68713699291696,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.53177979057773,27.112107252753503
2025-05-06T20:45:13.607,1.746564313607e9,63882247513607,300.415,CLASSIFIER,-21.0,315.48067145752157,30.30816089381789,DOWNSCAN,240.89944862601482,-237.76633989336915,66.49418177098562,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.548067145752157,27.092118225948525
2025-05-06T20:45:13.717,1.746564313717e9,63882247513717,300.525,CLASSIFIER,-21.0,315.49301036295674,30.30816089381789,DOWNSCAN,240.14578455915435,-237.47269667228466,66.3800307287662,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.549301036295674,27.10174257218796
2025-05-06T20:45:13.827,1.746564313827e9,63882247513827,300.635,CLASSIFIER,-21.0,314.9513324143527,30.30816089381789,DOWNSCAN,239.39286336138537,-236.68183404743104,66.26584895207345,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.49513324143527,27.104827298546752
2025-05-06T20:45:13.942,1.746564313942e9,63882247513942,300.745,CLASSIFIER,-21.0,315.5201559549141,30.30816089381789,DOWNSCAN,238.64445529687254,-234.5979542137684,66.15220901548801,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.55201559549141,27.09113111351371
2025-05-06T20:45:14.053,1.746564314053e9,63882247514053,300.861,CLASSIFIER,-21.0,315.3819602140402,30.30816089381789,DOWNSCAN,237.86322355639396,-234.4387946527604,66.03343266740595,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.53819602140402,27.0689210837304
2025-05-06T20:45:14.163,1.746564314163e9,63882247514163,300.970,CLASSIFIER,-21.0,315.190707179795,30.30816089381789,DOWNSCAN,237.12121815338372,-234.22658190474976,65.9204753411287,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.519070717979503,27.143201294450137
2025-05-06T20:45:14.273,1.746564314273e9,63882247514273,301.082,CLASSIFIER,-21.0,315.3548146220828,30.30816089381789,DOWNSCAN,236.36946333554945,-234.50665338032195,65.80588921863549,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.53548146220828,27.0328914798597
2025-05-06T20:45:14.385,1.746564314385e9,63882247514385,301.192,CLASSIFIER,-21.0,315.3535807315393,30.30816089381789,DOWNSCAN,235.63190976303804,-231.69236687908779,65.69332556704637,36.40619234371186,NaN,NaN,0.0,0.0,3620.0,0.0,31.53535807315393,27.095696508524725
2025-05-06T20:45:14.564,1.746564314564e9,63882247514564,301.302,CLASSIFIER,-21.0,315.31409623414675,30.30816089381789,DOWNSCAN,234.89263859495375,-231.57268875957016,65.58035780300737,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.531409623414675,27.126420383058303
2025-05-06T20:45:14.674,1.746564314674e9,63882247514674,301.483,CLASSIFIER,-21.0,315.3683874180615,30.30816089381789,DOWNSCAN,233.68861718610336,-231.12111977252425,65.39606565959704,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.53683874180615,27.105814410981566
2025-05-06T20:45:14.785,1.746564314785e9,63882247514785,301.592,CLASSIFIER,-21.0,315.2536355975144,30.30816089381789,DOWNSCAN,232.95921690584888,-229.39010532218163,65.2842352928689,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.52536355975144,27.032027756479238
2025-05-06T20:45:14.896,1.746564314896e9,63882247514896,301.703,CLASSIFIER,-21.0,315.4633969899123,30.30816089381789,DOWNSCAN,232.22936970435785,-229.17542498407784,65.17219544529006,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.546339698991233,27.06953802900216
2025-05-06T20:45:15.011,1.746564315011e9,63882247515011,301.814,CLASSIFIER,-21.0,315.2375950204487,30.30816089381789,DOWNSCAN,231.49478282581654,-228.8040526750592,65.05928493125333,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.523759502044868,27.077064761317615
2025-05-06T20:45:15.122,1.746564315122e9,63882247515122,301.929,CLASSIFIER,-21.0,314.7354015692372,30.30816089381789,DOWNSCAN,230.74037187436323,-228.52398119948703,64.9431772004268,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.47354015692372,27.09322872743769
2025-05-06T20:45:15.233,1.746564315233e9,63882247515233,302.040,CLASSIFIER,-21.0,315.3486451693652,30.30816089381789,DOWNSCAN,230.01239481230684,-226.78679777391153,64.83099283639079,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.534864516936523,27.105814410981566
2025-05-06T20:45:15.345,1.746564315345e9,63882247515345,302.150,CLASSIFIER,-21.0,315.48684091023915,30.30816089381789,DOWNSCAN,229.2895342583141,-225.59495175892152,64.71945538984066,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.548684091023915,27.114328255731834
2025-05-06T20:45:15.456,1.746564315456e9,63882247515456,302.262,CLASSIFIER,-21.0,315.16232769729413,30.30816089381789,DOWNSCAN,228.56050041435796,-226.2574996989315,64.60682183362754,36.410489907264704,NaN,NaN,0.0,0.0,3590.0,0.0,31.516232769729413,27.107788635851193
2025-05-06T20:45:15.64,1.74656431564e9,63882247515640,302.374,CLASSIFIER,-21.0,314.49479291325133,30.30816089381789,DOWNSCAN,227.8358921652859,-223.21742870417438,64.49472844766042,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.449479291325133,27.107171690579435
2025-05-06T20:45:15.75,1.74656431575e9,63882247515750,302.558,CLASSIFIER,-21.0,315.12037541881455,30.30816089381789,DOWNSCAN,226.64533712067737,-223.11502371530878,64.31024270482717,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.512037541881455,27.131726112395427
2025-05-06T20:45:15.86,1.74656431586e9,63882247515860,302.668,CLASSIFIER,-21.0,315.333838482843,30.30816089381789,DOWNSCAN,225.9315647079691,-223.04222980756094,64.1994506395843,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.533383848284302,27.119510596014607
2025-05-06T20:45:15.97,1.74656431597e9,63882247515970,302.778,CLASSIFIER,-21.0,315.26350672186254,30.30816089381789,DOWNSCAN,225.22485058296385,-223.95153675688562,64.08961487017997,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.526350672186254,27.153319196906978
2025-05-06T20:45:16.086,1.746564316086e9,63882247516086,302.889,CLASSIFIER,-21.0,315.510284830566,30.30816089381789,DOWNSCAN,224.5188186892338,-220.12553831746118,63.97974605725478,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.551028483056598,27.117042814927572
2025-05-06T20:45:16.2,1.7465643162e9,63882247516200,303.005,CLASSIFIER,-21.0,315.16479547838117,30.30816089381789,DOWNSCAN,223.77851622261193,-221.40251619066476,63.8643942172304,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.516479547838117,27.08397454836131
2025-05-06T20:45:16.316,1.746564316316e9,63882247516316,303.115,CLASSIFIER,-21.0,315.7200462229639,30.30816089381789,DOWNSCAN,223.078358180865,-221.045949422205,63.755155554182444,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.57200462229639,27.099891736372683
2025-05-06T20:45:16.432,1.746564316432e9,63882247516432,303.229,CLASSIFIER,-21.0,315.4843731291521,30.30816089381789,DOWNSCAN,222.3521222447259,-220.2180729459542,63.6417016242331,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.548437312915212,27.110996751264338
2025-05-06T20:45:16.548,1.746564316548e9,63882247516548,303.346,CLASSIFIER,-21.0,315.35604851262633,30.30816089381789,DOWNSCAN,221.61542935485957,-218.10088064603406,63.526460813060766,36.41478147125245,NaN,NaN,0.0,0.0,3580.0,0.0,31.535604851262633,27.13974640092829
2025-05-06T20:45:16.768,1.746564316768e9,63882247516768,303.461,CLASSIFIER,-21.0,315.43501750741143,30.30816089381789,DOWNSCAN,220.88897574960137,-216.79799307685244,63.412669795909615,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.543501750741143,27.133947115373758
2025-05-06T20:45:16.878,1.746564316878e9,63882247516878,303.684,CLASSIFIER,-21.0,315.18453772707744,30.30816089381789,DOWNSCAN,219.49364569200904,-217.80847121999614,63.193680572788836,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.518453772707744,27.126790550221358
2025-05-06T20:45:16.988,1.746564316988e9,63882247516988,303.797,CLASSIFIER,-21.0,315.3757907613226,30.30816089381789,DOWNSCAN,218.79061884751894,-215.52965176897487,63.0831307733328,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.53757907613226,27.11840009452544
2025-05-06T20:45:17.101,1.746564317101e9,63882247517101,303.907,CLASSIFIER,-21.0,315.3622179653439,30.30816089381789,DOWNSCAN,218.10763306803838,-214.59320132862558,62.9755943845363,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.53622179653439,27.02277357740286
2025-05-06T20:45:17.212,1.746564317212e9,63882247517212,304.021,CLASSIFIER,-21.0,315.42884805469384,30.30816089381789,DOWNSCAN,217.39991657039994,-215.81835980987307,62.864019931212404,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.542884805469384,27.10384018611194
2025-05-06T20:45:17.327,1.746564317327e9,63882247517327,304.129,CLASSIFIER,-21.0,315.24129669207923,30.30816089381789,DOWNSCAN,216.72850152601723,-211.98125721502947,62.758032223964165,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.524129669207923,27.08668910755705
2025-05-06T20:45:17.442,1.746564317442e9,63882247517442,304.241,CLASSIFIER,-21.0,314.7020865245622,30.30816089381789,DOWNSCAN,216.04183549340286,-211.94054197849255,62.64949906782021,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.470208652456222,27.10384018611194
2025-05-06T20:45:17.556,1.746564317556e9,63882247517556,304.357,CLASSIFIER,-21.0,314.7662488328251,30.30816089381789,DOWNSCAN,215.33135322718917,-212.49574974945062,62.53705397705835,36.41906642723083,NaN,NaN,0.0,0.0,3610.0,0.0,31.47662488328251,27.108775748286007
2025-05-06T20:45:17.708,1.746564317708e9,63882247517708,304.471,CLASSIFIER,-21.0,314.9525663048962,30.30816089381789,DOWNSCAN,214.6322373382262,-211.46182950042203,62.42626054492921,36.42343347930908,NaN,NaN,0.0,0.0,3610.0,0.0,31.49525663048962,27.03795043108812
2025-05-06T20:45:17.853,1.746564317853e9,63882247517853,304.585,CLASSIFIER,-21.0,314.89827512098145,30.30816089381789,DOWNSCAN,213.93381298680512,-208.7067651614234,62.31543012222961,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.489827512098145,27.12543327062349
2025-05-06T20:45:17.964,1.746564317964e9,63882247517964,304.771,CLASSIFIER,-21.0,314.21593365041645,30.30816089381789,DOWNSCAN,212.80704649310724,-209.6148383157015,62.136316920598844,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.421593365041645,27.105691021927214
2025-05-06T20:45:18.075,1.746564318075e9,63882247518075,304.881,CLASSIFIER,-21.0,315.0525114389211,30.30816089381789,DOWNSCAN,212.13764677127162,-209.77153028661633,62.029724961597644,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.50525114389211,27.12123804277553
2025-05-06T20:45:18.185,1.746564318185e9,63882247518185,304.993,CLASSIFIER,-21.0,315.0759553592479,30.30816089381789,DOWNSCAN,211.46812665549686,-209.4926926060907,61.922976763558864,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.507595535924793,27.089280277698435
2025-05-06T20:45:18.299,1.746564318299e9,63882247518299,305.104,CLASSIFIER,-21.0,314.89827512098145,30.30816089381789,DOWNSCAN,210.80093991493297,-206.44521884105416,61.816463569537504,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.489827512098145,27.09544973041602
2025-05-06T20:45:18.41,1.74656431841e9,63882247518410,305.218,CLASSIFIER,-21.0,315.0722536876174,30.30816089381789,DOWNSCAN,210.11689797851463,-206.40326980947066,61.707116807401725,36.42343347930908,NaN,NaN,0.0,0.0,3590.0,0.0,31.507225368761738,27.071882421034843
