Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:46:23.508,1.746557183508e9,63882240383508,11.460,CLASSIFIER,-377.0,302.10159629416466,150.01805132803736,UPSCAN,26.060586056333356,-21.068746888431633,20.57455440403769,32.013651288032534,NaN,NaN,0.0,0.0,1610.0,0.0,30.210159629416466,25.496327586017742
2025-05-06T18:46:23.631,1.746557183631e9,63882240383631,11.583,CLASSIFIER,-377.0,302.30148656221445,150.01805132803736,UPSCAN,26.152564812067393,-21.948442756638542,20.61184723140675,32.013651288032534,NaN,NaN,0.0,0.0,1610.0,0.0,30.230148656221445,25.513848831735686
2025-05-06T18:46:23.814,1.746557183814e9,63882240383814,11.705,CLASSIFIER,-377.0,302.2188158957988,150.01805132803736,UPSCAN,26.243628141998137,-20.63815241717748,20.648708042041672,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.22188158957988,25.506445488474583
2025-05-06T18:46:23.93,1.74655718393e9,63882240383930,11.894,CLASSIFIER,-377.0,301.59816895240965,150.01805132803736,UPSCAN,26.38452163646953,-22.53202781366781,20.705620630683384,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.159816895240965,25.541981536127878
2025-05-06T18:46:24.047,1.746557184047e9,63882240384047,12.011,CLASSIFIER,-377.0,302.1336774482961,150.01805132803736,UPSCAN,26.472635695232444,-25.18962234398714,20.741140694600734,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.21336774482961,25.52988940880141
2025-05-06T18:46:24.163,1.746557184163e9,63882240384163,12.127,CLASSIFIER,-377.0,302.1028301847082,150.01805132803736,UPSCAN,26.560737206265653,-23.83121399770971,20.776600047334593,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.210283018470818,25.526928071496968
2025-05-06T18:46:24.284,1.746557184284e9,63882240384284,12.244,CLASSIFIER,-377.0,302.25213094047376,150.01805132803736,UPSCAN,26.649192511205726,-24.88734255757663,20.81214609096993,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.225213094047376,25.549138101280278
2025-05-06T18:46:24.408,1.746557184408e9,63882240384408,12.365,CLASSIFIER,-377.0,302.48040069102444,150.01805132803736,UPSCAN,26.740923006575677,-25.079814584842097,20.848949622470748,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.248040069102444,25.513602053626983
2025-05-06T18:46:24.531,1.746557184531e9,63882240384531,12.482,CLASSIFIER,-377.0,301.6314839970846,150.01805132803736,UPSCAN,26.830154833835444,-25.187154753893992,20.884693637611818,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.16314839970846,25.491515412898025
2025-05-06T18:46:24.653,1.746557184653e9,63882240384653,12.605,CLASSIFIER,-377.0,302.1472502442748,150.01805132803736,UPSCAN,26.92447657430635,-23.7152372633318,20.922415725741516,32.00930596828462,NaN,NaN,0.0,0.0,1640.0,0.0,30.21472502442748,25.512368163083465
2025-05-06T18:46:24.833,1.746557184833e9,63882240384833,12.728,CLASSIFIER,-377.0,302.1756297267757,150.01805132803736,UPSCAN,27.019048301349283,-23.737445574170124,20.960175363064103,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.21756297267757,25.444257405081316
2025-05-06T18:46:24.95,1.74655718495e9,63882240384950,12.914,CLASSIFIER,-377.0,302.1102335279693,150.01805132803736,UPSCAN,27.162601536177565,-24.328433401478833,21.017373115250077,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.21102335279693,25.5112576615943
2025-05-06T18:46:25.066,1.746557185066e9,63882240385066,13.030,CLASSIFIER,-377.0,302.33850327851997,150.01805132803736,UPSCAN,27.25235541543526,-24.33090099157198,21.053062614345276,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.233850327851997,25.51977150634457
2025-05-06T18:46:25.184,1.746557185184e9,63882240385184,13.147,CLASSIFIER,-377.0,301.76351028524095,150.01805132803736,UPSCAN,27.342705383496597,-24.156935890005116,21.088933301286673,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.176351028524095,25.517550503366238
2025-05-06T18:46:25.309,1.746557185309e9,63882240385309,13.264,CLASSIFIER,-377.0,302.22375145797287,150.01805132803736,UPSCAN,27.433835818391984,-24.557919280141505,21.125057378674644,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.222375145797287,25.520018284453272
2025-05-06T18:46:25.432,1.746557185432e9,63882240385432,13.387,CLASSIFIER,-377.0,302.3039543433015,150.01805132803736,UPSCAN,27.530504023175318,-24.198884921588615,21.163314954196245,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.23039543433015,25.51421899889874
2025-05-06T18:46:25.555,1.746557185555e9,63882240385555,13.506,CLASSIFIER,-377.0,302.5902169493975,150.01805132803736,UPSCAN,27.62398009186254,-23.847253333315166,21.200249133091685,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.259021694939747,25.484852403963032
2025-05-06T18:46:25.678,1.746557185678e9,63882240385678,13.630,CLASSIFIER,-377.0,301.52660330088565,150.01805132803736,UPSCAN,27.7212321359771,-24.772599618245295,21.238612908845457,32.005204332351695,NaN,NaN,0.0,0.0,1640.0,0.0,30.152660330088565,25.505951932257176
2025-05-06T18:46:25.897,1.746557185897e9,63882240385897,13.753,CLASSIFIER,-377.0,302.2410259255821,150.01805132803736,UPSCAN,27.818464815154783,-23.459841688691085,21.27690579783143,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.22410259255821,25.519401339181513
2025-05-06T18:46:26.015,1.746557186015e9,63882240386015,13.975,CLASSIFIER,-377.0,302.41747227330507,150.01805132803736,UPSCAN,27.99477307911998,-24.263042264010437,21.346180587715274,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.241747227330507,25.44943974536409
2025-05-06T18:46:26.133,1.746557186133e9,63882240386133,14.095,CLASSIFIER,-377.0,302.48780403428555,150.01805132803736,UPSCAN,28.090730129443017,-24.434539775484154,21.383797670343508,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.248780403428555,25.53001279785576
2025-05-06T18:46:26.252,1.746557186252e9,63882240386252,14.213,CLASSIFIER,-377.0,301.5068610521894,150.01805132803736,UPSCAN,28.185117466958943,-24.251938108591276,21.42074048796375,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.150686105218938,25.521128785942437
2025-05-06T18:46:26.374,1.746557186374e9,63882240386374,14.330,CLASSIFIER,-377.0,302.4421500841754,150.01805132803736,UPSCAN,28.27984863301753,-23.005805111552036,21.457759436472358,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.24421500841754,25.526681293388265
2025-05-06T18:46:26.496,1.746557186496e9,63882240386496,14.454,CLASSIFIER,-377.0,302.3187610298237,150.01805132803736,UPSCAN,28.37981688435452,-24.089077162443573,21.496761759894472,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.23187610298237,25.53556530530159
2025-05-06T18:46:26.618,1.746557186618e9,63882240386618,14.572,CLASSIFIER,-377.0,302.26570373645245,150.01805132803736,UPSCAN,28.47472335610903,-24.248236723451555,21.533729528258963,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.226570373645245,25.51051732726819
2025-05-06T18:46:26.741,1.746557186741e9,63882240386741,14.693,CLASSIFIER,-377.0,302.35947941775976,150.01805132803736,UPSCAN,28.573522023347397,-24.09894752281616,21.57215190331477,32.00111558055877,NaN,NaN,0.0,0.0,1620.0,0.0,30.235947941775976,25.5076793790181
2025-05-06T18:46:26.922,1.746557186922e9,63882240386922,14.815,CLASSIFIER,-377.0,302.4199400543921,150.01805132803736,UPSCAN,28.672707276961066,-23.80653809677824,21.610661867441582,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.24199400543921,25.501756704409217
2025-05-06T18:46:27.041,1.746557187041e9,63882240387041,15.002,CLASSIFIER,-377.0,302.4113028205875,150.01805132803736,UPSCAN,28.825330526575684,-23.751017319682433,21.669797766205463,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.241130282058748,25.50348415117014
2025-05-06T18:46:27.158,1.746557187158e9,63882240387158,15.119,CLASSIFIER,-377.0,302.29284932840983,150.01805132803736,UPSCAN,28.92180753970591,-25.356184675274562,21.707103196163857,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.229284932840983,25.436360505602806
2025-05-06T18:46:27.274,1.746557187274e9,63882240387274,15.238,CLASSIFIER,-377.0,302.45325509906706,150.01805132803736,UPSCAN,29.01984825189288,-24.180377995890012,21.744953431919583,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.245325509906706,25.514465777007445
2025-05-06T18:46:27.395,1.746557187395e9,63882240387395,15.355,CLASSIFIER,-377.0,302.0966607319906,150.01805132803736,UPSCAN,29.11665814818748,-23.754718704822153,21.782269598434596,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.20966607319906,25.543215426671395
2025-05-06T18:46:27.515,1.746557187515e9,63882240387515,15.476,CLASSIFIER,-377.0,302.0324984237277,150.01805132803736,UPSCAN,29.217049189836036,-24.597400721631857,21.820904653111512,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.20324984237277,25.51187460686606
2025-05-06T18:46:27.635,1.746557187635e9,63882240387635,15.592,CLASSIFIER,-377.0,302.4187061638486,150.01805132803736,UPSCAN,29.313950325925923,-26.60848664754667,21.85813754918178,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.24187061638486,25.529395852584003
2025-05-06T18:46:27.757,1.746557187757e9,63882240387757,15.713,CLASSIFIER,-377.0,302.15218580644887,150.01805132803736,UPSCAN,29.41458480503162,-26.775048978834093,21.896743806823373,31.99701451969147,NaN,NaN,0.0,0.0,1620.0,0.0,30.215218580644887,25.516069834714017
2025-05-06T18:46:27.917,1.746557187917e9,63882240387917,15.833,CLASSIFIER,-377.0,302.3607133083033,150.01805132803736,UPSCAN,29.515499857556673,-26.95024787544753,21.93539547976615,31.99276569175721,NaN,NaN,0.0,0.0,1620.0,0.0,30.236071330830327,25.526187737170858
2025-05-06T18:46:28.068,1.746557188068e9,63882240388068,15.955,CLASSIFIER,-377.0,302.3853911191736,150.01805132803736,UPSCAN,29.6184281258246,-26.97122239123928,21.97475438608396,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.238539111917362,25.507185822800693
2025-05-06T18:46:28.184,1.746557188184e9,63882240388184,16.148,CLASSIFIER,-377.0,302.3533099650422,150.01805132803736,UPSCAN,29.781236668875678,-26.617123212872684,22.03688015665707,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.235330996504217,25.521005396888086
2025-05-06T18:46:28.301,1.746557188301e9,63882240388301,16.265,CLASSIFIER,-377.0,302.2854459851487,150.01805132803736,UPSCAN,29.880697884680817,-28.13962630034439,22.074754943832772,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.228544598514873,25.43167172153744
2025-05-06T18:46:28.417,1.746557188417e9,63882240388417,16.381,CLASSIFIER,-377.0,302.47423123830686,150.01805132803736,UPSCAN,29.979692439162264,-26.552965870450862,22.112393331531543,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.247423123830686,25.512368163083465
2025-05-06T18:46:28.538,1.746557188538e9,63882240388538,16.498,CLASSIFIER,-377.0,302.12997577666556,150.01805132803736,UPSCAN,30.079698444845043,-27.166162008597894,22.150357118873345,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.212997577666556,25.540254089366954
2025-05-06T18:46:28.658,1.746557188658e9,63882240388658,16.620,CLASSIFIER,-377.0,301.81286590698164,150.01805132803736,UPSCAN,30.184063841044914,-28.001441255128157,22.189912710993603,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.181286590698164,25.53001279785576
2025-05-06T18:46:28.779,1.746557188779e9,63882240388779,16.736,CLASSIFIER,-377.0,301.99424781687867,150.01805132803736,UPSCAN,30.283901483033887,-26.65783844940961,22.227692241989306,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.199424781687867,25.522486065540306
2025-05-06T18:46:28.899,1.746557188899e9,63882240388899,16.856,CLASSIFIER,-377.0,302.3903266813477,150.01805132803736,UPSCAN,30.387481570587806,-26.461665037004423,22.266826262629895,31.99276569175721,NaN,NaN,0.0,0.0,1670.0,0.0,30.23903266813477,25.498548588996073
2025-05-06T18:46:29.086,1.746557189086e9,63882240389086,16.976,CLASSIFIER,-377.0,302.2262192390599,150.01805132803736,UPSCAN,30.492110442750832,-25.726323189246614,22.306293072771812,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.22262192390599,25.50188009346357
2025-05-06T18:46:29.202,1.746557189202e9,63882240389202,17.166,CLASSIFIER,-377.0,302.80491390396946,150.01805132803736,UPSCAN,30.657603263357768,-26.7701137986478,22.368588813094835,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.280491390396946,25.511504439703003
2025-05-06T18:46:29.32,1.74655718932e9,63882240389320,17.283,CLASSIFIER,-377.0,302.00658672231384,150.01805132803736,UPSCAN,30.75947732708756,-27.452402459402947,22.40685844872028,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.200658672231384,25.52483045757299
2025-05-06T18:46:29.438,1.746557189438e9,63882240389438,17.399,CLASSIFIER,-377.0,302.18796863221087,150.01805132803736,UPSCAN,30.861568849017758,-27.34382849530448,22.44515021831985,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.218796863221087,25.465480322429812
2025-05-06T18:46:29.56,1.74655718956e9,63882240389560,17.517,CLASSIFIER,-377.0,302.14478246318777,150.01805132803736,UPSCAN,30.965286835130723,-27.296944283534685,22.483991284507347,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.214478246318777,25.52211589837725
2025-05-06T18:46:29.681,1.746557189681e9,63882240389681,17.641,CLASSIFIER,-377.0,302.34590662178107,150.01805132803736,UPSCAN,31.074388006157303,-26.396273899536027,22.524782546343204,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.234590662178107,25.56641256888952
2025-05-06T18:46:29.8,1.7465571898e9,63882240389800,17.757,CLASSIFIER,-377.0,301.60680618621427,150.01805132803736,UPSCAN,31.177463361105403,-26.91076643395718,22.56325924297373,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.160680618621427,25.534578192866775
2025-05-06T18:46:29.957,1.746557189957e9,63882240389957,17.878,CLASSIFIER,-377.0,302.2027753187331,150.01805132803736,UPSCAN,31.284936689098622,-26.73556753734374,22.60331423333917,31.988359744071957,NaN,NaN,0.0,0.0,1620.0,0.0,30.220277531873307,25.474981279614894
2025-05-06T18:46:30.146,1.746557190146e9,63882240390146,17.998,CLASSIFIER,-377.0,302.3853911191736,150.01805132803736,UPSCAN,31.392279378677802,-26.53445894475226,22.643256244951264,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.238539111917362,25.530259575964465
2025-05-06T18:46:30.265,1.746557190265e9,63882240390265,18.226,CLASSIFIER,-377.0,302.2262192390599,150.01805132803736,UPSCAN,31.59654420769222,-26.84044011630249,22.719086523994754,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.22262192390599,25.492872692495894
2025-05-06T18:46:30.387,1.746557190387e9,63882240390387,18.344,CLASSIFIER,-377.0,302.24472759721266,150.01805132803736,UPSCAN,31.702249436330046,-28.13345732511152,22.758237876412423,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.224472759721266,25.52285623270336
2025-05-06T18:46:30.509,1.746557190509e9,63882240390509,18.463,CLASSIFIER,-377.0,302.1534196969924,150.01805132803736,UPSCAN,31.810198176016474,-26.624525983152125,22.798157154594996,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.21534196969924,25.52137556405114
2025-05-06T18:46:30.632,1.746557190632e9,63882240390632,18.585,CLASSIFIER,-377.0,302.1892025227544,150.01805132803736,UPSCAN,31.920830553194182,-26.546796895217994,22.83900308777029,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.21892025227544,25.535195138138533
2025-05-06T18:46:30.752,1.746557190752e9,63882240390752,18.713,CLASSIFIER,-377.0,302.1743958362322,150.01805132803736,UPSCAN,32.03720418126901,-29.317900569822086,22.881897264568085,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.217439583623218,25.518784393909755
2025-05-06T18:46:30.872,1.746557190872e9,63882240390872,18.829,CLASSIFIER,-377.0,302.1102335279693,150.01805132803736,UPSCAN,32.14351251539309,-29.658428002676374,22.921017779802877,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.21102335279693,25.51347866457263
2025-05-06T18:46:30.992,1.746557190992e9,63882240390992,18.950,CLASSIFIER,-377.0,301.7388324743706,150.01805132803736,UPSCAN,32.25385515981863,-30.45669339780943,22.96155889965833,31.98413109207153,NaN,NaN,0.0,0.0,1630.0,0.0,30.17388324743706,25.51273833024652
2025-05-06T18:46:31.175,1.746557191175e9,63882240391175,19.069,CLASSIFIER,-377.0,302.3681166515644,150.01805132803736,UPSCAN,32.36394837901734,-29.92492773273625,23.001943751605317,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.236811665156438,25.512491552137817
2025-05-06T18:46:31.292,1.746557191292e9,63882240391292,19.255,CLASSIFIER,-377.0,302.34590662178107,150.01805132803736,UPSCAN,32.53514076746708,-30.79475324057057,23.064613799237286,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.234590662178107,25.493736415876356
2025-05-06T18:46:31.408,1.746557191408e9,63882240391408,19.372,CLASSIFIER,-377.0,302.15218580644887,150.01805132803736,UPSCAN,32.6444945080588,-30.077918318511365,23.104565264523586,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.215218580644887,25.512985108355224
2025-05-06T18:46:31.524,1.746557191524e9,63882240391524,19.489,CLASSIFIER,-377.0,301.658629589042,150.01805132803736,UPSCAN,32.753275700858445,-29.367252371685026,23.144245499422922,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.1658629589042,25.50188009346357
2025-05-06T18:46:31.648,1.746557191648e9,63882240391648,19.605,CLASSIFIER,-377.0,302.2274531296034,150.01805132803736,UPSCAN,32.86135686305693,-30.36415876931642,23.18360939355369,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.222745312960342,25.5184142267467
2025-05-06T18:46:31.773,1.746557191773e9,63882240391773,19.727,CLASSIFIER,-377.0,302.3915605718912,150.01805132803736,UPSCAN,32.97560835099278,-29.989085075158073,23.225154798242095,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.23915605718912,25.533344302323258
2025-05-06T18:46:31.895,1.746557191895e9,63882240391895,19.845,CLASSIFIER,-377.0,302.16452471188404,150.01805132803736,UPSCAN,33.086983055089085,-29.51654157232042,23.26558938691196,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.216452471188404,25.515823056605313
2025-05-06T18:46:32.018,1.746557192018e9,63882240392018,19.970,CLASSIFIER,-377.0,302.1842669605803,150.01805132803736,UPSCAN,33.20479800243608,-28.873734353055625,23.30829291595665,31.979899896621706,NaN,NaN,0.0,0.0,1640.0,0.0,30.21842669605803,25.511134272539948
2025-05-06T18:46:32.196,1.746557192196e9,63882240392196,20.093,CLASSIFIER,-377.0,302.090491279273,150.01805132803736,UPSCAN,33.32118070426775,-29.817587563684356,23.350407831480624,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.2090491279273,25.51927795012716
2025-05-06T18:46:32.311,1.746557192311e9,63882240392311,20.278,CLASSIFIER,-377.0,302.1743958362322,150.01805132803736,UPSCAN,33.49695109235744,-30.9144313600882,23.41388302643649,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.217439583623218,25.51273833024652
2025-05-06T18:46:32.428,1.746557192428e9,63882240392428,20.393,CLASSIFIER,-377.0,302.2916154378663,150.01805132803736,UPSCAN,33.606744987620516,-29.842263464615826,23.453453468057592,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.22916154378663,25.503113984007086
2025-05-06T18:46:32.544,1.746557192544e9,63882240392544,20.509,CLASSIFIER,-377.0,302.0485390007934,150.01805132803736,UPSCAN,33.717521421518235,-28.813278395773523,23.493316860312866,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.204853900079343,25.4897879661371
2025-05-06T18:46:32.664,1.746557192664e9,63882240392664,20.625,CLASSIFIER,-377.0,301.66850071339013,150.01805132803736,UPSCAN,33.82927372557844,-28.934190310337726,23.533469482148888,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.166850071339013,25.51927795012716
2025-05-06T18:46:32.782,1.746557192782e9,63882240392782,20.746,CLASSIFIER,-377.0,302.13614522938315,150.01805132803736,UPSCAN,33.94594329905624,-30.638061269655736,23.575322833642417,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.213614522938315,25.520265062561975
2025-05-06T18:46:32.899,1.746557192899e9,63882240392899,20.861,CLASSIFIER,-377.0,302.40266558678286,150.01805132803736,UPSCAN,34.05757708311304,-29.38205791224391,23.615306830709617,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.240266558678286,25.485592738289142
2025-05-06T18:46:33.021,1.746557193021e9,63882240393021,20.979,CLASSIFIER,-377.0,302.15218580644887,150.01805132803736,UPSCAN,34.17185028053244,-30.116165964955144,23.65617285469917,31.97576155662537,NaN,NaN,0.0,0.0,1620.0,0.0,30.215218580644887,25.51693355809448
2025-05-06T18:46:33.175,1.746557193175e9,63882240393175,21.097,CLASSIFIER,-377.0,302.0337323142712,150.01805132803736,UPSCAN,34.286906214170614,-31.282102283967106,23.6972543876817,31.97165758419036,NaN,NaN,0.0,0.0,1620.0,0.0,30.203373231427122,25.528655518257892
2025-05-06T18:46:33.319,1.746557193319e9,63882240393319,21.218,CLASSIFIER,-377.0,301.81409979752516,150.01805132803736,UPSCAN,34.40515522693227,-29.299393644123484,23.73940902864414,31.97165758419036,NaN,NaN,0.0,0.0,1600.0,0.0,30.181409979752516,25.520882007833734
2025-05-06T18:46:33.435,1.746557193435e9,63882240393435,21.400,CLASSIFIER,-377.0,301.6647990417596,150.01805132803736,UPSCAN,34.584275904414056,-29.6571942076298,23.80313524656991,31.97165758419036,NaN,NaN,0.0,0.0,1600.0,0.0,30.166479904175958,25.483495124365163
