Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:23:41.017,1.746545021017e9,63882228221017,11.311,CLASSIFIER,-76.0,286.800119664008,59.98191755517336,UPSCAN,25.950525595141617,-21.12426766552744,20.529848696301844,79.33817997550965,NaN,NaN,0.0,6.331993447214894,3220.0,4.5,28.680011966400798,22.230959651653848
2025-05-06T15:23:41.137,1.746545021137e9,63882228221137,11.430,CLASSIFIER,-76.0,286.0326397459403,59.98191755517336,UPSCAN,26.038445849663255,-21.594343578271946,20.565568386246003,79.33817997550965,NaN,NaN,0.0,5.049829256679702,3220.0,4.5,28.60326397459403,22.15149710065134
2025-05-06T15:23:41.259,1.746545021259e9,63882228221259,11.551,CLASSIFIER,-76.0,286.53113152552123,59.98191755517336,UPSCAN,26.12839113104979,-23.07366383911358,20.602051999328992,79.33817997550965,NaN,NaN,0.0,4.953024877612883,3220.0,4.5,28.653113152552123,22.227381369077648
2025-05-06T15:23:41.381,1.746545021381e9,63882228221381,11.676,CLASSIFIER,-76.0,286.3781290981251,59.98191755517336,UPSCAN,26.221332428863303,-21.670838871159503,20.639688715933715,79.33817997550965,NaN,NaN,0.0,2.405082772722896,3220.0,4.5,28.63781290981251,22.224296642718855
2025-05-06T15:23:41.501,1.746545021501e9,63882228221501,11.793,CLASSIFIER,-76.0,286.1054392880078,59.98191755517336,UPSCAN,26.309040238022035,-21.461093713242008,20.67514849860602,79.33817997550965,NaN,NaN,0.0,2.557388094502207,3220.0,4.5,28.61054392880078,22.237869438697544
2025-05-06T15:23:41.623,1.746545021623e9,63882228221623,11.914,CLASSIFIER,-76.0,286.7026423110701,59.98191755517336,UPSCAN,26.400042617136368,-22.934244998850772,20.711881416005337,79.33817997550965,NaN,NaN,0.0,3.7097817839188543,3220.0,4.5,28.670264231107012,22.21257468255544
2025-05-06T15:23:41.808,1.746545021808e9,63882228221808,12.035,CLASSIFIER,-76.0,286.51015538628144,59.98191755517336,UPSCAN,26.490623880215082,-24.213690462147497,20.748385143746393,79.34250634765624,NaN,NaN,0.0,6.233114077401348,3170.0,3.6,28.651015538628144,22.215659408914235
2025-05-06T15:23:41.95,1.74654502195e9,63882228221950,12.223,CLASSIFIER,-76.0,286.74829626118026,59.98191755517336,UPSCAN,26.63350444495168,-24.687467760031723,20.805845851514082,79.34250634765624,NaN,NaN,0.0,3.1752098359093304,3170.0,3.6,28.674829626118026,22.201346278609435
2025-05-06T15:23:42.072,1.746545022072e9,63882228222072,12.341,CLASSIFIER,-76.0,286.49781648084627,59.98191755517336,UPSCAN,26.72304724636907,-25.447485508721,20.84178229353826,79.34250634765624,NaN,NaN,0.0,7.633131559353365,3170.0,3.6,28.649781648084627,22.201222889555083
2025-05-06T15:23:42.189,1.746545022189e9,63882228222189,12.484,CLASSIFIER,-76.0,286.62614109737206,59.98191755517336,UPSCAN,26.831954352065644,-24.534477174256608,20.885413902703863,79.34250634765624,NaN,NaN,0.0,1.0498761007657524,3170.0,3.6,28.662614109737206,22.245149392904295
2025-05-06T15:23:42.309,1.746545022309e9,63882228222309,12.605,CLASSIFIER,-76.0,285.86483063202195,59.98191755517336,UPSCAN,26.924561546056935,-23.751017319682433,20.92244968040586,79.34250634765624,NaN,NaN,0.0,4.957249501270208,3170.0,3.6,28.586483063202195,22.280438662448887
2025-05-06T15:23:42.43,1.74654502243e9,63882228222430,12.727,CLASSIFIER,-76.0,286.6791983907433,59.98191755517336,UPSCAN,27.017735357429707,-24.3346023767117,20.959651570572476,79.34250634765624,NaN,NaN,0.0,3.7080981830196764,3170.0,3.6,28.66791983907433,22.221582083523117
2025-05-06T15:23:42.55,1.74654502255e9,63882228222550,12.843,CLASSIFIER,-76.0,286.48300979432406,59.98191755517336,UPSCAN,27.10738236573719,-24.662791859100253,20.995388318116934,79.34250634765624,NaN,NaN,0.0,2.578027108162269,3170.0,3.6,28.648300979432406,22.256747964013357
2025-05-06T15:23:42.67,1.74654502267e9,63882228222670,12.964,CLASSIFIER,-76.0,286.6742628285692,59.98191755517336,UPSCAN,27.200523686453487,-24.20382010177491,21.03245914306487,79.34250634765624,NaN,NaN,0.0,1.244844395868988,3170.0,3.6,28.667426282856923,22.230712873545144
2025-05-06T15:23:42.849,1.746545022849e9,63882228222849,13.083,CLASSIFIER,-76.0,286.4583319834537,59.98191755517336,UPSCAN,27.29347618559364,-25.05267109381748,21.069395286285317,79.34676183605194,NaN,NaN,0.0,7.5098847618829145,3140.0,4.5,28.645833198345372,22.12768301316146
2025-05-06T15:23:42.965,1.746545022965e9,63882228222965,13.266,CLASSIFIER,-76.0,286.4854775754111,59.98191755517336,UPSCAN,27.43584843772621,-24.539412354442902,21.125854542447442,79.34676183605194,NaN,NaN,0.0,4.103539201035904,3140.0,4.5,28.64854775754111,22.188637206011208
2025-05-06T15:23:43.084,1.746545023084e9,63882228223084,13.382,CLASSIFIER,-76.0,286.46820310780186,59.98191755517336,UPSCAN,27.526623282565154,-24.435773570530728,21.1617803247464,79.34676183605194,NaN,NaN,0.0,5.170769333639472,3140.0,4.5,28.646820310780186,22.21886752432738
2025-05-06T15:23:43.2,1.7465450232e9,63882228223200,13.498,CLASSIFIER,-76.0,286.3077973371446,59.98191755517336,UPSCAN,27.61794232691006,-25.100789100633847,21.197865275221517,79.34676183605194,NaN,NaN,0.0,5.156984006119591,3140.0,4.5,28.630779733714462,22.19678088359842
2025-05-06T15:23:43.32,1.74654502332e9,63882228223320,13.617,CLASSIFIER,-76.0,286.4632675456278,59.98191755517336,UPSCAN,27.711503882010554,-24.5813613860264,21.234778181591754,79.34676183605194,NaN,NaN,0.0,3.7876911619916744,3140.0,4.5,28.64632675456278,22.217263466620807
2025-05-06T15:23:43.438,1.746545023438e9,63882228223438,13.738,CLASSIFIER,-76.0,285.7328043438656,59.98191755517336,UPSCAN,27.80713503218176,-24.263042264010437,21.27244706378651,79.34676183605194,NaN,NaN,0.0,3.7183912519818896,3140.0,4.5,28.57328043438656,22.156679440934113
2025-05-06T15:23:43.554,1.746545023554e9,63882228223554,13.854,CLASSIFIER,-76.0,286.61256830139337,59.98191755517336,UPSCAN,27.898466519542584,-25.061307659143495,21.308365468483096,79.34676183605194,NaN,NaN,0.0,3.9065557979363326,3140.0,4.5,28.661256830139337,22.20109950050073
2025-05-06T15:23:43.671,1.746545023671e9,63882228223671,13.972,CLASSIFIER,-76.0,286.80505522618205,59.98191755517336,UPSCAN,27.992450251490492,-24.490060552579962,21.34526924175945,79.34676183605194,NaN,NaN,0.0,3.808940781448772,3140.0,4.5,28.680505522618205,22.2203481929796
2025-05-06T15:23:43.823,1.746545023823e9,63882228223823,14.088,CLASSIFIER,-76.0,286.68906951509143,59.98191755517336,UPSCAN,28.08512996428793,-24.388889358760935,21.381603955663188,79.35095042800904,NaN,NaN,0.0,7.750866719845541,3140.0,4.5,28.668906951509143,22.24194127749115
2025-05-06T15:23:43.971,1.746545023971e9,63882228223971,14.204,CLASSIFIER,-76.0,286.585422709436,59.98191755517336,UPSCAN,28.178147701353,-23.763355270148168,21.4180145413701,79.35095042800904,NaN,NaN,0.0,11.622410240480065,3170.0,3.2,28.6585422709436,22.209366567142297
2025-05-06T15:23:44.087,1.746545024087e9,63882228224087,14.387,CLASSIFIER,-76.0,286.5373009782388,59.98191755517336,UPSCAN,28.325360399039596,-24.09894752281616,21.47552374349587,79.35095042800904,NaN,NaN,0.0,4.0972644065719654,3170.0,3.2,28.653730097823882,22.206281840783504
2025-05-06T15:23:44.203,1.746545024203e9,63882228224203,14.505,CLASSIFIER,-76.0,286.54717210258696,59.98191755517336,UPSCAN,28.420390677592433,-24.082908187210705,21.512573078323456,79.35095042800904,NaN,NaN,0.0,2.5497392188684955,3170.0,3.2,28.654717210258696,22.207022175109614
2025-05-06T15:23:44.322,1.746545024322e9,63882228224322,14.621,CLASSIFIER,-76.0,286.4583319834537,59.98191755517336,UPSCAN,28.514524407852395,-24.670194629379694,21.549215510144542,79.35095042800904,NaN,NaN,0.0,5.165208202624553,3170.0,3.2,28.645833198345372,22.21899091338173
2025-05-06T15:23:44.442,1.746545024442e9,63882228224442,14.737,CLASSIFIER,-76.0,286.3917018941038,59.98191755517336,UPSCAN,28.60891400680018,-24.62701180274962,21.585900498982397,79.35095042800904,NaN,NaN,0.0,5.168263220722341,3170.0,3.2,28.63917018941038,22.238609773023654
2025-05-06T15:23:44.559,1.746545024559e9,63882228224559,14.860,CLASSIFIER,-76.0,286.4435252969315,59.98191755517336,UPSCAN,28.709616428902603,-24.160637275144836,21.624976339454495,79.35095042800904,NaN,NaN,0.0,3.645614700286149,3170.0,3.2,28.64435252969315,22.225036977044965
2025-05-06T15:23:44.679,1.746545024679e9,63882228224679,14.975,CLASSIFIER,-76.0,285.9906874674607,59.98191755517336,UPSCAN,28.803727540190486,-24.923122613927262,21.66143635663973,79.35095042800904,NaN,NaN,0.0,1.304734535560994,3170.0,3.2,28.59906874674607,22.235278268556158
2025-05-06T15:23:44.799,1.746545024799e9,63882228224799,15.093,CLASSIFIER,-76.0,286.34728183453717,59.98191755517336,UPSCAN,28.900088705369754,-25.948406297629845,21.69871013052958,79.35095042800904,NaN,NaN,0.0,5.113955082526412,3170.0,3.2,28.634728183453717,22.235154879501806
2025-05-06T15:23:44.984,1.746545024984e9,63882228224984,15.213,CLASSIFIER,-76.0,286.6717950474822,59.98191755517336,UPSCAN,28.99907448948569,-25.03909934830517,21.73693839938204,79.35527499961853,NaN,NaN,0.0,9.99042241078815,3200.0,4.0,28.66717950474822,22.240830776001985
2025-05-06T15:23:45.102,1.746545025102e9,63882228225102,15.401,CLASSIFIER,-76.0,286.36702408323345,59.98191755517336,UPSCAN,29.154710423164932,-25.475862794792192,21.79692120170984,79.35527499961853,NaN,NaN,0.0,0.7977409786949524,3200.0,4.0,28.636702408323345,22.221211916360062
2025-05-06T15:23:45.218,1.746545025218e9,63882228225218,15.518,CLASSIFIER,-76.0,285.73650601549616,59.98191755517336,UPSCAN,29.25205102049996,-27.91754319196116,21.8343602936059,79.35527499961853,NaN,NaN,0.0,1.2810425201917708,3200.0,4.0,28.573650601549616,22.204060837805173
2025-05-06T15:23:45.334,1.746545025334e9,63882228225334,15.635,CLASSIFIER,-76.0,286.4570980929102,59.98191755517336,UPSCAN,29.3499654098979,-27.547404677989107,21.8719611025813,79.35527499961853,NaN,NaN,0.0,1.2777928799672247,3200.0,4.0,28.64570980929102,22.199742220902863
2025-05-06T15:23:45.452,1.746545025452e9,63882228225452,15.751,CLASSIFIER,-76.0,286.4854775754111,59.98191755517336,UPSCAN,29.44684710838434,-27.378374756608537,21.909107415441532,79.35527499961853,NaN,NaN,0.0,2.5914120236615816,3200.0,4.0,28.64854775754111,22.20825606565313
2025-05-06T15:23:45.568,1.746545025568e9,63882228225568,15.871,CLASSIFIER,-76.0,286.5286637444342,59.98191755517336,UPSCAN,29.54761214569471,-26.45056088158526,21.947681854412203,79.35527499961853,NaN,NaN,0.0,6.249794892412999,3200.0,4.0,28.65286637444342,22.202950336316007
2025-05-06T15:23:45.707,1.746545025707e9,63882228225707,15.985,CLASSIFIER,-76.0,286.8433058330311,59.98191755517336,UPSCAN,29.643661040239866,-26.614655622779537,21.984393437370212,79.35527499961853,NaN,NaN,0.0,5.262834936773452,3200.0,4.0,28.684330583303108,22.231576596925606
2025-05-06T15:23:45.825,1.746545025825e9,63882228225825,16.101,CLASSIFIER,-76.0,286.13628655159573,59.98191755517336,UPSCAN,29.741823058927327,-27.441298303983785,22.021855052859102,79.35527499961853,NaN,NaN,0.0,1.2916095653817528,3200.0,4.0,28.613628655159573,22.21751024472951
2025-05-06T15:23:46.009,1.746545026009e9,63882228226009,16.240,CLASSIFIER,-76.0,286.802587445095,59.98191755517336,UPSCAN,29.859747443865363,-27.458571434635815,22.06678194927156,79.35946475219727,NaN,NaN,0.0,10.790668360928338,3110.0,4.8,28.6802587445095,22.243545335197723
2025-05-06T15:23:46.126,1.746545026126e9,63882228226126,16.426,CLASSIFIER,-76.0,286.59652772432764,59.98191755517336,UPSCAN,30.0178627022201,-26.741736512576608,22.1268903391958,79.35946475219727,NaN,NaN,0.0,4.851049937415498,3110.0,4.8,28.659652772432764,22.223679697447096
2025-05-06T15:23:46.241,1.746545026241e9,63882228226241,16.543,CLASSIFIER,-76.0,286.92104093727266,59.98191755517336,UPSCAN,30.1178527456705,-26.482639552796172,22.16482545819307,79.35946475219727,NaN,NaN,0.0,7.704090989074099,3110.0,4.8,28.692104093727266,22.22244580690358
2025-05-06T15:23:46.357,1.746545026357e9,63882228226357,16.659,CLASSIFIER,-76.0,285.90678291050153,59.98191755517336,UPSCAN,30.217906577394693,-28.085339318295155,22.202725687718736,79.35946475219727,NaN,NaN,0.0,3.8623954970629404,3110.0,4.8,28.590678291050153,22.20381405969647
2025-05-06T15:23:46.479,1.746545026479e9,63882228226479,16.774,CLASSIFIER,-76.0,286.81369245998667,59.98191755517336,UPSCAN,30.31723557674593,-28.096443473714316,22.240293174092198,79.35946475219727,NaN,NaN,0.0,1.3011457411641474,3110.0,4.8,28.681369245998667,22.210600457685814
2025-05-06T15:23:46.6,1.7465450266e9,63882228226600,16.896,CLASSIFIER,-76.0,286.6347783311767,59.98191755517336,UPSCAN,30.422232911060114,-26.42218359551407,22.27994179113539,79.35946475219727,NaN,NaN,0.0,6.175286534871816,3110.0,4.8,28.663477833117668,22.22244580690358
2025-05-06T15:23:46.721,1.746545026721e9,63882228226721,17.013,CLASSIFIER,-76.0,286.7384251368321,59.98191755517336,UPSCAN,30.523941776091714,-27.35493265072364,22.318287492235907,79.35946475219727,NaN,NaN,0.0,10.234627860808454,3110.0,4.8,28.673842513683212,22.211957737283683
2025-05-06T15:23:46.84,1.74654502684e9,63882228226840,17.134,CLASSIFIER,-76.0,286.83960416140053,59.98191755517336,UPSCAN,30.62897938631396,-27.574548169013724,22.357825348867298,79.35946475219727,NaN,NaN,0.0,2.4859750848220012,3110.0,4.8,28.683960416140053,22.206898786055262
2025-05-06T15:23:46.997,1.746545026997e9,63882228226997,17.254,CLASSIFIER,-76.0,286.01536527833105,59.98191755517336,UPSCAN,30.734494007521427,-27.73124013992856,22.397478812433135,79.36356990337372,NaN,NaN,0.0,4.966514199574371,3110.0,4.8,28.601536527833105,22.22614747853413
2025-05-06T15:23:47.145,1.746545027145e9,63882228227145,17.374,CLASSIFIER,-76.0,286.7137473259618,59.98191755517336,UPSCAN,30.839320346192807,-27.15012267299244,22.43681047198918,79.36356990337372,NaN,NaN,0.0,5.016260023852277,3190.0,3.1,28.671374732596178,22.233550821795234
2025-05-06T15:23:47.264,1.746545027264e9,63882228227264,17.561,CLASSIFIER,-76.0,286.6421816744378,59.98191755517336,UPSCAN,31.00400493438526,-27.737409115161427,22.498475088265252,79.36356990337372,NaN,NaN,0.0,5.612181614726276,3190.0,3.1,28.664218167443778,22.23244032030607
2025-05-06T15:23:47.384,1.746545027384e9,63882228227384,17.679,CLASSIFIER,-76.0,286.85687862900977,59.98191755517336,UPSCAN,31.108318578294305,-27.09090051075691,22.537454983380925,79.36356990337372,NaN,NaN,0.0,3.8137509927192745,3190.0,3.1,28.685687862900977,22.22466680988191
2025-05-06T15:23:47.504,1.746545027504e9,63882228227504,17.797,CLASSIFIER,-76.0,286.91363759401156,59.98191755517336,UPSCAN,31.213260276278298,-26.7281647670643,22.576607821240433,79.36356990337372,NaN,NaN,0.0,3.8036980388378074,3190.0,3.1,28.691363759401156,22.22836848151246
2025-05-06T15:23:47.627,1.746545027627e9,63882228227627,17.918,CLASSIFIER,-76.0,286.7088117637877,59.98191755517336,UPSCAN,31.320214401139847,-27.338893315118185,22.61644807508705,79.36356990337372,NaN,NaN,0.0,6.241362846956154,3190.0,3.1,28.67088117637877,22.200482555228973
2025-05-06T15:23:47.745,1.746545027745e9,63882228227745,18.043,CLASSIFIER,-76.0,286.73472346520157,59.98191755517336,UPSCAN,31.432355457491127,-26.926805769562634,22.658152073302805,79.36356990337372,NaN,NaN,0.0,9.557652271093197,3190.0,3.1,28.673472346520157,22.212944849718497
2025-05-06T15:23:47.864,1.746545027864e9,63882228227864,18.160,CLASSIFIER,-76.0,286.6298427690026,59.98191755517336,UPSCAN,31.53729692753242,-26.877453967699694,22.697115551869196,79.36356990337372,NaN,NaN,0.0,0.0,3190.0,3.1,28.66298427690026,22.19678088359842
2025-05-06T15:23:47.985,1.746545027985e9,63882228227985,18.278,CLASSIFIER,-76.0,286.69030340563495,59.98191755517336,UPSCAN,31.64329316796958,-27.522728777057637,22.736409066618243,79.36356990337372,NaN,NaN,0.0,2.5451749049485213,3190.0,3.1,28.669030340563495,22.231576596925606
2025-05-06T15:23:48.173,1.746545028173e9,63882228228173,18.398,CLASSIFIER,-76.0,286.3571529588853,59.98191755517336,UPSCAN,31.751159462222024,-27.26980079251007,22.776332601133834,79.36796811962128,NaN,NaN,0.0,2.5095156140970323,3150.0,4.5,28.63571529588853,22.22540714420802
2025-05-06T15:23:48.289,1.746545028289e9,63882228228289,18.589,CLASSIFIER,-76.0,286.69153729617847,59.98191755517336,UPSCAN,31.92462075859073,-27.514092211731622,22.84040127230437,79.36796811962128,NaN,NaN,0.0,4.702368846354445,3150.0,4.5,28.669153729617847,22.22466680988191
2025-05-06T15:23:48.407,1.746545028407e9,63882228228407,18.706,CLASSIFIER,-76.0,286.5644465701962,59.98191755517336,UPSCAN,32.03119920580858,-30.8120263712226,22.879685675890727,79.36796811962128,NaN,NaN,0.0,3.843495381643355,3150.0,4.5,28.65644465701962,22.246383283447813
2025-05-06T15:23:48.524,1.746545028524e9,63882228228524,18.823,CLASSIFIER,-76.0,286.64094778389426,59.98191755517336,UPSCAN,32.13755719252554,-30.839169862247218,22.918827876812447,79.36796811962128,NaN,NaN,0.0,2.5761903012568097,3150.0,4.5,28.664094778389426,22.247493784936978
2025-05-06T15:23:48.646,1.746545028646e9,63882228228646,18.940,CLASSIFIER,-76.0,286.64588334606833,59.98191755517336,UPSCAN,32.24540938617069,-30.888521664110158,22.95845812407325,79.36796811962128,NaN,NaN,0.0,3.82346991775415,3150.0,4.5,28.664588334606833,22.22898542678422
2025-05-06T15:23:48.767,1.746545028767e9,63882228228767,19.063,CLASSIFIER,-76.0,286.7791435247682,59.98191755517336,UPSCAN,32.358027761726845,-30.39993882566705,22.999773563136472,79.36796811962128,NaN,NaN,0.0,3.6741933684181016,3150.0,4.5,28.67791435247682,22.214055351207662
2025-05-06T15:23:48.887,1.746545028887e9,63882228228887,19.180,CLASSIFIER,-76.0,286.7803774153117,59.98191755517336,UPSCAN,32.465712240552776,-29.897784241711634,23.039216068636616,79.36796811962128,NaN,NaN,0.0,2.5704277301576726,3150.0,4.5,28.67803774153117,22.216276354185993
2025-05-06T15:23:49.008,1.746545029008e9,63882228229008,19.300,CLASSIFIER,-76.0,286.7507640422673,59.98191755517336,UPSCAN,32.57756245451403,-30.605982598444825,23.080119649697465,79.36796811962128,NaN,NaN,0.0,3.724613678126851,3150.0,4.5,28.67507640422673,22.195793771163608
2025-05-06T15:23:49.191,1.746545029191e9,63882228229191,19.421,CLASSIFIER,-76.0,286.76803850987653,59.98191755517336,UPSCAN,32.68970039276376,-31.32281752050403,23.121062562667724,79.37221139144897,NaN,NaN,0.0,4.970467345042295,3180.0,4.5,28.676803850987653,22.161368224999478
2025-05-06T15:23:49.307,1.746545029307e9,63882228229307,19.608,CLASSIFIER,-76.0,286.17330326790125,59.98191755517336,UPSCAN,32.86429895547613,-30.520850740231253,23.184680076523737,79.37221139144897,NaN,NaN,0.0,2.404770214187469,3180.0,4.5,28.617330326790125,22.216276354185993
2025-05-06T15:23:49.426,1.746545029426e9,63882228229426,19.725,CLASSIFIER,-76.0,286.2214249990984,59.98191755517336,UPSCAN,32.97372823311788,-30.750336618893925,23.224471673872525,79.37221139144897,NaN,NaN,0.0,1.284510636138014,3180.0,4.5,28.62214249990984,22.211587570120628
2025-05-06T15:23:49.565,1.746545029565e9,63882228229565,19.841,CLASSIFIER,-76.0,286.28188563573076,59.98191755517336,UPSCAN,33.08284581075289,-29.069907765460812,23.26408849922918,79.37221139144897,NaN,NaN,0.0,1.2924559865824863,3180.0,4.5,28.628188563573076,22.218003800946917
2025-05-06T15:23:49.687,1.746545029687e9,63882228229687,19.960,CLASSIFIER,-76.0,286.800119664008,59.98191755517336,UPSCAN,33.194623260153456,-30.950211416438833,23.30460774802578,79.37221139144897,NaN,NaN,0.0,3.7977589102929197,3180.0,4.5,28.680011966400798,22.236388770045323
2025-05-06T15:23:49.808,1.746545029808e9,63882228229808,20.104,CLASSIFIER,-76.0,286.46079976454075,59.98191755517336,UPSCAN,33.33130601375814,-30.847806427573232,23.354068581236696,79.37221139144897,NaN,NaN,0.0,6.234802453538008,3180.0,4.5,28.646079976454075,22.208009287544428
2025-05-06T15:23:49.928,1.746545029928e9,63882228229928,20.221,CLASSIFIER,-76.0,286.53853486878234,59.98191755517336,UPSCAN,33.442452129769926,-29.76576817172827,23.39421873675721,79.37221139144897,NaN,NaN,0.0,5.130573896124479,3180.0,4.5,28.653853486878234,22.20467778307693
2025-05-06T15:23:50.046,1.746545030046e9,63882228230046,20.342,CLASSIFIER,-76.0,286.44475918747503,59.98191755517336,UPSCAN,33.55773434785779,-29.61894656118602,23.435797186160563,79.37221139144897,NaN,NaN,0.0,3.7224540176233227,3180.0,4.5,28.644475918747503,22.20035916617462
2025-05-06T15:23:50.227,1.746545030227e9,63882228230227,20.462,CLASSIFIER,-76.0,286.3275395858409,59.98191755517336,UPSCAN,33.67248999319749,-29.08718089611284,23.477119492101696,79.37630122756958,NaN,NaN,0.0,8.75554021609644,3170.0,3.7,28.63275395858409,22.21306823877285
2025-05-06T15:23:50.342,1.746545030342e9,63882228230342,20.644,CLASSIFIER,-76.0,286.7137473259618,59.98191755517336,UPSCAN,33.84802069694607,-31.080993691375625,23.540199200294527,79.37630122756958,NaN,NaN,0.0,2.463756192295263,3170.0,3.7,28.671374732596178,22.118675612193783
2025-05-06T15:23:50.458,1.746545030458e9,63882228230458,20.760,CLASSIFIER,-76.0,285.8808712090877,59.98191755517336,UPSCAN,33.95968532152525,-30.98475767774289,23.580248139895595,79.37630122756958,NaN,NaN,0.0,7.778737710933448,3170.0,3.7,28.588087120908767,22.225530533262372
