Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:27:23.291,1.746556043291e9,63882239243291,11.524,CLASSIFIER,190.0,301.4599732115357,99.96470093748111,UPSCAN,26.10850386224333,-21.345116978864098,20.59399042817528,36.57378326797485,NaN,NaN,0.0,0.0,1200.0,0.0,30.145997321153573,25.220059493324243
2025-05-06T18:27:23.414,1.746556043414e9,63882239243414,11.641,CLASSIFIER,190.0,301.1268227647861,99.96470093748111,UPSCAN,26.19544278145088,-21.188425007949263,20.62921099198811,36.57378326797485,NaN,NaN,0.0,0.0,1200.0,0.0,30.11268227647861,25.167742534279114
2025-05-06T18:27:23.535,1.746556043535e9,63882239243535,11.763,CLASSIFIER,190.0,300.52715196063673,99.96470093748111,UPSCAN,26.286840955329634,-21.255049940464232,20.66617872426436,36.57378326797485,NaN,NaN,0.0,0.0,1200.0,0.0,30.052715196063673,25.19550507150825
2025-05-06T18:27:23.721,1.746556043721e9,63882239243721,11.886,CLASSIFIER,190.0,301.0996771728287,99.96470093748111,UPSCAN,26.379082766188954,-20.834325829582667,20.70342631234579,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.10996771728287,25.205252806802037
2025-05-06T18:27:23.838,1.746556043838e9,63882239243838,12.075,CLASSIFIER,190.0,301.1983884163101,99.96470093748111,UPSCAN,26.52123572085267,-24.465384651648492,20.760708238571983,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.119838841631008,25.193160679475568
2025-05-06T18:27:23.955,1.746556043955e9,63882239243955,12.193,CLASSIFIER,190.0,301.26131683402946,99.96470093748111,UPSCAN,26.610592691300354,-23.812707072011108,20.796641477716875,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.126131683402946,25.21339648438925
2025-05-06T18:27:24.072,1.746556044072e9,63882239244072,12.310,CLASSIFIER,190.0,300.70113052727265,99.96470093748111,UPSCAN,26.699561403926793,-23.593091553721024,20.832362155018394,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.070113052727265,25.174158765105403
2025-05-06T18:27:24.192,1.746556044192e9,63882239244192,12.427,CLASSIFIER,190.0,301.012070944239,99.96470093748111,UPSCAN,26.788391402446724,-25.082282174935244,20.867971244029597,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.1012070944239,25.253744705162262
2025-05-06T18:27:24.311,1.746556044311e9,63882239244311,12.548,CLASSIFIER,190.0,301.13299221750367,99.96470093748111,UPSCAN,26.88083145992737,-24.30252370550079,20.904968487012454,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.113299221750367,25.241035632564035
2025-05-06T18:27:24.428,1.746556044428e9,63882239244428,12.664,CLASSIFIER,190.0,301.46737655479683,99.96470093748111,UPSCAN,26.969656477682683,-24.755326487593265,20.940462476127465,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.146737655479683,25.26287549518429
2025-05-06T18:27:24.548,1.746556044548e9,63882239244548,12.783,CLASSIFIER,190.0,300.9898609144557,99.96470093748111,UPSCAN,27.060846983827613,-24.30622509064051,20.976844481460162,36.56969389247894,NaN,NaN,0.0,0.0,1170.0,0.0,30.098986091445568,25.24140579972709
2025-05-06T18:27:24.706,1.746556044706e9,63882239244706,12.900,CLASSIFIER,190.0,300.2112759814963,99.96470093748111,UPSCAN,27.15172683222018,-23.615299864559347,21.013045157873233,36.565587696075454,NaN,NaN,0.0,0.0,1170.0,0.0,30.021127598149633,25.208584311269533
2025-05-06T18:27:24.85,1.74655604485e9,63882239244850,13.021,CLASSIFIER,190.0,301.20455786902767,99.96470093748111,UPSCAN,27.24485835536748,-24.3346023767117,21.050083622869877,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.120455786902767,25.218208657508967
2025-05-06T18:27:24.968,1.746556044968e9,63882239244968,13.206,CLASSIFIER,190.0,301.19715452576656,99.96470093748111,UPSCAN,27.388611063743998,-24.316095451013098,21.10713737036281,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.119715452576656,25.21845543561767
2025-05-06T18:27:25.116,1.746556045116e9,63882239245116,13.322,CLASSIFIER,190.0,301.2008561973971,99.96470093748111,UPSCAN,27.479862605359866,-25.047735913631186,21.143280917736387,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.12008561973971,25.23721057187913
2025-05-06T18:27:25.233,1.746556045233e9,63882239245233,13.440,CLASSIFIER,190.0,300.7344455719476,99.96470093748111,UPSCAN,27.572352880019526,-23.49315415494857,21.17985751995031,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.07344455719476,25.253374537999207
2025-05-06T18:27:25.353,1.746556045353e9,63882239245353,13.588,CLASSIFIER,190.0,301.12312109315553,99.96470093748111,UPSCAN,27.688481455836968,-23.990373558717693,21.225700573488414,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.112312109315553,25.27003206033669
2025-05-06T18:27:25.47,1.74655604547e9,63882239245470,13.710,CLASSIFIER,190.0,300.94544085488906,99.96470093748111,UPSCAN,27.78452739886112,-24.280315394662466,21.263547478555704,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.094544085488906,25.252634203673097
2025-05-06T18:27:25.589,1.746556045589e9,63882239245589,13.825,CLASSIFIER,190.0,300.94420696434554,99.96470093748111,UPSCAN,27.875617955419557,-24.597400721631857,21.29938489009362,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.094420696434554,25.2278330037484
2025-05-06T18:27:25.707,1.746556045707e9,63882239245707,13.943,CLASSIFIER,190.0,301.014538725326,99.96470093748111,UPSCAN,27.969316855477445,-23.829980202663137,21.336191066163074,36.565587696075454,NaN,NaN,0.0,0.0,1200.0,0.0,30.101453872532602,25.203895527204168
2025-05-06T18:27:25.89,1.74655604589e9,63882239245890,14.061,CLASSIFIER,190.0,300.8245195816244,99.96470093748111,UPSCAN,28.063417749793217,-24.18654697112288,21.37309683185502,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.082451958162437,25.21561748736758
2025-05-06T18:27:26.009,1.746556046009e9,63882239246009,14.244,CLASSIFIER,190.0,301.17371060543974,99.96470093748111,UPSCAN,28.21002627078625,-25.674503797290527,21.430479986362478,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.117371060543974,25.22548861171572
2025-05-06T18:27:26.129,1.746556046129e9,63882239246129,14.363,CLASSIFIER,190.0,300.835624596516,99.96470093748111,UPSCAN,28.30601128039336,-24.819483830015088,21.467972970794538,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.083562459651603,25.199947077464913
2025-05-06T18:27:26.25,1.74655604625e9,63882239246250,14.481,CLASSIFIER,190.0,300.9331019494539,99.96470093748111,UPSCAN,28.401656500571846,-23.771991835474182,21.505273822353914,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.09331019494539,25.22993061767238
2025-05-06T18:27:26.374,1.746556046374e9,63882239246374,14.601,CLASSIFIER,190.0,300.6961949650986,99.96470093748111,UPSCAN,28.498689266710088,-25.082282174935244,21.543055516087826,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.06961949650986,25.192790512312513
2025-05-06T18:27:26.496,1.746556046496e9,63882239246496,14.729,CLASSIFIER,190.0,300.4802641199831,99.96470093748111,UPSCAN,28.602083645040935,-23.5523763171841,21.5832477558055,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.048026411998308,25.23708718282478
2025-05-06T18:27:26.618,1.746556046618e9,63882239246618,14.847,CLASSIFIER,190.0,300.80107566129755,99.96470093748111,UPSCAN,28.69832804888504,-23.751017319682433,21.620599286793457,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.080107566129755,25.20179791328019
2025-05-06T18:27:26.74,1.74655604674e9,63882239246740,14.968,CLASSIFIER,190.0,301.00343371043436,99.96470093748111,UPSCAN,28.797808154751184,-23.921281036109576,21.65914475148652,36.561197216033925,NaN,NaN,0.0,0.0,1200.0,0.0,30.100343371043436,25.217344934128505
2025-05-06T18:27:26.918,1.746556046918e9,63882239246918,15.090,CLASSIFIER,190.0,301.1564361378305,99.96470093748111,UPSCAN,28.898194026009882,-23.478348614389688,21.697977806709645,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.11564361378305,25.192913901366865
2025-05-06T18:27:27.035,1.746556047035e9,63882239247035,15.275,CLASSIFIER,190.0,301.44146485338297,99.96470093748111,UPSCAN,29.050177558424792,-25.625151995427586,21.75665039227608,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.144146485338297,25.1918033998777
2025-05-06T18:27:27.151,1.746556047151e9,63882239247151,15.390,CLASSIFIER,190.0,300.9108919196706,99.96470093748111,UPSCAN,29.145909455473344,-25.135335361937905,21.793533286217215,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.091089191967058,25.225118444552663
2025-05-06T18:27:27.268,1.746556047268e9,63882239247268,15.507,CLASSIFIER,190.0,301.014538725326,99.96470093748111,UPSCAN,29.24272270691923,-27.536300522569945,21.830774979531988,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.101453872532602,25.18760817202974
2025-05-06T18:27:27.387,1.746556047387e9,63882239247387,15.624,CLASSIFIER,190.0,300.8417940492336,99.96470093748111,UPSCAN,29.340206812614127,-27.465974204915256,21.86821627873705,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.08417940492336,25.203895527204168
2025-05-06T18:27:27.504,1.746556047504e9,63882239247504,15.745,CLASSIFIER,190.0,301.21689677446284,99.96470093748111,UPSCAN,29.441501104253284,-27.10200466617607,21.90705915141233,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.121689677446284,25.11801674537537
2025-05-06T18:27:27.621,1.746556047621e9,63882239247621,15.859,CLASSIFIER,190.0,300.8282212532549,99.96470093748111,UPSCAN,29.537863610811147,-27.70286285385737,21.943952663138212,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.082822125325492,25.274227288184647
2025-05-06T18:27:27.737,1.746556047737e9,63882239247737,15.977,CLASSIFIER,190.0,300.82945514379844,99.96470093748111,UPSCAN,29.636505188120193,-27.340127110164758,21.98166027110211,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.082945514379844,25.238938018640056
2025-05-06T18:27:27.855,1.746556047855e9,63882239247855,16.093,CLASSIFIER,190.0,300.88868188988727,99.96470093748111,UPSCAN,29.735103836427395,-26.67511158006164,22.01929264478758,36.556903952598574,NaN,NaN,0.0,0.0,1170.0,0.0,30.088868188988727,25.231534675378953
2025-05-06T18:27:28.042,1.746556048042e9,63882239248042,16.209,CLASSIFIER,190.0,300.9923286955427,99.96470093748111,UPSCAN,29.833509130175955,-26.903363663677737,22.05679287451639,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.09923286955427,25.172307929290128
2025-05-06T18:27:28.158,1.746556048158e9,63882239248158,16.396,CLASSIFIER,190.0,300.2729705086722,99.96470093748111,UPSCAN,29.992923363138793,-26.550498280357715,22.11741939636298,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.02729705086722,25.202785025715002
2025-05-06T18:27:28.274,1.746556048274e9,63882239248274,16.514,CLASSIFIER,190.0,301.0342809740223,99.96470093748111,UPSCAN,30.093351144781465,-26.7886207243464,22.155535293042902,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.10342809740223,25.218578824672022
2025-05-06T18:27:28.39,1.74655604839e9,63882239248390,16.630,CLASSIFIER,190.0,300.9133597007576,99.96470093748111,UPSCAN,30.192800833621575,-27.75591604086003,22.19322121149749,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.09133597007576,25.211669037628326
2025-05-06T18:27:28.509,1.746556048509e9,63882239248509,16.746,CLASSIFIER,190.0,300.8985530142354,99.96470093748111,UPSCAN,30.2932045971271,-28.212420208092226,22.231209653153115,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.08985530142354,25.206610086399905
2025-05-06T18:27:28.627,1.746556048627e9,63882239248627,16.867,CLASSIFIER,190.0,301.1502666851129,99.96470093748111,UPSCAN,30.397090885978532,-26.645500498943875,22.270453624531687,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.11502666851129,25.144175224897936
2025-05-06T18:27:28.746,1.746556048746e9,63882239248746,16.981,CLASSIFIER,190.0,300.36427840889246,99.96470093748111,UPSCAN,30.496468871227297,-26.596148697080935,22.30793572648556,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.036427840889246,25.22141677292211
2025-05-06T18:27:28.863,1.746556048863e9,63882239248863,17.100,CLASSIFIER,190.0,301.2428084758767,99.96470093748111,UPSCAN,30.599422339531436,-27.194539294669084,22.346706033942592,36.55276896858216,NaN,NaN,0.0,0.0,1180.0,0.0,30.12428084758767,25.254855206651428
2025-05-06T18:27:29.02,1.74655604902e9,63882239249020,17.218,CLASSIFIER,190.0,301.23293735152856,99.96470093748111,UPSCAN,30.702737539596043,-27.373439576422243,22.385551132467626,36.54830890369416,NaN,NaN,0.0,0.0,1180.0,0.0,30.123293735152856,25.264109385727807
2025-05-06T18:27:29.196,1.746556049196e9,63882239249196,17.335,CLASSIFIER,190.0,301.190985073049,99.96470093748111,UPSCAN,30.80541033355895,-26.69608609585339,22.424094037399502,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.119098507304898,25.213643262497953
2025-05-06T18:27:29.312,1.746556049312e9,63882239249312,17.551,CLASSIFIER,190.0,300.5333214133543,99.96470093748111,UPSCAN,30.99469515224088,-25.860806849323126,22.49499322634067,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.05333214133543,25.20833753316083
2025-05-06T18:27:29.428,1.746556049428e9,63882239249428,17.668,CLASSIFIER,190.0,301.121887202612,99.96470093748111,UPSCAN,31.098491390321836,-26.412313235141482,22.53378537814423,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.1121887202612,25.23647023755302
2025-05-06T18:27:29.544,1.746556049544e9,63882239249544,17.784,CLASSIFIER,190.0,301.21072732174525,99.96470093748111,UPSCAN,31.201069223634402,-27.169863393737614,22.57206261459162,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.121072732174525,25.22980722861803
2025-05-06T18:27:29.662,1.746556049662e9,63882239249662,17.900,CLASSIFIER,190.0,301.0059014915214,99.96470093748111,UPSCAN,31.30435083821004,-27.12297918196782,22.61054295119088,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.10059014915214,25.253374537999207
2025-05-06T18:27:29.78,1.74655604978e9,63882239249780,18.020,CLASSIFIER,190.0,301.16877504326567,99.96470093748111,UPSCAN,31.411740526828325,-26.759009643228637,22.65049084685006,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.116877504326567,25.146272838821915
2025-05-06T18:27:29.9,1.7465560499e9,63882239249900,18.134,CLASSIFIER,190.0,300.31245500606474,99.96470093748111,UPSCAN,31.513831080966913,-26.81576421537102,22.688408248521615,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.031245500606474,25.199330132193154
2025-05-06T18:27:30.021,1.746556050021e9,63882239250021,18.252,CLASSIFIER,190.0,301.11695164043795,99.96470093748111,UPSCAN,31.619604456099268,-27.30187946372098,22.727632857466144,36.54830890369416,NaN,NaN,0.0,0.0,1140.0,0.0,30.111695164043795,25.253251148944855
2025-05-06T18:27:30.199,1.746556050199e9,63882239250199,18.372,CLASSIFIER,190.0,301.1206533120685,99.96470093748111,UPSCAN,31.727964294683755,-26.85524565686137,22.76775295865289,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.11206533120685,25.233138733085525
2025-05-06T18:27:30.315,1.746556050315e9,63882239250315,18.556,CLASSIFIER,190.0,300.81464845727623,99.96470093748111,UPSCAN,31.894856558120445,-27.044016298987117,22.829419341513518,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.081464845727623,25.150714844778577
2025-05-06T18:27:30.432,1.746556050432e9,63882239250432,18.671,CLASSIFIER,190.0,301.26008294348594,99.96470093748111,UPSCAN,31.999425501761852,-27.699161468717648,22.86798042103235,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.126008294348594,25.22265066346563
2025-05-06T18:27:30.549,1.746556050549e9,63882239250549,18.787,CLASSIFIER,190.0,301.2144289933758,99.96470093748111,UPSCAN,32.105214517379466,-30.02733272160185,22.906931447113,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.12144289933758,25.219689326161188
2025-05-06T18:27:30.668,1.746556050668e9,63882239250668,18.904,CLASSIFIER,190.0,301.0293454118482,99.96470093748111,UPSCAN,32.211849530821425,-28.645482269439526,22.946133224720683,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.102934541184823,25.218948991835077
2025-05-06T18:27:30.784,1.746556050784e9,63882239250784,19.026,CLASSIFIER,190.0,300.942973073802,99.96470093748111,UPSCAN,32.32381891662064,-30.08285349869766,22.98723075114792,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.094297307380202,25.235359736063856
2025-05-06T18:27:30.902,1.746556050902e9,63882239250902,19.140,CLASSIFIER,190.0,301.00343371043436,99.96470093748111,UPSCAN,32.42937318918955,-30.538123870883283,23.02591270827526,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.100343371043436,25.167742534279114
2025-05-06T18:27:31.022,1.746556051022e9,63882239251022,19.256,CLASSIFIER,190.0,301.06636212815374,99.96470093748111,UPSCAN,32.53678388496024,-30.10752939962913,23.065214562709045,36.543942128181456,NaN,NaN,0.0,0.0,1170.0,0.0,30.106636212815374,25.226105556987477
2025-05-06T18:27:31.174,1.746556051174e9,63882239251174,19.374,CLASSIFIER,190.0,300.5888464878126,99.96470093748111,UPSCAN,32.64636405150922,-29.93233050301569,23.105247741749015,36.539645195960986,NaN,NaN,0.0,0.0,1170.0,0.0,30.05888464878126,25.253127759890504
2025-05-06T18:27:31.314,1.746556051314e9,63882239251314,19.494,CLASSIFIER,190.0,300.8899157804308,99.96470093748111,UPSCAN,32.757764353362745,-28.45671162731378,23.14588150503493,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.08899157804308,25.256829431521055
2025-05-06T18:27:31.43,1.74655605143e9,63882239251430,19.672,CLASSIFIER,190.0,300.9639492130418,99.96470093748111,UPSCAN,32.923808402735546,-29.303095029263204,23.206327074767593,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.09639492130418,25.20192130233454
2025-05-06T18:27:31.546,1.746556051546e9,63882239251546,19.786,CLASSIFIER,190.0,300.92446471564926,99.96470093748111,UPSCAN,33.03088301229702,-29.931096707969118,23.245230231982656,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.092446471564926,25.21845543561767
2025-05-06T18:27:31.662,1.746556051662e9,63882239251662,19.902,CLASSIFIER,190.0,300.24952658834536,99.96470093748111,UPSCAN,33.140308486245026,-29.97798091973891,23.28492665892672,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.024952658834536,25.2096948127587
2025-05-06T18:27:31.783,1.746556051783e9,63882239251783,20.018,CLASSIFIER,190.0,301.06019267543616,99.96470093748111,UPSCAN,33.25001319670293,-28.989711087433534,23.3246629290971,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.106019267543616,25.212902928171843
2025-05-06T18:27:31.904,1.746556051904e9,63882239251904,20.139,CLASSIFIER,190.0,301.0342809740223,99.96470093748111,UPSCAN,33.3644126196697,-30.1322053005606,23.36603446569786,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.10342809740223,25.224007943063498
2025-05-06T18:27:32.024,1.746556052024e9,63882239252024,20.256,CLASSIFIER,190.0,300.85166517358175,99.96470093748111,UPSCAN,33.47553576804014,-29.680636313514697,23.406157743638303,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.085166517358175,25.12579025579953
2025-05-06T18:27:32.139,1.746556052139e9,63882239252139,20.376,CLASSIFIER,190.0,301.157670028374,99.96470093748111,UPSCAN,33.59060875813676,-29.015620783411578,23.447641655060913,36.539645195960986,NaN,NaN,0.0,0.0,1150.0,0.0,30.1157670028374,25.213890040606657
2025-05-06T18:27:32.32,1.74655605232e9,63882239252320,20.496,CLASSIFIER,190.0,300.6456054528144,99.96470093748111,UPSCAN,33.70523983111623,-29.288289488704322,23.488900294028745,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.064560545281438,25.231534675378953
2025-05-06T18:27:32.44,1.74655605244e9,63882239252440,20.676,CLASSIFIER,190.0,301.24774403805077,99.96470093748111,UPSCAN,33.87855540226115,-29.581932709788816,23.551156709560193,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.124774403805077,25.23918479674876
2025-05-06T18:27:32.555,1.746556052555e9,63882239252555,20.792,CLASSIFIER,190.0,301.2724218489211,99.96470093748111,UPSCAN,33.990883879989056,-30.33948286838495,23.591426624722327,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.12724218489211,25.243873580814125
2025-05-06T18:27:32.671,1.746556052671e9,63882239252671,20.912,CLASSIFIER,190.0,301.0059014915214,99.96470093748111,UPSCAN,34.10656519015717,-29.971811944506044,23.63283363245808,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.10059014915214,25.214260207769712
2025-05-06T18:27:32.79,1.74655605279e9,63882239252790,21.027,CLASSIFIER,190.0,301.193452854136,99.96470093748111,UPSCAN,34.21875459572809,-29.29815984907691,23.672928156243234,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.1193452854136,25.22548861171572
2025-05-06T18:27:32.909,1.746556052909e9,63882239252909,21.147,CLASSIFIER,190.0,301.1354599985907,99.96470093748111,UPSCAN,34.33610976481475,-29.824990333963797,23.714803213611223,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.11354599985907,25.22116999481341
2025-05-06T18:27:33.03,1.74655605303e9,63882239253030,21.262,CLASSIFIER,190.0,301.1366938891342,99.96470093748111,UPSCAN,34.448415718024236,-30.19883023307557,23.754814078680095,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.113669388913422,25.256706042466703
2025-05-06T18:27:33.146,1.746556053146e9,63882239253146,21.382,CLASSIFIER,190.0,301.01824039695657,99.96470093748111,UPSCAN,34.565953257818286,-30.402406415760197,23.796623635846085,36.53531995582582,NaN,NaN,0.0,0.0,1170.0,0.0,30.101824039695657,25.218948991835077
