Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:51:51.738,1.746543111738e9,63882226311738,2.407,CLASSIFIER,54.0,272.4018509117059,49.885222562668396,HOLD,25.0,-21.833699817307206,20.13996686377081,71.69958369159698,NaN,NaN,0.0,0.0,3060.0,0.0,27.240185091170588,21.655102934994375
2025-05-06T14:51:51.846,1.746543111846e9,63882226311846,2.513,CLASSIFIER,54.0,272.15507280300244,49.885222562668396,HOLD,25.0,-23.547441136997804,20.13996686377081,71.69958369159698,NaN,NaN,0.0,0.0,3060.0,0.0,27.215507280300244,21.65485615688567
2025-05-06T14:51:52.005,1.746543112005e9,63882226312005,2.620,CLASSIFIER,54.0,272.27722796681064,49.885222562668396,HOLD,25.0,-22.615925876834808,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.227722796681064,21.649427038494196
2025-05-06T14:51:52.109,1.746543112109e9,63882226312109,2.782,CLASSIFIER,54.0,271.6627504761391,49.885222562668396,HOLD,25.0,-21.4475219677297,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.166275047613908,21.647329424570216
2025-05-06T14:51:52.213,1.746543112213e9,63882226312213,2.886,CLASSIFIER,54.0,272.7189607813898,49.885222562668396,HOLD,25.0,-23.226654424888693,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.27189607813898,21.636964744004672
2025-05-06T14:51:52.317,1.746543112317e9,63882226312317,2.990,CLASSIFIER,54.0,272.6116123041038,49.885222562668396,HOLD,25.0,-21.499341359685786,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.26116123041038,21.635730853461155
2025-05-06T14:51:52.427,1.746543112427e9,63882226312427,3.095,CLASSIFIER,54.0,272.45120653344657,49.885222562668396,HOLD,25.0,-22.128576833438274,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.245120653344657,21.65263515390734
2025-05-06T14:51:52.533,1.746543112533e9,63882226312533,3.202,CLASSIFIER,54.0,272.6770085029102,49.885222562668396,HOLD,25.0,-22.481442216758296,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.26770085029102,21.6568303817553
2025-05-06T14:51:52.64,1.74654311264e9,63882226312640,3.308,CLASSIFIER,54.0,272.73746913954255,49.885222562668396,HOLD,25.0,-22.46170149601312,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.273746913954255,21.564782147208916
2025-05-06T14:51:52.745,1.746543112745e9,63882226312745,3.414,CLASSIFIER,54.0,272.37223753866147,49.885222562668396,HOLD,25.0,-22.538196788900677,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.237223753866147,21.676696019505926
2025-05-06T14:51:52.85,1.74654311285e9,63882226312850,3.521,CLASSIFIER,54.0,272.5980395081251,49.885222562668396,HOLD,25.0,-23.1378211815354,20.13996686377081,71.70361975574494,NaN,NaN,0.0,0.0,3100.0,0.0,27.25980395081251,21.668799120027415
2025-05-06T14:51:52.994,1.746543112994e9,63882226312994,3.626,CLASSIFIER,54.0,272.3154785736597,49.885222562668396,HOLD,25.0,-21.89168818449616,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3100.0,0.0,27.231547857365968,21.693353541843408
2025-05-06T14:51:53.119,1.746543113119e9,63882226313119,3.732,CLASSIFIER,54.0,272.7201946719333,49.885222562668396,HOLD,25.0,-20.994719185637223,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.27201946719333,21.6857034204736
2025-05-06T14:51:53.223,1.746543113223e9,63882226313223,3.895,CLASSIFIER,54.0,272.35619696159574,49.885222562668396,HOLD,25.0,-22.92314084343161,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.235619696159574,21.57736783075279
2025-05-06T14:51:53.327,1.746543113327e9,63882226313327,4.000,CLASSIFIER,54.0,271.9736908931054,49.885222562668396,HOLD,25.0,-22.541898174040398,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.19736908931054,21.652388375798637
2025-05-06T14:51:53.432,1.746543113432e9,63882226313432,4.105,CLASSIFIER,54.0,272.3944475684448,49.885222562668396,HOLD,25.0,-23.10204112518477,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.239444756844478,21.651031096200768
2025-05-06T14:51:53.541,1.746543113541e9,63882226313541,4.208,CLASSIFIER,54.0,272.82260758704524,49.885222562668396,HOLD,25.0,-22.39877794863787,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.282260758704524,21.65115448525512
2025-05-06T14:51:53.646,1.746543113646e9,63882226313646,4.317,CLASSIFIER,54.0,272.6535645825834,49.885222562668396,HOLD,25.0,-22.107602317646524,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.26535645825834,21.714576459191903
2025-05-06T14:51:53.753,1.746543113753e9,63882226313753,4.422,CLASSIFIER,54.0,272.3524952899652,49.885222562668396,HOLD,25.0,-22.57027546011159,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.23524952899652,21.67546212896241
2025-05-06T14:51:53.859,1.746543113859e9,63882226313859,4.528,CLASSIFIER,54.0,271.6923638491835,49.885222562668396,HOLD,25.0,-22.30377573005171,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.16923638491835,21.616975717199693
2025-05-06T14:51:53.965,1.746543113965e9,63882226313965,4.635,CLASSIFIER,54.0,272.45614209562063,49.885222562668396,HOLD,25.0,-22.121174063158833,20.13996686377081,71.70765491199492,NaN,NaN,0.0,0.0,3060.0,0.0,27.245614209562063,21.63906235792865
2025-05-06T14:51:54.124,1.746543114124e9,63882226314124,4.741,CLASSIFIER,54.0,272.51907051334,49.885222562668396,HOLD,25.0,-22.51475468301578,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.251907051334,21.67052656678834
2025-05-06T14:51:54.229,1.746543114229e9,63882226314229,4.901,CLASSIFIER,54.0,272.4697148915993,49.885222562668396,HOLD,25.0,-22.2112411015587,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.246971489159932,21.653869044450857
2025-05-06T14:51:54.335,1.746543114335e9,63882226314335,5.006,CLASSIFIER,54.0,272.6190156473649,49.885222562668396,HOLD,25.0,-22.755344717097614,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.26190156473649,21.654239211613913
2025-05-06T14:51:54.44,1.74654311444e9,63882226314440,5.111,CLASSIFIER,54.0,271.61833041657246,49.885222562668396,HOLD,25.0,-23.029247217436932,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.161833041657246,21.645108421591885
2025-05-06T14:51:54.548,1.746543114548e9,63882226314548,5.216,CLASSIFIER,54.0,272.4820537970345,49.885222562668396,HOLD,25.0,-21.642461585088313,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.24820537970345,21.652388375798637
2025-05-06T14:51:54.654,1.746543114654e9,63882226314654,5.325,CLASSIFIER,54.0,272.44256929964195,49.885222562668396,HOLD,25.0,-22.026171844572673,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.244256929964195,21.64695925740716
2025-05-06T14:51:54.759,1.746543114759e9,63882226314759,5.430,CLASSIFIER,54.0,272.30067188713747,49.885222562668396,HOLD,25.0,-22.709694300374395,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.230067188713747,21.64461486537448
2025-05-06T14:51:54.864,1.746543114864e9,63882226314864,5.535,CLASSIFIER,54.0,272.2957363249634,49.885222562668396,HOLD,25.0,-21.56103111201446,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.22957363249634,21.660902220548905
2025-05-06T14:51:54.969,1.746543114969e9,63882226314969,5.641,CLASSIFIER,54.0,272.2019606436561,49.885222562668396,HOLD,25.0,-22.768916462609923,20.13996686377081,71.71195472812653,NaN,NaN,0.0,0.0,3090.0,0.0,27.22019606436561,21.56650959396984
2025-05-06T14:51:55.109,1.746543115109e9,63882226315109,5.745,CLASSIFIER,54.0,272.4240609414892,49.885222562668396,HOLD,25.0,-21.90155854486875,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3090.0,0.0,27.24240609414892,21.652881932016044
2025-05-06T14:51:55.228,1.746543115228e9,63882226315228,5.850,CLASSIFIER,54.0,272.4265287225762,49.885222562668396,HOLD,25.0,-22.270463263794227,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.242652872257622,21.66411033596205
2025-05-06T14:51:55.333,1.746543115333e9,63882226315333,6.006,CLASSIFIER,54.0,272.25008237485326,49.885222562668396,HOLD,25.0,-23.169899852746312,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.225008237485326,21.65843443946187
2025-05-06T14:51:55.438,1.746543115438e9,63882226315438,6.110,CLASSIFIER,54.0,272.2081300963737,49.885222562668396,HOLD,25.0,-22.966323670061684,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.220813009637368,21.645601977809292
2025-05-06T14:51:55.543,1.746543115543e9,63882226315543,6.215,CLASSIFIER,54.0,272.2463807032227,49.885222562668396,HOLD,25.0,-21.415443296518788,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.22463807032227,21.58156305860075
2025-05-06T14:51:55.651,1.746543115651e9,63882226315651,6.319,CLASSIFIER,54.0,271.90459302266845,49.885222562668396,HOLD,25.0,-22.332153016122902,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.190459302266845,21.649920594711602
2025-05-06T14:51:55.756,1.746543115756e9,63882226315756,6.428,CLASSIFIER,54.0,272.3327530412689,49.885222562668396,HOLD,25.0,-22.048380155410996,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.23327530412689,21.653005321070395
2025-05-06T14:51:55.862,1.746543115862e9,63882226315862,6.532,CLASSIFIER,54.0,272.4018509117059,49.885222562668396,HOLD,25.0,-23.23652478526128,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.240185091170588,21.618703163960618
2025-05-06T14:51:55.967,1.746543115967e9,63882226315967,6.637,CLASSIFIER,54.0,272.37717310083553,49.885222562668396,HOLD,25.0,-22.921907048385037,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.237717310083553,21.670156399625284
2025-05-06T14:51:56.072,1.746543116072e9,63882226316072,6.743,CLASSIFIER,54.0,272.411722036054,49.885222562668396,HOLD,25.0,-21.604213938644534,20.13996686377081,71.71613166427613,NaN,NaN,0.0,0.0,3050.0,0.0,27.2411722036054,21.674968572745
2025-05-06T14:51:56.23,1.74654311623e9,63882226316230,6.848,CLASSIFIER,54.0,272.59310394595104,49.885222562668396,HOLD,25.0,-21.290829996814864,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.259310394595104,21.657200548918354
2025-05-06T14:51:56.336,1.746543116336e9,63882226316336,7.006,CLASSIFIER,54.0,272.2439129221357,49.885222562668396,HOLD,25.0,-21.663436100880062,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.224391292213568,21.651648041472527
2025-05-06T14:51:56.442,1.746543116442e9,63882226316442,7.111,CLASSIFIER,54.0,272.19208951930796,49.885222562668396,HOLD,25.0,-21.991625583268615,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.219208951930796,21.66916928719047
2025-05-06T14:51:56.547,1.746543116547e9,63882226316547,7.219,CLASSIFIER,54.0,272.4968604835567,49.885222562668396,HOLD,25.0,-22.28897018949283,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.24968604835567,21.66349339069029
2025-05-06T14:51:56.658,1.746543116658e9,63882226316658,7.323,CLASSIFIER,54.0,272.2389773599616,49.885222562668396,HOLD,25.0,-22.266761878654506,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.22389773599616,21.616358771927935
2025-05-06T14:51:56.763,1.746543116763e9,63882226316763,7.433,CLASSIFIER,54.0,271.4640940986328,49.885222562668396,HOLD,25.0,-21.267387890929967,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.14640940986328,21.650660929037713
2025-05-06T14:51:56.868,1.746543116868e9,63882226316868,7.540,CLASSIFIER,54.0,272.4980943741002,49.885222562668396,HOLD,25.0,-22.62332864711425,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.249809437410022,21.630918680341438
2025-05-06T14:51:56.973,1.746543116973e9,63882226316973,7.644,CLASSIFIER,54.0,272.13286277321913,49.885222562668396,HOLD,25.0,-22.050847745504143,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.213286277321913,21.619320109232376
2025-05-06T14:51:57.078,1.746543117078e9,63882226317078,7.749,CLASSIFIER,54.0,272.23404179778754,49.885222562668396,HOLD,25.0,-21.82136186684147,20.13996686377081,71.72042549228668,NaN,NaN,0.0,0.0,3060.0,0.0,27.223404179778754,21.63980269225476
2025-05-06T14:51:57.245,1.746543117245e9,63882226317245,7.855,CLASSIFIER,54.0,272.1871539571339,49.885222562668396,HOLD,25.0,-21.57460285752677,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.21871539571339,21.61179337691692
2025-05-06T14:51:57.351,1.746543117351e9,63882226317351,8.022,CLASSIFIER,54.0,271.69606552081405,49.885222562668396,HOLD,25.0,-22.40124553873102,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.169606552081405,21.674351627473243
2025-05-06T14:51:57.456,1.746543117456e9,63882226317456,8.126,CLASSIFIER,54.0,272.25008237485326,49.885222562668396,HOLD,25.0,-22.633199007486837,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.225008237485326,21.673734682201484
2025-05-06T14:51:57.561,1.746543117561e9,63882226317561,8.232,CLASSIFIER,54.0,272.17111338006816,49.885222562668396,HOLD,25.0,-22.60975690160194,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.217111338006816,21.664233725016402
2025-05-06T14:51:57.671,1.746543117671e9,63882226317671,8.338,CLASSIFIER,54.0,272.31424468311616,49.885222562668396,HOLD,25.0,-22.459233905919973,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.231424468311616,21.66694828421214
2025-05-06T14:51:57.776,1.746543117776e9,63882226317776,8.446,CLASSIFIER,54.0,272.50796549844836,49.885222562668396,HOLD,25.0,-22.013833894106938,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.250796549844836,21.647082646461513
2025-05-06T14:51:57.882,1.746543117882e9,63882226317882,8.552,CLASSIFIER,54.0,271.98356201745355,49.885222562668396,HOLD,25.0,-22.842944165404333,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.198356201745355,21.63116545845014
2025-05-06T14:51:57.988,1.746543117988e9,63882226317988,8.657,CLASSIFIER,54.0,272.73129968682497,49.885222562668396,HOLD,25.0,-21.783114220397692,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.273129968682497,21.657940883244464
2025-05-06T14:51:58.093,1.746543118093e9,63882226318093,8.763,CLASSIFIER,54.0,272.5968056175816,49.885222562668396,HOLD,25.0,-23.140288771628548,20.13996686377081,71.72455579185487,NaN,NaN,0.0,0.0,3090.0,0.0,27.25968056175816,21.62832751020005
2025-05-06T14:51:58.259,1.746543118259e9,63882226318259,8.869,CLASSIFIER,54.0,272.6473951298658,49.885222562668396,HOLD,25.0,-21.135371820946602,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.26473951298658,21.66694828421214
2025-05-06T14:51:58.364,1.746543118364e9,63882226318364,9.036,CLASSIFIER,54.0,272.57336169725477,49.885222562668396,HOLD,25.0,-22.04221118017813,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.257336169725477,21.662999834472885
2025-05-06T14:51:58.469,1.746543118469e9,63882226318469,9.141,CLASSIFIER,54.0,272.55732112018904,49.885222562668396,HOLD,25.0,-21.404339141099626,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.255732112018904,21.59661652323166
2025-05-06T14:51:58.575,1.746543118575e9,63882226318575,9.245,CLASSIFIER,54.0,272.5486838863844,49.885222562668396,HOLD,25.0,-22.65170593318544,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.254868388638442,21.622034668428114
2025-05-06T14:51:58.684,1.746543118684e9,63882226318684,9.351,CLASSIFIER,54.0,272.375939210292,49.885222562668396,HOLD,25.0,-21.913896495334484,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.2375939210292,21.64264064050485
2025-05-06T14:51:58.79,1.74654311879e9,63882226318790,9.461,CLASSIFIER,54.0,272.52894163768815,49.885222562668396,HOLD,25.0,-22.038509795038408,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.252894163768815,21.675215350853705
2025-05-06T14:51:58.895,1.746543118895e9,63882226318895,9.565,CLASSIFIER,54.0,272.30067188713747,49.885222562668396,HOLD,25.0,-21.932403421033086,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.230067188713747,21.650660929037713
2025-05-06T14:51:59.0,1.746543119e9,63882226319000,9.671,CLASSIFIER,54.0,272.7609130598694,49.885222562668396,HOLD,25.0,-22.565340279925294,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.276091305986938,21.5778613869702
2025-05-06T14:51:59.106,1.746543119106e9,63882226319106,9.776,CLASSIFIER,54.0,271.7441872520112,49.885222562668396,HOLD,25.0,-22.487611191991164,20.13996686377081,71.72858326339721,NaN,NaN,0.0,0.0,3070.0,0.0,27.17441872520112,21.641406749961334
2025-05-06T14:51:59.275,1.746543119275e9,63882226319275,9.882,CLASSIFIER,54.0,272.48452157812153,49.885222562668396,HOLD,25.0,-21.702917542370415,20.13996686377081,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.248452157812153,21.629314622634865
2025-05-06T14:51:59.391,1.746543119391e9,63882226319391,10.051,CLASSIFIER,54.0,272.480819906491,49.885222562668396,UPSCAN,25.036575559399672,-22.03974359008498,20.15509732457408,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.248081990649098,21.633756628591527
2025-05-06T14:51:59.509,1.746543119509e9,63882226319509,10.156,CLASSIFIER,54.0,272.590636164864,49.885222562668396,UPSCAN,25.11142690296704,-22.32475024584346,20.186029099491915,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.2590636164864,21.67064995584269
2025-05-06T14:51:59.626,1.746543119626e9,63882226319626,10.273,CLASSIFIER,54.0,272.4758843443169,49.885222562668396,UPSCAN,25.194940142499085,-21.794218375816854,20.220489020151152,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.24758843443169,21.58218000387251
2025-05-06T14:51:59.747,1.746543119747e9,63882226319747,10.390,CLASSIFIER,54.0,272.6054428513862,49.885222562668396,UPSCAN,25.27893751621646,-22.044678770271275,20.255094372895314,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.26054428513862,21.61734588436275
2025-05-06T14:51:59.87,1.74654311987e9,63882226319870,10.511,CLASSIFIER,54.0,272.5684261350807,49.885222562668396,UPSCAN,25.366618679024906,-21.319207282886055,20.291159542536075,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.25684261350807,21.661519165820664
2025-05-06T14:52:00.01,1.74654312001e9,63882226320010,10.629,CLASSIFIER,54.0,272.5696600256242,49.885222562668396,UPSCAN,25.45139863159271,-21.438885402403685,20.325975488973,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.25696600256242,21.67620246328852
2025-05-06T14:52:00.13,1.74654312013e9,63882226320130,10.751,CLASSIFIER,54.0,272.77201807476104,49.885222562668396,UPSCAN,25.54052509142408,-21.533887620989844,20.36251743781935,71.73264070796967,NaN,NaN,0.0,0.0,3100.0,0.0,27.277201807476104,21.56367164571975
2025-05-06T14:52:00.312,1.746543120312e9,63882226320312,10.892,CLASSIFIER,54.0,272.08350715147844,49.885222562668396,UPSCAN,25.642687174154158,-21.364857699609274,20.404330089223425,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.208350715147844,21.64103658279828
2025-05-06T14:52:00.43,1.74654312043e9,63882226320430,11.076,CLASSIFIER,54.0,272.1513711313719,49.885222562668396,UPSCAN,25.777457253814106,-21.34881836400382,20.45936845435566,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.21513711313719,21.63622440967856
2025-05-06T14:52:00.546,1.746543120546e9,63882226320546,11.193,CLASSIFIER,54.0,272.44380319018546,49.885222562668396,UPSCAN,25.86353587865411,-21.892921979542734,20.494450857836284,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.244380319018546,21.647082646461513
2025-05-06T14:52:00.664,1.746543120664e9,63882226320664,11.311,CLASSIFIER,54.0,272.19825897202554,49.885222562668396,UPSCAN,25.95082624143478,-21.87318125879756,20.529970938131825,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.219825897202554,21.653005321070395
2025-05-06T14:52:00.783,1.746543120783e9,63882226320783,11.428,CLASSIFIER,54.0,272.3154785736597,49.885222562668396,UPSCAN,26.03684551141553,-21.864544693471544,20.56491871940654,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.231547857365968,21.591310793894536
2025-05-06T14:52:00.903,1.746543120903e9,63882226320903,11.550,CLASSIFIER,54.0,272.411722036054,49.885222562668396,UPSCAN,26.127672592965066,-21.248880965231365,20.601760780654267,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.2411722036054,21.640666415635224
2025-05-06T14:52:01.022,1.746543121022e9,63882226321022,11.664,CLASSIFIER,54.0,272.5054977173613,49.885222562668396,UPSCAN,26.2129567176535,-23.0773652242533,20.63629954000716,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.250549771736132,21.670896733951395
2025-05-06T14:52:01.141,1.746543121141e9,63882226321141,11.784,CLASSIFIER,54.0,272.4252948320327,49.885222562668396,UPSCAN,26.302203436669608,-22.707226710281248,20.67238642177826,71.73669282341004,NaN,NaN,0.0,0.0,3120.0,0.0,27.24252948320327,21.63684135495032
2025-05-06T14:52:01.297,1.746543121297e9,63882226321297,11.903,CLASSIFIER,54.0,272.2587196086579,49.885222562668396,UPSCAN,26.391704396223695,-21.414209501472214,20.7085181965821,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.22587196086579,21.568483818839468
2025-05-06T14:52:01.445,1.746543121445e9,63882226321445,12.022,CLASSIFIER,54.0,271.57514424754936,49.885222562668396,UPSCAN,26.481218930560207,-24.64058354826193,20.744597742361595,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.157514424754936,21.642764029559203
2025-05-06T14:52:01.562,1.746543121562e9,63882226321562,12.210,CLASSIFIER,54.0,272.34262416561705,49.885222562668396,UPSCAN,26.623111335839468,-24.73558576684809,20.80167107437454,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.234262416561705,21.647946369841975
2025-05-06T14:52:01.678,1.746543121678e9,63882226321678,12.326,CLASSIFIER,54.0,272.55855501073256,49.885222562668396,UPSCAN,26.711511132208678,-24.910784663461527,20.83715566184152,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.255855501073256,21.65127787430947
2025-05-06T14:52:01.796,1.746543121796e9,63882226321796,12.443,CLASSIFIER,54.0,272.4191253793151,49.885222562668396,UPSCAN,26.800104048875774,-23.896605135178106,20.872662314378793,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.241912537931512,21.647206035515865
2025-05-06T14:52:01.919,1.746543121919e9,63882226321919,12.559,CLASSIFIER,54.0,272.4906910308391,49.885222562668396,UPSCAN,26.88947660078379,-23.77075804042761,20.908425461659196,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.24906910308391,21.579959000894178
2025-05-06T14:52:02.038,1.746543122038e9,63882226322038,12.683,CLASSIFIER,54.0,271.9169319281036,49.885222562668396,UPSCAN,26.98426181791579,-24.03849156553406,20.946293416774843,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.191693192810362,21.63967930320041
2025-05-06T14:52:02.155,1.746543122155e9,63882226322155,12.800,CLASSIFIER,54.0,272.6276528811695,49.885222562668396,UPSCAN,27.074136959443244,-24.470319831834786,20.982141920878362,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.262765288116952,21.689651870212856
2025-05-06T14:52:02.271,1.746543122271e9,63882226322271,12.919,CLASSIFIER,54.0,272.52894163768815,49.885222562668396,UPSCAN,27.16610756154847,-24.652921498727665,21.018768283091095,71.74079004383087,NaN,NaN,0.0,0.0,3120.0,0.0,27.252894163768815,21.6639869469077
2025-05-06T14:52:02.45,1.74654312245e9,63882226322450,13.036,CLASSIFIER,54.0,272.58076504051587,49.885222562668396,UPSCAN,27.25672636957341,-24.449345316043036,21.05479925515697,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.258076504051587,21.57354277006789
2025-05-06T14:52:02.567,1.746543122567e9,63882226322567,13.215,CLASSIFIER,54.0,272.3586647426828,49.885222562668396,UPSCAN,27.396051552061042,-24.30622509064051,21.110086570977085,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.235866474268278,21.640913193743927
2025-05-06T14:52:02.684,1.746543122684e9,63882226322684,13.332,CLASSIFIER,54.0,272.0070059377804,49.885222562668396,UPSCAN,27.487096369997563,-24.80221069936306,21.146143699655664,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.200700593778038,21.623762115189038
2025-05-06T14:52:02.799,1.746543122799e9,63882226322799,13.448,CLASSIFIER,54.0,272.5314094187752,49.885222562668396,UPSCAN,27.578558118577828,-24.914486048601248,21.18230940205785,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.25314094187752,21.647329424570216
2025-05-06T14:52:02.918,1.746543122918e9,63882226322918,13.565,CLASSIFIER,54.0,272.29203465333285,49.885222562668396,UPSCAN,27.669969079680847,-24.006412894323148,21.218398675706553,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.229203465333285,21.65041415092901
2025-05-06T14:52:03.037,1.746543123037e9,63882226323037,13.684,CLASSIFIER,54.0,272.29820410605043,49.885222562668396,UPSCAN,27.76431231995631,-24.411097669599258,21.255586846684952,71.74516662406921,NaN,NaN,0.0,0.0,3100.0,0.0,27.229820410605043,21.5852647302313
