Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:36:42.667,1.746553002667e9,63882236202667,11.493,CLASSIFIER,158.0,294.2503507657648,89.98028465968721,UPSCAN,26.085105959247663,-22.034808409898687,20.584502067076144,48.73526189994813,NaN,NaN,0.0,0.0,1620.0,0.0,29.425035076576478,24.497369801986224
2025-05-06T17:36:42.786,1.746553002786e9,63882236202786,11.609,CLASSIFIER,158.0,294.37867538229057,89.98028465968721,UPSCAN,26.17177388528832,-21.440119197450258,20.619627750008593,48.73526189994813,NaN,NaN,0.0,0.0,1620.0,0.0,29.437867538229057,24.469977431920142
2025-05-06T17:36:42.904,1.746553002904e9,63882236202904,11.730,CLASSIFIER,158.0,293.25830276877696,89.98028465968721,UPSCAN,26.262100408635423,-20.945367383774283,20.656177926948377,48.73526189994813,NaN,NaN,0.0,0.0,1620.0,0.0,29.325830276877696,24.40087956148318
2025-05-06T17:36:43.023,1.746553003023e9,63882236203023,11.845,CLASSIFIER,158.0,294.21210015891575,89.98028465968721,UPSCAN,26.34805883145961,-20.876274861166166,20.690905592172378,48.73526189994813,NaN,NaN,0.0,0.0,1620.0,0.0,29.421210015891575,24.45825547175673
2025-05-06T17:36:43.14,1.74655300314e9,63882236203140,11.963,CLASSIFIER,158.0,294.4230954418572,89.98028465968721,UPSCAN,26.43658543601803,-21.978053837756306,20.726615052768018,48.73526189994813,NaN,NaN,0.0,0.0,1620.0,0.0,29.44230954418572,24.47404927071375
2025-05-06T17:36:43.293,1.746553003293e9,63882236203293,12.082,CLASSIFIER,158.0,294.44283769055346,89.98028465968721,UPSCAN,26.5262167301544,-23.61653365960592,20.762712758329464,48.73118718433379,NaN,NaN,0.0,0.0,1620.0,0.0,29.444283769055346,24.458625638919784
2025-05-06T17:36:43.437,1.746553003437e9,63882236203437,12.199,CLASSIFIER,158.0,294.5045322177293,89.98028465968721,UPSCAN,26.614694893451553,-23.177302623025753,20.798289735961504,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.450453221772932,24.49983758307326
2025-05-06T17:36:43.554,1.746553003554e9,63882236203554,12.379,CLASSIFIER,158.0,294.23307629815554,89.98028465968721,UPSCAN,26.752039151762208,-23.08106660939302,20.853405529508578,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.423307629815554,24.523404892454437
2025-05-06T17:36:43.676,1.746553003676e9,63882236203676,12.497,CLASSIFIER,158.0,294.3539975714202,89.98028465968721,UPSCAN,26.84135999106124,-24.44070875071702,20.889178180945294,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.435399757142022,24.519086275552127
2025-05-06T17:36:43.795,1.746553003795e9,63882236203795,12.614,CLASSIFIER,158.0,294.5230405758821,89.98028465968721,UPSCAN,26.93119437283128,-24.681298784798855,20.925099998606957,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.452304057588208,24.496506078605762
2025-05-06T17:36:43.919,1.746553003919e9,63882236203919,12.736,CLASSIFIER,158.0,294.7846253711077,89.98028465968721,UPSCAN,27.02457124938072,-23.91511206087671,20.962378584668723,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.478462537110772,24.516618494465092
2025-05-06T17:36:44.039,1.746553004039e9,63882236204039,12.860,CLASSIFIER,158.0,294.30464194967954,89.98028465968721,UPSCAN,27.120846314476516,-23.501790720274585,21.000750757098793,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.430464194967954,24.42395331464695
2025-05-06T17:36:44.157,1.746553004157e9,63882236204157,12.978,CLASSIFIER,158.0,293.77530290651066,89.98028465968721,UPSCAN,27.211909008502243,-24.087843367397,21.036986470347166,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.377530290651066,24.48564784182281
2025-05-06T17:36:44.308,1.746553004308e9,63882236204308,13.098,CLASSIFIER,158.0,294.7673509034985,89.98028465968721,UPSCAN,27.305172460847256,-24.434539775484154,21.074038788947103,48.73118718433379,NaN,NaN,0.0,0.0,1590.0,0.0,29.476735090349848,24.499714194018907
2025-05-06T17:36:44.495,1.746553004495e9,63882236204495,13.216,CLASSIFIER,158.0,294.52057279479504,89.98028465968721,UPSCAN,27.396783030933054,-23.997776328997134,21.110376488306063,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.452057279479504,24.5206903332587
2025-05-06T17:36:44.614,1.746553004614e9,63882236204614,13.436,CLASSIFIER,158.0,294.2750285766351,89.98028465968721,UPSCAN,27.568906689903336,-24.263042264010437,21.178495711265274,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.427502857663512,24.527476731248044
2025-05-06T17:36:44.734,1.746553004734e9,63882236204734,13.554,CLASSIFIER,158.0,294.65630075458193,89.98028465968721,UPSCAN,27.661628891074688,-24.16557245533113,21.215108276514165,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.465630075458193,24.510449041747506
2025-05-06T17:36:44.851,1.746553004851e9,63882236204851,13.673,CLASSIFIER,158.0,294.20593070619816,89.98028465968721,UPSCAN,27.75583707311519,-23.742380754356418,21.252248511036594,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.420593070619816,24.514027324323706
2025-05-06T17:36:44.971,1.746553004971e9,63882236204971,13.793,CLASSIFIER,158.0,294.3823770539211,89.98028465968721,UPSCAN,27.850500117790904,-24.07057023674497,21.289508382409426,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.438237705392112,24.51797577406296
2025-05-06T17:36:45.09,1.74655300509e9,63882236205090,13.914,CLASSIFIER,158.0,294.5909045557755,89.98028465968721,UPSCAN,27.94671905084885,-23.54620734195123,21.327319660888932,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.459090455577552,24.522787947182678
2025-05-06T17:36:45.207,1.746553005207e9,63882236205207,14.030,CLASSIFIER,158.0,294.3897803971822,89.98028465968721,UPSCAN,28.038995205940093,-24.05329710609294,21.36352406655847,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.438978039718222,24.493051185083914
2025-05-06T17:36:45.33,1.74655300533e9,63882236205330,14.149,CLASSIFIER,158.0,293.9357086771679,89.98028465968721,UPSCAN,28.1338886488446,-25.243909326036373,21.40069696936959,48.72684488010406,NaN,NaN,0.0,0.0,1630.0,0.0,29.39357086771679,24.48564784182281
2025-05-06T17:36:45.489,1.746553005489e9,63882236205489,14.267,CLASSIFIER,158.0,294.1726156615232,89.98028465968721,UPSCAN,28.228490164871804,-24.409863874552684,21.437696875410055,48.72249610042572,NaN,NaN,0.0,0.0,1630.0,0.0,29.41726156615232,24.46911370853968
2025-05-06T17:36:45.639,1.746553005639e9,63882236205639,14.390,CLASSIFIER,158.0,294.30587584022305,89.98028465968721,UPSCAN,28.327625296898464,-24.93299297429985,21.476407435483846,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.430587584022305,24.52081372231305
2025-05-06T17:36:45.756,1.746553005756e9,63882236205756,14.581,CLASSIFIER,158.0,294.26145578065643,89.98028465968721,UPSCAN,28.48184515344816,-24.599868311725004,21.53650125793293,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.426145578065643,24.431356657908054
2025-05-06T17:36:45.876,1.746553005876e9,63882236205876,14.698,CLASSIFIER,158.0,294.09734833836865,89.98028465968721,UPSCAN,28.577500317080563,-24.96507164551076,21.5736977357688,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.409734833836865,24.464424924474315
2025-05-06T17:36:45.997,1.746553005997e9,63882236205997,14.816,CLASSIFIER,158.0,294.34782811870264,89.98028465968721,UPSCAN,28.67311944227111,-24.033556385347765,21.610821765254837,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.434782811870264,24.465165258800425
2025-05-06T17:36:46.124,1.746553006124e9,63882236206124,14.935,CLASSIFIER,158.0,294.27009301446105,89.98028465968721,UPSCAN,28.770874031404237,-23.957061092460208,21.64871479632814,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.427009301446105,24.509585318367044
2025-05-06T17:36:46.246,1.746553006246e9,63882236206246,15.063,CLASSIFIER,158.0,294.444071581097,89.98028465968721,UPSCAN,28.87559710045818,-24.631946982935915,21.68924199485328,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.444407158109698,24.50501992335603
2025-05-06T17:36:46.369,1.746553006369e9,63882236206369,15.183,CLASSIFIER,158.0,294.0948805572816,89.98028465968721,UPSCAN,28.97454108100993,-25.293261127899314,21.727469328034584,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.40948805572816,24.49144712737734
2025-05-06T17:36:46.493,1.746553006493e9,63882236206493,15.306,CLASSIFIER,158.0,293.98383040836507,89.98028465968721,UPSCAN,29.076000643769177,-24.229729797752952,21.76660493944431,48.72249610042572,NaN,NaN,0.0,0.0,1620.0,0.0,29.398383040836507,24.494408464681783
2025-05-06T17:36:46.679,1.746553006679e9,63882236206679,15.429,CLASSIFIER,158.0,294.6377923964292,89.98028465968721,UPSCAN,29.17816045210192,-24.38765556371436,21.80594590090761,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.463779239642918,24.470224210028846
2025-05-06T17:36:46.795,1.746553006795e9,63882236206795,15.619,CLASSIFIER,158.0,294.29230304424436,89.98028465968721,UPSCAN,29.33676584780223,-27.596756479852047,21.866895682382907,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.429230304424436,24.491570516431693
2025-05-06T17:36:46.913,1.746553006913e9,63882236206913,15.738,CLASSIFIER,158.0,294.27626246717864,89.98028465968721,UPSCAN,29.436043194479026,-27.194539294669084,21.904967831799436,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.427626246717864,24.40013922715707
2025-05-06T17:36:47.032,1.746553007032e9,63882236207032,15.855,CLASSIFIER,158.0,294.37497371066,89.98028465968721,UPSCAN,29.533810153834942,-26.757775848182064,21.942401889165208,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.437497371066,24.502428753214645
2025-05-06T17:36:47.155,1.746553007155e9,63882236207155,15.972,CLASSIFIER,158.0,294.19729347239354,89.98028465968721,UPSCAN,29.632946010370592,-26.884856737979135,21.98030073349849,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.419729347239354,24.500084361181962
2025-05-06T17:36:47.276,1.746553007276e9,63882236207276,16.097,CLASSIFIER,158.0,294.2811980293527,89.98028465968721,UPSCAN,29.738602422087318,-26.803426264905283,22.02062688129402,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.42811980293527,24.508844984040934
2025-05-06T17:36:47.399,1.746553007399e9,63882236207399,16.214,CLASSIFIER,158.0,294.1787851142408,89.98028465968721,UPSCAN,29.837737779425353,-26.956416850680398,22.058403023834376,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.417878511424078,24.513040211888892
2025-05-06T17:36:47.522,1.746553007522e9,63882236207522,16.336,CLASSIFIER,158.0,294.36263480522484,89.98028465968721,UPSCAN,29.941144581397193,-27.184668934296496,22.097744122534987,48.71806554794312,NaN,NaN,0.0,0.0,1650.0,0.0,29.436263480522484,24.49983758307326
2025-05-06T17:36:47.71,1.74655300771e9,63882236207710,16.458,CLASSIFIER,158.0,294.4453054716405,89.98028465968721,UPSCAN,30.045542502114667,-27.399349272400286,22.137397675859194,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.44453054716405,24.478738054779114
2025-05-06T17:36:47.828,1.746553007828e9,63882236207828,16.650,CLASSIFIER,158.0,294.22690684543795,89.98028465968721,UPSCAN,30.21034801779934,-27.002067267403618,22.199864574972917,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.422690684543795,24.477380775181246
2025-05-06T17:36:47.946,1.746553007946e9,63882236207946,16.769,CLASSIFIER,158.0,294.37003814848595,89.98028465968721,UPSCAN,30.31255384461546,-27.500520466219314,22.238523781159966,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.437003814848595,24.532659071530816
2025-05-06T17:36:48.065,1.746553008065e9,63882236208065,16.887,CLASSIFIER,158.0,294.1281956019566,89.98028465968721,UPSCAN,30.4146866139106,-26.38270215402372,22.277094335082314,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.412819560195658,24.484413951279294
2025-05-06T17:36:48.216,1.746553008216e9,63882236208216,17.005,CLASSIFIER,158.0,294.3219164172888,89.98028465968721,UPSCAN,30.517314490830213,-26.029836770703696,22.315790737071826,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.432191641728878,24.507981260660472
2025-05-06T17:36:48.337,1.746553008337e9,63882236208337,17.130,CLASSIFIER,158.0,294.0998161194557,89.98028465968721,UPSCAN,30.625733560873723,-27.250060071764892,22.356604520350643,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.409981611945568,24.50847481687788
2025-05-06T17:36:48.459,1.746553008459e9,63882236208459,17.275,CLASSIFIER,158.0,294.2824319198962,89.98028465968721,UPSCAN,30.752700805967738,-27.821307178328425,22.404314652137508,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.428243191989623,24.50921515120399
2025-05-06T17:36:48.577,1.746553008577e9,63882236208577,17.396,CLASSIFIER,158.0,294.46998328251084,89.98028465968721,UPSCAN,30.858688971005066,-26.474002987470158,22.444070868435524,48.71375611591339,NaN,NaN,0.0,0.0,1620.0,0.0,29.446998328251084,24.5063772029539
2025-05-06T17:36:48.764,1.746553008764e9,63882236208764,17.518,CLASSIFIER,158.0,293.6790594441163,89.98028465968721,UPSCAN,30.965552898040976,-26.41478082523463,22.48409084321336,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.367905944411632,24.505266701464734
2025-05-06T17:36:48.88,1.74655300888e9,63882236208880,17.707,CLASSIFIER,158.0,294.0788399802159,89.98028465968721,UPSCAN,31.13255097029013,-26.503614068587922,22.546501366851448,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.40788399802159,24.48206955924661
2025-05-06T17:36:48.998,1.746553008998e9,63882236208998,17.823,CLASSIFIER,158.0,294.33548921326746,89.98028465968721,UPSCAN,31.235700961561196,-27.2031758599951,22.584972238383262,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.433548921326746,24.48120583586615
2025-05-06T17:36:49.115,1.746553009115e9,63882236209115,17.939,CLASSIFIER,158.0,293.8579735729263,89.98028465968721,UPSCAN,31.33919633061213,-27.435129328750918,22.623512152841965,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.38579735729263,24.514150713378058
2025-05-06T17:36:49.234,1.746553009234e9,63882236209234,18.057,CLASSIFIER,158.0,294.479854406859,89.98028465968721,UPSCAN,31.444647550195395,-26.360493843185395,22.66271912323294,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.447985440685898,24.4345647733212
2025-05-06T17:36:49.354,1.746553009354e9,63882236209354,18.178,CLASSIFIER,158.0,294.1504056317399,89.98028465968721,UPSCAN,31.553512603368013,-26.78121795406696,22.703130813696934,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.41504056317399,24.446656900647667
2025-05-06T17:36:49.475,1.746553009475e9,63882236209475,18.293,CLASSIFIER,158.0,294.4021193026174,89.98028465968721,UPSCAN,31.657094998155955,-27.208111040181393,22.74152095915806,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.44021193026174,24.509091762149637
2025-05-06T17:36:49.593,1.746553009593e9,63882236209593,18.413,CLASSIFIER,158.0,294.2244390643509,89.98028465968721,UPSCAN,31.765371822179056,-27.245124891578598,22.78158815006713,48.709641500473026,NaN,NaN,0.0,0.0,1590.0,0.0,29.42244390643509,24.536730910324422
2025-05-06T17:36:49.749,1.746553009749e9,63882236209749,18.534,CLASSIFIER,158.0,294.231842407612,89.98028465968721,UPSCAN,31.874945527126123,-27.089666715710337,22.82207020140273,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.423184240761202,24.439376946440916
2025-05-06T17:36:49.897,1.746553009897e9,63882236209897,18.652,CLASSIFIER,158.0,293.3631834649759,89.98028465968721,UPSCAN,31.98177683911382,-26.090292727985798,22.86147640235851,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.336318346497592,24.52229439096527
2025-05-06T17:36:50.013,1.746553010013e9,63882236210013,18.839,CLASSIFIER,158.0,294.17631733315375,89.98028465968721,UPSCAN,32.152753619118194,-29.48816428624923,22.924415560689035,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.417631733315375,24.479725167213928
2025-05-06T17:36:50.129,1.746553010129e9,63882236210129,18.956,CLASSIFIER,158.0,294.0813077613029,89.98028465968721,UPSCAN,32.259590537708426,-29.971811944506044,22.963664365792543,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.408130776130292,24.495272188062245
2025-05-06T17:36:50.247,1.746553010247e9,63882236210247,19.072,CLASSIFIER,158.0,294.1874223480454,89.98028465968721,UPSCAN,32.36618714961119,-29.353680626172718,23.002764319350696,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.41874223480454,24.504526367138624
2025-05-06T17:36:50.37,1.74655301037e9,63882236210370,19.188,CLASSIFIER,158.0,293.95421703532065,89.98028465968721,UPSCAN,32.473786820009146,-29.015620783411578,23.042171144730837,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.395421703532065,24.42814854249491
2025-05-06T17:36:50.492,1.746553010492e9,63882236210492,19.312,CLASSIFIER,158.0,293.4100713056296,89.98028465968721,UPSCAN,32.58834494033512,-29.979214714785485,23.08405932662228,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.341007130562957,24.507364315388713
2025-05-06T17:36:50.614,1.746553010614e9,63882236210614,19.429,CLASSIFIER,158.0,294.29106915370085,89.98028465968721,UPSCAN,32.69709724965426,-29.493099466435524,23.12376093313289,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.429106915370085,24.526859785976285
2025-05-06T17:36:50.737,1.746553010737e9,63882236210737,19.551,CLASSIFIER,158.0,294.24911687522126,89.98028465968721,UPSCAN,32.810886982473235,-29.733689500517357,23.16523546657685,48.70541964435576,NaN,NaN,0.0,0.0,1590.0,0.0,29.424911687522126,24.52500895016101
2025-05-06T17:36:50.92,1.74655301092e9,63882236210920,19.673,CLASSIFIER,158.0,294.40705486479146,89.98028465968721,UPSCAN,32.925264893335914,-29.468423565504054,23.206856654457425,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.440705486479146,24.40729579230947
2025-05-06T17:36:51.036,1.746553011036e9,63882236211036,19.863,CLASSIFIER,158.0,294.2145679400028,89.98028465968721,UPSCAN,33.10349159870718,-29.53751608811217,23.27157739604069,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.421456794000278,24.48626478709457
2025-05-06T17:36:51.151,1.746553011151e9,63882236211151,19.979,CLASSIFIER,158.0,293.9579187069512,89.98028465968721,UPSCAN,33.21293242271468,-29.519009162413568,23.311238724426623,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.39579187069512,24.48786884480114
2025-05-06T17:36:51.267,1.746553011267e9,63882236211267,20.095,CLASSIFIER,158.0,294.3441264470721,89.98028465968721,UPSCAN,33.32256363208888,-29.078544330786826,23.350907852050824,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.43441264470721,24.47836788761606
2025-05-06T17:36:51.387,1.746553011387e9,63882236211387,20.210,CLASSIFIER,158.0,294.2244390643509,89.98028465968721,UPSCAN,33.43241013860258,-28.888539893614507,23.390593756990405,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.42244390643509,24.48996645872512
2025-05-06T17:36:51.509,1.746553011509e9,63882236211509,20.330,CLASSIFIER,158.0,294.33425532272395,89.98028465968721,UPSCAN,33.546846050219195,-30.081619703651086,23.431872997497393,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.433425532272395,24.448754514571647
2025-05-06T17:36:51.63,1.74655301163e9,63882236211630,20.447,CLASSIFIER,158.0,293.89745807031886,89.98028465968721,UPSCAN,33.65823757983464,-30.5233183303244,23.471990929309957,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.389745807031886,24.48626478709457
2025-05-06T17:36:51.752,1.746553011752e9,63882236211752,20.568,CLASSIFIER,158.0,294.4243293324007,89.98028465968721,UPSCAN,33.77508840663393,-29.4708911555972,23.514008437929817,48.70102454853058,NaN,NaN,0.0,0.0,1640.0,0.0,29.44243293324007,24.504526367138624
2025-05-06T17:36:51.911,1.746553011911e9,63882236211911,20.689,CLASSIFIER,158.0,294.2355440792426,89.98028465968721,UPSCAN,33.891310955627965,-29.929862912922545,23.555732728355864,48.696782048225415,NaN,NaN,0.0,0.0,1640.0,0.0,29.423554407924257,24.521183889476106
2025-05-06T17:36:52.061,1.746553012061e9,63882236212061,20.811,CLASSIFIER,158.0,294.24171353196016,89.98028465968721,UPSCAN,34.00926546329709,-29.124194747510046,23.598010527326647,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.424171353196016,24.43259054845157
2025-05-06T17:36:52.176,1.746553012176e9,63882236212176,21.003,CLASSIFIER,158.0,294.4045870837044,89.98028465968721,UPSCAN,34.195771674401925,-29.261145997679705,23.66471946818976,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.440458708370443,24.520320166095644
2025-05-06T17:36:52.327,1.746553012327e9,63882236212327,21.120,CLASSIFIER,158.0,293.89745807031886,89.98028465968721,UPSCAN,34.30926136286445,-29.16737757414012,23.705228980177733,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.389745807031886,24.48478411844235
2025-05-06T17:36:52.448,1.746553012448e9,63882236212448,21.236,CLASSIFIER,158.0,294.62175181936345,89.98028465968721,UPSCAN,34.42267703890901,-30.02363133646213,23.745649630236368,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.462175181936345,24.47688721896384
2025-05-06T17:36:52.572,1.746553012572e9,63882236212572,21.387,CLASSIFIER,158.0,294.6476635207773,89.98028465968721,UPSCAN,34.57111946672728,-29.34751165093985,23.79845979680792,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.46476635207773,24.487992233855493
2025-05-06T17:36:52.692,1.746553012692e9,63882236212692,21.514,CLASSIFIER,158.0,294.5625250732746,89.98028465968721,UPSCAN,34.69670805360957,-29.38575929738363,23.8430568532188,48.696782048225415,NaN,NaN,0.0,0.0,1590.0,0.0,29.456252507327463,24.503292476595107
