Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:09:57.376,1.746551397376e9,63882234597376,306.412,CLASSIFIER,-158.0,288.57075259395515,89.98028465968721,DOWNSCAN,203.09265263938028,-202.3687600071753,60.57572919321107,55.15890225219725,NaN,NaN,0.0,1.3531933618891765,4000.0,1.3,28.857075259395515,24.12744941703977
2025-05-06T17:09:57.561,1.746551397561e9,63882234597561,306.526,CLASSIFIER,-158.0,287.9081533720864,89.98028465968721,DOWNSCAN,202.43752988108733,-197.99372277202565,60.46939963336105,55.15463621234894,NaN,NaN,0.0,1.3215845314115258,4050.0,1.7,28.79081533720864,24.11387662106108
2025-05-06T17:09:57.671,1.746551397671e9,63882234597671,306.715,CLASSIFIER,-158.0,288.5238647533015,89.98028465968721,DOWNSCAN,201.34841405882347,-199.21517986813342,60.29231842215341,55.15463621234894,NaN,NaN,0.0,0.0,4050.0,1.7,28.85238647533015,24.110051560376178
2025-05-06T17:09:57.781,1.746551397781e9,63882234597781,306.825,CLASSIFIER,-158.0,288.665762165806,89.98028465968721,DOWNSCAN,200.7192690093148,-197.61124630758786,60.189845742189625,55.15463621234894,NaN,NaN,0.0,1.3644036019652024,4050.0,1.7,28.866576216580597,24.05637732173318
2025-05-06T17:09:57.89,1.74655139789e9,63882234597890,306.935,CLASSIFIER,-158.0,288.64108435493563,89.98028465968721,DOWNSCAN,200.09014380168014,-195.6914612151195,60.08724450077807,55.15463621234894,NaN,NaN,0.0,0.0,4050.0,1.7,28.864108435493563,24.134359204083466
2025-05-06T17:09:58.005,1.746551398005e9,63882234598005,307.045,CLASSIFIER,-158.0,288.77928009580955,89.98028465968721,DOWNSCAN,199.46655493024457,-195.64087561820998,59.985415471996944,55.15463621234894,NaN,NaN,0.0,1.367963581270808,4050.0,1.7,28.877928009580955,24.145094051812066
2025-05-06T17:09:58.116,1.746551398116e9,63882234598116,307.159,CLASSIFIER,-158.0,288.1561653713334,89.98028465968721,DOWNSCAN,198.82304398438563,-195.565614120369,59.880196192956674,55.15463621234894,NaN,NaN,0.0,1.3214096587951751,4050.0,1.7,28.815616537133337,24.150029613986135
2025-05-06T17:09:58.229,1.746551398229e9,63882234598229,307.269,CLASSIFIER,-158.0,288.5867931710209,89.98028465968721,DOWNSCAN,198.19811215912932,-195.60016038167305,59.77788084515054,55.15463621234894,NaN,NaN,0.0,0.0,4050.0,1.7,28.858679317102087,24.152127227910114
2025-05-06T17:09:58.343,1.746551398343e9,63882234598343,307.380,CLASSIFIER,-158.0,288.60530152917363,89.98028465968721,DOWNSCAN,197.57497563497827,-196.09367840030245,59.67572740875434,55.15463621234894,NaN,NaN,0.0,1.3559932291822008,4050.0,1.7,28.860530152917363,24.039719799395698
2025-05-06T17:09:58.458,1.746551398458e9,63882234598458,307.493,CLASSIFIER,-158.0,288.6188743251523,89.98028465968721,DOWNSCAN,196.9386565598122,-192.6822350965267,59.571276192525374,55.15463621234894,NaN,NaN,0.0,1.323675478993529,4050.0,1.7,28.861887432515232,24.13041075434421
2025-05-06T17:09:58.64,1.74655139864e9,63882234598640,307.608,CLASSIFIER,-158.0,288.5176953005839,89.98028465968721,DOWNSCAN,196.2969140865921,-192.5613231819625,59.465794128149035,55.15022491645813,NaN,NaN,0.0,1.3082370802842571,4040.0,1.2,28.85176953005839,24.117208125528578
2025-05-06T17:09:58.751,1.746551398751e9,63882234598751,307.794,CLASSIFIER,-158.0,288.8693541054863,89.98028465968721,DOWNSCAN,195.2560354972003,-192.7204827429705,59.294404714625514,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.88693541054863,24.12374774540922
2025-05-06T17:09:58.863,1.746551398863e9,63882234598863,307.904,CLASSIFIER,-158.0,288.3572895299267,89.98028465968721,DOWNSCAN,194.64779502310927,-191.1177829774715,59.19407877136988,55.15022491645813,NaN,NaN,0.0,2.7372007940682286,4040.0,1.2,28.835728952992667,24.138677820985777
2025-05-06T17:09:58.974,1.746551398974e9,63882234598974,308.015,CLASSIFIER,-158.0,288.6336810116745,89.98028465968721,DOWNSCAN,194.0315790101446,-190.4379619068095,59.092305612994764,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.863368101167453,24.065508111755207
2025-05-06T17:09:59.088,1.746551399088e9,63882234599088,308.127,CLASSIFIER,-158.0,289.02359042342596,89.98028465968721,DOWNSCAN,193.41473698008406,-189.875351365572,58.990295663687405,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.902359042342596,24.120046073778667
2025-05-06T17:09:59.199,1.746551399199e9,63882234599199,308.243,CLASSIFIER,-158.0,288.53620365873667,89.98028465968721,DOWNSCAN,192.7802461487195,-190.43426052166978,58.885227114174654,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.853620365873667,24.10943461510442
2025-05-06T17:09:59.313,1.746551399313e9,63882234599313,308.352,CLASSIFIER,-158.0,287.9217261680651,89.98028465968721,DOWNSCAN,192.18326965781984,-190.49718406904503,58.78624054363609,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.79217261680651,24.136580207061797
2025-05-06T17:09:59.427,1.746551399427e9,63882234599427,308.463,CLASSIFIER,-158.0,288.7237550213513,89.98028465968721,DOWNSCAN,191.57279372393697,-187.592830529411,58.684884388028436,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.872375502135128,24.12893008569199
2025-05-06T17:09:59.541,1.746551399541e9,63882234599541,308.577,CLASSIFIER,-158.0,288.83603906081134,89.98028465968721,DOWNSCAN,190.95494630346641,-187.17950918880888,58.582168620481404,55.15022491645813,NaN,NaN,0.0,0.0,4040.0,1.2,28.883603906081134,24.131521255833377
2025-05-06T17:09:59.726,1.746551399726e9,63882234599726,308.691,CLASSIFIER,-158.0,288.6620604941754,89.98028465968721,DOWNSCAN,190.3354822141529,-187.44107373868246,58.47904631668091,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.866206049417542,24.115604067822005
2025-05-06T17:09:59.837,1.746551399837e9,63882234599837,308.879,CLASSIFIER,-158.0,288.4300890719942,89.98028465968721,DOWNSCAN,189.3180116398478,-187.1930809343212,58.30936660948274,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.84300890719942,24.10449905293035
2025-05-06T17:09:59.947,1.746551399947e9,63882234599947,308.990,CLASSIFIER,-158.0,288.79408678233176,89.98028465968721,DOWNSCAN,188.72259569455463,-185.46330027902513,58.209896639252904,55.14589759254456,NaN,NaN,0.0,1.3555403832050623,4030.0,0.9,28.879408678233176,24.141639158290218
2025-05-06T17:10:00.059,1.746551400059e9,63882234600059,309.101,CLASSIFIER,-158.0,288.57075259395515,89.98028465968721,DOWNSCAN,188.12713459317197,-185.04504375823672,58.1102893436933,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.857075259395515,24.15459500899715
2025-05-06T17:10:00.172,1.746551400172e9,63882234600172,309.212,CLASSIFIER,-158.0,288.49795305188763,89.98028465968721,DOWNSCAN,187.53502618455542,-184.11229470302715,58.011113561698316,55.14589759254456,NaN,NaN,0.0,2.709072874059773,4030.0,0.9,28.849795305188763,24.142132714507625
2025-05-06T17:10:00.285,1.746551400285e9,63882234600285,309.327,CLASSIFIER,-158.0,288.6879721955893,89.98028465968721,DOWNSCAN,186.92254855530302,-184.88094901704244,57.9083896679998,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.868797219558928,24.137814097605315
2025-05-06T17:10:00.4,1.7465514004e9,63882234600400,309.436,CLASSIFIER,-158.0,288.7829817674401,89.98028465968721,DOWNSCAN,186.34062935660816,-182.11601431767122,57.81066191294623,55.14589759254456,NaN,NaN,0.0,1.3694523948259791,4030.0,0.9,28.87829817674401,24.143736772214197
2025-05-06T17:10:00.514,1.746551400514e9,63882234600514,309.549,CLASSIFIER,-158.0,287.87483832741145,89.98028465968721,DOWNSCAN,185.7411413495347,-181.55463757148027,57.70985146695682,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.787483832741145,24.139047988148832
2025-05-06T17:10:00.627,1.746551400627e9,63882234600627,309.664,CLASSIFIER,-158.0,288.5670509223246,89.98028465968721,DOWNSCAN,185.13766872801745,-181.95068578143037,57.60823481436354,55.14589759254456,NaN,NaN,0.0,0.0,4030.0,0.9,28.85670509223246,24.095491651962675
2025-05-06T17:10:00.807,1.746551400807e9,63882234600807,309.778,CLASSIFIER,-158.0,288.7817478768966,89.98028465968721,DOWNSCAN,184.53598395199813,-181.42385529654348,57.506782537545405,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.87817478768966,24.126462304604956
2025-05-06T17:10:00.917,1.746551400917e9,63882234600917,309.960,CLASSIFIER,-158.0,288.52633253438853,89.98028465968721,DOWNSCAN,183.58143791266426,-182.25790074802717,57.34555136061954,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.852633253438853,24.120663019050426
2025-05-06T17:10:01.026,1.746551401026e9,63882234601026,310.071,CLASSIFIER,-158.0,287.8341199394754,89.98028465968721,DOWNSCAN,183.0046413668848,-178.9130823767664,57.24795690291463,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.78341199394754,24.129423641909398
2025-05-06T17:10:01.137,1.746551401137e9,63882234601137,310.181,CLASSIFIER,-158.0,288.5756881561292,89.98028465968721,DOWNSCAN,182.43419737357718,-179.0339942913306,57.15131174229007,55.141566287994394,NaN,NaN,0.0,1.367716751449645,4030.0,0.7,28.85756881561292,24.135593094626984
2025-05-06T17:10:01.251,1.746551401251e9,63882234601251,310.291,CLASSIFIER,-158.0,288.62257599678287,89.98028465968721,DOWNSCAN,181.86309746999453,-179.72245192731862,57.054429773566206,55.141566287994394,NaN,NaN,0.0,1.3618783998852355,4030.0,0.7,28.862257599678287,24.226037271466794
2025-05-06T17:10:01.366,1.746551401366e9,63882234601366,310.404,CLASSIFIER,-158.0,288.76323951874383,89.98028465968721,DOWNSCAN,181.27480452701832,-179.38685967465062,56.954499029136876,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.876323951874383,24.132014812050784
2025-05-06T17:10:01.48,1.74655140148e9,63882234601480,310.515,CLASSIFIER,-158.0,288.64848769819673,89.98028465968721,DOWNSCAN,180.7041955816275,-176.6959526780738,56.8574434575423,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.864848769819673,24.141639158290218
2025-05-06T17:10:01.595,1.746551401595e9,63882234601595,310.630,CLASSIFIER,-158.0,287.6478024674043,89.98028465968721,DOWNSCAN,180.1144585320668,-176.17405737337322,56.75700049262409,55.141566287994394,NaN,NaN,0.0,0.0,4030.0,0.7,28.76478024674043,24.074021956505476
2025-05-06T17:10:01.708,1.746551401708e9,63882234601708,310.745,CLASSIFIER,-158.0,288.91624194613996,89.98028465968721,DOWNSCAN,179.52744297708017,-177.22401695800727,56.65688524010183,55.141566287994394,NaN,NaN,0.0,1.3080222094359184,4030.0,0.7,28.891624194613996,24.131274477724673
2025-05-06T17:10:01.891,1.746551401891e9,63882234601891,310.860,CLASSIFIER,-158.0,288.89279802581314,89.98028465968721,DOWNSCAN,178.94187665231286,-176.816864592638,56.55688148321576,55.137219856262206,NaN,NaN,0.0,0.0,4010.0,0.4,28.889279802581314,24.124364690680977
2025-05-06T17:10:02.001,1.746551402001e9,63882234602001,311.045,CLASSIFIER,-158.0,288.6768671806976,89.98028465968721,DOWNSCAN,178.00185046866338,-176.64906846630402,56.39605754764953,55.137219856262206,NaN,NaN,0.0,0.8106877815703117,4010.0,0.4,28.867686718069763,24.10672005590868
2025-05-06T17:10:02.111,1.746551402111e9,63882234602111,311.155,CLASSIFIER,-158.0,288.78544954852714,89.98028465968721,DOWNSCAN,177.44386826931355,-173.4140578541883,56.300428276366716,55.137219856262206,NaN,NaN,0.0,0.0,4010.0,0.4,28.878544954852714,24.126585693659308
2025-05-06T17:10:02.221,1.746551402221e9,63882234602221,311.265,CLASSIFIER,-158.0,288.65589104145783,89.98028465968721,DOWNSCAN,176.88961365206023,-174.14693211185295,56.20531384847815,55.137219856262206,NaN,NaN,0.0,1.3648890389772914,4010.0,0.4,28.865589104145783,24.11029833848488
2025-05-06T17:10:02.335,1.746551402335e9,63882234602335,311.375,CLASSIFIER,-158.0,288.6978433199374,89.98028465968721,DOWNSCAN,176.3358659660986,-173.31165286532269,56.110162399864564,55.137219856262206,NaN,NaN,0.0,0.0,4010.0,0.4,28.869784331993742,24.154841787105852
2025-05-06T17:10:02.449,1.746551402449e9,63882234602449,311.489,CLASSIFIER,-158.0,288.7126500064596,89.98028465968721,DOWNSCAN,175.76552773156948,-173.39555092848968,56.012029953595395,55.137219856262206,NaN,NaN,0.0,0.0,4010.0,0.4,28.871265000645963,24.07069045203798
2025-05-06T17:10:02.562,1.746551402562e9,63882234602562,311.600,CLASSIFIER,-158.0,288.67933496178466,89.98028465968721,DOWNSCAN,175.21192173945568,-170.78360681489357,55.916649463547074,55.137219856262206,NaN,NaN,0.0,4.060636874505978,4010.0,0.4,28.867933496178466,24.084139858962317
2025-05-06T17:10:02.675,1.746551402675e9,63882234602675,311.714,CLASSIFIER,-158.0,288.90883860287886,89.98028465968721,DOWNSCAN,174.64338985719982,-171.62258744656356,55.81856654753464,55.137219856262206,NaN,NaN,0.0,0.0,4010.0,0.4,28.890883860287886,24.157062790084183
2025-05-06T17:10:02.786,1.746551402786e9,63882234602786,311.826,CLASSIFIER,-158.0,287.85262829762814,89.98028465968721,DOWNSCAN,174.08403615806537,-170.9822478173919,55.721937012485455,55.137219856262206,NaN,NaN,0.0,1.3310490057875224,4010.0,0.4,28.785262829762814,24.139911711529294
2025-05-06T17:10:02.969,1.746551402969e9,63882234602969,311.939,CLASSIFIER,-158.0,288.42762129090715,89.98028465968721,DOWNSCAN,173.5273584402729,-170.6935397764937,55.62564107205753,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.842762129090715,24.043668249134953
2025-05-06T17:10:03.081,1.746551403081e9,63882234603081,312.121,CLASSIFIER,-158.0,288.95696033407603,89.98028465968721,DOWNSCAN,172.6293734029938,-170.5639912966035,55.47003248987089,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.895696033407603,24.122760632974405
2025-05-06T17:10:03.191,1.746551403191e9,63882234603191,312.233,CLASSIFIER,-158.0,288.54113922091074,89.98028465968721,DOWNSCAN,172.07919960111008,-168.482579053034,55.374527862306365,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.854113922091074,24.129176863800694
2025-05-06T17:10:03.302,1.746551403302e9,63882234603302,312.345,CLASSIFIER,-158.0,288.8249340459197,89.98028465968721,DOWNSCAN,171.53167213515212,-168.36660231865608,55.27935589082192,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.88249340459197,24.10523938725646
2025-05-06T17:10:03.418,1.746551403418e9,63882234603418,312.456,CLASSIFIER,-158.0,288.6040676386301,89.98028465968721,DOWNSCAN,170.9940346648624,-167.81262834274457,55.18577940156544,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.86040676386301,24.149906224931783
2025-05-06T17:10:03.533,1.746551403533e9,63882234603533,312.571,CLASSIFIER,-158.0,288.7311583646124,89.98028465968721,DOWNSCAN,170.43361937808908,-168.3653685236095,55.08810738581273,55.13289600372316,NaN,NaN,0.0,2.6014360511838444,4040.0,0.4,28.87311583646124,24.024296167601733
2025-05-06T17:10:03.648,1.746551403648e9,63882234603648,312.682,CLASSIFIER,-158.0,288.53620365873667,89.98028465968721,DOWNSCAN,169.89280838690647,-168.59238681217903,54.993724682567546,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.853620365873667,24.147808611007804
2025-05-06T17:10:03.762,1.746551403762e9,63882234603762,312.797,CLASSIFIER,-158.0,288.9495569908149,89.98028465968721,DOWNSCAN,169.33836287738913,-164.83794848545585,54.896831899358816,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.894955699081493,24.113259675789323
2025-05-06T17:10:03.874,1.746551403874e9,63882234603874,312.912,CLASSIFIER,-158.0,288.8274018270067,89.98028465968721,DOWNSCAN,168.7847049853553,-165.7164105586162,54.79994418251906,55.13289600372316,NaN,NaN,0.0,0.0,4040.0,0.4,28.882740182700672,24.14324321599679
2025-05-06T17:10:04.088,1.746551404088e9,63882234604088,313.026,CLASSIFIER,-158.0,288.6669960563495,89.98028465968721,DOWNSCAN,168.2413147147132,-164.95022383469404,54.7047237930565,55.128585584640504,NaN,NaN,0.0,1.3241769535331607,4030.0,0.7,28.86669960563495,24.086731029103703
2025-05-06T17:10:04.198,1.746551404198e9,63882234604198,313.239,CLASSIFIER,-158.0,288.7175855686337,89.98028465968721,DOWNSCAN,167.22081392212593,-165.91998674130082,54.52554864453621,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.87175855686337,24.126585693659308
2025-05-06T17:10:04.309,1.746551404309e9,63882234604309,313.352,CLASSIFIER,-158.0,288.6336810116745,89.98028465968721,DOWNSCAN,166.68321190958164,-162.21119883130086,54.430974533908085,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.863368101167453,24.119182350398205
2025-05-06T17:10:04.424,1.746551404424e9,63882234604424,313.463,CLASSIFIER,-158.0,288.3733301069924,89.98028465968721,DOWNSCAN,166.16158083727748,-161.60663925847985,54.33908769154355,55.128585584640504,NaN,NaN,0.0,1.3623000924949709,4030.0,0.7,28.83733301069924,24.11103867281099
2025-05-06T17:10:04.537,1.746551404537e9,63882234604537,313.577,CLASSIFIER,-158.0,288.7842156579836,89.98028465968721,DOWNSCAN,165.62097691870477,-163.1180381905324,54.24373097883477,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.878421565798362,24.16335563185612
2025-05-06T17:10:04.65,1.74655140465e9,63882234604650,313.688,CLASSIFIER,-158.0,288.7089483348291,89.98028465968721,DOWNSCAN,165.09651282703408,-162.14087251364617,54.15109628572374,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.870894833482907,24.126215526496253
2025-05-06T17:10:04.764,1.746551404764e9,63882234604764,313.802,CLASSIFIER,-158.0,288.72252113080776,89.98028465968721,DOWNSCAN,164.56561518617593,-162.05203927029288,54.05719938184809,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.872252113080776,24.069826728657517
2025-05-06T17:10:04.878,1.746551404878e9,63882234604878,313.915,CLASSIFIER,-158.0,288.8311034986373,89.98028465968721,DOWNSCAN,164.03737662060612,-160.40122149797753,53.963646468900194,55.128585584640504,NaN,NaN,0.0,0.0,4030.0,0.7,28.883110349863728,24.140652045855404
2025-05-06T17:10:05.03,1.74655140503e9,63882234605030,314.028,CLASSIFIER,-158.0,288.8989674785307,89.98028465968721,DOWNSCAN,163.50930665465282,-159.38210678950782,53.86999686610088,55.12423141574858,NaN,NaN,0.0,0.0,4030.0,0.7,28.889896747853072,24.14386016126855
2025-05-06T17:10:05.174,1.746551405174e9,63882234605174,314.142,CLASSIFIER,-158.0,288.7681750809179,89.98028465968721,DOWNSCAN,162.97658081432633,-159.47217382790768,53.77539273237578,55.12423141574858,NaN,NaN,0.0,0.0,4020.0,0.4,28.87681750809179,24.155211954268907
2025-05-06T17:10:05.284,1.746551405284e9,63882234605284,314.328,CLASSIFIER,-158.0,288.882926901465,89.98028465968721,DOWNSCAN,162.12003259395152,-159.31054667680655,53.623009650405,55.12423141574858,NaN,NaN,0.0,0.8103160692879916,4020.0,0.4,28.8882926901465,24.067358947570483
2025-05-06T17:10:05.394,1.746551405394e9,63882234605394,314.438,CLASSIFIER,-158.0,288.91624194613996,89.98028465968721,DOWNSCAN,161.61343103422024,-159.98666636232883,53.53272402860977,55.12423141574858,NaN,NaN,0.0,2.7286355968390823,4020.0,0.4,28.891624194613996,24.118318627017743
2025-05-06T17:10:05.504,1.746551405504e9,63882234605504,314.548,CLASSIFIER,-158.0,288.5374375492802,89.98028465968721,DOWNSCAN,161.10642249640304,-156.7195770790022,53.442246599556626,55.12423141574858,NaN,NaN,0.0,0.0,4020.0,0.4,28.85374375492802,24.13472937124652
2025-05-06T17:10:05.619,1.746551405619e9,63882234605619,314.658,CLASSIFIER,-158.0,288.5534781263459,89.98028465968721,DOWNSCAN,160.6026776707772,-156.7331488245145,53.3522328487861,55.12423141574858,NaN,NaN,0.0,0.0,4020.0,0.4,28.85534781263459,24.1189355722895
2025-05-06T17:10:05.734,1.746551405734e9,63882234605734,314.772,CLASSIFIER,-158.0,288.54237311145425,89.98028465968721,DOWNSCAN,160.08120798161298,-156.54931336257505,53.25892657059799,55.12423141574858,NaN,NaN,0.0,0.0,4020.0,0.4,28.854237311145425,24.15842006968205
2025-05-06T17:10:05.849,1.746551405849e9,63882234605849,314.884,CLASSIFIER,-158.0,288.68673830504576,89.98028465968721,DOWNSCAN,159.57470879191564,-156.6258086554626,53.168176343538455,55.12423141574858,NaN,NaN,0.0,0.0,4020.0,0.4,28.868673830504576,24.034414070058574
2025-05-06T17:10:05.964,1.746551405964e9,63882234605964,314.999,CLASSIFIER,-158.0,288.6546571509143,89.98028465968721,DOWNSCAN,159.05285477648007,-157.16497709081523,53.07454796679896,55.12423141574858,NaN,NaN,0.0,1.3035531784969354,4020.0,0.4,28.86546571509143,24.14682149857299
2025-05-06T17:10:06.113,1.746551406113e9,63882234606113,315.113,CLASSIFIER,-158.0,288.5880270615644,89.98028465968721,DOWNSCAN,158.5344773193577,-154.4938108149836,52.98141508987093,55.11990606021882,NaN,NaN,0.0,0.0,4020.0,0.4,28.85880270615644,24.1225138548657
2025-05-06T17:10:06.259,1.746551406259e9,63882234606259,315.228,CLASSIFIER,-158.0,287.7477476014292,89.98028465968721,DOWNSCAN,158.01668685193044,-154.1298412762444,52.888259432484126,55.11990606021882,NaN,NaN,0.0,1.3052217585848414,4050.0,0.1,28.77477476014292,24.149906224931783
2025-05-06T17:10:06.37,1.74655140637e9,63882234606370,315.413,CLASSIFIER,-158.0,288.346184515035,89.98028465968721,DOWNSCAN,157.1891142667544,-153.64866120808074,52.73910316140954,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.834618451503502,24.143489994105494
2025-05-06T17:10:06.48,1.74655140648e9,63882234606480,315.523,CLASSIFIER,-158.0,288.7965545634188,89.98028465968721,DOWNSCAN,156.69613231644234,-154.01263074681992,52.65009384139859,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.87965545634188,24.12177352053959
2025-05-06T17:10:06.592,1.746551406592e9,63882234606592,315.634,CLASSIFIER,-158.0,288.68427052395873,89.98028465968721,DOWNSCAN,156.20202491542923,-154.3531581796742,52.560762641705345,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.868427052395873,24.114863733495895
2025-05-06T17:10:06.709,1.746551406709e9,63882234606709,315.745,CLASSIFIER,-158.0,288.81506292157155,89.98028465968721,DOWNSCAN,155.71070251339862,-151.36737416696633,52.47181657298299,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.881506292157155,24.12374774540922
2025-05-06T17:10:06.823,1.746551406823e9,63882234606823,315.861,CLASSIFIER,-158.0,287.9229600586086,89.98028465968721,DOWNSCAN,155.19480999460612,-151.60549661095502,52.378294807510834,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.792296005860862,24.120416240941722
2025-05-06T17:10:06.933,1.746551406933e9,63882234606933,315.973,CLASSIFIER,-158.0,288.63614879276156,89.98028465968721,DOWNSCAN,154.7018038160411,-151.55614480909207,52.28879909963975,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.863614879276156,24.15533534332326
2025-05-06T17:10:07.045,1.746551407045e9,63882234607045,316.087,CLASSIFIER,-158.0,288.75707006602624,89.98028465968721,DOWNSCAN,154.20238666840024,-151.0700295607421,52.198016618761415,55.11990606021882,NaN,NaN,0.0,0.0,4050.0,0.1,28.875707006602624,24.068963005277055
2025-05-06T17:10:07.191,1.746551407191e9,63882234607191,316.197,CLASSIFIER,-158.0,288.77311064309197,89.98028465968721,DOWNSCAN,153.71887716797866,-150.75664561891244,52.1100072754244,55.115562716484064,NaN,NaN,0.0,0.0,4050.0,0.1,28.877311064309197,24.153854674671038
2025-05-06T17:10:07.34,1.74655140734e9,63882234607340,316.309,CLASSIFIER,-158.0,288.3239744852517,89.98028465968721,DOWNSCAN,153.2303755002248,-147.88930593067562,52.0209702718268,55.115562716484064,NaN,NaN,0.0,1.341513325706706,4030.0,0.5,28.83239744852517,24.14817877817086
2025-05-06T17:10:07.453,1.746551407453e9,63882234607453,316.493,CLASSIFIER,-158.0,288.3449506244915,89.98028465968721,DOWNSCAN,152.42736206736782,-149.0503070695013,51.87434722246756,55.115562716484064,NaN,NaN,0.0,0.0,4030.0,0.5,28.83449506244915,24.117948459854688
2025-05-06T17:10:07.564,1.746551407564e9,63882234607564,316.604,CLASSIFIER,-158.0,288.13889090372413,89.98028465968721,DOWNSCAN,151.94585009281576,-148.75913143850994,51.78627063651245,55.115562716484064,NaN,NaN,0.0,1.3495649840333053,4030.0,0.5,28.813889090372413,24.045272306841525
2025-05-06T17:10:07.676,1.746551407676e9,63882234607676,316.718,CLASSIFIER,-158.0,288.64231824547915,89.98028465968721,DOWNSCAN,151.45709378801536,-148.4728909877049,51.6967479911216,55.115562716484064,NaN,NaN,0.0,1.3253234125954159,4030.0,0.5,28.864231824547915,24.123994523517922
2025-05-06T17:10:07.789,1.746551407789e9,63882234607789,316.829,CLASSIFIER,-158.0,288.76323951874383,89.98028465968721,DOWNSCAN,150.97938052659873,-148.18665053689983,51.609129707124936,55.115562716484064,NaN,NaN,0.0,0.0,4030.0,0.5,28.876323951874383,24.127942973257177
2025-05-06T17:10:07.902,1.746551407902e9,63882234607902,316.944,CLASSIFIER,-158.0,288.3375472812304,89.98028465968721,DOWNSCAN,150.48558559779946,-146.21998123266167,51.51843829882602,55.115562716484064,NaN,NaN,0.0,0.0,4030.0,0.5,28.83375472812304,24.111779007137102
2025-05-06T17:10:08.018,1.746551408018e9,63882234608018,317.053,CLASSIFIER,-158.0,288.6114709818912,89.98028465968721,DOWNSCAN,150.0186968547186,-145.6080188895612,51.43257245277688,55.115562716484064,NaN,NaN,0.0,0.0,4030.0,0.5,28.86114709818912,24.12670908271366
2025-05-06T17:10:08.131,1.746551408131e9,63882234608131,317.167,CLASSIFIER,-158.0,288.62010821569584,89.98028465968721,DOWNSCAN,149.53284420543363,-145.88685657008682,51.343098552019285,55.115562716484064,NaN,NaN,0.0,0.0,4030.0,0.5,28.862010821569584,24.103388551441185
2025-05-06T17:10:08.282,1.746551408282e9,63882234608282,317.282,CLASSIFIER,-158.0,288.5682848128681,89.98028465968721,DOWNSCAN,149.04131014970721,-146.39641392432168,51.25245280968098,55.11125205230712,NaN,NaN,0.0,0.0,4030.0,0.5,28.85682848128681,24.122020298648295
2025-05-06T17:10:08.429,1.746551408429e9,63882234608429,317.396,CLASSIFIER,-158.0,288.7484328322216,89.98028465968721,DOWNSCAN,148.56196831520208,-146.0595878766071,51.163933245397786,55.11125205230712,NaN,NaN,0.0,0.0,4050.0,0.1,28.874843283222162,24.135839872735687
2025-05-06T17:10:08.539,1.746551408539e9,63882234608539,317.583,CLASSIFIER,-158.0,287.8193132529532,89.98028465968721,DOWNSCAN,147.77220488411064,-146.29894411564237,51.0178235886305,55.11125205230712,NaN,NaN,0.0,0.0,4050.0,0.1,28.781931325295318,24.151386893584004
