Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:15:04.401,1.746562504401e9,63882245704401,11.556,CLASSIFIER,-21.0,312.9561314054854,30.30816089381789,UPSCAN,26.132143029409537,-22.153252734369744,20.603572557295372,29.16756208801269,NaN,NaN,0.0,0.0,6600.0,0.5,31.29561314054854,26.497876540190646
2025-05-06T20:15:04.522,1.746562504522e9,63882245704522,11.673,CLASSIFIER,-21.0,313.15355389244814,30.30816089381789,UPSCAN,26.21933220704126,-21.55732972687474,20.63887938583892,29.16756208801269,NaN,NaN,0.0,1.2819195461070092,6600.0,0.5,31.315355389244814,26.492200643690467
2025-05-06T20:15:04.646,1.746562504646e9,63882245704646,11.796,CLASSIFIER,-21.0,312.18618370633067,30.30816089381789,UPSCAN,26.3111783751961,-22.103900932506804,20.676012239423585,29.16756208801269,NaN,NaN,0.0,1.2210823826684907,6600.0,0.5,31.218618370633067,26.525639077419783
2025-05-06T20:15:04.83,1.74656250483e9,63882245704830,11.917,CLASSIFIER,-21.0,312.6106420533006,30.30816089381789,UPSCAN,26.402270219190637,-21.653565740507474,20.71277983402749,29.17168011569977,NaN,NaN,0.0,3.706445223385354,6660.0,1.1,31.261064205330058,26.517001843615162
2025-05-06T20:15:04.949,1.746562504949e9,63882245704949,12.105,CLASSIFIER,-21.0,313.0659476638584,30.30816089381789,UPSCAN,26.54417034291715,-24.254405698684423,20.7699364034193,29.17168011569977,NaN,NaN,0.0,1.5932274445673322,6660.0,1.1,31.306594766385842,26.48948608449473
2025-05-06T20:15:05.07,1.74656250507e9,63882245705070,12.224,CLASSIFIER,-21.0,312.88950131613547,30.30816089381789,UPSCAN,26.634187545186233,-24.87993978729719,20.806120217137355,29.17168011569977,NaN,NaN,0.0,1.2612576831038251,6660.0,1.1,31.288950131613547,26.512189670495445
2025-05-06T20:15:05.188,1.746562505188e9,63882245705188,12.344,CLASSIFIER,-21.0,313.1560216735352,30.30816089381789,UPSCAN,26.724727669751765,-24.290185755035054,20.84245615947603,29.17168011569977,NaN,NaN,0.0,1.2582308099542872,6660.0,1.1,31.315602167353518,26.526379411745893
2025-05-06T20:15:05.312,1.746562505312e9,63882245705312,12.464,CLASSIFIER,-21.0,312.97463976363815,30.30816089381789,UPSCAN,26.816747288948925,-24.050829515999794,20.87932649231351,29.17168011569977,NaN,NaN,0.0,3.7267096199709893,6660.0,1.1,31.297463976363815,26.53908848434412
2025-05-06T20:15:05.436,1.746562505436e9,63882245705436,12.588,CLASSIFIER,-21.0,312.86729128635216,30.30816089381789,UPSCAN,26.911266272932973,-24.483891577347094,20.917136282721806,29.17168011569977,NaN,NaN,0.0,0.0,6660.0,1.1,31.286729128635216,26.412614703633608
2025-05-06T20:15:05.561,1.746562505561e9,63882245705561,12.707,CLASSIFIER,-21.0,313.069649335489,30.30816089381789,UPSCAN,27.002703030910975,-25.19332372912686,20.953653643738534,29.17168011569977,NaN,NaN,0.0,2.5177053066330877,6660.0,1.1,31.306964933548898,26.50170160087555
2025-05-06T20:15:05.685,1.746562505685e9,63882245705685,12.831,CLASSIFIER,-21.0,313.0289309475529,30.30816089381789,UPSCAN,27.0982853580146,-23.40185332150213,20.991764440169856,29.17168011569977,NaN,NaN,0.0,4.8337253136898175,6660.0,1.1,31.30289309475529,26.505156494397397
2025-05-06T20:15:05.871,1.746562505871e9,63882245705871,12.956,CLASSIFIER,-21.0,312.5612864315599,30.30816089381789,UPSCAN,27.194645843578005,-23.235290990214708,21.0301214934444,29.175823535919186,NaN,NaN,0.0,3.6087760869227865,6710.0,1.2,31.25612864315599,26.55130400072494
2025-05-06T20:15:05.991,1.746562505991e9,63882245705991,13.148,CLASSIFIER,-21.0,312.65012655069313,30.30816089381789,UPSCAN,27.343439335158035,-23.821343637337122,21.08922446566863,29.175823535919186,NaN,NaN,0.0,0.7825456856344459,6710.0,1.2,31.265012655069313,26.512066281441093
2025-05-06T20:15:06.112,1.746562506112e9,63882245706112,13.266,CLASSIFIER,-21.0,313.0622459922279,30.30816089381789,UPSCAN,27.435905416609177,-23.74361454940299,21.125877110398715,29.175823535919186,NaN,NaN,0.0,1.2648202069413963,6710.0,1.2,31.306224599222787,26.519346235647845
2025-05-06T20:15:06.231,1.746562506231e9,63882245706231,13.386,CLASSIFIER,-21.0,312.88209797287436,30.30816089381789,UPSCAN,27.529822971631706,-24.005179099276575,21.163045641382407,29.175823535919186,NaN,NaN,0.0,1.2495096512044996,6710.0,1.2,31.288209797287436,26.520826904300066
2025-05-06T20:15:06.391,1.746562506391e9,63882245706391,13.507,CLASSIFIER,-21.0,312.07636744795764,30.30816089381789,UPSCAN,27.62433312299501,-23.326591823661147,21.200388510865302,29.175823535919186,NaN,NaN,0.0,3.737794691757262,6710.0,1.2,31.207636744795764,26.52477535403932
2025-05-06T20:15:06.512,1.746562506512e9,63882245706512,13.631,CLASSIFIER,-21.0,313.13874720592594,30.30816089381789,UPSCAN,27.722227990459793,-23.33769597908031,21.23900542355545,29.175823535919186,NaN,NaN,0.0,1.207049538044116,6710.0,1.2,31.313874720592594,26.533535976898293
2025-05-06T20:15:06.635,1.746562506635e9,63882245706635,13.786,CLASSIFIER,-21.0,313.18316726549256,30.30816089381789,UPSCAN,27.8446594600765,-24.01381566460259,21.287211195013555,29.175823535919186,NaN,NaN,0.0,3.8759407070050034,6710.0,1.2,31.318316726549256,26.492570810853522
2025-05-06T20:15:06.758,1.746562506758e9,63882245706758,13.907,CLASSIFIER,-21.0,313.1720622506009,30.30816089381789,UPSCAN,27.941037228528003,-24.646752523494797,21.32508857061802,29.175823535919186,NaN,NaN,0.0,2.4715556099640055,6710.0,1.2,31.31720622506009,26.507377497375728
2025-05-06T20:15:06.937,1.746562506937e9,63882245706937,14.030,CLASSIFIER,-21.0,313.09556103690284,30.30816089381789,UPSCAN,28.039174848605555,-24.09524613767644,21.36359449438204,29.179980688095085,NaN,NaN,0.0,2.4356977588891393,6720.0,1.9,31.309556103690284,26.499110430734163
2025-05-06T20:15:07.054,1.746562507054e9,63882245707054,14.215,CLASSIFIER,-21.0,313.09556103690284,30.30816089381789,UPSCAN,28.1873985077315,-24.512268863418285,21.42163255749187,29.179980688095085,NaN,NaN,0.0,1.6197496856290972,6720.0,1.9,31.309556103690284,26.535756979876624
2025-05-06T20:15:07.171,1.746562507171e9,63882245707171,14.332,CLASSIFIER,-21.0,312.84508125656885,30.30816089381789,UPSCAN,28.28085342263802,-23.578286013162142,21.458151774397233,29.179980688095085,NaN,NaN,0.0,5.160082201972372,6720.0,1.9,31.284508125656885,26.425940721503594
2025-05-06T20:15:07.29,1.74656250729e9,63882245707290,14.448,CLASSIFIER,-21.0,312.72909554547823,30.30816089381789,UPSCAN,28.374746442328238,-25.18962234398714,21.49478509800307,29.179980688095085,NaN,NaN,0.0,9.017829214068238,6720.0,1.9,31.272909554547823,26.503429047636473
2025-05-06T20:15:07.41,1.74656250741e9,63882245707410,14.566,CLASSIFIER,-21.0,313.08815769364173,30.30816089381789,UPSCAN,28.46981256279366,-24.432072185391007,21.531818108615767,29.179980688095085,NaN,NaN,0.0,2.5532159525535683,6720.0,1.9,31.308815769364173,26.51835912321303
2025-05-06T20:15:07.53,1.74656250753e9,63882245707530,14.689,CLASSIFIER,-21.0,312.9906803407039,30.30816089381789,UPSCAN,28.56987081227137,-24.525840608930594,21.570733075268283,29.179980688095085,NaN,NaN,0.0,3.651235479299456,6720.0,1.9,31.299068034070388,26.549453164909664
2025-05-06T20:15:07.653,1.746562507653e9,63882245707653,14.805,CLASSIFIER,-21.0,312.86112183363457,30.30816089381789,UPSCAN,28.664281955119126,-23.79543394135908,21.60739306222872,29.179980688095085,NaN,NaN,0.0,0.0,6720.0,1.9,31.286112183363457,26.50750088643008
2025-05-06T20:15:07.777,1.746562507777e9,63882245707777,14.925,CLASSIFIER,-21.0,312.8278067889596,30.30816089381789,UPSCAN,28.762422401498657,-24.110051678235322,21.645441046239846,29.179980688095085,NaN,NaN,0.0,2.4985627753306447,6720.0,1.9,31.28278067889596,26.513423561038962
2025-05-06T20:15:07.933,1.746562507933e9,63882245707933,15.048,CLASSIFIER,-21.0,312.86605739580864,30.30816089381789,UPSCAN,28.863423629507906,-25.48573315516478,21.684534485784933,29.18427161121368,NaN,NaN,0.0,4.872423566668273,6720.0,1.9,31.286605739580864,26.49183047652741
2025-05-06T20:15:08.078,1.746562508078e9,63882245708078,15.172,CLASSIFIER,-21.0,312.94009082841967,30.30816089381789,UPSCAN,28.96579214218823,-24.303757500547363,21.724091620654075,29.18427161121368,NaN,NaN,0.0,1.2060776896910594,6720.0,1.9,31.294009082841967,26.509968667517114
2025-05-06T20:15:08.195,1.746562508195e9,63882245708195,15.354,CLASSIFIER,-21.0,312.3046371985083,30.30816089381789,UPSCAN,29.11614337125885,-24.145831734585954,21.78207132769855,29.18427161121368,NaN,NaN,0.0,0.8247606945218968,6720.0,1.9,31.23046371985083,26.53773120474625
2025-05-06T20:15:08.316,1.746562508316e9,63882245708316,15.472,CLASSIFIER,-21.0,312.8771624107003,30.30816089381789,UPSCAN,29.214110221039903,-23.86946164415349,21.819774490447234,29.18427161121368,NaN,NaN,0.0,0.0,6720.0,1.9,31.28771624107003,26.431123061786366
2025-05-06T20:15:08.439,1.746562508439e9,63882245708439,15.590,CLASSIFIER,-21.0,312.8426134754818,30.30816089381789,UPSCAN,29.31210291716023,-28.1112490142732,21.857428249280865,29.18427161121368,NaN,NaN,0.0,2.550240483973816,6720.0,1.9,31.28426134754818,26.51120255806063
2025-05-06T20:15:08.565,1.746562508565e9,63882245708565,15.711,CLASSIFIER,-21.0,312.9906803407039,30.30816089381789,UPSCAN,29.41340319002551,-28.27040857528118,21.896290865710025,29.18427161121368,NaN,NaN,0.0,2.475372410181626,6720.0,1.9,31.299068034070388,26.50762427548443
2025-05-06T20:15:08.688,1.746562508688e9,63882245708688,15.840,CLASSIFIER,-21.0,312.8290406795031,30.30816089381789,UPSCAN,29.521552538801803,-26.78491933920668,21.937711755518194,29.18427161121368,NaN,NaN,0.0,2.326876798442879,6720.0,1.9,31.282904067950312,26.539582040561527
2025-05-06T20:15:08.806,1.746562508806e9,63882245708806,15.960,CLASSIFIER,-21.0,312.94626028113726,30.30816089381789,UPSCAN,29.622496413184876,-27.26980079251007,21.976308744981445,29.18427161121368,NaN,NaN,0.0,3.7527250319608614,6720.0,1.9,31.294626028113726,26.52897058188728
2025-05-06T20:15:08.923,1.746562508923e9,63882245708923,16.083,CLASSIFIER,-21.0,312.83150846059016,30.30816089381789,UPSCAN,29.726103253021247,-26.63316254847814,22.01585980283345,29.18427161121368,NaN,NaN,0.0,4.891887120104055,6720.0,1.9,31.283150846059016,26.50034432127768
2025-05-06T20:15:09.109,1.746562509109e9,63882245709109,16.201,CLASSIFIER,-21.0,312.95242973385484,30.30816089381789,UPSCAN,29.826338826086687,-26.448093291492114,22.054062381951596,29.18869007205963,NaN,NaN,0.0,2.536892773611866,6800.0,3.3,31.295242973385484,26.49664264964713
2025-05-06T20:15:09.226,1.746562509226e9,63882245709226,16.386,CLASSIFIER,-21.0,312.9413247189632,30.30816089381789,UPSCAN,29.983647550486026,-27.040314913847396,22.11389587880156,29.18869007205963,NaN,NaN,0.0,1.6234716771473314,6800.0,3.3,31.29413247189632,26.48812880489686
2025-05-06T20:15:09.332,1.746562509332e9,63882245709332,16.504,CLASSIFIER,-21.0,312.3157422134,30.30816089381789,UPSCAN,30.084677845524507,-26.74297030762318,22.152245825694944,29.18869007205963,NaN,NaN,0.0,3.808110806216149,6800.0,3.3,31.231574221339997,26.507130719267025
2025-05-06T20:15:09.449,1.746562509449e9,63882245709449,16.620,CLASSIFIER,-21.0,313.12517440994725,30.30816089381789,UPSCAN,30.184756471402775,-26.613421827732964,22.19017501075967,29.18869007205963,NaN,NaN,0.0,9.000118974383446,6800.0,3.3,31.312517440994725,26.44013046275404
2025-05-06T20:15:09.574,1.746562509574e9,63882245709574,16.727,CLASSIFIER,-21.0,312.88086408233085,30.30816089381789,UPSCAN,30.276497173019035,-27.14765508289929,22.224892386803468,29.18869007205963,NaN,NaN,0.0,12.663451602523699,6800.0,3.3,31.288086408233085,26.509475111299707
2025-05-06T20:15:09.692,1.746562509692e9,63882245709692,16.850,CLASSIFIER,-21.0,313.036334290814,30.30816089381789,UPSCAN,30.382783010762488,-27.05265286431313,22.26505243610788,29.18869007205963,NaN,NaN,0.0,2.436947828913107,6800.0,3.3,31.3036334290814,26.54204982164856
2025-05-06T20:15:09.809,1.746562509809e9,63882245709809,16.968,CLASSIFIER,-21.0,312.857420162004,30.30816089381789,UPSCAN,30.485167094721948,-27.07362738010488,22.30367595799003,29.18869007205963,NaN,NaN,0.0,8.884821058822498,6800.0,3.3,31.285742016200402,26.50959850035406
2025-05-06T20:15:09.931,1.746562509931e9,63882245709931,17.086,CLASSIFIER,-21.0,312.962300858203,30.30816089381789,UPSCAN,30.58751483794282,-26.353091072905954,22.34222502756138,29.18869007205963,NaN,NaN,0.0,3.8219446858504282,6800.0,3.3,31.296230085820298,26.514904229691183
2025-05-06T20:15:10.088,1.746562510088e9,63882245710088,17.204,CLASSIFIER,-21.0,313.2140145290805,30.30816089381789,UPSCAN,30.690696100559215,-26.97862516151872,22.38102687459109,29.192932208061222,NaN,NaN,0.0,8.875599498615616,6800.0,3.3,31.32140145290805,26.494791813831853
2025-05-06T20:15:10.235,1.746562510235e9,63882245710235,17.326,CLASSIFIER,-21.0,312.6612315655848,30.30816089381789,UPSCAN,30.79744542342633,-26.613421827732964,22.421106202475514,29.192932208061222,NaN,NaN,0.0,3.689282266516316,6810.0,2.0,31.26612315655848,26.510585612788873
2025-05-06T20:15:10.357,1.746562510357e9,63882245710357,17.514,CLASSIFIER,-21.0,312.714288858956,30.30816089381789,UPSCAN,30.962076606953914,-27.093368100850057,22.482790010077043,29.192932208061222,NaN,NaN,0.0,5.606394645198594,6810.0,2.0,31.271428885895602,26.520950293354417
2025-05-06T20:15:10.48,1.74656251048e9,63882245710480,17.630,CLASSIFIER,-21.0,312.17878036306956,30.30816089381789,UPSCAN,31.064956309924813,-26.385169744116865,22.521258831926005,29.192932208061222,NaN,NaN,0.0,5.1487964917442515,6810.0,2.0,31.217878036306956,26.521567238626176
2025-05-06T20:15:10.603,1.746562510603e9,63882245710603,17.752,CLASSIFIER,-21.0,313.1214727383167,30.30816089381789,UPSCAN,31.172679042553668,-26.871284992466826,22.561474638952205,29.192932208061222,NaN,NaN,0.0,8.634519138622398,6810.0,2.0,31.31214727383167,26.44222807667802
2025-05-06T20:15:10.763,1.746562510763e9,63882245710763,17.876,CLASSIFIER,-21.0,313.41267090658675,30.30816089381789,UPSCAN,31.282712199178466,-27.5103908265919,22.6024858264551,29.192932208061222,NaN,NaN,0.0,14.54192786230161,6810.0,2.0,31.341267090658675,26.48825219395121
2025-05-06T20:15:10.881,1.746562510881e9,63882245710881,18.004,CLASSIFIER,-21.0,312.96106696765946,30.30816089381789,UPSCAN,31.397174965908427,-26.525822379426245,22.645076357107378,29.192932208061222,NaN,NaN,0.0,8.183825341160478,6810.0,2.0,31.296106696765946,26.52613263363719
2025-05-06T20:15:11.003,1.746562511003e9,63882245711003,18.158,CLASSIFIER,-21.0,313.3818236429988,30.30816089381789,UPSCAN,31.535066907273908,-26.18282735647881,22.69628820474815,29.192932208061222,NaN,NaN,0.0,11.692562398865999,6810.0,2.0,31.338182364299882,26.542543377865968
2025-05-06T20:15:11.123,1.746562511123e9,63882245711123,18.276,CLASSIFIER,-21.0,312.9783414352687,30.30816089381789,UPSCAN,31.64163568630428,-26.768880003601225,22.73579510186851,29.192932208061222,NaN,NaN,0.0,8.85970825376813,6810.0,2.0,31.29783414352687,26.507747664538783
2025-05-06T20:15:11.311,1.746562511311e9,63882245711311,18.398,CLASSIFIER,-21.0,313.28187850897393,30.30816089381789,UPSCAN,31.751523647547888,-26.50238027354135,22.776467285957608,29.197303867340082,NaN,NaN,0.0,16.011426487650294,6760.0,7.1,31.328187850897393,26.52477535403932
2025-05-06T20:15:11.426,1.746562511426e9,63882245711426,18.588,CLASSIFIER,-21.0,313.2374584494073,30.30816089381789,UPSCAN,31.92366200686457,-27.578249554153444,22.840047601759544,29.197303867340082,NaN,NaN,0.0,3.9487199600611467,6760.0,7.1,31.32374584494073,26.494051479505742
2025-05-06T20:15:11.542,1.746562511542e9,63882245711542,18.705,CLASSIFIER,-21.0,312.96847031092057,30.30816089381789,UPSCAN,32.030425076371365,-30.332080098105507,22.879400555543242,29.197303867340082,NaN,NaN,0.0,7.6734899287906675,6760.0,7.1,31.296847031092057,26.512189670495445
2025-05-06T20:15:11.658,1.746562511658e9,63882245711658,18.821,CLASSIFIER,-21.0,313.63600509496337,30.30816089381789,UPSCAN,32.13593445420632,-30.138374275793467,22.918231127375837,29.197303867340082,NaN,NaN,0.0,10.387254247495953,6760.0,7.1,31.363600509496337,26.523664852550155
2025-05-06T20:15:11.78,1.74656251178e9,63882245711780,18.936,CLASSIFIER,-21.0,312.998083683965,30.30816089381789,UPSCAN,32.24177912966361,-30.091490064023674,22.957125197393108,29.197303867340082,NaN,NaN,0.0,16.881239128322157,6760.0,7.1,31.299808368396498,26.433837620982104
2025-05-06T20:15:11.9,1.7465625119e9,63882245711900,19.058,CLASSIFIER,-21.0,313.1375133153824,30.30816089381789,UPSCAN,32.35362242900769,-29.729988115377637,22.998158678149526,29.197303867340082,NaN,NaN,0.0,20.962107686513118,6760.0,7.1,31.313751331538242,26.51194289238674
2025-05-06T20:15:12.02,1.74656251202e9,63882245712020,19.175,CLASSIFIER,-21.0,313.09062547472877,30.30816089381789,UPSCAN,32.46144822904113,-30.24201305970564,23.037655417873083,29.197303867340082,NaN,NaN,0.0,26.950512720146364,6760.0,7.1,31.309062547472877,26.529957694322093
2025-05-06T20:15:12.14,1.74656251214e9,63882245712140,19.295,CLASSIFIER,-21.0,312.962300858203,30.30816089381789,UPSCAN,32.572225936815194,-29.448682844758878,23.07816958095242,29.197303867340082,NaN,NaN,0.0,12.533729695008436,6760.0,7.1,31.296230085820298,26.51552117496294
2025-05-06T20:15:12.295,1.746562512295e9,63882245712295,19.415,CLASSIFIER,-21.0,313.10296438016394,30.30816089381789,UPSCAN,32.683943558624506,-30.58007290246678,23.118962274243533,29.20173033142089,NaN,NaN,0.0,16.21203943094693,6760.0,7.1,31.310296438016394,26.42853189164498
2025-05-06T20:15:12.447,1.746562512447e9,63882245712447,19.534,CLASSIFIER,-21.0,312.9413247189632,30.30816089381789,UPSCAN,32.795191198644986,-29.791677867706312,23.159518608626588,29.20173033142089,NaN,NaN,0.0,35.18556804883196,6760.0,7.1,31.29413247189632,26.51761878888692
2025-05-06T20:15:12.563,1.746562512563e9,63882245712563,19.725,CLASSIFIER,-21.0,313.0844560220112,30.30816089381789,UPSCAN,32.97375083596957,-29.38575929738363,23.224479886528936,29.20173033142089,NaN,NaN,0.0,14.154802913922772,6760.0,7.1,31.308445602201118,26.516261509289052
2025-05-06T20:15:12.68,1.74656251268e9,63882245712680,19.842,CLASSIFIER,-21.0,313.14615054918704,30.30816089381789,UPSCAN,33.08342690236328,-29.71024739463246,23.26429930987545,29.20173033142089,NaN,NaN,0.0,33.433044465082965,6760.0,7.1,31.314615054918704,26.50614360683221
2025-05-06T20:15:12.798,1.746562512798e9,63882245712798,19.957,CLASSIFIER,-21.0,312.27008826328984,30.30816089381789,UPSCAN,33.1925644011257,-29.584400299881963,23.303861990098127,29.20173033142089,NaN,NaN,0.0,28.523272586582067,6760.0,7.1,31.227008826328984,26.50466293817999
2025-05-06T20:15:12.917,1.746562512917e9,63882245712917,20.075,CLASSIFIER,-21.0,312.7204583116736,30.30816089381789,UPSCAN,33.30347819352925,-28.863863992683036,23.344006337213354,29.20173033142089,NaN,NaN,0.0,31.999609507766753,6760.0,7.1,31.27204583116736,26.5268729679633
2025-05-06T20:15:13.036,1.746562513036e9,63882245713036,20.197,CLASSIFIER,-21.0,312.87346073906974,30.30816089381789,UPSCAN,33.42003166392468,-29.961941584133456,23.38612464813024,29.20173033142089,NaN,NaN,0.0,28.11097420123902,6760.0,7.1,31.287346073906974,26.51194289238674
2025-05-06T20:15:13.154,1.746562513154e9,63882245713154,20.312,CLASSIFIER,-21.0,312.7636444806967,30.30816089381789,UPSCAN,33.52915335952019,-29.383291707290482,23.425495207364335,29.20173033142089,NaN,NaN,0.0,34.05665426240736,6760.0,7.1,31.27636444806967,26.537484426637548
2025-05-06T20:15:13.27,1.74656251327e9,63882245713270,20.431,CLASSIFIER,-21.0,312.64519098851906,30.30816089381789,UPSCAN,33.642713663421716,-29.52641193269301,23.46640367671695,29.20173033142089,NaN,NaN,0.0,34.09722630065121,6760.0,7.1,31.264519098851906,26.526009244582838
2025-05-06T20:15:13.451,1.746562513451e9,63882245713451,20.548,CLASSIFIER,-21.0,312.8648235052651,30.30816089381789,UPSCAN,33.75584665049001,-29.443747664572584,23.507094115449593,29.20612527942658,NaN,NaN,0.0,61.05159623083928,6740.0,10.4,31.286482350526512,26.428408502590628
2025-05-06T20:15:13.567,1.746562513567e9,63882245713567,20.730,CLASSIFIER,-21.0,312.9585991865724,30.30816089381789,UPSCAN,33.93072146286147,-29.971811944506044,23.56986605727806,29.20612527942658,NaN,NaN,0.0,19.832631235204463,6740.0,10.4,31.295859918657243,26.525762466474134
2025-05-06T20:15:13.685,1.746562513685e9,63882245713685,20.845,CLASSIFIER,-21.0,313.01905982320477,30.30816089381789,UPSCAN,34.0424620672544,-30.538123870883283,23.609896654650324,29.20612527942658,NaN,NaN,0.0,53.24819468524774,6740.0,10.4,31.301905982320477,26.512806615767204
2025-05-06T20:15:13.803,1.746562513803e9,63882245713803,20.962,CLASSIFIER,-21.0,312.96600252983353,30.30816089381789,UPSCAN,34.15521461554919,-29.785508892473445,23.650227632844544,29.20612527942658,NaN,NaN,0.0,60.69256664678334,6740.0,10.4,31.296600252983353,26.500097543168977
2025-05-06T20:15:13.928,1.746562513928e9,63882245713928,21.080,CLASSIFIER,-21.0,312.5674558842775,30.30816089381789,UPSCAN,34.27010219659575,-29.802782023125474,23.691258412426606,29.20612527942658,NaN,NaN,0.0,61.03506181683605,6740.0,10.4,31.256745588427748,26.542173210702913
