Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:51:38.385,1.746564698385e9,63882247898385,305.083,CLASSIFIER,21.0,315.93104150590534,30.30816089381789,DOWNSCAN,210.92178218541278,-206.13430248931763,61.8357656381203,37.94341817188263,NaN,NaN,0.0,0.0,3380.0,0.0,31.593104150590534,27.13493422780857
2025-05-06T20:51:38.5,1.7465646985e9,63882247898500,305.194,CLASSIFIER,21.0,315.7323851283991,30.30816089381789,DOWNSCAN,210.25873223791567,-206.81659115007278,61.7298014743581,37.94341817188263,NaN,NaN,0.0,0.0,3380.0,0.0,31.573238512839907,27.14418840688495
2025-05-06T20:51:38.615,1.746564698615e9,63882247898615,305.309,CLASSIFIER,21.0,316.0371560926478,30.30816089381789,DOWNSCAN,209.57145724702625,-206.98191968631363,61.6198219611249,37.94341817188263,NaN,NaN,0.0,0.0,3380.0,0.0,31.603715609264782,27.158254759081046
2025-05-06T20:51:38.73,1.74656469873e9,63882247898730,305.424,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,DOWNSCAN,208.88527333823697,-206.91529475379866,61.50987021762036,37.94341817188263,NaN,NaN,0.0,0.0,3380.0,0.0,31.581505579481473,27.065712968317257
2025-05-06T20:51:38.908,1.746564698908e9,63882247898908,305.538,CLASSIFIER,21.0,315.834798043511,30.30816089381789,DOWNSCAN,208.2072456033984,-203.95048525688253,61.401080558638604,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.5834798043511,27.15356597501568
2025-05-06T20:51:39.019,1.746564699019e9,63882247899019,305.721,CLASSIFIER,21.0,315.03400308076834,30.30816089381789,DOWNSCAN,207.1266653154783,-203.72716835345273,61.22740192984743,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.503400308076834,27.158871704352805
2025-05-06T20:51:39.129,1.746564699129e9,63882247899129,305.831,CLASSIFIER,21.0,315.95325153568865,30.30816089381789,DOWNSCAN,206.47926060476482,-204.11581379312338,61.123169117903124,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.595325153568865,27.16430082274428
2025-05-06T20:51:39.24,1.74656469924e9,63882247899240,305.942,CLASSIFIER,21.0,315.93967873970996,30.30816089381789,DOWNSCAN,205.82912138974606,-204.01834398444407,61.01836158025049,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.593967873970996,27.050289336523292
2025-05-06T20:51:39.355,1.746564699355e9,63882247899355,306.052,CLASSIFIER,21.0,315.689198959376,30.30816089381789,DOWNSCAN,205.18272260971295,-200.73644916055855,60.91402279194645,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.568919895937597,27.119263817905903
2025-05-06T20:51:39.469,1.746564699469e9,63882247899469,306.168,CLASSIFIER,21.0,315.942146520797,30.30816089381789,DOWNSCAN,204.50746896110724,-202.01095944366898,60.80488272869665,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.5942146520797,27.12839460792793
2025-05-06T20:51:39.585,1.746564699585e9,63882247899585,306.279,CLASSIFIER,21.0,314.97107466304897,30.30816089381789,DOWNSCAN,203.86373477952293,-201.97024420713205,60.70069975748472,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.497107466304897,27.128764775090985
2025-05-06T20:51:39.7,1.7465646997e9,63882247899700,306.393,CLASSIFIER,21.0,315.7422562527472,30.30816089381789,DOWNSCAN,203.20413047951098,-201.34717770861243,60.593808588116985,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.57422562527472,27.15924187151586
2025-05-06T20:51:39.815,1.746564699815e9,63882247899815,306.508,CLASSIFIER,21.0,315.72374789459445,30.30816089381789,DOWNSCAN,202.53643167150094,-198.9129000817229,60.485460889611815,37.9478354434967,NaN,NaN,0.0,0.0,3370.0,0.0,31.572374789459445,27.12037431939507
2025-05-06T20:51:39.999,1.746564699999e9,63882247899999,306.624,CLASSIFIER,21.0,315.9927360330812,30.30816089381789,DOWNSCAN,201.8726325860456,-198.69821974361912,60.37760087692399,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.59927360330812,27.120250930340717
2025-05-06T20:51:40.109,1.746564700109e9,63882247900109,306.811,CLASSIFIER,21.0,315.8508386205767,30.30816089381789,DOWNSCAN,200.79726040838165,-198.33054881974022,60.20255581920853,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.585083862057672,27.152455473526516
2025-05-06T20:51:40.219,1.746564700219e9,63882247900219,306.922,CLASSIFIER,21.0,315.7262156756815,30.30816089381789,DOWNSCAN,200.16665313441487,-195.5051581630869,60.099729129129194,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.57262156756815,27.155416810830957
2025-05-06T20:51:40.329,1.746564700329e9,63882247900329,307.032,CLASSIFIER,21.0,315.870580869273,30.30816089381789,DOWNSCAN,199.54013487426536,-196.09367840030245,59.997437509527565,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.5870580869273,27.158871704352805
2025-05-06T20:51:40.445,1.746564700445e9,63882247900445,307.142,CLASSIFIER,21.0,315.7928457650314,30.30816089381789,DOWNSCAN,198.91692898735596,-195.4447022058048,59.895555856078644,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.57928457650314,27.12197837710164
2025-05-06T20:51:40.56,1.74656470056e9,63882247900560,307.257,CLASSIFIER,21.0,315.8582419638378,30.30816089381789,DOWNSCAN,198.2689998421186,-195.84075041575488,59.789493402894145,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.585824196383783,27.11395808856878
2025-05-06T20:51:40.675,1.746564700675e9,63882247900675,307.369,CLASSIFIER,21.0,315.71634455133335,30.30816089381789,DOWNSCAN,197.63762972016377,-196.07393767955728,59.68600454042439,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.571634455133335,27.135304394971627
2025-05-06T20:51:40.789,1.746564700789e9,63882247900789,307.484,CLASSIFIER,21.0,315.3980007911059,30.30816089381789,DOWNSCAN,196.99019495521915,-193.07951710152338,59.57974133204562,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.53980007911059,27.129258331308392
2025-05-06T20:51:40.903,1.746564700903e9,63882247900903,307.599,CLASSIFIER,21.0,315.90266202340445,30.30816089381789,DOWNSCAN,196.3463509421069,-192.30716140236837,59.473925011560176,37.952161764144904,NaN,NaN,0.0,0.0,3330.0,0.0,31.590266202340445,27.150974804874295
2025-05-06T20:51:41.088,1.746564701088e9,63882247901088,307.712,CLASSIFIER,21.0,316.31231368385215,30.30816089381789,DOWNSCAN,195.71323037556664,-192.32196694292725,59.369731867674695,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.631231368385215,27.1476433004068
2025-05-06T20:51:41.198,1.746564701198e9,63882247901198,307.900,CLASSIFIER,21.0,315.6706906012232,30.30816089381789,DOWNSCAN,194.67201687777728,-192.1245597354755,59.19807649881721,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.56706906012232,27.14702635513504
2025-05-06T20:51:41.309,1.746564701309e9,63882247901309,308.011,CLASSIFIER,21.0,315.23512723936165,30.30816089381789,DOWNSCAN,194.05634187764264,-189.9913280999499,59.09639796922939,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.523512723936165,27.160969318276784
2025-05-06T20:51:41.421,1.746564701421e9,63882247901421,308.121,CLASSIFIER,21.0,316.1580773659125,30.30816089381789,DOWNSCAN,193.44771989481157,-190.3503624585028,58.99575358528336,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.61580773659125,27.151468361091702
2025-05-06T20:51:41.536,1.746564701536e9,63882247901536,308.232,CLASSIFIER,21.0,315.72251400405094,30.30816089381789,DOWNSCAN,192.8377177582078,-189.48177074571504,58.894749992468284,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.572251400405094,27.058186236001802
2025-05-06T20:51:41.65,1.74656470165e9,63882247901650,308.349,CLASSIFIER,21.0,316.10378618199775,30.30816089381789,DOWNSCAN,192.1996110647334,-190.3688693842014,58.78895185029904,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.610378618199775,27.12913494225404
2025-05-06T20:51:41.766,1.746564701766e9,63882247901766,308.460,CLASSIFIER,21.0,316.16177903754306,30.30816089381789,DOWNSCAN,191.5929841692729,-188.35778345828658,58.688238697195374,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.616177903754306,27.13135594523237
2025-05-06T20:51:41.881,1.746564701881e9,63882247901881,308.574,CLASSIFIER,21.0,315.53002707926225,30.30816089381789,DOWNSCAN,190.97150988536436,-187.17087262348286,58.584924066445566,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.553002707926225,27.115685535329703
2025-05-06T20:51:41.997,1.746564701997e9,63882247901997,308.689,CLASSIFIER,21.0,316.1506740226514,30.30816089381789,DOWNSCAN,190.3447807777466,-187.3559418804689,58.480595273487936,37.956504167556766,NaN,NaN,0.0,0.0,3350.0,0.0,31.61506740226514,27.160969318276784
2025-05-06T20:51:42.175,1.746564702175e9,63882247902175,308.805,CLASSIFIER,21.0,315.45229197502067,30.30816089381789,DOWNSCAN,189.7198161767473,-186.40715348965387,58.376418911301904,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.545229197502067,27.076941372263263
2025-05-06T20:51:42.287,1.746564702287e9,63882247902287,308.988,CLASSIFIER,21.0,315.98780047090713,30.30816089381789,DOWNSCAN,188.73295419576365,-185.26342548148023,58.21162823400203,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.598780047090713,27.092858560274635
2025-05-06T20:51:42.397,1.746564702397e9,63882247902397,309.099,CLASSIFIER,21.0,315.9347431775359,30.30816089381789,DOWNSCAN,188.13980094044877,-184.54659055942102,58.112409495023634,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.59347431775359,27.16701538194002
2025-05-06T20:51:42.508,1.746564702508e9,63882247902508,309.210,CLASSIFIER,21.0,316.34686261907063,30.30816089381789,DOWNSCAN,187.54354260203516,-184.67613903931124,58.012540944412734,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.634686261907063,27.15344258596133
2025-05-06T20:51:42.623,1.746564702623e9,63882247902623,309.321,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,DOWNSCAN,186.95486718878632,-185.00062713656007,57.91381358039612,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.581505579481473,27.144435184993654
2025-05-06T20:51:42.736,1.746564702736e9,63882247902736,309.435,CLASSIFIER,21.0,315.69413452155004,30.30816089381789,DOWNSCAN,186.34565273982128,-182.0370514346905,57.81150608198375,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.569413452155004,27.128764775090985
2025-05-06T20:51:42.849,1.746564702849e9,63882247902849,309.546,CLASSIFIER,21.0,315.78914409340086,30.30816089381789,DOWNSCAN,185.75812006087216,-181.57931347241174,57.71270847414279,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.578914409340086,27.13135594523237
2025-05-06T20:51:42.964,1.746564702964e9,63882247902964,309.659,CLASSIFIER,21.0,315.8471369489462,30.30816089381789,DOWNSCAN,185.16103388370527,-182.09257221178632,57.61217174187582,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.584713694894617,27.124939714406082
2025-05-06T20:51:43.076,1.746564703076e9,63882247903076,309.773,CLASSIFIER,21.0,316.3505642907012,30.30816089381789,DOWNSCAN,184.5644314172287,-182.28997941923808,57.5115822526077,37.96085618400574,NaN,NaN,0.0,0.0,3370.0,0.0,31.63505642907012,27.117412982090627
2025-05-06T20:51:43.255,1.746564703255e9,63882247903255,309.887,CLASSIFIER,21.0,315.63614166600473,30.30816089381789,DOWNSCAN,183.96359954447504,-181.56327413680629,57.41014341531585,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.563614166600473,27.07101869765438
2025-05-06T20:51:43.367,1.746564703367e9,63882247903367,310.068,CLASSIFIER,21.0,315.88291977470817,30.30816089381789,DOWNSCAN,183.02038614972113,-178.8378208789254,57.25062262537858,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.588291977470817,27.13407050442811
2025-05-06T20:51:43.479,1.746564703479e9,63882247903479,310.179,CLASSIFIER,21.0,315.5904877158946,30.30816089381789,DOWNSCAN,182.44309878730905,-179.70764638675973,57.15282079029242,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.55904877158946,27.165904880450853
2025-05-06T20:51:43.592,1.746564703592e9,63882247903592,310.291,CLASSIFIER,21.0,315.89649257068686,30.30816089381789,DOWNSCAN,181.86173111285214,-179.84213004683625,57.05419783207169,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.589649257068686,27.14998769243948
2025-05-06T20:51:43.708,1.746564703708e9,63882247903708,310.403,CLASSIFIER,21.0,315.8212252475323,30.30816089381789,DOWNSCAN,181.28172509789124,-179.29802643129733,56.955675378145536,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.58212252475323,27.13184950144978
2025-05-06T20:51:43.822,1.746564703822e9,63882247903822,310.520,CLASSIFIER,21.0,315.70153786481114,30.30816089381789,DOWNSCAN,180.67903349335455,-177.20674382735524,56.85316067924968,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.570153786481114,27.069167861839105
2025-05-06T20:51:43.937,1.746564703937e9,63882247903937,310.632,CLASSIFIER,21.0,315.53743042252336,30.30816089381789,DOWNSCAN,180.10609122706936,-176.09386069534594,56.75557440583794,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.553743042252336,27.13851251038477
2025-05-06T20:51:44.052,1.746564704052e9,63882247904052,310.746,CLASSIFIER,21.0,315.84466916785914,30.30816089381789,DOWNSCAN,179.5225570951655,-176.62069118023282,56.65605138454769,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.584466916785914,27.140239957145695
2025-05-06T20:51:44.164,1.746564704164e9,63882247904164,310.861,CLASSIFIER,21.0,315.7545951581824,30.30816089381789,DOWNSCAN,178.9367528902518,-176.46893438950428,56.55600584063059,37.96523129558563,NaN,NaN,0.0,0.0,3360.0,0.0,31.57545951581824,27.125680048732193
2025-05-06T20:51:44.343,1.746564704343e9,63882247904343,310.975,CLASSIFIER,21.0,315.58185048209,30.30816089381789,DOWNSCAN,178.3542244405621,-175.5880047262508,56.45638458331737,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.558185048208998,27.153812753124384
2025-05-06T20:51:44.455,1.746564704455e9,63882247904455,311.155,CLASSIFIER,21.0,315.81628968535824,30.30816089381789,DOWNSCAN,177.44315652949265,-173.90017310253825,56.300306215624495,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.581628968535824,27.056458789240878
2025-05-06T20:51:44.566,1.746564704566e9,63882247904566,311.266,CLASSIFIER,21.0,315.68179561611487,30.30816089381789,DOWNSCAN,176.88151740757345,-174.02725399233532,56.203923550785014,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.568179561611487,27.13851251038477
2025-05-06T20:51:44.677,1.746564704677e9,63882247904677,311.378,CLASSIFIER,21.0,316.06060001297465,30.30816089381789,DOWNSCAN,176.31796663654862,-173.4782151966101,56.107084651376475,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.606060001297465,27.15628053421142
2025-05-06T20:51:44.792,1.746564704792e9,63882247904792,311.489,CLASSIFIER,21.0,314.8575567330454,30.30816089381789,DOWNSCAN,175.7624357383133,-174.11361964559546,56.0114975836694,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.48575567330454,27.149370747167723
2025-05-06T20:51:44.904,1.746564704904e9,63882247904904,311.605,CLASSIFIER,21.0,315.8212252475323,30.30816089381789,DOWNSCAN,175.18428327425568,-171.29809934931473,55.9118843568917,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.58212252475323,27.1729380565489
2025-05-06T20:51:45.018,1.746564705018e9,63882247905018,311.715,CLASSIFIER,21.0,315.6324399943742,30.30816089381789,DOWNSCAN,174.63736985654535,-170.78854199507987,55.81752726742439,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.563243999437418,27.11334114329702
2025-05-06T20:51:45.132,1.746564705132e9,63882247905132,311.828,CLASSIFIER,21.0,315.6978361931806,30.30816089381789,DOWNSCAN,174.07710445345424,-170.94276637590156,55.7207387340863,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.56978361931806,27.115932313438407
2025-05-06T20:51:45.28,1.74656470528e9,63882247905280,311.942,CLASSIFIER,21.0,315.84590305840266,30.30816089381789,DOWNSCAN,173.5131486668621,-170.23086663402864,55.62318133287006,37.9695460357666,NaN,NaN,0.0,0.0,3350.0,0.0,31.584590305840266,27.136414896460792
2025-05-06T20:51:45.463,1.746564705463e9,63882247905463,312.055,CLASSIFIER,21.0,315.45846142773826,30.30816089381789,DOWNSCAN,172.9535694501005,-171.25985170287095,55.526250140705564,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.545846142773826,27.16849605059224
2025-05-06T20:51:45.574,1.746564705574e9,63882247905574,312.274,CLASSIFIER,21.0,316.10995563471533,30.30816089381789,DOWNSCAN,171.87918392468447,-168.14575300531942,55.33977555228722,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.610995563471533,27.186017296310183
2025-05-06T20:51:45.685,1.746564705685e9,63882247905685,312.386,CLASSIFIER,21.0,315.98286490873306,30.30816089381789,DOWNSCAN,171.33278591226207,-168.92674526980045,55.244753795434846,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.598286490873306,27.137525397949958
2025-05-06T20:51:45.795,1.746564705795e9,63882247905795,312.497,CLASSIFIER,21.0,316.0939150576496,30.30816089381789,DOWNSCAN,170.78989371853365,-167.85210978423493,55.150216202487954,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.60939150576496,27.14332468350449
2025-05-06T20:51:45.909,1.746564705909e9,63882247905909,312.608,CLASSIFIER,21.0,316.1000845103672,30.30816089381789,DOWNSCAN,170.25294850607435,-167.4104111575616,55.05659053437954,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.61000845103672,27.120991264666827
2025-05-06T20:51:46.02,1.74656470602e9,63882247906020,312.723,CLASSIFIER,21.0,315.95448542623217,30.30816089381789,DOWNSCAN,169.69805787357882,-165.77069754066542,54.95970592120028,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.595448542623217,27.150357859602536
2025-05-06T20:51:46.13,1.74656470613e9,63882247906130,312.832,CLASSIFIER,21.0,316.11118952525885,30.30816089381789,DOWNSCAN,169.17147999520353,-164.6911268749136,54.86764210091747,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.611118952525885,27.070771919545678
2025-05-06T20:51:46.241,1.746564706241e9,63882247906241,312.943,CLASSIFIER,21.0,316.016179953408,30.30816089381789,DOWNSCAN,168.63812012059793,-165.2636077765237,54.77427020554119,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.601617995340803,27.110256416938228
2025-05-06T20:51:46.351,1.746564706351e9,63882247906351,313.053,CLASSIFIER,21.0,315.85330640166376,30.30816089381789,DOWNSCAN,168.1094995237651,-166.10012081810055,54.68160590395247,37.97389724349975,NaN,NaN,0.0,0.0,3330.0,0.0,31.585330640166376,27.127160717384413
2025-05-06T20:51:46.527,1.746564706527e9,63882247906527,313.164,CLASSIFIER,21.0,315.41404136817164,30.30816089381789,DOWNSCAN,167.58102440454076,-165.06620056907195,54.58884503056786,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.541404136817164,27.12839460792793
2025-05-06T20:51:46.638,1.746564706638e9,63882247906638,313.339,CLASSIFIER,21.0,316.10995563471533,30.30816089381789,DOWNSCAN,166.74541497385457,-162.32347418053905,54.44192373488944,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.610995563471533,27.157637813809288
2025-05-06T20:51:46.749,1.746564706749e9,63882247906749,313.450,CLASSIFIER,21.0,316.1778196146088,30.30816089381789,DOWNSCAN,166.2205793653177,-162.75283485674663,54.34948651601232,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.617781961460878,27.08965044486149
2025-05-06T20:51:46.86,1.74656470686e9,63882247906860,313.562,CLASSIFIER,21.0,316.06800335623575,30.30816089381789,DOWNSCAN,165.69315608829854,-162.5122448226648,54.256470151903045,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.606800335623575,27.092981949328987
2025-05-06T20:51:46.975,1.746564706975e9,63882247906975,313.672,CLASSIFIER,21.0,316.10255229145423,30.30816089381789,DOWNSCAN,165.17182082209234,-162.99712627596818,54.16440532058935,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.610255229145423,27.164424211798632
2025-05-06T20:51:47.087,1.746564707087e9,63882247907087,313.787,CLASSIFIER,21.0,315.90389591394796,30.30816089381789,DOWNSCAN,164.63222917637782,-162.04093511487372,54.06898799590191,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.590389591394796,27.17713328439686
2025-05-06T20:51:47.2,1.7465647072e9,63882247907200,313.898,CLASSIFIER,21.0,316.00384104797286,30.30816089381789,DOWNSCAN,164.1130368618815,-159.18099819691633,53.977053918431885,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.600384104797286,27.15566358893966
2025-05-06T20:51:47.315,1.746564707315e9,63882247907315,314.011,CLASSIFIER,21.0,315.93967873970996,30.30816089381789,DOWNSCAN,163.5890677522168,-160.09770791652045,53.884150089160535,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.593967873970996,27.13764878700431
2025-05-06T20:51:47.43,1.74656470743e9,63882247907430,314.124,CLASSIFIER,21.0,315.90266202340445,30.30816089381789,DOWNSCAN,163.06308176162418,-159.37593781427495,53.790762832772046,37.97836177921295,NaN,NaN,0.0,0.0,3320.0,0.0,31.590266202340445,27.128641386036634
2025-05-06T20:51:47.608,1.746564707608e9,63882247907608,314.239,CLASSIFIER,21.0,315.9347431775359,30.30816089381789,DOWNSCAN,162.53000951876976,-159.43269238641733,53.69598817695815,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.59347431775359,27.12543327062349
2025-05-06T20:51:47.719,1.746564707719e9,63882247907719,314.420,CLASSIFIER,21.0,315.3980007911059,30.30816089381789,DOWNSCAN,161.69269090403162,-159.92374281495358,53.546857427323935,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.53980007911059,27.13271322483024
2025-05-06T20:51:47.83,1.74656470783e9,63882247907830,314.531,CLASSIFIER,21.0,315.8508386205767,30.30816089381789,DOWNSCAN,161.18265290508396,-157.09094938802082,53.45585782417389,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.585083862057672,27.084221326470015
2025-05-06T20:51:47.941,1.746564707941e9,63882247907941,314.642,CLASSIFIER,21.0,315.91623481938313,30.30816089381789,DOWNSCAN,160.6755912274404,-156.87626904991703,53.36526906033106,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.591623481938313,27.122101766155993
2025-05-06T20:51:48.055,1.746564708055e9,63882247908055,314.753,CLASSIFIER,21.0,316.0001393763423,30.30816089381789,DOWNSCAN,160.1683201899071,-156.09774437552915,53.27452240266611,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.60001393763423,27.167632327211777
2025-05-06T20:51:48.167,1.746564708167e9,63882247908167,314.868,CLASSIFIER,21.0,316.1284639928681,30.30816089381789,DOWNSCAN,159.6440752482573,-157.0638058969962,53.180611999060524,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.61284639928681,27.137402008895606
2025-05-06T20:51:48.281,1.746564708281e9,63882247908281,314.978,CLASSIFIER,21.0,314.97601022522304,30.30816089381789,DOWNSCAN,159.14593112943552,-156.7010701533036,53.09125672274515,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.497601022522304,27.153689364070033
2025-05-06T20:51:48.394,1.746564708394e9,63882247908394,315.090,CLASSIFIER,21.0,316.0420916548219,30.30816089381789,DOWNSCAN,158.6382814752668,-153.71281855050256,53.00007504710039,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.60420916548219,27.07311631157836
2025-05-06T20:51:48.509,1.746564708509e9,63882247908509,315.204,CLASSIFIER,21.0,315.96188876949327,30.30816089381789,DOWNSCAN,158.12418492574753,-154.89232661502683,52.90760997943768,37.98264383125305,NaN,NaN,0.0,0.0,3370.0,0.0,31.596188876949327,27.13838912133042
2025-05-06T20:51:48.69,1.74656470869e9,63882247908690,315.317,CLASSIFIER,21.0,315.9495498640581,30.30816089381789,DOWNSCAN,157.61572517956841,-154.02496869728566,52.816033977037144,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.59495498640581,27.133206781047647
2025-05-06T20:51:48.8,1.7465647088e9,63882247908800,315.502,CLASSIFIER,21.0,315.8989603517739,30.30816089381789,DOWNSCAN,156.7888649170409,-153.720221320782,52.666845995269966,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.58989603517739,27.136414896460792
2025-05-06T20:51:48.912,1.746564708912e9,63882247908912,315.613,CLASSIFIER,21.0,315.53743042252336,30.30816089381789,DOWNSCAN,156.29496260117747,-153.85717257095166,52.57757423079482,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.553743042252336,27.142584349178378
2025-05-06T20:51:49.025,1.746564709025e9,63882247909025,315.724,CLASSIFIER,21.0,315.70770731752873,30.30816089381789,DOWNSCAN,155.80300314938165,-151.90530880727238,52.488535159156925,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.570770731752873,27.052633728555975
2025-05-06T20:51:49.14,1.74656470914e9,63882247909140,315.836,CLASSIFIER,21.0,315.77433740687866,30.30816089381789,DOWNSCAN,155.30707832589505,-151.01327498859973,52.39865814450054,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.577433740687866,27.133947115373758
2025-05-06T20:51:49.256,1.746564709256e9,63882247909256,315.953,CLASSIFIER,21.0,315.6904328499195,30.30816089381789,DOWNSCAN,154.78938926476323,-151.87076254596832,52.30470733291949,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.56904328499195,27.172321111277142
2025-05-06T20:51:49.371,1.746564709371e9,63882247909371,316.064,CLASSIFIER,21.0,315.9075975855785,30.30816089381789,DOWNSCAN,154.30268614467576,-151.76218858186985,52.21625870517307,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.59075975855785,27.159488649624564
2025-05-06T20:51:49.486,1.746564709486e9,63882247909486,316.179,CLASSIFIER,21.0,315.7558290487259,30.30816089381789,DOWNSCAN,153.79537696383824,-151.08236751120785,52.12393970471151,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.57558290487259,27.1657814913965
2025-05-06T20:51:49.602,1.746564709602e9,63882247909602,316.295,CLASSIFIER,21.0,315.5892538253511,30.30816089381789,DOWNSCAN,153.29074380980626,-148.69250650599497,52.03197982796721,37.986960711479185,NaN,NaN,0.0,0.0,3360.0,0.0,31.558925382535108,27.133206781047647
