Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:26:41.141,1.747740401141e9,63883423601141,346.650,CLASSIFIER,-128.0,178.79891428049177,79.92641364796921,DOWNSCAN,64.60179305199449,-60.391028817775805,32.92919894592462,35.06656691646576,NaN,NaN,0.0,0.0,0.0,0.0,17.879891428049177,37.74244445231716
2025-05-20T11:26:41.259,1.747740401259e9,63883423601259,346.776,CLASSIFIER,-128.0,178.68416245994467,79.92641364796921,DOWNSCAN,64.36919296062702,-59.9024459793327,32.867150883674576,35.06656691646576,NaN,NaN,0.0,0.0,0.0,0.0,17.868416245994467,37.78007811389443
2025-05-20T11:26:41.377,1.747740401377e9,63883423601377,346.896,CLASSIFIER,-128.0,178.3201647496071,79.92641364796921,DOWNSCAN,64.15025416269717,-60.943768998640735,32.8086542296511,35.06656691646576,NaN,NaN,0.0,0.0,0.0,0.0,17.83201647496071,37.67643130823899
2025-05-20T11:26:41.494,1.747740401494e9,63883423601494,347.009,CLASSIFIER,-128.0,178.98276397147583,79.92641364796921,DOWNSCAN,63.94376173192717,-60.83766262463541,32.75340008671671,35.06656691646576,NaN,NaN,0.0,0.0,0.0,0.0,17.898276397147583,37.77181104725287
2025-05-20T11:26:41.611,1.747740401611e9,63883423601611,347.127,CLASSIFIER,-128.0,178.86060880766763,79.92641364796921,DOWNSCAN,63.729674730669004,-60.69824378437261,32.696028314516326,35.06656691646576,NaN,NaN,0.0,0.0,0.0,0.0,17.886060880766763,37.7814353934923
2025-05-20T11:26:41.764,1.747740401764e9,63883423601764,347.244,CLASSIFIER,-128.0,179.14440363267659,79.92641364796921,DOWNSCAN,63.51810946548376,-61.458261533061886,32.639246445571274,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.91444036326766,37.78044828105749
2025-05-20T11:26:41.913,1.747740401913e9,63883423601913,347.361,CLASSIFIER,-128.0,178.10916946666566,79.92641364796921,DOWNSCAN,63.30685726699883,-60.18745263509118,32.582462987785185,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.810916946666566,37.78069505916619
2025-05-20T11:26:42.026,1.747740402026e9,63883423602026,347.550,CLASSIFIER,-128.0,178.89268996179908,79.92641364796921,DOWNSCAN,62.96778031638149,-60.80928533856422,32.491140979376304,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.889268996179908,37.74047022744753
2025-05-20T11:26:42.138,1.747740402138e9,63883423602138,347.663,CLASSIFIER,-128.0,178.95438448897494,79.92641364796921,DOWNSCAN,62.76456847521039,-60.6242160815782,32.436303978746224,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.895438448897494,37.75021796274132
2025-05-20T11:26:42.251,1.747740402251e9,63883423602251,347.776,CLASSIFIER,-128.0,179.24928432887555,79.92641364796921,DOWNSCAN,62.564074783444106,-60.28739003386363,32.38212148470169,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.924928432887555,37.74195089609975
2025-05-20T11:26:42.37,1.74774040237e9,63883423602370,347.888,CLASSIFIER,-128.0,179.20486426930893,79.92641364796921,DOWNSCAN,62.36406366762435,-60.073943490806414,32.327990849315974,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.920486426930893,37.73393060756689
2025-05-20T11:26:42.488,1.747740402488e9,63883423602488,348.007,CLASSIFIER,-128.0,178.23996186427848,79.92641364796921,DOWNSCAN,62.153599316342465,-58.01227196798209,32.270946032863286,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.82399618642785,37.77181104725287
2025-05-20T11:26:42.606,1.747740402606e9,63883423602606,348.120,CLASSIFIER,-128.0,178.9741267376712,79.92641364796921,DOWNSCAN,61.95287921680429,-57.6902514608264,32.21646058577204,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.89741267376712,37.69654372409832
2025-05-20T11:26:42.722,1.747740402722e9,63883423602722,348.238,CLASSIFIER,-128.0,178.85690713603708,79.92641364796921,DOWNSCAN,61.74555836759942,-57.452129016837716,32.16009916329456,35.0709812927246,NaN,NaN,0.0,0.0,0.0,0.0,17.885690713603708,37.776623220372585
2025-05-20T11:26:42.899,1.747740402899e9,63883423602899,348.356,CLASSIFIER,-128.0,178.89022218071204,79.92641364796921,DOWNSCAN,61.53923243678639,-56.462625389485765,32.10392283954222,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.889022218071204,37.772304603470275
2025-05-20T11:26:43.012,1.747740403012e9,63883423603012,348.537,CLASSIFIER,-128.0,179.1530408664812,79.92641364796921,DOWNSCAN,61.22312669169611,-57.72849910727018,32.0176905961751,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.91530408664812,37.76996021143759
2025-05-20T11:26:43.125,1.747740403125e9,63883423603125,348.649,CLASSIFIER,-128.0,178.9728928471277,79.92641364796921,DOWNSCAN,61.02847604065848,-57.48050630290891,31.96449012410315,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.89728928471277,37.67309980377149
2025-05-20T11:26:43.241,1.747740403241e9,63883423603241,348.761,CLASSIFIER,-128.0,178.88898829016853,79.92641364796921,DOWNSCAN,60.832873269249625,-57.73096669736333,31.910951703675778,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.888898829016853,37.75120507517613
2025-05-20T11:26:43.359,1.747740403359e9,63883423603359,348.875,CLASSIFIER,-128.0,179.16414588137286,79.92641364796921,DOWNSCAN,60.63557799984385,-57.86791794753299,31.856870720077218,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.916414588137286,37.736521777708276
2025-05-20T11:26:43.476,1.747740403476e9,63883423603476,348.996,CLASSIFIER,-128.0,179.0370551553906,79.92641364796921,DOWNSCAN,60.42815676560297,-58.41078776802533,31.799927772025885,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.90370551553906,37.742197674208455
2025-05-20T11:26:43.593,1.747740403593e9,63883423603593,349.109,CLASSIFIER,-128.0,178.89145607125556,79.92641364796921,DOWNSCAN,60.23354886928104,-57.55946918588961,31.746421595769203,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.889145607125556,37.7885919586447
2025-05-20T11:26:43.711,1.747740403711e9,63883423603711,349.226,CLASSIFIER,-128.0,178.5138855649393,79.92641364796921,DOWNSCAN,60.03289429242233,-58.704430989109824,31.69117055291267,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.85138855649393,37.69851794896795
2025-05-20T11:26:43.829,1.747740403829e9,63883423603829,349.343,CLASSIFIER,-128.0,178.90626275777777,79.92641364796921,DOWNSCAN,59.833093731118524,-58.19980881506126,31.63607115360659,35.07531634426117,NaN,NaN,0.0,0.0,0.0,0.0,17.890626275777777,37.76675209602445
2025-05-20T11:26:44.016,1.747740404016e9,63883423604016,349.461,CLASSIFIER,-128.0,179.0099095634332,79.92641364796921,DOWNSCAN,59.63273060417018,-56.68224090777585,31.580732503686214,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.90099095634332,37.77896761240527
2025-05-20T11:26:44.129,1.747740404129e9,63883423604129,349.651,CLASSIFIER,-128.0,179.0876446676748,79.92641364796921,DOWNSCAN,59.310988957693915,-57.391673059555615,31.49169280525074,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.90876446676748,37.76428431493741
2025-05-20T11:26:44.244,1.747740404244e9,63883423604244,349.765,CLASSIFIER,-128.0,178.32263253069414,79.92641364796921,DOWNSCAN,59.118848188974226,-54.66128462148845,31.438414377083728,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.832263253069414,37.748737294089096
2025-05-20T11:26:44.358,1.747740404358e9,63883423604358,349.879,CLASSIFIER,-128.0,178.98893342419342,79.92641364796921,DOWNSCAN,58.9286580715974,-55.57799434109256,31.385599165509387,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.898893342419342,37.73183299364291
2025-05-20T11:26:44.478,1.747740404478e9,63883423604478,349.994,CLASSIFIER,-128.0,178.98399786201935,79.92641364796921,DOWNSCAN,58.73595839976114,-55.58416331632543,31.332007854352806,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.898399786201935,37.752192187610945
2025-05-20T11:26:44.595,1.747740404595e9,63883423604595,350.114,CLASSIFIER,-128.0,178.96919117549714,79.92641364796921,DOWNSCAN,58.53455703917432,-54.78589792119237,31.275910902834358,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.896919117549714,37.745775956784655
2025-05-20T11:26:44.712,1.747740404712e9,63883423604712,350.228,CLASSIFIER,-128.0,179.1234274934368,79.92641364796921,DOWNSCAN,58.34571877854153,-55.106684633301484,31.22323328867157,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.91234274934368,37.77551271888342
2025-05-20T11:26:44.829,1.747740404829e9,63883423604829,350.345,CLASSIFIER,-128.0,178.3769237146089,79.92641364796921,DOWNSCAN,58.15206823018638,-55.53604530950906,31.169132540982673,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.83769237146089,37.735041109056056
2025-05-20T11:26:44.961,1.747740404961e9,63883423604961,350.462,CLASSIFIER,-128.0,178.83099543462322,79.92641364796921,DOWNSCAN,57.95804396711778,-54.30595164807528,31.11484501006991,35.079437988281256,NaN,NaN,0.0,0.0,0.0,0.0,17.883099543462322,37.76317381344825
2025-05-20T11:26:45.149,1.747740405149e9,63883423605149,350.579,CLASSIFIER,-128.0,178.95561837951846,79.92641364796921,DOWNSCAN,57.76555662260926,-55.14863366488498,31.06090561477443,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.895561837951846,37.79636546906886
2025-05-20T11:26:45.264,1.747740405264e9,63883423605264,350.786,CLASSIFIER,-128.0,179.01484512560728,79.92641364796921,DOWNSCAN,57.42635025042274,-54.37751176077654,30.965652388746136,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.901484512560728,37.74775018165428
2025-05-20T11:26:45.378,1.747740405378e9,63883423605378,350.899,CLASSIFIER,-128.0,178.8507376833195,79.92641364796921,DOWNSCAN,57.24183541385145,-55.72604974668138,30.9137306934788,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.88507376833195,37.78896212580776
2025-05-20T11:26:45.493,1.747740405493e9,63883423605493,351.013,CLASSIFIER,-128.0,179.09751579202293,79.92641364796921,DOWNSCAN,57.05532551437366,-55.68286692005131,30.861169981819213,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.909751579202293,37.73874278068661
2025-05-20T11:26:45.61,1.74774040561e9,63883423605610,351.128,CLASSIFIER,-128.0,178.88528661853798,79.92641364796921,DOWNSCAN,56.869012260725476,-54.5749189682283,30.808586395938725,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.888528661853798,37.76144636668732
2025-05-20T11:26:45.726,1.747740405726e9,63883423605726,351.248,CLASSIFIER,-128.0,178.94574725517032,79.92641364796921,DOWNSCAN,56.676346968954014,-54.962330612852384,30.75412735137847,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.89457472551703,37.74047022744753
2025-05-20T11:26:45.844,1.747740405844e9,63883423605844,351.360,CLASSIFIER,-128.0,179.27766381137644,79.92641364796921,DOWNSCAN,56.49547351201824,-53.09189732224695,30.702924489967646,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.927766381137644,37.78069505916619
2025-05-20T11:26:45.961,1.747740405961e9,63883423605961,351.476,CLASSIFIER,-128.0,179.01361123506376,79.92641364796921,DOWNSCAN,56.308900258851004,-51.837127759881696,30.650029659269855,35.08387076473235,NaN,NaN,0.0,0.0,0.0,0.0,17.901361123506376,37.77292154874203
2025-05-20T11:26:46.113,1.747740406113e9,63883423606113,351.594,CLASSIFIER,-128.0,178.81001929538343,79.92641364796921,DOWNSCAN,56.12055913417564,-52.808124461535044,30.596552437595214,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.881001929538343,37.76280364628519
2025-05-20T11:26:46.259,1.747740406259e9,63883423606259,351.712,CLASSIFIER,-128.0,179.0370551553906,79.92641364796921,DOWNSCAN,55.932023077889326,-51.45835268058363,30.54293775777817,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.90370551553906,37.77637644226388
2025-05-20T11:26:46.372,1.747740406372e9,63883423606372,351.895,CLASSIFIER,-128.0,179.0888785582183,79.92641364796921,DOWNSCAN,55.6407532364264,-52.52435160082314,30.45994583175413,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.90888785582183,37.79402107703618
2025-05-20T11:26:46.488,1.747740406488e9,63883423606488,352.008,CLASSIFIER,-128.0,179.11108858800162,79.92641364796921,DOWNSCAN,55.46193574643701,-52.101159899848426,30.408896807525732,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.911108858800162,37.77464899550296
2025-05-20T11:26:46.606,1.747740406606e9,63883423606606,352.122,CLASSIFIER,-128.0,178.8717138225593,79.92641364796921,DOWNSCAN,55.28311099495649,-52.02466460696087,30.357770476140438,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.88717138225593,37.77773372186175
2025-05-20T11:26:46.724,1.747740406724e9,63883423606724,352.239,CLASSIFIER,-128.0,178.9087305388648,79.92641364796921,DOWNSCAN,55.09953555024206,-52.43428456242327,30.305207266615593,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.89087305388648,37.75330268910011
2025-05-20T11:26:46.841,1.747740406841e9,63883423606841,352.361,CLASSIFIER,-128.0,179.04199071756466,79.92641364796921,DOWNSCAN,54.90818536104387,-52.3725948100946,30.250332672857407,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.904199071756466,37.74318478664327
2025-05-20T11:26:46.958,1.747740406958e9,63883423606958,352.474,CLASSIFIER,-128.0,178.80384984266584,79.92641364796921,DOWNSCAN,54.73128126567708,-51.71621584531749,30.19952307471351,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.880384984266584,37.74491223340419
2025-05-20T11:26:47.075,1.747740407075e9,63883423607075,352.591,CLASSIFIER,-128.0,179.10121746365348,79.92641364796921,DOWNSCAN,54.55010358537917,-51.99752111593625,30.147408172992584,35.088395152091984,NaN,NaN,0.0,0.0,0.0,0.0,17.91012174636535,37.8029050889495
2025-05-20T11:26:47.254,1.747740407254e9,63883423607254,352.708,CLASSIFIER,-128.0,179.06913630952204,79.92641364796921,DOWNSCAN,54.367913143321445,-51.312764865087956,30.09492210396994,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.906913630952204,37.74750340354558
2025-05-20T11:26:47.369,1.747740407369e9,63883423607369,352.891,CLASSIFIER,-128.0,178.99016731473694,79.92641364796921,DOWNSCAN,54.08638198546789,-53.202938876438566,30.013659199165406,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.899016731473694,37.787358068101184
2025-05-20T11:26:47.487,1.747740407487e9,63883423607487,353.004,CLASSIFIER,-128.0,178.82852765353618,79.92641364796921,DOWNSCAN,53.91211644229222,-52.868580418817146,29.963261157903858,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.88285276535362,37.78279267309017
2025-05-20T11:26:47.603,1.747740407603e9,63883423607603,353.119,CLASSIFIER,-128.0,178.9580861606055,79.92641364796921,DOWNSCAN,53.735443284136764,-49.04011438929956,29.912090703198626,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.89580861606055,37.774525606448606
2025-05-20T11:26:47.722,1.747740407722e9,63883423607722,353.237,CLASSIFIER,-128.0,178.26093800351828,79.92641364796921,DOWNSCAN,53.55627866571242,-50.382483399971534,29.86011997315121,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.826093800351828,37.66631340578215
2025-05-20T11:26:47.838,1.747740407838e9,63883423607838,353.359,CLASSIFIER,-128.0,178.89145607125556,79.92641364796921,DOWNSCAN,53.37046395317272,-50.748920528803865,29.806136126682425,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.889145607125556,37.76132297763297
2025-05-20T11:26:47.956,1.747740407956e9,63883423607956,353.472,CLASSIFIER,-128.0,178.9741267376712,79.92641364796921,DOWNSCAN,53.19927738933689,-50.1418933658897,29.756325950022806,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.89741267376712,37.73911294784966
2025-05-20T11:26:48.072,1.747740408072e9,63883423608072,353.588,CLASSIFIER,-128.0,179.102451354197,79.92641364796921,DOWNSCAN,53.02299298885093,-49.17829943451579,29.704955720167924,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.9102451354197,37.73701533392568
2025-05-20T11:26:48.186,1.747740408186e9,63883423608186,353.706,CLASSIFIER,-128.0,179.11849193126272,79.92641364796921,DOWNSCAN,52.84583511589843,-49.727338230241,29.653252124600506,35.09271908473969,NaN,NaN,0.0,0.0,0.0,0.0,17.911849193126272,37.75552369207844
2025-05-20T11:26:48.368,1.747740408368e9,63883423608368,353.821,CLASSIFIER,-128.0,178.55460395287537,79.92641364796921,DOWNSCAN,52.67218255735597,-49.54350276830155,29.60249447539976,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.855460395287537,37.67865231121732
2025-05-20T11:26:48.494,1.747740408494e9,63883423608494,354.004,CLASSIFIER,-128.0,178.62616960439937,79.92641364796921,DOWNSCAN,52.398592337459874,-48.991996382483194,29.52236987063673,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.862616960439937,37.76416092588306
2025-05-20T11:26:48.609,1.747740408609e9,63883423608609,354.118,CLASSIFIER,-128.0,178.99016731473694,79.92641364796921,DOWNSCAN,52.22943055463905,-49.19063738498153,29.472732651961845,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.899016731473694,37.78896212580776
2025-05-20T11:26:48.724,1.747740408724e9,63883423608724,354.244,CLASSIFIER,-128.0,178.87664938473335,79.92641364796921,DOWNSCAN,52.04235684696627,-49.63233601165484,29.41775368257722,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.887664938473335,37.758731807491586
2025-05-20T11:26:48.844,1.747740408844e9,63883423608844,354.359,CLASSIFIER,-128.0,178.83099543462322,79.92641364796921,DOWNSCAN,51.872558057059884,-49.66071329772603,29.367773171820133,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.883099543462322,37.77933777956832
2025-05-20T11:26:48.962,1.747740408962e9,63883423608962,354.480,CLASSIFIER,-128.0,178.8939238523426,79.92641364796921,DOWNSCAN,51.69430802643173,-49.2757692431951,29.315224285345828,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.88939238523426,37.73886616974096
2025-05-20T11:26:49.079,1.747740409079e9,63883423609079,354.594,CLASSIFIER,-128.0,179.16537977191638,79.92641364796921,DOWNSCAN,51.5266498676819,-50.03578699188438,29.265722073451123,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.916537977191638,37.73022893593634
2025-05-20T11:26:49.193,1.747740409193e9,63883423609193,354.712,CLASSIFIER,-128.0,178.75449422092515,79.92641364796921,DOWNSCAN,51.35407778956491,-49.43369500915651,29.214691807376653,35.096850000381465,NaN,NaN,0.0,0.0,0.0,0.0,17.875449422092515,37.7418275070454
2025-05-20T11:26:49.347,1.747740409347e9,63883423609347,354.829,CLASSIFIER,-128.0,179.12836305561086,79.92641364796921,DOWNSCAN,51.183562459688446,-48.537959805344144,29.164192438614414,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.912836305561086,37.77921439051397
2025-05-20T11:26:49.496,1.747740409496e9,63883423609496,354.943,CLASSIFIER,-128.0,178.6212340422253,79.92641364796921,DOWNSCAN,51.01652792059153,-46.44544340635548,29.11464906618801,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.86212340422253,37.69802439275054
2025-05-20T11:26:49.612,1.747740409612e9,63883423609612,355.131,CLASSIFIER,-128.0,178.68786413157522,79.92641364796921,DOWNSCAN,50.74410522827006,-46.78226945407005,29.033687060710413,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.868786413157522,37.743554953806324
2025-05-20T11:26:49.728,1.747740409728e9,63883423609728,355.246,CLASSIFIER,-128.0,179.00497400125914,79.92641364796921,DOWNSCAN,50.57819829008438,-46.29738800076666,28.984283022150656,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.900497400125914,37.79562513474275
2025-05-20T11:26:49.844,1.747740409844e9,63883423609844,355.362,CLASSIFIER,-128.0,178.8939238523426,79.92641364796921,DOWNSCAN,50.41163251221908,-46.92662347451915,28.93460792590635,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.88939238523426,37.7990800282646
2025-05-20T11:26:49.964,1.747740409964e9,63883423609964,355.478,CLASSIFIER,-128.0,178.86184269821115,79.92641364796921,DOWNSCAN,50.24607734991289,-46.50219797849786,28.885159522799537,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.886184269821115,37.77847405618786
2025-05-20T11:26:50.081,1.747740410081e9,63883423610081,355.600,CLASSIFIER,-128.0,178.21034849123407,79.92641364796921,DOWNSCAN,50.07215525730245,-46.13329325957238,28.833131441175446,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.821034849123407,37.74133395082799
2025-05-20T11:26:50.195,1.747740410195e9,63883423610195,355.714,CLASSIFIER,-128.0,179.0012723296286,79.92641364796921,DOWNSCAN,49.90978763405754,-46.581160861478565,28.7844848943736,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.90012723296286,37.75342607815446
2025-05-20T11:26:50.312,1.747740410312e9,63883423610312,355.830,CLASSIFIER,-128.0,178.96302172277956,79.92641364796921,DOWNSCAN,49.74460200558158,-46.46271653700751,28.73491941948773,35.101295348167426,NaN,NaN,0.0,0.0,0.0,0.0,17.896302172277956,37.732203160805966
2025-05-20T11:26:50.497,1.747740410497e9,63883423610497,355.945,CLASSIFIER,-128.0,179.2751960302894,79.92641364796921,DOWNSCAN,49.58246230784728,-46.68109826025102,28.68619433601679,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.92751960302894,37.756510804513255
2025-05-20T11:26:50.612,1.747740410612e9,63883423610612,356.132,CLASSIFIER,-128.0,179.16537977191638,79.92641364796921,DOWNSCAN,49.31943825796527,-46.88467444293565,28.606996250472577,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.916537977191638,37.79636546906886
2025-05-20T11:26:50.727,1.747740410727e9,63883423610727,356.247,CLASSIFIER,-128.0,178.52992614200502,79.92641364796921,DOWNSCAN,49.15801441918555,-46.176476086202456,28.5582944676669,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.852992614200502,37.7707005457637
2025-05-20T11:26:50.843,1.747740410843e9,63883423610843,356.362,CLASSIFIER,-128.0,178.92847278756108,79.92641364796921,DOWNSCAN,48.99792633929037,-46.370181908514496,28.509923048356814,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.892847278756108,37.75737452789372
2025-05-20T11:26:50.96,1.74774041096e9,63883423610960,356.478,CLASSIFIER,-128.0,178.86924604147225,79.92641364796921,DOWNSCAN,48.836428538737515,-46.873570287516486,28.46105201808791,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.886924604147225,37.7811886153836
2025-05-20T11:26:51.075,1.747740411075e9,63883423611075,356.597,CLASSIFIER,-128.0,179.0296518121295,79.92641364796921,DOWNSCAN,48.67015085311472,-45.90380738090971,28.410656856513828,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.90296518121295,37.72899504539282
2025-05-20T11:26:51.19,1.74774041119e9,63883423611190,356.710,CLASSIFIER,-128.0,179.10121746365348,79.92641364796921,DOWNSCAN,48.51477948275866,-46.919220704239706,28.36349557405154,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.91012174636535,37.689016991782864
2025-05-20T11:26:51.309,1.747740411309e9,63883423611309,356.825,CLASSIFIER,-128.0,179.11479025963217,79.92641364796921,DOWNSCAN,48.35580355906432,-43.80758959678133,28.31516822535894,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.911479025963217,37.73948311501272
2025-05-20T11:26:51.428,1.747740411428e9,63883423611428,356.940,CLASSIFIER,-128.0,178.8865205090815,79.92641364796921,DOWNSCAN,48.19720432021985,-43.27952531684787,28.266882518982293,35.10564855194092,NaN,NaN,0.0,0.0,0.0,0.0,17.88865205090815,37.723442537946994
2025-05-20T11:26:51.613,1.747740411613e9,63883423611613,357.060,CLASSIFIER,-128.0,179.17771867735155,79.92641364796921,DOWNSCAN,48.033499472168444,-43.27088875152185,28.216965688431497,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.917771867735155,37.80475592476478
2025-05-20T11:26:51.728,1.747740411728e9,63883423611728,357.248,CLASSIFIER,-128.0,179.0025062201721,79.92641364796921,DOWNSCAN,47.776434484598795,-43.52998571130229,28.138423287839906,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.90025062201721,37.759472141817696
2025-05-20T11:26:51.845,1.747740411845e9,63883423611845,357.363,CLASSIFIER,-128.0,179.29740606007272,79.92641364796921,DOWNSCAN,47.62073997431286,-44.92787549907007,28.090758558290947,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.92974060600727,37.66841101970613
2025-05-20T11:26:51.961,1.747740411961e9,63883423611961,357.478,CLASSIFIER,-128.0,179.12959694615438,79.92641364796921,DOWNSCAN,47.46545297843562,-43.27459013666157,28.043147089800176,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.912959694615438,37.75132846423048
2025-05-20T11:26:52.093,1.747740412093e9,63883423612093,357.595,CLASSIFIER,-128.0,179.09751579202293,79.92641364796921,DOWNSCAN,47.307920981429994,-42.77737073289245,27.994773976178482,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.909751579202293,37.74096378366494
2025-05-20T11:26:52.209,1.747740412209e9,63883423612209,357.717,CLASSIFIER,-128.0,178.88281883745094,79.92641364796921,DOWNSCAN,47.14382124200663,-44.275197919432685,27.944305187944774,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.888281883745094,37.75058812990437
2025-05-20T11:26:52.327,1.747740412327e9,63883423612327,357.843,CLASSIFIER,-128.0,179.09134633930535,79.92641364796921,DOWNSCAN,46.97494005273739,-44.8378084606702,27.892281333208324,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.909134633930535,37.70382367830507
2025-05-20T11:26:52.446,1.747740412446e9,63883423612446,357.959,CLASSIFIER,-128.0,178.98523175256287,79.92641364796921,DOWNSCAN,46.820364889456265,-44.531827289119974,27.844588897801888,35.109797652244566,NaN,NaN,0.0,0.0,0.0,0.0,17.898523175256287,37.69099121665249
2025-05-20T11:26:52.601,1.747740412601e9,63883423612601,358.077,CLASSIFIER,-128.0,179.08641077713128,79.92641364796921,DOWNSCAN,46.662601113540525,-44.1160383584247,27.795837806168407,35.11426430797577,NaN,NaN,0.0,0.0,0.0,0.0,17.908641077713128,37.71751986333811
2025-05-20T11:26:52.75,1.74774041275e9,63883423612750,358.196,CLASSIFIER,-128.0,179.20733205039596,79.92641364796921,DOWNSCAN,46.505125582041686,-43.74219845931293,27.74710000135008,35.11426430797577,NaN,NaN,0.0,0.0,0.0,0.0,17.920733205039596,37.715669027522836
