Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:02:06.035,1.747738926035e9,63883422126035,11.578,CLASSIFIER,595.0,185.72350801071025,200.00858321460112,UPSCAN,26.14868947963957,-21.055175142919325,20.61027722499381,63.628443964322415,NaN,NaN,0.0,0.0,0.0,0.0,18.572350801071025,38.197256506657595
2025-05-20T11:02:06.155,1.747738926155e9,63883422126155,11.701,CLASSIFIER,595.0,185.65687792136032,200.00858321460112,UPSCAN,26.240262185441125,-21.684410616671812,20.64734663693194,63.628443964322415,NaN,NaN,0.0,0.0,0.0,0.0,18.565687792136032,38.116189897948516
2025-05-20T11:02:06.34,1.74773892634e9,63883422126340,11.823,CLASSIFIER,595.0,185.53719053863915,200.00858321460112,UPSCAN,26.331471110760994,-21.151411156552058,20.68420822625592,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.553719053863915,38.20836152154925
2025-05-20T11:02:06.46,1.74773892646e9,63883422126460,12.010,CLASSIFIER,595.0,185.8197514731046,200.00858321460112,UPSCAN,26.472281571884903,-21.589408398085652,20.74099805390119,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.58197514731046,38.1834369325702
2025-05-20T11:02:06.579,1.747738926579e9,63883422126579,12.129,CLASSIFIER,595.0,184.98317368459993,200.00858321460112,UPSCAN,26.561845684930425,-24.209989077007776,20.77704583775626,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.498317368459993,38.233532888637
2025-05-20T11:02:06.699,1.747738926699e9,63883422126699,12.248,CLASSIFIER,595.0,185.38418811124302,200.00858321460112,UPSCAN,26.65202828430566,-24.153234504865395,20.813284735072436,63.59147466023764,NaN,NaN,0.0,1.2597853104113126,0.0,0.1,18.538418811124302,38.14518632572117
2025-05-20T11:02:06.821,1.747738926821e9,63883422126821,12.367,CLASSIFIER,595.0,185.670450717339,200.00858321460112,UPSCAN,26.74274775816308,-25.899054495766904,20.84968113403199,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.5670450717339,38.21193980412545
2025-05-20T11:02:06.941,1.747738926941e9,63883422126941,12.490,CLASSIFIER,595.0,185.48906880744198,200.00858321460112,UPSCAN,26.836593375336527,-24.159403480098263,20.887270587270372,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.548906880744198,38.2189729802235
2025-05-20T11:02:07.062,1.747738927062e9,63883422127062,12.609,CLASSIFIER,595.0,185.742016368863,200.00858321460112,UPSCAN,26.927646841802968,-23.896605135178106,20.923682528692716,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.5742016368863,38.227363435919415
2025-05-20T11:02:07.192,1.747738927192e9,63883422127192,12.729,CLASSIFIER,595.0,185.8000092244083,200.00858321460112,UPSCAN,27.019665186975317,-23.403087116548704,20.96042146239913,63.59147466023764,NaN,NaN,0.0,0.0,0.0,0.1,18.58000092244083,38.197873451929354
2025-05-20T11:02:07.373,1.747738927373e9,63883422127373,12.850,CLASSIFIER,595.0,185.70870132418804,200.00858321460112,UPSCAN,27.11259398767734,-23.586922578488156,20.997464158391193,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.570870132418804,38.197996840983706
2025-05-20T11:02:07.495,1.747738927495e9,63883422127495,13.045,CLASSIFIER,595.0,185.3891236734171,200.00858321460112,UPSCAN,27.264043505902578,-23.94719073208762,21.057706161696853,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.53891236734171,38.20342595937518
2025-05-20T11:02:07.615,1.747738927615e9,63883422127615,13.162,CLASSIFIER,595.0,185.71733855799266,200.00858321460112,UPSCAN,27.35478496607097,-25.072411814562656,21.09372489860703,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.571733855799266,38.18898944001603
2025-05-20T11:02:07.735,1.747738927735e9,63883422127735,13.283,CLASSIFIER,595.0,185.0300615252536,200.00858321460112,UPSCAN,27.449188821267157,-23.520297645973187,21.13113774243056,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.50300615252536,38.220206870767015
2025-05-20T11:02:07.855,1.747738927855e9,63883422127855,13.403,CLASSIFIER,595.0,185.33730027058937,200.00858321460112,UPSCAN,27.54328195360917,-24.135961374213366,21.168367236492188,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.533730027058937,38.12248273972045
2025-05-20T11:02:07.975,1.747738927975e9,63883422127975,13.525,CLASSIFIER,595.0,185.51374661831233,200.00858321460112,UPSCAN,27.639089471352474,-24.571491025653813,21.206213612989202,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.551374661831233,38.20749779816879
2025-05-20T11:02:08.096,1.747738928096e9,63883422128096,13.643,CLASSIFIER,595.0,185.3113885691755,200.00858321460112,UPSCAN,27.731821106855662,-25.321638413970504,21.242786197850297,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.53113885691755,38.22218109563664
2025-05-20T11:02:08.213,1.747738928213e9,63883422128213,13.764,CLASSIFIER,595.0,185.2607990568913,200.00858321460112,UPSCAN,27.827444748033802,-23.754718704822153,21.280439162725873,63.55691609382629,NaN,NaN,0.0,0.0,0.0,0.1,18.52607990568913,38.17825459228743
2025-05-20T11:02:08.399,1.747738928399e9,63883422128399,13.885,CLASSIFIER,595.0,185.65934570244735,200.00858321460112,UPSCAN,27.923095272261687,-23.928683806389017,21.3180418727165,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.565934570244735,38.18405387784196
2025-05-20T11:02:08.517,1.747738928517e9,63883422128517,14.069,CLASSIFIER,595.0,185.62973232940294,200.00858321460112,UPSCAN,28.07048792354689,-23.712769673238654,21.37586735624481,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.562973232940294,38.1975032847663
2025-05-20T11:02:08.637,1.747738928637e9,63883422128637,14.188,CLASSIFIER,595.0,185.67415238896956,200.00858321460112,UPSCAN,28.16505995046678,-24.576426205840107,21.412894931431364,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.567415238896956,38.17381258633077
2025-05-20T11:02:08.759,1.747738928759e9,63883422128759,14.305,CLASSIFIER,595.0,185.63096621994646,200.00858321460112,UPSCAN,28.259655422898835,-24.74298853712753,21.44987324968952,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.563096621994646,38.16677941023272
2025-05-20T11:02:08.882,1.747738928882e9,63883422128882,14.426,CLASSIFIER,595.0,184.86718797350932,200.00858321460112,UPSCAN,28.356826985074203,-23.43639958280619,21.48779804336065,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.48671879735093,38.19565244895102
2025-05-20T11:02:09.003,1.747738929003e9,63883422129003,14.550,CLASSIFIER,595.0,185.83702594071383,200.00858321460112,UPSCAN,28.457404376882888,-24.31362786091995,21.526987801145037,63.52234159310659,NaN,NaN,0.0,1.2060106436317293,0.0,0.1,18.583702594071383,38.1080462203613
2025-05-20T11:02:09.122,1.747738929122e9,63883422129122,14.671,CLASSIFIER,595.0,185.60011895635853,200.00858321460112,UPSCAN,28.55499814763039,-23.607897094279906,21.56495280975104,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.560011895635853,38.18615149176594
2025-05-20T11:02:09.241,1.747738929241e9,63883422129241,14.791,CLASSIFIER,595.0,185.40022868830874,200.00858321460112,UPSCAN,28.653341216659665,-24.04959572095322,21.603147667055346,63.52234159310659,NaN,NaN,0.0,0.0,0.0,0.1,18.540022868830874,38.20071140017944
2025-05-20T11:02:09.421,1.747738929421e9,63883422129421,14.910,CLASSIFIER,595.0,185.57420725494467,200.00858321460112,UPSCAN,28.750478306351184,-23.969399042925943,21.640813714243986,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.557420725494467,38.221564150364884
2025-05-20T11:02:09.538,1.747738929538e9,63883422129538,15.094,CLASSIFIER,595.0,185.4409470762448,200.00858321460112,UPSCAN,28.90104393761133,-23.937320371715032,21.699079334488413,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.54409470762448,38.194418558407506
2025-05-20T11:02:09.655,1.747738929655e9,63883422129655,15.209,CLASSIFIER,595.0,185.12630498764793,200.00858321460112,UPSCAN,28.996268045970325,-24.512268863418285,21.735855397140416,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.512630498764793,38.19244433353788
2025-05-20T11:02:09.774,1.747738929774e9,63883422129774,15.326,CLASSIFIER,595.0,185.3755508774384,200.00858321460112,UPSCAN,29.093000858574182,-25.07734699474895,21.773156089636117,63.48829425970714,NaN,NaN,0.0,1.282084122172441,0.0,0.0,18.53755508774384,38.179241704722244
2025-05-20T11:02:09.897,1.747738929897e9,63883422129897,15.444,CLASSIFIER,595.0,185.33853416113288,200.00858321460112,UPSCAN,29.190420308229676,-23.96446386273965,21.8106627273784,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.53385341611329,38.172085139569845
2025-05-20T11:02:10.018,1.747738930018e9,63883422130018,15.566,CLASSIFIER,595.0,185.5618683495095,200.00858321460112,UPSCAN,29.291759481867185,-28.55171384589994,21.84961613835164,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.55618683495095,38.17948848283095
2025-05-20T11:02:10.153,1.747738930153e9,63883422130153,15.685,CLASSIFIER,595.0,184.9745364507953,200.00858321460112,UPSCAN,29.391643333269116,-26.08412375275293,21.88794826775189,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.49745364507953,38.11310517158972
2025-05-20T11:02:10.274,1.747738930274e9,63883422130274,15.806,CLASSIFIER,595.0,185.24229069873854,200.00858321460112,UPSCAN,29.49281315290975,-26.540627919985127,21.92671161298218,63.48829425970714,NaN,NaN,0.0,0.0,0.0,0.0,18.524229069873854,38.213667250886374
2025-05-20T11:02:10.457,1.747738930457e9,63883422130457,15.942,CLASSIFIER,595.0,185.2817751961311,200.00858321460112,UPSCAN,29.607071561736756,-26.282764755251264,21.970414885773252,63.45402656396231,NaN,NaN,0.0,0.0,0.0,0.1,18.52817751961311,38.23057155133256
2025-05-20T11:02:10.574,1.747738930574e9,63883422130574,16.129,CLASSIFIER,595.0,185.35580862874212,200.00858321460112,UPSCAN,29.76577501727246,-27.46720799996183,22.03098703871115,63.45402656396231,NaN,NaN,0.0,0.0,0.0,0.1,18.535580862874212,38.20058801112509
2025-05-20T11:02:10.693,1.747738930693e9,63883422130693,16.246,CLASSIFIER,595.0,185.32372747461068,200.00858321460112,UPSCAN,29.864355592297937,-27.357400240816787,22.06853587222646,63.45402656396231,NaN,NaN,0.0,0.0,0.0,0.1,18.532372747461068,38.15678489683023
2025-05-20T11:02:10.813,1.747738930813e9,63883422130813,16.362,CLASSIFIER,595.0,185.3187919124366,200.00858321460112,UPSCAN,29.963396667711052,-27.116810206734954,22.106201584853697,63.45402656396231,NaN,NaN,0.0,1.2896794228259016,0.0,0.1,18.53187919124366,38.16727296645013
2025-05-20T11:02:10.935,1.747738930935e9,63883422130935,16.482,CLASSIFIER,595.0,185.14234556471365,200.00858321460112,UPSCAN,30.065726674818873,-27.68188833806562,22.145056786666657,63.45402656396231,NaN,NaN,0.0,1.2524298334127928,0.0,0.1,18.514234556471365,38.18244982013539
2025-05-20T11:02:11.055,1.747738931055e9,63883422131055,16.605,CLASSIFIER,595.0,185.45575376276702,200.00858321460112,UPSCAN,30.171182502510984,-28.161834611182712,22.18503402140481,63.45402656396231,NaN,NaN,0.0,0.0,0.0,0.1,18.5455753762767,38.16085673562384
2025-05-20T11:02:11.173,1.747738931173e9,63883422131173,16.723,CLASSIFIER,595.0,185.35951030037268,200.00858321460112,UPSCAN,30.273388556052186,-26.618357007919258,22.223716803120112,63.45402656396231,NaN,NaN,0.0,1.2626270663791108,0.0,0.1,18.535951030037268,38.19195077732047
2025-05-20T11:02:11.293,1.747738931293e9,63883422131293,16.843,CLASSIFIER,595.0,184.9807059035129,200.00858321460112,UPSCAN,30.376264302583483,-27.135317132433556,22.262591243968455,63.45402656396231,NaN,NaN,0.0,0.0,0.0,0.1,18.49807059035129,38.087316859230214
2025-05-20T11:02:11.451,1.747738931451e9,63883422131451,16.961,CLASSIFIER,595.0,185.27807352450054,200.00858321460112,UPSCAN,30.478778252767253,-28.10878142418005,22.301267602960415,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.527807352450054,38.17442953160253
2025-05-20T11:02:11.601,1.747738931601e9,63883422131601,17.082,CLASSIFIER,595.0,185.27683963395702,200.00858321460112,UPSCAN,30.583717114783784,-26.83427114106962,22.3407957042248,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.527683963395702,38.23365627769135
2025-05-20T11:02:11.719,1.747738931719e9,63883422131719,17.272,CLASSIFIER,595.0,185.7198063390797,200.00858321460112,UPSCAN,30.749821904414272,-28.256836829768872,22.40323387946812,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.57198063390797,38.200834789233795
2025-05-20T11:02:11.839,1.747738931839e9,63883422131839,17.390,CLASSIFIER,595.0,184.773412292202,200.00858321460112,UPSCAN,30.852911384859702,-27.515326006778196,22.441905343740544,63.419597760836275,NaN,NaN,0.0,1.2757925269174182,0.0,0.1,18.4773412292202,38.16369468387393
2025-05-20T11:02:11.96,1.74773893196e9,63883422131960,17.508,CLASSIFIER,595.0,185.5482955535308,200.00858321460112,UPSCAN,30.956897148723865,-27.567145398734283,22.48085172237517,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.55482955535308,38.189976552450844
2025-05-20T11:02:12.081,1.747738932081e9,63883422132081,17.628,CLASSIFIER,595.0,185.26326683797834,200.00858321460112,UPSCAN,31.062639521451423,-28.360475613681047,22.520393195029637,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.526326683797834,38.199354120581575
2025-05-20T11:02:12.198,1.747738932198e9,63883422132198,17.752,CLASSIFIER,595.0,185.47796379255033,200.00858321460112,UPSCAN,31.17280598297077,-26.87992155779284,22.5615219907965,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.547796379255033,38.16517535252615
2025-05-20T11:02:12.318,1.747738932318e9,63883422132318,17.869,CLASSIFIER,595.0,185.3039852259144,200.00858321460112,UPSCAN,31.277108680493157,-26.667708809782198,22.6003989365557,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.53039852259144,38.20256223599472
2025-05-20T11:02:12.439,1.747738932439e9,63883422132439,17.987,CLASSIFIER,595.0,184.91777748579352,200.00858321460112,UPSCAN,31.381651534151775,-27.234020736159437,22.63930450053646,63.419597760836275,NaN,NaN,0.0,0.0,0.0,0.1,18.491777748579352,38.11026722333963
2025-05-20T11:02:12.621,1.747738932621e9,63883422132621,18.106,CLASSIFIER,595.0,185.62356287668536,200.00858321460112,UPSCAN,31.488915519204387,-26.676345375108212,22.679159685483192,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.562356287668536,38.185040990276775
2025-05-20T11:02:12.739,1.747738932739e9,63883422132739,18.294,CLASSIFIER,595.0,185.2817751961311,200.00858321460112,UPSCAN,31.657107674581695,-27.694226288531354,22.74152565374595,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.52817751961311,38.182203042026686
2025-05-20T11:02:12.855,1.747738932855e9,63883422132855,18.409,CLASSIFIER,595.0,185.69636241875287,200.00858321460112,UPSCAN,31.761572500092,-27.100770871129498,22.78018331718524,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.569636241875287,38.228720715517284
2025-05-20T11:02:12.974,1.747738932974e9,63883422132974,18.528,CLASSIFIER,595.0,185.09669161460351,200.00858321460112,UPSCAN,31.868717038509534,-27.80156645758325,22.81977083171715,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.50966916146035,38.22107059414748
2025-05-20T11:02:13.11,1.74773893311e9,63883422133110,18.644,CLASSIFIER,595.0,185.32989692732826,200.00858321460112,UPSCAN,31.97421347150752,-26.304973066089588,22.858688578682443,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.532989692732826,38.18405387784196
2025-05-20T11:02:13.228,1.747738933228e9,63883422133228,18.766,CLASSIFIER,595.0,185.26326683797834,200.00858321460112,UPSCAN,32.08570851330101,-29.458553205131466,22.899753948629687,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.526326683797834,38.18627488082029
2025-05-20T11:02:13.347,1.747738933347e9,63883422133347,18.898,CLASSIFIER,595.0,185.35704251928564,200.00858321460112,UPSCAN,32.2064529180747,-29.91382357731709,22.94415075116601,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.535704251928564,38.189359607179085
2025-05-20T11:02:13.468,1.747738933468e9,63883422133468,19.016,CLASSIFIER,595.0,185.42860817080964,200.00858321460112,UPSCAN,32.31500522505186,-29.760832991541974,22.983998169290977,63.382797725995374,NaN,NaN,0.0,0.0,0.0,0.4,18.542860817080964,38.20453646086435
2025-05-20T11:02:13.651,1.747738933651e9,63883422133651,19.136,CLASSIFIER,595.0,184.773412292202,200.00858321460112,UPSCAN,32.42552217749577,-29.34381026580013,23.024502483127453,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.4773412292202,38.16369468387393
2025-05-20T11:02:13.771,1.747738933771e9,63883422133771,19.322,CLASSIFIER,595.0,184.63398266078457,200.00858321460112,UPSCAN,32.59780773650181,-29.205625220583897,23.08751631644967,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.463398266078457,38.2227980409084
2025-05-20T11:02:13.89,1.74773893389e9,63883422133890,19.439,CLASSIFIER,595.0,185.45328598167998,200.00858321460112,UPSCAN,32.70656765106354,-29.964409174226603,23.12721531510336,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.545328598168,38.23131188565867
2025-05-20T11:02:14.008,1.747738934008e9,63883422134008,19.560,CLASSIFIER,595.0,185.29164632047923,200.00858321460112,UPSCAN,32.818846944641045,-29.87927731601303,23.16813422604873,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.529164632047923,38.21576486481035
2025-05-20T11:02:14.125,1.747738934125e9,63883422134125,19.678,CLASSIFIER,595.0,184.92147915742407,200.00858321460112,UPSCAN,32.930137387455886,-29.278419128331734,23.20862821273329,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.492147915742407,38.22131737225618
2025-05-20T11:02:14.243,1.747738934243e9,63883422134243,19.798,CLASSIFIER,595.0,185.18429784319324,200.00858321460112,UPSCAN,33.04265088929429,-29.47706013083007,23.249502227774887,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.518429784319324,38.200834789233795
2025-05-20T11:02:14.364,1.747738934364e9,63883422134364,19.913,CLASSIFIER,595.0,185.0806510375378,200.00858321460112,UPSCAN,33.15106393403652,-30.11123078476885,23.288825117844087,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.50806510375378,38.195775838005375
2025-05-20T11:02:14.487,1.747738934487e9,63883422134487,20.032,CLASSIFIER,595.0,185.08558659971186,200.00858321460112,UPSCAN,33.26296215650981,-30.9563803916717,23.329349140818646,63.34742749532062,NaN,NaN,0.0,0.0,0.0,0.1,18.508558659971186,38.168630246048
2025-05-20T11:02:14.644,1.747738934644e9,63883422134644,20.153,CLASSIFIER,595.0,185.17689449993213,200.00858321460112,UPSCAN,33.3780275097578,-30.48753827397377,23.370953752591294,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.1,18.517689449993213,38.21773908967998
2025-05-20T11:02:14.791,1.747738934791e9,63883422134791,20.275,CLASSIFIER,595.0,184.59449816339202,200.00858321460112,UPSCAN,33.49408307335186,-29.93849947824856,23.412848562010012,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.459449816339202,38.1364257028622
2025-05-20T11:02:14.906,1.747738934906e9,63883422134906,20.465,CLASSIFIER,595.0,185.07694936590724,200.00858321460112,UPSCAN,33.67527181158439,-30.534422485743562,23.478120378337866,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.507694936590724,38.21465436332119
2025-05-20T11:02:15.025,1.747738935025e9,63883422135025,20.579,CLASSIFIER,595.0,185.19787063917192,200.00858321460112,UPSCAN,33.78500471753053,-29.75219642621596,23.517571041391175,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.519787063917192,38.20416629370129
2025-05-20T11:02:15.14,1.74773893514e9,63883422135140,20.695,CLASSIFIER,595.0,185.41503537483095,200.00858321460112,UPSCAN,33.89684932407056,-30.65286681021462,23.557719351966117,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.541503537483095,38.2192197583322
2025-05-20T11:02:15.261,1.747738935261e9,63883422135261,20.813,CLASSIFIER,595.0,185.25586349471723,200.00858321460112,UPSCAN,34.01080113449458,-30.75897318421994,23.59856049773561,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.525586349471723,38.20922524492971
2025-05-20T11:02:15.381,1.747738935381e9,63883422135381,20.931,CLASSIFIER,595.0,185.37184920580785,200.00858321460112,UPSCAN,34.125732407564264,-30.02733272160185,23.639688016062536,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.537184920580785,38.16875363510235
2025-05-20T11:02:15.503,1.747738935503e9,63883422135503,21.050,CLASSIFIER,595.0,185.29164632047923,200.00858321460112,UPSCAN,34.240909607198674,-30.937873465973098,23.68083870793915,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.529164632047923,38.17368919727642
2025-05-20T11:02:15.623,1.747738935623e9,63883422135623,21.170,CLASSIFIER,595.0,185.5112788372253,200.00858321460112,UPSCAN,34.35805627021128,-30.488772069020342,23.722626818157742,63.31313532988229,NaN,NaN,0.0,0.0,0.0,0.0,18.55112788372253,38.1831901544615
2025-05-20T11:02:15.802,1.747738935802e9,63883422135802,21.291,CLASSIFIER,595.0,185.30892078808847,200.00858321460112,UPSCAN,34.47714149601557,-30.170452947004378,23.76503833292382,63.27635695934297,NaN,NaN,0.0,0.0,0.0,0.0,18.530892078808847,38.19244433353788
2025-05-20T11:02:15.92,1.74773893592e9,63883422135920,21.477,CLASSIFIER,595.0,184.93381806285925,200.00858321460112,UPSCAN,34.65961251322498,-29.717650164911902,23.829891914784834,63.27635695934297,NaN,NaN,0.0,0.0,0.0,0.0,18.493381806285925,38.14099109787321
2025-05-20T11:02:16.039,1.747738936039e9,63883422136039,21.591,CLASSIFIER,595.0,185.11519997275627,200.00858321460112,UPSCAN,34.77216969243735,-29.630050716605183,23.869817389197223,63.27635695934297,NaN,NaN,0.0,0.0,0.0,0.0,18.511519997275627,38.14370565706895
