Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:05:26.621,1.747742726621e9,63883425926621,11.585,CLASSIFIER,36.0,194.6778516850145,40.2091983562328,UPSCAN,26.154094870141996,-22.523391248341795,20.612467070868608,44.36817946052551,NaN,NaN,0.0,1.2488846061794214,0.0,0.0,19.46778516850145,36.97089269545586
2025-05-20T12:05:26.742,1.747742726742e9,63883425926742,11.724,CLASSIFIER,36.0,194.318789536851,40.2091983562328,UPSCAN,26.257625917618707,-21.720190673022444,20.654368742718365,44.36817946052551,NaN,NaN,0.0,0.0,0.0,0.0,19.4318789536851,36.87181128481143
2025-05-20T12:05:26.86,1.74774272686e9,63883425926860,11.843,CLASSIFIER,36.0,194.87527417197725,40.2091983562328,UPSCAN,26.346326455552315,-21.839868792540074,20.69020623064753,44.36817946052551,NaN,NaN,0.0,0.0,0.0,0.0,19.487527417197725,36.951890781085694
2025-05-20T12:05:26.98,1.74774272698e9,63883425926980,11.963,CLASSIFIER,36.0,194.82591855023657,40.2091983562328,UPSCAN,26.437058220835926,-21.91636408542763,20.72680561116522,44.36817946052551,NaN,NaN,0.0,0.0,0.0,0.0,19.482591855023657,36.94646166269422
2025-05-20T12:05:27.159,1.747742727159e9,63883425927159,12.082,CLASSIFIER,36.0,194.55816430229333,40.2091983562328,UPSCAN,26.526139136607053,-25.18962234398714,20.76268153352829,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.455816430229333,36.98187432129316
2025-05-20T12:05:27.279,1.747742727279e9,63883425927279,12.265,CLASSIFIER,36.0,194.63343162544788,40.2091983562328,UPSCAN,26.665123455266794,-24.794807929083618,20.818542081053472,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.46334316254479,36.96904185964058
2025-05-20T12:05:27.399,1.747742727399e9,63883425927399,12.381,CLASSIFIER,36.0,194.48166308859527,40.2091983562328,UPSCAN,26.753246218709958,-24.4370073655773,20.853889329823502,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.448166308859527,36.96373613030346
2025-05-20T12:05:27.517,1.747742727517e9,63883425927517,12.501,CLASSIFIER,36.0,194.54582539685816,40.2091983562328,UPSCAN,26.844840585113538,-24.514736453511432,20.89057100956486,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.454582539685816,36.95250772635745
2025-05-20T12:05:27.64,1.74774272764e9,63883425927640,12.621,CLASSIFIER,36.0,194.6642788890358,40.2091983562328,UPSCAN,26.936551646464558,-25.11559464119273,20.92724041202668,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.46642788890358,36.9523843373031
2025-05-20T12:05:27.76,1.74774272776e9,63883425927760,12.745,CLASSIFIER,36.0,194.81728131643195,40.2091983562328,UPSCAN,27.031645168944944,-24.291419550081628,20.965200212191068,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.481728131643195,36.9848356585976
2025-05-20T12:05:27.882,1.747742727882e9,63883425927882,12.862,CLASSIFIER,36.0,194.15714987565025,40.2091983562328,UPSCAN,27.122077937466226,-24.554217895001784,21.001241226924808,44.37229388046265,NaN,NaN,0.0,1.278488770631603,0.0,0.3,19.415714987565025,36.92079673938906
2025-05-20T12:05:28.004,1.747742728004e9,63883425928004,12.982,CLASSIFIER,36.0,193.4427272509538,40.2091983562328,UPSCAN,27.21511330491843,-24.155702094958542,21.03826048505523,44.37229388046265,NaN,NaN,0.0,0.0,0.0,0.3,19.34427272509538,36.95781345569458
2025-05-20T12:05:28.183,1.747742728183e9,63883425928183,13.104,CLASSIFIER,36.0,194.52978481979244,40.2091983562328,UPSCAN,27.30932279687192,-23.765822860241315,21.075686276163623,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.452978481979244,36.967067634770956
2025-05-20T12:05:28.303,1.747742728303e9,63883425928303,13.288,CLASSIFIER,36.0,194.57173709827202,40.2091983562328,UPSCAN,27.4526606639177,-24.03849156553406,21.132512500151602,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.457173709827202,36.95287789352051
2025-05-20T12:05:28.425,1.747742728425e9,63883425928425,13.405,CLASSIFIER,36.0,193.77587769770344,40.2091983562328,UPSCAN,27.544693344872755,-26.081656162659783,21.168925220645676,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.377587769770344,36.968424914368825
2025-05-20T12:05:28.547,1.747742728547e9,63883425928547,13.525,CLASSIFIER,36.0,194.38665351674445,40.2091983562328,UPSCAN,27.639008434885145,-24.8700694269246,21.206181627655553,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.438665351674445,36.92807669359581
2025-05-20T12:05:28.671,1.747742728671e9,63883425928671,13.647,CLASSIFIER,36.0,194.4828969791388,40.2091983562328,UPSCAN,27.734938859683588,-24.395058333993802,21.244014813070553,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.44828969791388,36.9521375591944
2025-05-20T12:05:28.791,1.747742728791e9,63883425928791,13.775,CLASSIFIER,36.0,194.56063208338037,40.2091983562328,UPSCAN,27.836070893430566,-24.960136465324467,21.283832816606303,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.456063208338037,36.954728729335784
2025-05-20T12:05:28.914,1.747742728914e9,63883425928914,13.893,CLASSIFIER,36.0,194.2978133976112,40.2091983562328,UPSCAN,27.930049530920567,-25.25377968640896,21.320773408381434,44.37647035217286,NaN,NaN,0.0,1.2668806558800314,0.0,0.1,19.42978133976112,36.959170735292446
2025-05-20T12:05:29.035,1.747742729035e9,63883425929035,14.013,CLASSIFIER,36.0,194.04980139836425,40.2091983562328,UPSCAN,28.02571606437712,-25.17234921333511,21.35831747146884,44.37647035217286,NaN,NaN,0.0,0.0,0.0,0.1,19.404980139836425,36.87810412658337
2025-05-20T12:05:29.208,1.747742729208e9,63883425929208,14.135,CLASSIFIER,36.0,194.84566079893284,40.2091983562328,UPSCAN,28.12326010422876,-25.435147558255267,21.39653635174502,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.484566079893284,36.904509384214634
2025-05-20T12:05:29.324,1.747742729324e9,63883425929324,14.315,CLASSIFIER,36.0,194.62972995381733,40.2091983562328,UPSCAN,28.267540123127375,-24.884874967483483,21.452952828554096,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.462972995381733,36.98150415413011
2025-05-20T12:05:29.461,1.747742729461e9,63883425929461,14.430,CLASSIFIER,36.0,194.86910471925967,40.2091983562328,UPSCAN,28.359881617613542,-23.797901531452226,21.488989235331875,44.38056513595581,NaN,NaN,0.0,1.3092552759029634,0.0,0.1,19.486910471925967,36.964106297466515
2025-05-20T12:05:29.583,1.747742729583e9,63883425929583,14.546,CLASSIFIER,36.0,193.92888012509957,40.2091983562328,UPSCAN,28.45415693764301,-26.04587610630915,21.525723461769935,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.392888012509957,36.95312467162921
2025-05-20T12:05:29.707,1.747742729707e9,63883425929707,14.683,CLASSIFIER,36.0,194.66921445120988,40.2091983562328,UPSCAN,28.56488351054235,-24.407396284459537,21.568794916608436,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.466921445120988,36.943253547281074
2025-05-20T12:05:29.828,1.747742729828e9,63883425929828,14.811,CLASSIFIER,36.0,194.65193998360064,40.2091983562328,UPSCAN,28.669287584257727,-23.966931452832796,21.609335170258355,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.465193998360064,36.93918170848747
2025-05-20T12:05:29.95,1.74774272995e9,63883425929950,14.929,CLASSIFIER,36.0,194.48536476022582,40.2091983562328,UPSCAN,28.765727279048534,-25.718920418967173,21.646721248764173,44.38056513595581,NaN,NaN,0.0,0.0,0.0,0.1,19.448536476022582,36.92881702792192
2025-05-20T12:05:30.07,1.74774273007e9,63883425930070,15.050,CLASSIFIER,36.0,194.45698527772493,40.2091983562328,UPSCAN,28.865025108740788,-24.629479392842768,21.685153834744654,44.38056513595581,NaN,NaN,0.0,1.239107345116078,0.0,0.1,19.445698527772493,36.96077479299902
2025-05-20T12:05:30.25,1.74774273025e9,63883425930250,15.171,CLASSIFIER,36.0,194.7062311675154,40.2091983562328,UPSCAN,28.96503764368543,-24.90461568822866,21.723800308577733,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.47062311675154,36.91018528071481
2025-05-20T12:05:30.368,1.747742730368e9,63883425930368,15.355,CLASSIFIER,36.0,194.74448177436443,40.2091983562328,UPSCAN,29.11634651438769,-25.0983215105407,21.78214957020839,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.474448177436443,36.96965880491234
2025-05-20T12:05:30.485,1.747742730485e9,63883425930485,15.472,CLASSIFIER,36.0,194.64700442142657,40.2091983562328,UPSCAN,29.21398788608209,-23.874396824339783,21.819727446122123,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.464700442142657,36.97447097803206
2025-05-20T12:05:30.604,1.747742730604e9,63883425930604,15.590,CLASSIFIER,36.0,194.57420487935906,40.2091983562328,UPSCAN,29.311910941342422,-27.56961298882743,21.857354540280852,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.457420487935906,36.98656310535853
2025-05-20T12:05:30.728,1.747742730728e9,63883425930728,15.707,CLASSIFIER,36.0,193.81782997618302,40.2091983562328,UPSCAN,29.409982383786634,-27.459805229682388,21.89497954123624,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.381782997618302,36.93301225576988
2025-05-20T12:05:30.847,1.747742730847e9,63883425930847,15.832,CLASSIFIER,36.0,194.42983968576755,40.2091983562328,UPSCAN,29.5146841667471,-26.945312695261237,21.935083309347917,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.442983968576755,36.956209397988005
2025-05-20T12:05:30.967,1.747742730967e9,63883425930967,15.950,CLASSIFIER,36.0,194.54459150631465,40.2091983562328,UPSCAN,29.613810692664263,-27.94592047803235,21.972990095202608,44.384689448356625,NaN,NaN,0.0,0.0,0.0,0.1,19.454459150631465,36.9559626198793
2025-05-20T12:05:31.087,1.747742731087e9,63883425931087,16.069,CLASSIFIER,36.0,194.45698527772493,40.2091983562328,UPSCAN,29.714736057290995,-28.39008669479881,22.011523632676187,44.384689448356625,NaN,NaN,0.0,1.2550406497503115,0.0,0.1,19.445698527772493,36.9485592766182
2025-05-20T12:05:31.241,1.747742731241e9,63883425931241,16.189,CLASSIFIER,36.0,194.36444348696114,40.2091983562328,UPSCAN,29.816380354760838,-27.110641231502086,22.050269628414974,44.388827732086185,NaN,NaN,0.0,0.0,0.0,0.1,19.436444348696114,36.98767360684769
2025-05-20T12:05:31.388,1.747742731388e9,63883425931388,16.309,CLASSIFIER,36.0,194.35087069098245,40.2091983562328,UPSCAN,29.917909993337748,-27.70286285385737,22.08891008789267,44.388827732086185,NaN,NaN,0.0,1.256103073479164,0.0,0.3,19.435087069098245,36.91117239314963
2025-05-20T12:05:31.504,1.747742731504e9,63883425931504,16.494,CLASSIFIER,36.0,194.45945305881196,40.2091983562328,UPSCAN,30.076015823354926,-27.52026118696449,22.148960191292534,44.388827732086185,NaN,NaN,0.0,0.0,0.0,0.3,19.445945305881196,36.99038816604343
2025-05-20T12:05:31.624,1.747742731624e9,63883425931624,16.609,CLASSIFIER,36.0,194.4841308696823,40.2091983562328,UPSCAN,30.175324256772036,-27.230319351019716,22.186602779638793,44.388827732086185,NaN,NaN,0.0,1.2953138659497403,0.0,0.3,19.44841308696823,36.96941202680364
2025-05-20T12:05:31.744,1.747742731744e9,63883425931744,16.726,CLASSIFIER,36.0,194.4915342129434,40.2091983562328,UPSCAN,30.275689629297283,-27.468441795008403,22.22458700395554,44.388827732086185,NaN,NaN,0.0,0.0,0.0,0.3,19.44915342129434,36.978419427771314
2025-05-20T12:05:31.869,1.747742731869e9,63883425931869,16.846,CLASSIFIER,36.0,194.10039091064846,40.2091983562328,UPSCAN,30.37882576373885,-28.480153733198676,22.26355837433229,44.388827732086185,NaN,NaN,0.0,1.2555866713430919,0.0,0.3,19.410039091064846,36.9235112985848
2025-05-20T12:05:31.989,1.747742731989e9,63883425931989,16.973,CLASSIFIER,36.0,194.49276810348692,40.2091983562328,UPSCAN,30.488964996058158,-26.528289969519392,22.305107512924838,44.388827732086185,NaN,NaN,0.0,1.1798854566667463,0.0,0.3,19.449276810348692,36.93671392740043
2025-05-20T12:05:32.108,1.747742732108e9,63883425932108,17.091,CLASSIFIER,36.0,194.35950792478707,40.2091983562328,UPSCAN,30.591985525264544,-28.177873946788168,22.343907523242407,44.388827732086185,NaN,NaN,0.0,0.0,0.0,0.3,19.435950792478707,36.94362371444413
2025-05-20T12:05:32.228,1.747742732228e9,63883425932228,17.211,CLASSIFIER,36.0,194.4557513871814,40.2091983562328,UPSCAN,30.696699771051673,-28.51716758459588,22.383282701805015,44.388827732086185,NaN,NaN,0.0,0.0,0.0,0.3,19.44557513871814,36.95682634325976
2025-05-20T12:05:32.41,1.74774273241e9,63883425932410,17.330,CLASSIFIER,36.0,194.59024545642478,40.2091983562328,UPSCAN,30.80026962544291,-27.142719902712997,22.422165671990765,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.459024545642478,36.98878410833686
2025-05-20T12:05:32.541,1.747742732541e9,63883425932541,17.516,CLASSIFIER,36.0,193.99057465227543,40.2091983562328,UPSCAN,30.964392199600642,-27.18960411448279,22.4836565157944,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.399057465227543,36.96472324273827
2025-05-20T12:05:32.661,1.747742732661e9,63883425932661,17.632,CLASSIFIER,36.0,193.87582283172833,40.2091983562328,UPSCAN,31.066535721231087,-27.631302741156105,22.521848940407224,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.387582283172833,36.95818362285763
2025-05-20T12:05:32.78,1.74774273278e9,63883425932780,17.763,CLASSIFIER,36.0,194.7346106500163,40.2091983562328,UPSCAN,31.182663638453302,-28.567753181505395,22.56519885875963,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.47346106500163,36.96521679895568
2025-05-20T12:05:32.902,1.747742732902e9,63883425932902,17.883,CLASSIFIER,36.0,194.75065122708202,40.2091983562328,UPSCAN,31.289568985141305,-27.621432380783517,22.60503922607162,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.4750651227082,36.9738540327603
2025-05-20T12:05:33.022,1.747742733022e9,63883425933022,18.007,CLASSIFIER,36.0,194.79630517719215,40.2091983562328,UPSCAN,31.399983412132144,-27.225384170833422,22.64612043887515,44.39322432804107,NaN,NaN,0.0,1.21217054031525,0.0,0.1,19.479630517719215,36.85231581422386
2025-05-20T12:05:33.14,1.74774273314e9,63883425933140,18.124,CLASSIFIER,36.0,194.63960107816547,40.2091983562328,UPSCAN,31.504441121930068,-27.775656761605205,22.684923133201416,44.39322432804107,NaN,NaN,0.0,0.0,0.0,0.1,19.463960107816547,36.943253547281074
2025-05-20T12:05:33.259,1.747742733259e9,63883425933259,18.244,CLASSIFIER,36.0,194.6556416552312,40.2091983562328,UPSCAN,31.612291083901663,-27.514092211731622,22.724922772716887,44.39322432804107,NaN,NaN,0.0,2.4989001923055754,0.0,0.1,19.46556416552312,36.95744328853152
2025-05-20T12:05:33.45,1.74774273345e9,63883425933450,18.362,CLASSIFIER,36.0,194.60875381457754,40.2091983562328,UPSCAN,31.718443582497688,-27.547404677989107,22.76423049977714,44.39746237659455,NaN,NaN,0.0,0.0,0.0,0.5,19.460875381457754,36.956332787042356
2025-05-20T12:05:33.568,1.747742733568e9,63883425933568,18.555,CLASSIFIER,36.0,194.75188511762553,40.2091983562328,UPSCAN,31.893485693821386,-27.65351105199443,22.82891342583088,44.39746237659455,NaN,NaN,0.0,0.7758714232362042,0.0,0.5,19.475188511762553,36.957690066640225
2025-05-20T12:05:33.687,1.747742733687e9,63883425933687,18.672,CLASSIFIER,36.0,194.1818276865206,40.2091983562328,UPSCAN,32.00014697522818,-27.021807988148794,22.868246268165876,44.39746237659455,NaN,NaN,0.0,1.2789253872307458,0.0,0.5,19.41818276865206,36.98397193521714
2025-05-20T12:05:33.809,1.747742733809e9,63883425933809,18.790,CLASSIFIER,36.0,194.47796141696472,40.2091983562328,UPSCAN,32.107432775170025,-30.888521664110158,22.907747555863804,44.39746237659455,NaN,NaN,0.0,1.2757382006654656,0.0,0.5,19.44779614169647,36.97237336410808
2025-05-20T12:05:33.933,1.747742733933e9,63883425933933,18.910,CLASSIFIER,36.0,194.20773938793445,40.2091983562328,UPSCAN,32.21725819931682,-30.84657263252666,22.948119971082722,44.39746237659455,NaN,NaN,0.0,0.0,0.0,0.5,19.420773938793445,36.99964234511981
2025-05-20T12:05:34.053,1.747742734053e9,63883425934053,19.037,CLASSIFIER,36.0,194.497703665661,40.2091983562328,UPSCAN,32.334047135928294,-30.858910582992394,22.990981619886135,44.39746237659455,NaN,NaN,0.0,0.0,0.0,0.5,19.4497703665661,36.98952444266297
2025-05-20T12:05:34.17,1.74774273417e9,63883425934170,19.155,CLASSIFIER,36.0,194.3397656760908,40.2091983562328,UPSCAN,32.442795000893376,-30.314806967453478,23.030827110032085,44.39746237659455,NaN,NaN,0.0,1.2717257154916182,0.0,0.5,19.43397656760908,36.86662894452866
2025-05-20T12:05:34.29,1.74774273429e9,63883425934290,19.275,CLASSIFIER,36.0,194.35950792478707,40.2091983562328,UPSCAN,32.55369066477495,-30.30123522194117,23.07139526601901,44.39746237659455,NaN,NaN,0.0,1.2513238339258654,0.0,0.5,19.435950792478707,36.95818362285763
2025-05-20T12:05:34.479,1.747742734479e9,63883425934479,19.392,CLASSIFIER,36.0,194.40762965598424,40.2091983562328,UPSCAN,32.66282388788289,-30.522084535277827,23.111255619707226,44.401589136123654,NaN,NaN,0.0,1.2758365087008186,0.0,0.1,19.440762965598424,36.93720748361784
2025-05-20T12:05:34.597,1.747742734597e9,63883425934597,19.584,CLASSIFIER,36.0,194.62232661055623,40.2091983562328,UPSCAN,32.842007310768636,-30.88235268887729,23.17656660915125,44.401589136123654,NaN,NaN,0.0,0.0,0.0,0.1,19.462232661055623,36.99223900185871
2025-05-20T12:05:34.718,1.747742734718e9,63883425934718,19.700,CLASSIFIER,36.0,194.45328360609437,40.2091983562328,UPSCAN,32.95072365718183,-30.13590668570032,23.216111687524492,44.401589136123654,NaN,NaN,0.0,0.0,0.0,0.1,19.445328360609437,36.96583374422744
2025-05-20T12:05:34.839,1.747742734839e9,63883425934839,19.819,CLASSIFIER,36.0,193.95849349814398,40.2091983562328,UPSCAN,33.06257147792047,-29.642388667070918,23.256732214803144,44.401589136123654,NaN,NaN,0.0,0.0,0.0,0.1,19.395849349814398,36.97619842479298
2025-05-20T12:05:34.963,1.747742734963e9,63883425934963,19.941,CLASSIFIER,36.0,194.4051618748972,40.2091983562328,UPSCAN,33.176725438230015,-29.97798091973891,23.298124093121206,44.401589136123654,NaN,NaN,0.0,1.2388511527443011,0.0,0.1,19.44051618748972,36.966944245716604
2025-05-20T12:05:35.082,1.747742735082e9,63883425935082,20.068,CLASSIFIER,36.0,194.247223885327,40.2091983562328,UPSCAN,33.29701892474853,-30.225973724100186,23.34167017245348,44.401589136123654,NaN,NaN,0.0,3.5393510395253216,0.0,0.1,19.4247223885327,36.97373064370595
2025-05-20T12:05:35.198,1.747742735198e9,63883425935198,20.185,CLASSIFIER,36.0,194.63219773490437,40.2091983562328,UPSCAN,33.408153420089555,-30.4209133414588,23.381835414668988,44.401589136123654,NaN,NaN,0.0,2.5629200037338378,0.0,0.1,19.463219773490437,36.979900096423535
2025-05-20T12:05:35.317,1.747742735317e9,63883425935317,20.303,CLASSIFIER,36.0,194.68648891881912,40.2091983562328,UPSCAN,33.521002462521295,-29.838562079476105,23.422556475668245,44.401589136123654,NaN,NaN,0.0,0.0,0.0,0.1,19.468648891881912,36.887234916605394
2025-05-20T12:05:35.5,1.7477427355e9,63883425935500,20.420,CLASSIFIER,36.0,194.51127646163968,40.2091983562328,UPSCAN,33.63264326684904,-29.17107895927984,23.462778570330425,44.40571326446533,NaN,NaN,0.0,0.0,0.0,0.7,19.451127646163968,36.964846631792625
2025-05-20T12:05:35.632,1.747742735632e9,63883425935632,20.605,CLASSIFIER,36.0,194.34223345717783,40.2091983562328,UPSCAN,33.8102319437655,-29.76946955686799,23.52663215062467,44.40571326446533,NaN,NaN,0.0,0.0,0.0,0.7,19.434223345717783,36.931161419954606
2025-05-20T12:05:35.753,1.747742735753e9,63883425935753,20.721,CLASSIFIER,36.0,194.48659865076934,40.2091983562328,UPSCAN,33.92245268493898,-30.32961250801236,23.56690135802546,44.40571326446533,NaN,NaN,0.0,2.577208666742787,0.0,0.7,19.448659865076934,36.96805474720577
2025-05-20T12:05:35.874,1.747742735874e9,63883425935874,20.854,CLASSIFIER,36.0,194.68895669990616,40.2091983562328,UPSCAN,34.0502902744756,-30.682477891332383,23.612698775123484,44.40571326446533,NaN,NaN,0.0,2.2703903608925815,0.0,0.7,19.468895669990616,36.975704868575576
2025-05-20T12:05:35.997,1.747742735997e9,63883425935997,20.975,CLASSIFIER,36.0,193.79315216531268,40.2091983562328,UPSCAN,34.167981111115004,-30.40734159594649,23.654790219016277,44.40571326446533,NaN,NaN,0.0,2.475041316608375,0.0,0.7,19.379315216531268,36.9559626198793
2025-05-20T12:05:36.117,1.747742736117e9,63883425936117,21.102,CLASSIFIER,36.0,194.36320959641762,40.2091983562328,UPSCAN,34.291665553246034,-31.025472914279817,23.69895235603014,44.40571326446533,NaN,NaN,0.0,3.54515468201433,0.0,0.7,19.436320959641762,36.93079125279155
2025-05-20T12:05:36.235,1.747742736235e9,63883425936235,21.219,CLASSIFIER,36.0,194.70129560534133,40.2091983562328,UPSCAN,34.40656749739421,-30.010059590949822,23.739912080511974,44.40571326446533,NaN,NaN,0.0,10.211807043405676,0.0,0.7,19.470129560534133,36.97891298398872
2025-05-20T12:05:36.355,1.747742736355e9,63883425936355,21.338,CLASSIFIER,36.0,194.6346655159914,40.2091983562328,UPSCAN,34.52351729623663,-29.92862911787597,23.781536303812988,44.40571326446533,NaN,NaN,0.0,3.7750699187352685,0.0,0.7,19.46346655159914,36.94744877512903
2025-05-20T12:05:36.539,1.747742736539e9,63883425936539,21.457,CLASSIFIER,36.0,193.65372253389523,40.2091983562328,UPSCAN,34.64001048687162,-29.684337698654417,23.82293264257893,44.40981810474396,NaN,NaN,0.0,2.535134524516743,0.0,0.9,19.365372253389523,36.92696619210665
2025-05-20T12:05:36.657,1.747742736657e9,63883425936657,21.645,CLASSIFIER,36.0,194.45821916826844,40.2091983562328,UPSCAN,34.826448478021554,-31.006965988581214,23.88904921812666,44.40981810474396,NaN,NaN,0.0,1.5909792942809626,0.0,0.9,19.445821916826844,36.94892944378125
2025-05-20T12:05:36.774,1.747742736774e9,63883425936774,21.761,CLASSIFIER,36.0,194.55322874011927,40.2091983562328,UPSCAN,34.941274298407876,-32.78733224078678,23.929687789753917,44.40981810474396,NaN,NaN,0.0,2.594414855738484,0.0,0.9,19.455322874011927,36.94362371444413
