Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:53:28.969,1.747756408969e9,63883439608969,11.518,CLASSIFIER,128.0,260.2887474459976,79.92641364796921,UPSCAN,26.103920894534816,-22.339555786402343,20.592132250379173,60.903073060035695,NaN,NaN,0.0,0.0,0.0,0.0,26.02887474459976,34.11727403546365
2025-05-20T15:53:29.089,1.747756409089e9,63883439609089,11.634,CLASSIFIER,128.0,259.5718570402141,79.92641364796921,UPSCAN,26.190449938540166,-21.541290391269285,20.62718979171539,60.903073060035695,NaN,NaN,0.0,0.0,0.0,0.0,25.957185704021413,34.10345446137626
2025-05-20T15:53:29.206,1.747756409206e9,63883439609206,11.756,CLASSIFIER,128.0,260.24062571480044,79.92641364796921,UPSCAN,26.28147020246728,-22.857749705963215,20.664008097983718,60.903073060035695,NaN,NaN,0.0,0.0,0.0,0.0,26.024062571480044,34.1317105548228
2025-05-20T15:53:29.357,1.747756409357e9,63883439609357,11.875,CLASSIFIER,128.0,260.0283965413155,79.92641364796921,UPSCAN,26.37094786123476,-22.335854401262623,20.70014387781659,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.00283965413155,34.05483917396168
2025-05-20T15:53:29.503,1.747756409503e9,63883439609503,11.992,CLASSIFIER,128.0,260.06788103870804,79.92641364796921,UPSCAN,26.458480381512032,-22.54559955918012,20.73543824111298,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.006788103870804,34.137633229431685
2025-05-20T15:53:29.617,1.747756409617e9,63883439609617,12.172,CLASSIFIER,128.0,260.0419693372942,79.92641364796921,UPSCAN,26.59463909451439,-24.307458885687083,20.790230209811885,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.004196933729418,34.12652821454003
2025-05-20T15:53:29.733,1.747756409733e9,63883439609733,12.289,CLASSIFIER,128.0,260.387458689479,79.92641364796921,UPSCAN,26.68335163786049,-25.35495088022799,20.825858163675413,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.0387458689479,34.1317105548228
2025-05-20T15:53:29.85,1.74775640985e9,63883439609850,12.403,CLASSIFIER,128.0,260.18510064034217,79.92641364796921,UPSCAN,26.77013942947267,-25.047735913631186,20.860659160463584,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.018510064034217,34.1388671199752
2025-05-20T15:53:29.969,1.747756409969e9,63883439609969,12.520,CLASSIFIER,128.0,260.1073655361006,79.92641364796921,UPSCAN,26.859185648814975,-25.255013481455535,20.896310573389798,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.01073655361006,34.090868777832384
2025-05-20T15:53:30.116,1.747756410116e9,63883439610116,12.640,CLASSIFIER,128.0,260.05307435218583,79.92641364796921,UPSCAN,26.95154257374007,-24.107584088142175,20.933228733353864,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.005307435218583,34.085316270386556
2025-05-20T15:53:30.236,1.747756410236e9,63883439610236,12.755,CLASSIFIER,128.0,260.34057084882534,79.92641364796921,UPSCAN,27.039773757698082,-25.174816803428257,20.96844209428127,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.034057084882534,34.09284300270201
2025-05-20T15:53:30.355,1.747756410355e9,63883439610355,12.903,CLASSIFIER,128.0,260.0789860535997,79.92641364796921,UPSCAN,27.153632138885136,-25.430212378068973,21.013803498257282,60.89865834331513,NaN,NaN,0.0,0.0,0.0,0.0,26.00789860535997,34.126034658322624
2025-05-20T15:53:30.537,1.747756410537e9,63883439610537,13.023,CLASSIFIER,128.0,260.1308094564274,79.92641364796921,UPSCAN,27.246419587370262,-25.445017918627855,21.050704017432338,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,26.01308094564274,34.1421986244427
2025-05-20T15:53:30.653,1.747756410653e9,63883439610653,13.205,CLASSIFIER,128.0,259.8766280044629,79.92641364796921,UPSCAN,27.388051370602383,-25.427744787975826,21.106915508471044,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,25.987662800446287,34.118137758844114
2025-05-20T15:53:30.774,1.747756410774e9,63883439610774,13.323,CLASSIFIER,128.0,260.1443822524061,79.92641364796921,UPSCAN,27.480282615640174,-25.410471657323797,21.143447147639154,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,26.01443822524061,34.11727403546365
2025-05-20T15:53:30.897,1.747756410897e9,63883439610897,13.440,CLASSIFIER,128.0,259.67426995532605,79.92641364796921,UPSCAN,27.571971508144003,-25.410471657323797,21.179706819631377,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,25.967426995532605,34.13812678564909
2025-05-20T15:53:31.017,1.747756411017e9,63883439611017,13.561,CLASSIFIER,128.0,260.21964957556065,79.92641364796921,UPSCAN,27.667310791724173,-24.92559020402041,21.21734996969107,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,26.021964957556065,34.02522580091727
2025-05-20T15:53:31.134,1.747756411134e9,63883439611134,13.688,CLASSIFIER,128.0,259.86675688011474,79.92641364796921,UPSCAN,27.767210029533132,-24.93299297429985,21.25672812260005,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,25.986675688011474,34.110981193691714
2025-05-20T15:53:31.252,1.747756411252e9,63883439611252,13.803,CLASSIFIER,128.0,260.17646340653755,79.92641364796921,UPSCAN,27.85856410166814,-25.251312096315814,21.292679653185466,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,26.017646340653755,34.10863680165903
2025-05-20T15:53:31.373,1.747756411373e9,63883439611373,13.920,CLASSIFIER,128.0,260.13944669023203,79.92641364796921,UPSCAN,27.951232673675413,-26.469067807283864,21.329091880341323,60.894303191184996,NaN,NaN,0.0,0.0,0.0,0.0,26.013944669023203,34.09049861066933
2025-05-20T15:53:31.526,1.747756411526e9,63883439611526,14.039,CLASSIFIER,128.0,260.0086542926192,79.92641364796921,UPSCAN,28.046175528901603,-24.49622952781283,21.366338903627202,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.00086542926192,34.11764420262671
2025-05-20T15:53:31.673,1.747756411673e9,63883439611673,14.160,CLASSIFIER,128.0,260.0148237453368,79.92641364796921,UPSCAN,28.142859046637373,-23.895371340131533,21.404207918796477,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.00148237453368,34.05854084559223
2025-05-20T15:53:31.791,1.747756411791e9,63883439611791,14.343,CLASSIFIER,128.0,259.958064780335,79.92641364796921,UPSCAN,28.28993576824837,-24.90831707336838,21.461697839998894,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,25.9958064780335,34.13565900456206
2025-05-20T15:53:31.909,1.747756411909e9,63883439611909,14.460,CLASSIFIER,128.0,260.0012509493581,79.92641364796921,UPSCAN,28.3843881268563,-25.9039896759532,21.498543671471033,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.00012509493581,34.13516544834465
2025-05-20T15:53:32.026,1.747756412026e9,63883439612026,14.578,CLASSIFIER,128.0,259.51016251303827,79.92641364796921,UPSCAN,28.479493122414194,-24.163104865237983,21.53558590787467,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,25.951016251303827,34.14787452094288
2025-05-20T15:53:32.145,1.747756412145e9,63883439612145,14.695,CLASSIFIER,128.0,259.98274259120535,79.92641364796921,UPSCAN,28.575126811213092,-24.973708210836776,21.57277548260539,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,25.998274259120535,34.13158716576845
2025-05-20T15:53:32.258,1.747756412258e9,63883439612258,14.816,CLASSIFIER,128.0,260.354143644804,79.92641364796921,UPSCAN,28.673676205668727,-25.435147558255267,21.61103775757829,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.035414364480403,34.10913035787644
2025-05-20T15:53:32.374,1.747756412374e9,63883439612374,14.931,CLASSIFIER,128.0,260.03209821294604,79.92641364796921,UPSCAN,28.76736804806477,-26.04217472116943,21.64735680386783,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.003209821294604,34.09345994797377
2025-05-20T15:53:32.494,1.747756412494e9,63883439612494,15.045,CLASSIFIER,128.0,260.22581902827824,79.92641364796921,UPSCAN,28.860740200076958,-25.222934810244624,21.683496672024123,60.89003167533874,NaN,NaN,0.0,0.0,0.0,0.0,26.022581902827824,34.084575936060446
2025-05-20T15:53:32.671,1.747756412671e9,63883439612671,15.161,CLASSIFIER,128.0,260.02592876022845,79.92641364796921,UPSCAN,28.95620824820278,-24.308692680733657,21.720391011641567,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.002592876022845,34.12739193792049
2025-05-20T15:53:32.787,1.747756412787e9,63883439612787,15.343,CLASSIFIER,128.0,260.0641793670775,79.92641364796921,UPSCAN,29.10650637240648,-24.73188438170837,21.77835925122311,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.00641793670775,34.044968049613544
2025-05-20T15:53:32.904,1.747756412904e9,63883439612904,15.457,CLASSIFIER,128.0,260.3751197840438,79.92641364796921,UPSCAN,29.20175241858465,-25.49930490067709,21.81502178794362,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.037511978404382,34.11949503844198
2025-05-20T15:53:33.021,1.747756413021e9,63883439613021,15.573,CLASSIFIER,128.0,260.1925039836033,79.92641364796921,UPSCAN,29.298120619769932,-27.310516029046994,21.852059161477605,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.019250398360327,34.11492964343097
2025-05-20T15:53:33.14,1.74775641314e9,63883439613140,15.690,CLASSIFIER,128.0,260.0419693372942,79.92641364796921,UPSCAN,29.396034397000186,-27.148888877945865,21.88963200861263,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.004196933729418,34.129612940898824
2025-05-20T15:53:33.256,1.747756413256e9,63883439613256,15.812,CLASSIFIER,128.0,259.6397210201076,79.92641364796921,UPSCAN,29.49771381876063,-27.849684464399616,21.92858772290568,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,25.963972102010757,34.116163533974486
2025-05-20T15:53:33.376,1.747756413376e9,63883439613376,15.926,CLASSIFIER,128.0,260.2393918242569,79.92641364796921,UPSCAN,29.593778264027296,-28.18527671706761,21.965334340092085,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.023939182425693,34.09765517582173
2025-05-20T15:53:33.517,1.747756413517e9,63883439613517,16.043,CLASSIFIER,128.0,260.1160027699052,79.92641364796921,UPSCAN,29.692240002248887,-26.588745926801494,22.002939913496256,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,26.01160027699052,34.10086329123487
2025-05-20T15:53:33.632,1.747756413632e9,63883439613632,16.163,CLASSIFIER,128.0,259.96053256142204,79.92641364796921,UPSCAN,29.793876099154566,-27.694226288531354,22.04169653494791,60.88562985992431,NaN,NaN,0.0,0.0,0.0,0.0,25.996053256142204,34.10160362556098
2025-05-20T15:53:33.81,1.74775641381e9,63883439613810,16.303,CLASSIFIER,128.0,260.0345659940331,79.92641364796921,UPSCAN,29.913501271056006,-26.945312695261237,22.087233482025656,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.003456599403307,34.11061102652866
2025-05-20T15:53:33.926,1.747756413926e9,63883439613926,16.479,CLASSIFIER,128.0,260.1888023119727,79.92641364796921,UPSCAN,30.063801689898018,-27.961959813637804,22.144326433616556,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.018880231197272,34.045831772994006
2025-05-20T15:53:34.041,1.747756414041e9,63883439614041,16.596,CLASSIFIER,128.0,260.16782617273293,79.92641364796921,UPSCAN,30.16390442699267,-27.758383630953176,22.182277084654896,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.016782617273293,34.11085780463736
2025-05-20T15:53:34.156,1.747756414156e9,63883439614156,16.712,CLASSIFIER,128.0,260.09009106849135,79.92641364796921,UPSCAN,30.263362570245878,-27.416622403052315,22.219924896684898,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.009009106849135,34.10579885340894
2025-05-20T15:53:34.275,1.747756414275e9,63883439614275,16.827,CLASSIFIER,128.0,260.1925039836033,79.92641364796921,UPSCAN,30.362875401379906,-27.67201797769303,22.257535376748603,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.019250398360327,34.12208620858337
2025-05-20T15:53:34.391,1.747756414391e9,63883439614391,16.947,CLASSIFIER,128.0,259.42995962770965,79.92641364796921,UPSCAN,30.46630688572432,-28.032286131292494,22.29656568079246,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,25.942995962770965,34.14664063039936
2025-05-20T15:53:34.507,1.747756414507e9,63883439614507,17.061,CLASSIFIER,128.0,259.8790957855499,79.92641364796921,UPSCAN,30.565775489369628,-26.820699395557313,22.334042010779825,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,25.98790957855499,34.10518190813718
2025-05-20T15:53:34.626,1.747756414626e9,63883439614626,17.178,CLASSIFIER,128.0,259.8075301340259,79.92641364796921,UPSCAN,30.66762102852019,-28.430801931335736,22.37235469001866,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,25.98075301340259,34.10950052503949
2025-05-20T15:53:34.748,1.747756414748e9,63883439614748,17.294,CLASSIFIER,128.0,260.0740504914256,79.92641364796921,UPSCAN,30.768735669500742,-28.693600276255893,22.41033345635639,60.8814716911316,NaN,NaN,0.0,0.0,0.0,0.0,26.007405049142562,34.11221508423523
2025-05-20T15:53:34.934,1.747756414934e9,63883439614934,17.413,CLASSIFIER,128.0,259.63355156739,79.92641364796921,UPSCAN,30.873621802247012,-27.92864734738032,22.44966703422098,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.963355156739,34.11431269815921
2025-05-20T15:53:35.051,1.747756415051e9,63883439615051,17.603,CLASSIFIER,128.0,260.02469486968494,79.92641364796921,UPSCAN,31.04097414173822,-28.448075061987765,22.512296752188515,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,26.002469486968494,34.10333107232191
2025-05-20T15:53:35.169,1.747756415169e9,63883439615169,17.720,CLASSIFIER,128.0,259.94695976544335,79.92641364796921,UPSCAN,31.144809102699572,-28.53073933010819,22.551076289417225,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.994695976544335,34.10370123948496
2025-05-20T15:53:35.284,1.747756415284e9,63883439615284,17.838,CLASSIFIER,128.0,259.89637025315915,79.92641364796921,UPSCAN,31.248898296200355,-28.46411439759322,22.589890025427803,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.989637025315915,34.13800339659474
2025-05-20T15:53:35.4,1.7477564154e9,63883439615400,17.955,CLASSIFIER,128.0,260.0703488197951,79.92641364796921,UPSCAN,31.35358774017289,-27.484481130613858,22.628866544362303,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,26.007034881979507,34.136892895105575
2025-05-20T15:53:35.513,1.747756415513e9,63883439615513,18.074,CLASSIFIER,128.0,259.5558164631484,79.92641364796921,UPSCAN,31.45984130001984,-27.01317142282278,22.668363110274175,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.95558164631484,34.12294993196383
2025-05-20T15:53:35.627,1.747756415627e9,63883439615627,18.187,CLASSIFIER,128.0,259.85441797467956,79.92641364796921,UPSCAN,31.5610145839574,-27.304347053814126,22.70591320991605,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.985441797467956,34.0455849948853
2025-05-20T15:53:35.742,1.747756415742e9,63883439615742,18.299,CLASSIFIER,128.0,259.9864442628359,79.92641364796921,UPSCAN,31.661973433536385,-28.52333655982875,22.74332757405887,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,25.99864442628359,34.107402911115514
2025-05-20T15:53:35.86,1.74775641586e9,63883439615860,18.414,CLASSIFIER,128.0,260.1591889389283,79.92641364796921,UPSCAN,31.76552014810007,-27.367270601189375,22.78164299329025,60.876921299934395,NaN,NaN,0.0,0.0,0.0,0.0,26.01591889389283,34.092349446484604
2025-05-20T15:53:36.047,1.747756416047e9,63883439616047,18.529,CLASSIFIER,128.0,260.0950266306654,79.92641364796921,UPSCAN,31.869703989147414,-27.916309396914585,22.820135198078848,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.00950266306654,34.12159265236596
2025-05-20T15:53:36.163,1.747756416163e9,63883439616163,18.715,CLASSIFIER,128.0,260.0728166008821,79.92641364796921,UPSCAN,32.039289879985944,-27.49558528603302,22.882665366800325,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.00728166008821,34.12529432399651
2025-05-20T15:53:36.278,1.747756416278e9,63883439616278,18.833,CLASSIFIER,128.0,260.05307435218583,79.92641364796921,UPSCAN,32.147168143751266,-31.17846350005493,22.922361940576046,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.005307435218583,34.12381365534429
2025-05-20T15:53:36.391,1.747756416391e9,63883439616391,18.949,CLASSIFIER,128.0,260.1493178145802,79.92641364796921,UPSCAN,32.2536531113187,-30.000189230577234,22.961484724145752,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.014931781458017,34.119618427496334
2025-05-20T15:53:36.51,1.74775641651e9,63883439616510,19.065,CLASSIFIER,128.0,260.45779045045947,79.92641364796921,UPSCAN,32.35958440771457,-29.874342135826737,23.000344166095392,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.045779045045947,34.12776210508355
2025-05-20T15:53:36.626,1.747756416626e9,63883439616626,19.182,CLASSIFIER,128.0,260.2221173566477,79.92641364796921,UPSCAN,32.46779630834503,-31.26606294836165,23.039978813584185,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,26.02221173566477,34.13010649711623
2025-05-20T15:53:36.745,1.747756416745e9,63883439616745,19.296,CLASSIFIER,128.0,259.6039381943456,79.92641364796921,UPSCAN,32.57382715405248,-30.549228026302444,23.07875471298117,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,25.960393819434557,34.017699068601814
2025-05-20T15:53:36.861,1.747756416861e9,63883439616861,19.412,CLASSIFIER,128.0,259.24240826509504,79.92641364796921,UPSCAN,32.68140000426739,-30.222272338960465,23.11803424420217,60.87245560741425,NaN,NaN,0.0,0.0,0.0,0.0,25.924240826509504,34.08901794201711
2025-05-20T15:53:37.043,1.747756417043e9,63883439617043,19.531,CLASSIFIER,128.0,259.9876781533794,79.92641364796921,UPSCAN,32.79201248207226,-29.194521065164736,23.158360672427147,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,25.998767815337942,34.11159813896347
2025-05-20T15:53:37.184,1.747756417184e9,63883439617184,19.648,CLASSIFIER,128.0,260.1530194862107,79.92641364796921,UPSCAN,32.90129284092491,-29.50543741690126,23.198139027059117,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.015301948621072,34.119741816550686
2025-05-20T15:53:37.301,1.747756417301e9,63883439617301,19.854,CLASSIFIER,128.0,260.0740504914256,79.92641364796921,UPSCAN,33.09547989363283,-30.05200862253332,23.268671550109833,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.007405049142562,34.121099096148555
2025-05-20T15:53:37.416,1.747756417416e9,63883439617416,19.971,CLASSIFIER,128.0,260.101196083383,79.92641364796921,UPSCAN,33.20537830638948,-30.12233494018801,23.308503079081195,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.0101196083383,34.10950052503949
2025-05-20T15:53:37.531,1.747756417531e9,63883439617531,20.087,CLASSIFIER,128.0,260.21348012284307,79.92641364796921,UPSCAN,33.315432953131875,-30.686179276472103,23.348329532467453,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.021348012284307,34.134795281181596
2025-05-20T15:53:37.649,1.747756417649e9,63883439617649,20.202,CLASSIFIER,128.0,260.13327723751445,79.92641364796921,UPSCAN,33.424606020323665,-30.54429284611615,23.387776258077213,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.013327723751445,34.13788000754039
2025-05-20T15:53:37.765,1.747756417765e9,63883439617765,20.322,CLASSIFIER,128.0,260.12710778479686,79.92641364796921,UPSCAN,33.53863713271541,-29.81511997359121,23.428914075340824,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.012710778479686,34.125417713050865
2025-05-20T15:53:37.884,1.747756417884e9,63883439617884,20.435,CLASSIFIER,128.0,259.5348403239086,79.92641364796921,UPSCAN,33.647271685142286,-31.214243556405563,23.468044290896486,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,25.95348403239086,34.01720551238441
2025-05-20T15:53:37.999,1.747756417999e9,63883439617999,20.551,CLASSIFIER,128.0,260.2714729783884,79.92641364796921,UPSCAN,33.758658267074615,-30.662737170587206,23.508104555097212,60.86800639915467,NaN,NaN,0.0,0.0,0.0,0.0,26.027147297838837,34.10086329123487
2025-05-20T15:53:38.179,1.747756418179e9,63883439618179,20.670,CLASSIFIER,128.0,260.3097235852374,79.92641364796921,UPSCAN,33.87328141329273,-30.374029129689006,23.549264445763487,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,26.03097235852374,34.07124991819046
2025-05-20T15:53:38.294,1.747756418294e9,63883439618294,20.847,CLASSIFIER,128.0,259.94079031272577,79.92641364796921,UPSCAN,34.04436453638329,-30.507278994718945,23.61057767447805,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,25.994079031272577,34.09370672608247
2025-05-20T15:53:38.409,1.747756418409e9,63883439618409,20.965,CLASSIFIER,128.0,259.31520780716255,79.92641364796921,UPSCAN,34.15859340181872,-31.689254649336362,23.65143524635447,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,25.931520780716255,34.13232750009456
2025-05-20T15:53:38.524,1.747756418524e9,63883439618524,21.080,CLASSIFIER,128.0,260.07528438196914,79.92641364796921,UPSCAN,34.27094697003466,-30.761440774313087,23.691559875521833,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,26.007528438196914,34.06137879384232
2025-05-20T15:53:38.641,1.747756418641e9,63883439618641,21.195,CLASSIFIER,128.0,260.0863893968608,79.92641364796921,UPSCAN,34.38281763624294,-30.535656280790135,23.731451078727062,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,26.00863893968608,34.021277351178014
2025-05-20T15:53:38.758,1.747756418758e9,63883439618758,21.314,CLASSIFIER,128.0,259.9654681235961,79.92641364796921,UPSCAN,34.49988690437591,-30.636827474609163,23.77313119735424,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,25.99654681235961,34.12122248520291
2025-05-20T15:53:38.878,1.747756418878e9,63883439618878,21.428,CLASSIFIER,128.0,260.11970444153576,79.92641364796921,UPSCAN,34.61157183822512,-30.691114456658397,23.812832852372026,60.86357582759856,NaN,NaN,0.0,0.0,0.0,0.0,26.011970444153576,34.13713967321428
