Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:43:05.675,1.747737785675e9,63883420985675,11.427,CLASSIFIER,-595.0,201.6246554450163,200.00858321460112,UPSCAN,26.036596704410027,-21.619019479203416,20.56481771303044,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.16246554450163,38.64923061274794
2025-05-20T10:43:05.796,1.747737785796e9,63883420985796,11.547,CLASSIFIER,-595.0,201.5111375150127,200.00858321460112,UPSCAN,26.125228789265456,-21.463561303335155,20.600770295120963,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.15111375150127,38.63837237596499
2025-05-20T10:43:05.919,1.747737785919e9,63883420985919,11.667,CLASSIFIER,-595.0,201.81714236980497,200.00858321460112,UPSCAN,26.21496321403206,-21.936104806172807,20.637111501931315,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.181714236980497,38.593335371126614
2025-05-20T10:43:06.04,1.74773778604e9,63883420986040,11.791,CLASSIFIER,-595.0,201.72213279795415,200.00858321460112,UPSCAN,26.307970698941592,-22.85651591091664,20.67471642571925,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.172213279795415,38.60752511237706
2025-05-20T10:43:06.158,1.747737786158e9,63883420986158,11.911,CLASSIFIER,-595.0,200.8004165619468,200.00858321460112,UPSCAN,26.397833298219176,-21.245179580091644,20.71099033650147,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.08004165619468,38.60653799994225
2025-05-20T10:43:06.279,1.747737786279e9,63883420986279,12.031,CLASSIFIER,-595.0,201.5395169975136,200.00858321460112,UPSCAN,26.48820095945301,-24.54928271481549,20.747409486895727,58.378230571746826,NaN,NaN,0.0,0.0,0.0,0.0,20.15395169975136,38.60592105467049
2025-05-20T10:43:06.466,1.747737786466e9,63883420986466,12.150,CLASSIFIER,-595.0,201.33592505783326,200.00858321460112,UPSCAN,26.578049642301234,-23.932385191528738,20.783561488839364,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.133592505783326,38.52362055541789
2025-05-20T10:43:06.586,1.747737786586e9,63883420986586,12.340,CLASSIFIER,-595.0,201.36183675924713,200.00858321460112,UPSCAN,26.72206443357236,-24.34817412222401,20.841388166903805,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.136183675924713,38.635781205823605
2025-05-20T10:43:06.708,1.747737786708e9,63883420986708,12.458,CLASSIFIER,-595.0,201.36924010250823,200.00858321460112,UPSCAN,26.81187822719065,-24.08044059711756,20.877377055912472,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.136924010250823,38.64737977693267
2025-05-20T10:43:06.83,1.74773778683e9,63883420986830,12.579,CLASSIFIER,-595.0,201.25572217250465,200.00858321460112,UPSCAN,26.904158120445583,-24.34200514699114,20.914295033562325,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.125572217250465,38.653055673432846
2025-05-20T10:43:06.954,1.747737786954e9,63883420986954,12.701,CLASSIFIER,-595.0,201.1508414763057,200.00858321460112,UPSCAN,26.99775696276173,-23.74978352463586,20.951679809400424,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.11508414763057,38.64454182868258
2025-05-20T10:43:07.076,1.747737787076e9,63883420987076,12.826,CLASSIFIER,-595.0,201.62835711664684,200.00858321460112,UPSCAN,27.094312181126604,-24.794807929083618,20.99018150835556,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.162835711664684,38.62689719391028
2025-05-20T10:43:07.196,1.747737787196e9,63883420987196,12.947,CLASSIFIER,-595.0,201.39145013229154,200.00858321460112,UPSCAN,27.187554178525723,-24.958902670277894,21.027300783602378,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.139145013229154,38.632202923247405
2025-05-20T10:43:07.318,1.747737787318e9,63883420987318,13.068,CLASSIFIER,-595.0,201.01387962597528,200.00858321460112,UPSCAN,27.281596984048885,-23.896605135178106,21.06467820175048,58.41262083848318,NaN,NaN,0.0,0.0,0.0,0.0,20.101387962597528,38.610609838735854
2025-05-20T10:43:07.505,1.747737787505e9,63883420987505,13.189,CLASSIFIER,-595.0,201.29644056044071,200.00858321460112,UPSCAN,27.375337651653137,-24.396292129040376,21.101875226016237,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.12964405604407,38.629364974997316
2025-05-20T10:43:07.623,1.747737787623e9,63883420987623,13.378,CLASSIFIER,-595.0,201.01141184488824,200.00858321460112,UPSCAN,27.5230402815267,-23.994074943857413,21.16036334529091,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.101141184488824,38.5706317851259
2025-05-20T10:43:07.743,1.747737787743e9,63883420987743,13.497,CLASSIFIER,-595.0,201.06323524771597,200.00858321460112,UPSCAN,27.616509188941514,-24.723247816382354,21.19729940114966,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.106323524771597,38.615051844692516
2025-05-20T10:43:07.861,1.747737787861e9,63883420987861,13.615,CLASSIFIER,-595.0,201.33469116728975,200.00858321460112,UPSCAN,27.710049339148956,-24.132259989073646,21.234204768868523,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.133469116728975,38.60814205764882
2025-05-20T10:43:07.982,1.747737787982e9,63883420987982,13.735,CLASSIFIER,-595.0,201.12616366543534,200.00858321460112,UPSCAN,27.80431882857492,-24.097713727769587,21.27133863961845,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.112616366543534,38.62257857700797
2025-05-20T10:43:08.102,1.747737788102e9,63883420988102,13.855,CLASSIFIER,-595.0,201.17181761554548,200.00858321460112,UPSCAN,27.900001771571525,-25.521513211515412,21.308968771893234,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.117181761554548,38.62011079592094
2025-05-20T10:43:08.232,1.747737788232e9,63883420988232,13.974,CLASSIFIER,-595.0,200.9793306907568,200.00858321460112,UPSCAN,27.994449513218367,-23.627637815025082,21.346053640919937,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.09793306907568,38.57729479406089
2025-05-20T10:43:08.354,1.747737788354e9,63883420988354,14.094,CLASSIFIER,-595.0,201.14097035195755,200.00858321460112,UPSCAN,28.09025751220359,-24.03479018039434,21.3836125431468,58.44721197287241,NaN,NaN,0.0,0.0,0.0,0.0,20.114097035195755,38.58790625273514
2025-05-20T10:43:08.537,1.747737788537e9,63883420988537,14.225,CLASSIFIER,-595.0,201.18662430206768,200.00858321460112,UPSCAN,28.195013516066975,-24.65785667891396,21.424610389519046,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.11866243020677,38.592718425854855
2025-05-20T10:43:08.655,1.747737788655e9,63883420988655,14.412,CLASSIFIER,-595.0,201.10765530728258,200.00858321460112,UPSCAN,28.345294100024,-23.822577432383696,21.48330010742096,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.11076553072826,38.60875900292058
2025-05-20T10:43:08.774,1.747737788774e9,63883420988774,14.529,CLASSIFIER,-595.0,201.14590591413162,200.00858321460112,UPSCAN,28.439949235823047,-23.769524245381035,21.520191118929365,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.11459059141316,38.533121512602975
2025-05-20T10:43:08.894,1.747737788894e9,63883420988894,14.647,CLASSIFIER,-595.0,201.33592505783326,200.00858321460112,UPSCAN,28.535700938335957,-25.311768053597916,21.557450834275198,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.133592505783326,38.60407021885521
2025-05-20T10:43:09.017,1.747737789017e9,63883420989017,14.766,CLASSIFIER,-595.0,201.4383379729452,200.00858321460112,UPSCAN,28.632725462543263,-24.649220113587944,21.595145951500214,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.14383379729452,38.6176430148339
2025-05-20T10:43:09.136,1.747737789136e9,63883420989136,14.889,CLASSIFIER,-595.0,201.19772931695934,200.00858321460112,UPSCAN,28.733415949215487,-23.722640033611242,21.634201919263464,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.119772931695934,38.63121581081259
2025-05-20T10:43:09.255,1.747737789255e9,63883420989255,15.009,CLASSIFIER,-595.0,201.21747156565561,200.00858321460112,UPSCAN,28.831216042741403,-23.657248896142846,21.672075237707315,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.12174715656556,38.636521540149715
2025-05-20T10:43:09.377,1.747737789377e9,63883420989377,15.128,CLASSIFIER,-595.0,201.16194649119734,200.00858321460112,UPSCAN,28.929058434905215,-23.952125912273914,21.70990458592094,58.481871636708576,NaN,NaN,0.0,0.0,0.0,0.0,20.116194649119734,38.59444587261578
2025-05-20T10:43:09.56,1.74773778956e9,63883420989560,15.248,CLASSIFIER,-595.0,200.3549820757371,200.00858321460112,UPSCAN,29.027853442957273,-23.875630619386357,21.748041313688752,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.03549820757371,38.5887699761156
2025-05-20T10:43:09.681,1.747737789681e9,63883420989681,15.436,CLASSIFIER,-595.0,200.93861230282073,200.00858321460112,UPSCAN,29.183605604198128,-24.350641712317156,21.80804097002209,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.093861230282073,38.59728382086587
2025-05-20T10:43:09.803,1.747737789803e9,63883420989803,15.552,CLASSIFIER,-595.0,201.19032597369824,200.00858321460112,UPSCAN,29.280394827819244,-27.427726558471477,21.845250872575427,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.119032597369824,38.60616783277919
2025-05-20T10:43:09.924,1.747737789924e9,63883420989924,15.673,CLASSIFIER,-595.0,200.994137377279,200.00858321460112,UPSCAN,29.381939476548627,-26.487574732982466,21.884226932633883,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.0994137377279,38.56162438415822
2025-05-20T10:43:10.046,1.747737790046e9,63883420990046,15.795,CLASSIFIER,-595.0,201.45931411218498,200.00858321460112,UPSCAN,29.483686004579017,-26.940377515074942,21.92321709896865,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.1459314112185,38.59827093330068
2025-05-20T10:43:10.166,1.747737790166e9,63883420990166,15.919,CLASSIFIER,-595.0,200.3043925634529,200.00858321460112,UPSCAN,29.58833349255591,-27.574548169013724,21.96325310175603,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.03043925634529,38.56211794037563
2025-05-20T10:43:10.287,1.747737790287e9,63883420990287,16.038,CLASSIFIER,-595.0,201.29644056044071,200.00858321460112,UPSCAN,29.688102897985356,-26.965053416006413,22.001361004880483,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.12964405604407,38.59716043181152
2025-05-20T10:43:10.408,1.747737790408e9,63883420990408,16.158,CLASSIFIER,-595.0,201.22487490891672,200.00858321460112,UPSCAN,29.789645983193452,-27.87929554551738,22.040084714740157,58.516395807266235,NaN,NaN,0.0,0.0,0.0,0.0,20.12248749089167,38.60258955020299
2025-05-20T10:43:10.591,1.747737790591e9,63883420990591,16.279,CLASSIFIER,-595.0,201.11876032217424,200.00858321460112,UPSCAN,29.89303746605633,-26.38640353916344,22.079449723336324,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.111876032217424,38.56063727172341
2025-05-20T10:43:10.708,1.747737790708e9,63883420990708,16.467,CLASSIFIER,-595.0,200.65234969672474,200.00858321460112,UPSCAN,30.053479801101805,-26.66894260482877,22.140409860905226,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.065234969672474,38.56915111647368
2025-05-20T10:43:10.827,1.747737790827e9,63883420990827,16.582,CLASSIFIER,-595.0,201.1298653370659,200.00858321460112,UPSCAN,30.152147371861286,-27.002067267403618,22.17782285011585,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.11298653370659,38.57309956621293
2025-05-20T10:43:10.947,1.747737790947e9,63883420990947,16.700,CLASSIFIER,-595.0,201.3889823512045,200.00858321460112,UPSCAN,30.253204799708868,-27.325321569605876,22.216082547326646,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.13889823512045,38.593335371126614
2025-05-20T10:43:11.068,1.747737791068e9,63883420991068,16.819,CLASSIFIER,-595.0,200.79548099977274,200.00858321460112,UPSCAN,30.355614333093616,-27.8410478990736,22.25479304181529,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.079548099977274,38.51819143702642
2025-05-20T10:43:11.194,1.747737791194e9,63883420991194,16.942,CLASSIFIER,-595.0,200.76216595509777,200.00858321460112,UPSCAN,30.46209914246616,-25.475862794792192,22.294979084830178,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.076216595509777,38.59814754424633
2025-05-20T10:43:11.315,1.747737791315e9,63883420991315,17.060,CLASSIFIER,-595.0,200.45122553813144,200.00858321460112,UPSCAN,30.564463409460558,-27.050185274219984,22.3335480369256,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.045122553813144,38.622825355116674
2025-05-20T10:43:11.437,1.747737791437e9,63883420991437,17.186,CLASSIFIER,-595.0,201.0434929990197,200.00858321460112,UPSCAN,30.67501106621975,-27.905205241495423,22.375132382383658,58.55048496723175,NaN,NaN,0.0,0.0,0.0,0.0,20.10434929990197,38.63775543069323
2025-05-20T10:43:11.619,1.747737791619e9,63883420991619,17.309,CLASSIFIER,-595.0,201.2100682223945,200.00858321460112,UPSCAN,30.7818679501601,-27.061289429639146,22.41526165965013,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.12100682223945,38.54644753047296
2025-05-20T10:43:11.74,1.74773779174e9,63883420991740,17.495,CLASSIFIER,-595.0,201.40502292827023,200.00858321460112,UPSCAN,30.94541066909965,-27.947154273078922,22.476552641250933,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.140502292827023,38.60320649547475
2025-05-20T10:43:11.861,1.747737791861e9,63883420991861,17.612,CLASSIFIER,-595.0,201.0089440638012,200.00858321460112,UPSCAN,31.048552133813995,-26.560368640730303,22.515128980492598,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.10089440638012,38.57593751446302
2025-05-20T10:43:11.982,1.747737791982e9,63883420991982,17.732,CLASSIFIER,-595.0,200.51662173693785,200.00858321460112,UPSCAN,31.154941030473687,-26.55543346054401,22.554857043086912,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.051662173693785,38.599258045735496
2025-05-20T10:43:12.103,1.747737792103e9,63883420992103,17.853,CLASSIFIER,-595.0,200.59559073172295,200.00858321460112,UPSCAN,31.262751526382925,-27.59058750461918,22.59505117542502,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.059559073172295,38.641457102323784
2025-05-20T10:43:12.221,1.747737792221e9,63883420992221,17.977,CLASSIFIER,-595.0,200.55857401541743,200.00858321460112,UPSCAN,31.373522515615935,-27.180967549156776,22.63628146981772,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.055857401541743,38.54928547872305
2025-05-20T10:43:12.342,1.747737792342e9,63883420992342,18.095,CLASSIFIER,-595.0,200.55363845324337,200.00858321460112,UPSCAN,31.478534402027318,-27.500520466219314,22.67530524231835,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,20.055363845324337,38.58383441394153
2025-05-20T10:43:12.464,1.747737792464e9,63883420992464,18.213,CLASSIFIER,-595.0,199.94162874365884,200.00858321460112,UPSCAN,31.584806883683264,-28.29508447621265,22.71473544549905,58.584858703613286,NaN,NaN,0.0,0.0,0.0,0.0,19.994162874365884,38.64540555206304
2025-05-20T10:43:12.644,1.747737792644e9,63883420992644,18.335,CLASSIFIER,-595.0,200.65975303998584,200.00858321460112,UPSCAN,31.694573202947655,-26.246984698900633,22.755396795217333,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.065975303998584,38.57322295526728
2025-05-20T10:43:12.762,1.747737792762e9,63883420992762,18.519,CLASSIFIER,-595.0,200.64741413455067,200.00858321460112,UPSCAN,31.86134345359036,-27.986635714569275,22.81704845513551,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.064741413455067,38.52719883799409
2025-05-20T10:43:12.882,1.747737792882e9,63883420992882,18.636,CLASSIFIER,-595.0,200.61163130878867,200.00858321460112,UPSCAN,31.96701724783384,-27.388245116981125,22.856035796056688,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.061163130878867,38.58469813732199
2025-05-20T10:43:13.003,1.747737793003e9,63883420993003,18.754,CLASSIFIER,-595.0,200.50058115987213,200.00858321460112,UPSCAN,32.074890535055104,-29.789210277613165,22.895772446617567,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.050058115987213,38.59901126762679
2025-05-20T10:43:13.123,1.747737793123e9,63883420993123,18.875,CLASSIFIER,-595.0,200.0958650615985,200.00858321460112,UPSCAN,32.18508367758259,-30.068047958138777,22.936299123448812,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.00958650615985,38.58938692138736
2025-05-20T10:43:13.241,1.747737793241e9,63883420993241,18.997,CLASSIFIER,-595.0,200.1834712901882,200.00858321460112,UPSCAN,32.29748873278931,-31.194502835660387,22.97757245192525,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.01834712901882,38.62368907849714
2025-05-20T10:43:13.361,1.747737793361e9,63883420993361,19.115,CLASSIFIER,-595.0,200.73255258205336,200.00858321460112,UPSCAN,32.40595418749271,-29.4708911555972,23.017335552194627,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.073255258205336,38.65478312019377
2025-05-20T10:43:13.483,1.747737793483e9,63883420993483,19.233,CLASSIFIER,-595.0,200.91270060140687,200.00858321460112,UPSCAN,32.5150447441477,-30.38883467024789,23.057265058783265,58.61916326681772,NaN,NaN,0.0,0.0,0.0,0.0,20.091270060140687,38.59740720992022
2025-05-20T10:43:13.639,1.747737793639e9,63883420993639,19.354,CLASSIFIER,-595.0,200.5770823735702,200.00858321460112,UPSCAN,32.62730097094906,-30.501110019486077,23.098287902886383,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.05770823735702,38.61159695117067
2025-05-20T10:43:13.787,1.747737793787e9,63883420993787,19.475,CLASSIFIER,-595.0,200.815223248469,200.00858321460112,UPSCAN,32.739606340857755,-29.489398081295803,23.13926270134099,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.0815223248469,38.61110339495326
2025-05-20T10:43:13.905,1.747737793905e9,63883420993905,19.663,CLASSIFIER,-595.0,200.7362542536839,200.00858321460112,UPSCAN,32.91555177947292,-30.11863355504829,23.203324761132414,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.07362542536839,38.542252302625
2025-05-20T10:43:14.026,1.747737794026e9,63883420994026,19.779,CLASSIFIER,-595.0,200.7991826714033,200.00858321460112,UPSCAN,33.0246234225612,-30.253117215124803,23.24295757460503,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.07991826714033,38.613571176040296
2025-05-20T10:43:14.159,1.747737794159e9,63883420994159,19.898,CLASSIFIER,-595.0,200.851006074231,200.00858321460112,UPSCAN,33.13620123159543,-30.006358205810102,23.283437772352503,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.0851006074231,38.607154945214006
2025-05-20T10:43:14.28,1.74773779428e9,63883420994280,20.018,CLASSIFIER,-595.0,200.06131612638,200.00858321460112,UPSCAN,33.250230062111264,-29.94220086338828,23.324741419428772,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.006131612638,38.57581412540867
2025-05-20T10:43:14.401,1.747737794401e9,63883420994401,20.154,CLASSIFIER,-595.0,200.50428283150268,200.00858321460112,UPSCAN,33.37884077847267,-29.588101685021684,23.371247570461943,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.050428283150268,38.62874802972556
2025-05-20T10:43:14.521,1.747737794521e9,63883420994521,20.273,CLASSIFIER,-595.0,200.63137355748495,200.00858321460112,UPSCAN,33.49176424038942,-29.712714984725608,23.412012152979642,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.063137355748495,38.5420055245163
2025-05-20T10:43:14.641,1.747737794641e9,63883420994641,20.393,CLASSIFIER,-595.0,200.70417309955246,200.00858321460112,UPSCAN,33.60682527426204,-31.19573663070696,23.45348238177284,58.653380036354065,NaN,NaN,0.0,0.0,0.0,0.0,20.070417309955246,38.613571176040296
2025-05-20T10:43:14.822,1.747737794822e9,63883420994822,20.513,CLASSIFIER,-595.0,200.0674855790976,200.00858321460112,UPSCAN,33.72139153333541,-29.8854462912459,23.494708430323897,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.00674855790976,38.62467619093195
2025-05-20T10:43:14.937,1.747737794937e9,63883420994937,20.699,CLASSIFIER,-595.0,200.48824225443695,200.00858321460112,UPSCAN,33.90095031491637,-30.12480253028116,23.559190287732665,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.048824225443695,38.58728930746338
2025-05-20T10:43:15.057,1.747737795057e9,63883420995057,20.814,CLASSIFIER,-595.0,200.65851914944233,200.00858321460112,UPSCAN,34.01185719393023,-30.31604076250005,23.598938697904273,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.065851914944233,38.53275134543992
2025-05-20T10:43:15.172,1.747737795172e9,63883420995172,20.929,CLASSIFIER,-595.0,200.71157644281357,200.00858321460112,UPSCAN,34.123963191429596,-30.46039478294915,23.639055402459764,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.071157644281357,38.606414610887896
2025-05-20T10:43:15.293,1.747737795293e9,63883420995293,21.049,CLASSIFIER,-595.0,200.60792963715812,200.00858321460112,UPSCAN,34.239961233432915,-30.10012662934969,23.680500135561164,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.060792963715812,38.613571176040296
2025-05-20T10:43:15.414,1.747737795414e9,63883420995414,21.167,CLASSIFIER,-595.0,200.10080062377256,200.00858321460112,UPSCAN,34.35533812995947,-30.208700593448157,23.721657967957086,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.010080062377256,38.594816039778834
2025-05-20T10:43:15.534,1.747737795534e9,63883420995534,21.285,CLASSIFIER,-595.0,200.61780076150626,200.00858321460112,UPSCAN,34.47096671069889,-29.785508892473445,23.762840901214464,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.061780076150626,38.62344230038843
2025-05-20T10:43:15.654,1.747737795654e9,63883420995654,21.406,CLASSIFIER,-595.0,200.76093206455425,200.00858321460112,UPSCAN,34.590286698140915,-29.240171481887955,23.80527104734348,58.69013276894888,NaN,NaN,0.0,0.0,0.0,0.0,20.076093206455425,38.65046450329146
2025-05-20T10:43:15.81,1.74773779581e9,63883420995810,21.526,CLASSIFIER,-595.0,200.5783162641137,200.00858321460112,UPSCAN,34.708817355255846,-30.676308916099515,23.84735293458085,58.72595550219217,NaN,NaN,0.0,0.0,0.0,0.0,20.05783162641137,38.61110339495326
