Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:08:25.921,1.747739305921e9,63883422505921,11.453,CLASSIFIER,-595.0,176.17072742280016,200.00858321460112,UPSCAN,26.055818567688316,-23.5289342112992,20.5726197335789,30.684079976081847,NaN,NaN,0.0,0.0,0.0,0.0,17.617072742280016,38.068068166751345
2025-05-20T11:08:26.038,1.747739306038e9,63883422506038,11.572,CLASSIFIER,-595.0,175.9523287965976,200.00858321460112,UPSCAN,26.144348582478198,-21.491938589406345,20.60851847493842,30.684079976081847,NaN,NaN,0.0,0.0,0.0,0.0,17.59523287965976,38.10718249698084
2025-05-20T11:08:26.233,1.747739306233e9,63883422506233,11.692,CLASSIFIER,-595.0,176.34223820834904,200.00858321460112,UPSCAN,26.233595485731243,-21.84603776777294,20.64464996014411,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.634223820834904,38.10348082535029
2025-05-20T11:08:26.349,1.747739306349e9,63883422506349,11.886,CLASSIFIER,-595.0,175.58833108626004,200.00858321460112,UPSCAN,26.37900846755416,-22.126109243345127,20.703396335001855,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.558833108626004,38.11273500442667
2025-05-20T11:08:26.465,1.747739306465e9,63883422506465,12.004,CLASSIFIER,-595.0,176.01772499540402,200.00858321460112,UPSCAN,26.467446312792223,-24.69733812040431,20.73905032410463,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.601772499540402,38.124827131753136
2025-05-20T11:08:26.583,1.747739306583e9,63883422506583,12.120,CLASSIFIER,-595.0,176.2608014324769,200.00858321460112,UPSCAN,26.554962652751918,-24.593699336492136,20.774277586928918,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.62608014324769,38.1435822680146
2025-05-20T11:08:26.704,1.747739306704e9,63883422506704,12.236,CLASSIFIER,-595.0,176.16455797008257,200.00858321460112,UPSCAN,26.643151537313276,-24.455514291275904,20.809720276639553,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.616455797008257,38.14222498841673
2025-05-20T11:08:26.82,1.74773930682e9,63883422506820,12.359,CLASSIFIER,-595.0,176.02883001029568,200.00858321460112,UPSCAN,26.736823486751,-24.955201285138173,20.847306109650273,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.602883001029568,38.07843284731689
2025-05-20T11:08:26.935,1.747739306935e9,63883422506935,12.475,CLASSIFIER,-595.0,175.84498031931162,200.00858321460112,UPSCAN,26.8248709717021,-24.588764156305842,20.88257861703989,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.58449803193116,38.09052497464336
2025-05-20T11:08:27.049,1.747739307049e9,63883422507049,12.591,CLASSIFIER,-595.0,176.04610447790492,200.00858321460112,UPSCAN,26.91329261286683,-25.764570835690392,20.917946180438005,30.688493040084836,NaN,NaN,0.0,0.0,0.0,0.0,17.604610447790492,38.096694427360944
2025-05-20T11:08:27.202,1.747739307202e9,63883422507202,12.706,CLASSIFIER,-595.0,176.21144581073622,200.00858321460112,UPSCAN,27.001942672737542,-24.261808468963864,20.953350217613064,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.621144581073622,38.11915123525296
2025-05-20T11:08:27.35,1.74773930735e9,63883422507350,12.820,CLASSIFIER,-595.0,176.39159383008973,200.00858321460112,UPSCAN,27.089714284920152,-24.037257770487486,20.988349549087786,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.639159383008973,38.14456938044941
2025-05-20T11:08:27.466,1.747739307466e9,63883422507466,13.004,CLASSIFIER,-595.0,175.99674885616423,200.00858321460112,UPSCAN,27.23220574771251,-24.92929158916013,21.045055175418792,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.599674885616423,38.11668345416592
2025-05-20T11:08:27.582,1.747739307582e9,63883422507582,13.121,CLASSIFIER,-595.0,176.15098517410388,200.00858321460112,UPSCAN,27.322758724036326,-24.61590764733046,21.081018895979366,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.615098517410388,38.12532068797054
2025-05-20T11:08:27.697,1.747739307697e9,63883422507697,13.237,CLASSIFIER,-595.0,176.19170356203995,200.00858321460112,UPSCAN,27.412964416701715,-25.190856139033713,21.116788953520953,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.619170356203995,38.09410325721956
2025-05-20T11:08:27.818,1.747739307818e9,63883422507818,13.353,CLASSIFIER,-595.0,176.2879470244343,200.00858321460112,UPSCAN,27.503729439993727,-24.617141442377033,21.15272493757767,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.62879470244343,38.019206101228065
2025-05-20T11:08:27.939,1.747739307939e9,63883422507939,13.473,CLASSIFIER,-595.0,176.4323122180258,200.00858321460112,UPSCAN,27.59786886587803,-24.13349378412022,21.18993801649308,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.64323122180258,38.07411423041458
2025-05-20T11:08:28.057,1.747739308057e9,63883422508057,13.589,CLASSIFIER,-595.0,176.3533432232407,200.00858321460112,UPSCAN,27.68947857683457,-25.02429380774629,21.226093806023638,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.63533432232407,38.08139418462133
2025-05-20T11:08:28.173,1.747739308173e9,63883422508173,13.711,CLASSIFIER,-595.0,175.71912348387286,200.00858321460112,UPSCAN,27.785269438675943,-24.49993091295255,21.26383963955253,30.692700928688048,NaN,NaN,0.0,0.0,0.0,0.0,17.571912348387286,38.10496149400251
2025-05-20T11:08:28.352,1.747739308352e9,63883422508352,13.828,CLASSIFIER,-595.0,176.0670806171447,200.00858321460112,UPSCAN,27.87856455610175,-24.884874967483483,21.30054323949613,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.60670806171447,38.12285290688351
2025-05-20T11:08:28.47,1.74773930847e9,63883422508470,14.008,CLASSIFIER,-595.0,176.05720949279657,200.00858321460112,UPSCAN,28.021225596767867,-24.420968029971846,21.356556549491987,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.605720949279657,38.08904430599114
2025-05-20T11:08:28.586,1.747739308586e9,63883422508586,14.124,CLASSIFIER,-595.0,176.44341723291745,200.00858321460112,UPSCAN,28.11381568912308,-23.59185775867445,21.392838649382643,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.644341723291745,38.123963408372674
2025-05-20T11:08:28.703,1.747739308703e9,63883422508703,14.241,CLASSIFIER,-595.0,175.48715206169163,200.00858321460112,UPSCAN,28.207855011016804,-24.325965811385686,21.42963117107783,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.548715206169163,38.09410325721956
2025-05-20T11:08:28.822,1.747739308822e9,63883422508822,14.357,CLASSIFIER,-595.0,176.2595675419334,200.00858321460112,UPSCAN,28.30148877139107,-23.363605675058352,21.466207763445695,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.62595675419334,38.10656555170908
2025-05-20T11:08:28.959,1.747739308959e9,63883422508959,14.478,CLASSIFIER,-595.0,176.22995416888898,200.00858321460112,UPSCAN,28.398611052977223,-24.976175800929923,21.50408703376499,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.622995416888898,38.033642620587216
2025-05-20T11:08:29.077,1.747739309077e9,63883422509077,14.594,CLASSIFIER,-595.0,176.2250186067149,200.00858321460112,UPSCAN,28.493086476703088,-24.353109302410303,21.540875601564565,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.62250186067149,38.11409228402454
2025-05-20T11:08:29.194,1.747739309194e9,63883422509194,14.730,CLASSIFIER,-595.0,176.3681499097629,200.00858321460112,UPSCAN,28.60319655933805,-24.631946982935915,21.583680004428956,30.697069536209113,NaN,NaN,0.0,0.0,0.0,0.0,17.63681499097629,38.105331661165565
2025-05-20T11:08:29.371,1.747739309371e9,63883422509371,14.848,CLASSIFIER,-595.0,175.9868777318161,200.00858321460112,UPSCAN,28.699611636094286,-24.854030091319146,21.62109703659713,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.59868777318161,38.07929657069735
2025-05-20T11:08:29.486,1.747739309486e9,63883422509486,15.028,CLASSIFIER,-595.0,175.96466770203278,200.00858321460112,UPSCAN,28.846790153162868,-24.613440057237312,21.678100774152806,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.59646677020328,38.100396098991496
2025-05-20T11:08:29.602,1.747739309602e9,63883422509602,15.142,CLASSIFIER,-595.0,176.1954052336705,200.00858321460112,UPSCAN,28.94068780801161,-24.324732016339112,21.714396915816923,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.61954052336705,38.048696085218126
2025-05-20T11:08:29.72,1.74773930972e9,63883422509720,15.258,CLASSIFIER,-595.0,175.75243852854783,200.00858321460112,UPSCAN,29.036075643355954,-26.371597998604557,21.751212487164125,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.575243852854783,38.139757207329694
2025-05-20T11:08:29.838,1.747739309838e9,63883422509838,15.374,CLASSIFIER,-595.0,175.4772809373435,200.00858321460112,UPSCAN,29.132141673525368,-24.122389628701058,21.788232441345492,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.54772809373435,38.12519729891619
2025-05-20T11:08:29.958,1.747739309958e9,63883422509958,15.495,CLASSIFIER,-595.0,176.1460496119298,200.00858321460112,UPSCAN,29.2329340957227,-24.286484369895334,21.82701217369284,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.61460496119298,38.12507390986184
2025-05-20T11:08:30.078,1.747739310078e9,63883422510078,15.609,CLASSIFIER,-595.0,176.20651024856215,200.00858321460112,UPSCAN,29.328193963698677,-27.778124351698352,21.863605591415183,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.620651024856215,38.116930232274626
2025-05-20T11:08:30.198,1.747739310198e9,63883422510198,15.730,CLASSIFIER,-595.0,175.95973213985872,200.00858321460112,UPSCAN,29.428892320954603,-28.003908845221304,21.902227539915447,30.70124128055572,NaN,NaN,0.0,0.0,0.0,0.0,17.59597321398587,38.09903881939363
2025-05-20T11:08:30.349,1.747739310349e9,63883422510349,15.849,CLASSIFIER,-595.0,176.10656511453726,200.00858321460112,UPSCAN,29.529398309290382,-26.680046760247933,21.940713889505492,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.610656511453726,38.07349728514282
2025-05-20T11:08:30.495,1.747739310495e9,63883422510495,15.969,CLASSIFIER,-595.0,175.82523807061534,200.00858321460112,UPSCAN,29.630220801069107,-27.373439576422243,21.979259704028326,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.582523807061534,38.08707008112151
2025-05-20T11:08:30.613,1.747739310613e9,63883422510613,16.150,CLASSIFIER,-595.0,175.79932636920148,200.00858321460112,UPSCAN,29.78282883669082,-26.71829440669171,22.037486920546165,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.579932636920148,38.12532068797054
2025-05-20T11:08:30.729,1.747739310729e9,63883422510729,16.266,CLASSIFIER,-595.0,175.35759355462233,200.00858321460112,UPSCAN,29.881750020989653,-26.721995791831432,22.075155280403585,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.535759355462233,38.02759655692398
2025-05-20T11:08:30.847,1.747739310847e9,63883422510847,16.384,CLASSIFIER,-595.0,175.7573740907219,200.00858321460112,UPSCAN,29.98244388958264,-27.367270601189375,22.113438617729717,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.57573740907219,38.11150111388315
2025-05-20T11:08:30.966,1.747739310966e9,63883422510966,16.500,CLASSIFIER,-595.0,175.96343381148927,200.00858321460112,UPSCAN,30.08163771816885,-27.118044001781527,22.151092710526967,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.596343381148927,38.14321210085154
2025-05-20T11:08:31.081,1.747739311081e9,63883422511081,16.623,CLASSIFIER,-595.0,175.99181329399016,200.00858321460112,UPSCAN,30.186761931798962,-26.842907706395636,22.190934464571555,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.599181329399016,38.1187810680899
2025-05-20T11:08:31.197,1.747739311197e9,63883422511197,16.737,CLASSIFIER,-595.0,176.00538608996885,200.00858321460112,UPSCAN,30.28470225741982,-26.741736512576608,22.227995026429056,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.600538608996885,38.13716603718831
2025-05-20T11:08:31.316,1.747739311316e9,63883422511316,16.852,CLASSIFIER,-595.0,175.93875600061892,200.00858321460112,UPSCAN,30.384473121804305,-26.891025713212002,22.265690511071757,30.705329587936397,NaN,NaN,0.0,0.0,0.0,0.0,17.593875600061892,38.07510134284939
2025-05-20T11:08:31.501,1.747739311501e9,63883422511501,16.968,CLASSIFIER,-595.0,176.03623335355678,200.00858321460112,UPSCAN,30.485107300439985,-27.190837909529364,22.303653418874017,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.603623335355678,38.10508488305686
2025-05-20T11:08:31.619,1.747739311619e9,63883422511619,17.156,CLASSIFIER,-595.0,175.41435251962412,200.00858321460112,UPSCAN,30.648306805940322,-27.45363625444952,22.36509357398107,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.54143525196241,38.105331661165565
2025-05-20T11:08:31.735,1.747739311735e9,63883422511735,17.272,CLASSIFIER,-595.0,176.02636222920864,200.00858321460112,UPSCAN,30.750243683999226,-26.719528201738285,22.403392223328208,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.602636222920864,38.102493712915475
2025-05-20T11:08:31.866,1.747739311866e9,63883422511866,17.391,CLASSIFIER,-595.0,176.19293745258346,200.00858321460112,UPSCAN,30.853766782191702,-27.180967549156776,22.442225971291503,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.619293745258346,38.031421617608885
2025-05-20T11:08:31.987,1.747739311987e9,63883422511987,17.506,CLASSIFIER,-595.0,175.98194216964202,200.00858321460112,UPSCAN,30.955433399676277,-27.24265730148545,22.480303921947108,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.598194216964202,38.09570731492613
2025-05-20T11:08:32.111,1.747739312111e9,63883422512111,17.642,CLASSIFIER,-128.0,175.97577271692444,79.92641364796921,UPSCAN,31.07546804298745,-27.493117695939873,22.525186019867256,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.597577271692444,38.12248273972045
2025-05-20T11:08:32.228,1.747739312228e9,63883422512228,17.762,CLASSIFIER,-128.0,175.41065084799357,79.92641364796921,UPSCAN,31.18178473194784,-26.812062830231298,22.56487105209592,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.541065084799357,38.10878655468741
2025-05-20T11:08:32.344,1.747739312344e9,63883422512344,17.882,CLASSIFIER,-128.0,176.10409733345023,79.92641364796921,UPSCAN,31.28846260777116,-26.483873347842746,22.604627239762895,30.70966324806214,NaN,NaN,0.0,0.0,0.0,0.0,17.610409733345023,38.11742378849203
2025-05-20T11:08:32.525,1.747739312525e9,63883422512525,17.999,CLASSIFIER,-128.0,175.7080184689812,79.92641364796921,UPSCAN,31.392612602132644,-26.24204951871434,22.643380137075855,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.57080184689812,38.095337147763075
2025-05-20T11:08:32.64,1.74773931264e9,63883422512640,18.181,CLASSIFIER,-128.0,176.1448157213863,79.92641364796921,UPSCAN,31.555455660872244,-27.427726558471477,22.70385150055919,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.61448157213863,38.07571828812115
2025-05-20T11:08:32.755,1.747739312755e9,63883422512755,18.296,CLASSIFIER,-128.0,175.57969385245542,79.92641364796921,UPSCAN,31.659048731595945,-28.18527671706761,22.74224449447414,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.557969385245542,38.086082968686696
2025-05-20T11:08:32.872,1.747739312872e9,63883422512872,18.411,CLASSIFIER,-128.0,175.93135265735782,79.92641364796921,UPSCAN,31.763029959790195,-26.664007424642477,22.78072223507625,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.593135265735782,38.108292998470006
2025-05-20T11:08:32.99,1.74773931299e9,63883422512990,18.527,CLASSIFIER,-128.0,175.8733598018125,79.92641364796921,UPSCAN,31.867982306807704,-26.966287211052986,22.81949957711534,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.58733598018125,38.02229082758686
2025-05-20T11:08:33.109,1.747739313109e9,63883422513109,18.647,CLASSIFIER,-128.0,176.10409733345023,79.92641364796921,UPSCAN,31.977109559641125,-27.728772549835412,22.85975610035733,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.610409733345023,38.109033332796116
2025-05-20T11:08:33.227,1.747739313227e9,63883422513227,18.762,CLASSIFIER,-128.0,176.19787301475753,79.92641364796921,UPSCAN,32.081818620123016,-28.96750277659521,22.898322365528276,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.619787301475753,38.12729491284017
2025-05-20T11:08:33.346,1.747739313346e9,63883422513346,18.880,CLASSIFIER,-128.0,176.00415219942533,79.92641364796921,UPSCAN,32.190273310370074,-29.5128401871807,22.938206156903316,30.713816280364995,NaN,NaN,0.0,0.0,0.0,0.0,17.600415219942533,38.13173691879683
2025-05-20T11:08:33.5,1.7477393135e9,63883422513500,18.999,CLASSIFIER,-128.0,176.03870113464382,79.92641364796921,UPSCAN,32.2990490427743,-30.752804208987072,22.978144899275218,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.60387011346438,38.14284193368849
2025-05-20T11:08:33.641,1.747739313641e9,63883422513641,19.118,CLASSIFIER,-128.0,176.17936465660478,79.92641364796921,UPSCAN,32.408495660206555,-29.78797648256659,23.01826650103451,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.617936465660478,38.07473117568634
2025-05-20T11:08:33.756,1.747739313756e9,63883422513756,19.298,CLASSIFIER,-128.0,176.07448396040581,79.92641364796921,UPSCAN,32.57512091902204,-29.630050716605183,23.079227483051884,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.60744839604058,38.10508488305686
2025-05-20T11:08:33.871,1.747739313871e9,63883422513871,19.412,CLASSIFIER,-128.0,175.9301187668143,79.92641364796921,UPSCAN,32.6812651461806,-29.47459254073692,23.117985039531554,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.59301187668143,38.093116144784744
2025-05-20T11:08:33.986,1.747739313986e9,63883422513986,19.527,CLASSIFIER,-128.0,176.84566555010406,79.92641364796921,UPSCAN,32.78823212014052,-31.31171336508487,23.156983501786083,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.684566555010406,38.14086770881886
2025-05-20T11:08:34.105,1.747739314105e9,63883422514105,19.642,CLASSIFIER,-128.0,176.0658467266012,79.92641364796921,UPSCAN,32.895774024437195,-30.3185083525932,23.196131645064103,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.60658467266012,38.12026173674212
2025-05-20T11:08:34.223,1.747739314223e9,63883422514223,19.762,CLASSIFIER,-128.0,176.04363669681788,79.92641364796921,UPSCAN,33.00835247209858,-30.704686202170706,23.237049169204397,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.60436366968179,38.139140262057936
2025-05-20T11:08:34.343,1.747739314343e9,63883422514343,19.876,CLASSIFIER,-128.0,175.78945524485334,79.92641364796921,UPSCAN,33.11592611596523,-30.28026070614942,23.276086745211572,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.578945524485334,38.138276538677474
2025-05-20T11:08:34.463,1.747739314463e9,63883422514463,19.994,CLASSIFIER,-128.0,175.98934551290313,79.92641364796921,UPSCAN,33.22737377878241,-29.975513329645764,23.316467703354874,30.71793323230743,NaN,NaN,0.0,0.0,0.0,0.0,17.598934551290313,38.13654909191655
2025-05-20T11:08:34.646,1.747739314646e9,63883422514646,20.115,CLASSIFIER,-128.0,176.06214505497064,79.92641364796921,UPSCAN,33.34150635909454,-30.444355447343696,23.357755934331568,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.606214505497064,38.11285839348102
2025-05-20T11:08:34.761,1.747739314761e9,63883422514761,20.301,CLASSIFIER,-128.0,175.97700660746796,79.92641364796921,UPSCAN,33.518419244508415,-30.2346102894262,23.42162505023934,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.597700660746796,38.09151208707817
2025-05-20T11:08:34.894,1.747739314894e9,63883422514894,20.417,CLASSIFIER,-128.0,176.12877514432057,79.92641364796921,UPSCAN,33.629589252636315,-28.944060670710314,23.461679096692695,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.612877514432057,38.089661251262896
2025-05-20T11:08:35.013,1.747739315013e9,63883422515013,20.532,CLASSIFIER,-128.0,176.07941952257988,79.92641364796921,UPSCAN,33.740012541719885,-29.800314433032327,23.501402914210868,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.60794195225799,38.091758865186875
2025-05-20T11:08:35.133,1.747739315133e9,63883422515133,20.665,CLASSIFIER,-128.0,175.34525464918715,79.92641364796921,UPSCAN,33.86809306377314,-29.52024295746014,23.547402774422487,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.534525464918715,38.13235386406859
2025-05-20T11:08:35.252,1.747739315252e9,63883422515252,20.788,CLASSIFIER,-128.0,176.17566298497422,79.92641364796921,UPSCAN,33.987147997551546,-29.98044850983206,23.590088305691268,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.617566298497422,38.11507939645935
2025-05-20T11:08:35.369,1.747739315369e9,63883422515369,20.904,CLASSIFIER,-128.0,176.00661998051237,79.92641364796921,UPSCAN,34.099392178107806,-30.61091777863112,23.630268031020396,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.600661998051237,38.10496149400251
2025-05-20T11:08:35.489,1.747739315489e9,63883422515489,21.023,CLASSIFIER,-128.0,175.96960326420685,79.92641364796921,UPSCAN,34.21476098983317,-30.816961551408895,23.671501966054095,30.722266536712652,NaN,NaN,0.0,0.0,0.0,0.0,17.596960326420685,38.113351949698426
2025-05-20T11:08:35.67,1.74773931567e9,63883422515670,21.140,CLASSIFIER,-128.0,176.05474171170954,79.92641364796921,UPSCAN,34.329191129479256,-29.325303340101527,23.71233633855278,30.726401620864863,NaN,NaN,0.0,0.0,0.0,0.0,17.605474171170954,38.12643118945971
2025-05-20T11:08:35.785,1.747739315785e9,63883422515785,21.325,CLASSIFIER,-128.0,175.9362882195319,79.92641364796921,UPSCAN,34.510802525312236,-30.245714444845362,23.777014114068127,30.726401620864863,NaN,NaN,0.0,0.0,0.0,0.0,17.59362882195319,38.12877558149239
