Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:27:26.246,1.747740446246e9,63883423646246,11.688,CLASSIFIER,128.0,178.73845364385943,79.92641364796921,UPSCAN,26.23063760132945,-21.56720008724733,20.64345339389625,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.873845364385943,37.747996959762986
2025-05-20T11:27:26.367,1.747740446367e9,63883423646367,11.806,CLASSIFIER,128.0,178.7507925492946,79.92641364796921,UPSCAN,26.31922374888922,-21.76830867983881,20.67926202340909,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.87507925492946,37.717026307120705
2025-05-20T11:27:26.489,1.747740446489e9,63883423646489,11.926,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,UPSCAN,26.40858277913641,-21.797919760956574,20.715325569438996,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.860889513679012,37.741457339882345
2025-05-20T11:27:26.614,1.747740446614e9,63883423646614,12.047,CLASSIFIER,128.0,178.74585698712053,79.92641364796921,UPSCAN,26.499694946017215,-25.325339799110225,20.752037488899017,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.874585698712053,37.729241823501525
2025-05-20T11:27:26.735,1.747740446735e9,63883423646735,12.175,CLASSIFIER,128.0,178.23502630210442,79.92641364796921,UPSCAN,26.596638705189847,-24.705974685730325,20.791033892148775,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.82350263021044,37.72294898172959
2025-05-20T11:27:26.855,1.747740446855e9,63883423646855,12.293,CLASSIFIER,128.0,179.06296685680445,79.92641364796921,UPSCAN,26.686197928338025,-24.275380214476172,20.827000341288354,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.906296685680445,37.7129544683271
2025-05-20T11:27:26.975,1.747740446975e9,63883423646975,12.414,CLASSIFIER,128.0,178.84580212114543,79.92641364796921,UPSCAN,26.778409653764687,-23.54620734195123,20.86397265865858,35.24813436412812,NaN,NaN,0.0,0.0,0.0,0.0,17.884580212114543,37.64570743370541
2025-05-20T11:27:27.155,1.747740447155e9,63883423647155,12.534,CLASSIFIER,128.0,178.8433343400584,79.92641364796921,UPSCAN,26.87007886487989,-24.05576469618609,20.900668063645877,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.88433343400584,37.69086782759814
2025-05-20T11:27:27.275,1.747740447275e9,63883423647275,12.717,CLASSIFIER,128.0,178.7359858627724,79.92641364796921,UPSCAN,27.010217048505375,-25.699179698221997,20.95665194751012,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.87359858627724,37.67532080674982
2025-05-20T11:27:27.396,1.747740447396e9,63883423647396,12.834,CLASSIFIER,128.0,178.87047993201577,79.92641364796921,UPSCAN,27.100683706457268,-25.01689103746685,20.99271990025165,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.887047993201577,37.73257332796902
2025-05-20T11:27:27.517,1.747740447517e9,63883423647517,12.954,CLASSIFIER,128.0,178.95685227006197,79.92641364796921,UPSCAN,27.193464632238072,-23.467244458970526,21.02965169066036,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.895685227006197,37.70949957480525
2025-05-20T11:27:27.641,1.747740447641e9,63883423647641,13.075,CLASSIFIER,128.0,178.67429133559654,79.92641364796921,UPSCAN,27.287297866478124,-24.08044059711756,21.066942072538122,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.867429133559654,37.73738550108874
2025-05-20T11:27:27.76,1.74774044776e9,63883423647760,13.202,CLASSIFIER,128.0,178.68416245994467,79.92641364796921,UPSCAN,27.386106195948503,-24.782469978617883,21.106144426274263,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.868416245994467,37.71455852603367
2025-05-20T11:27:27.879,1.747740447879e9,63883423647879,13.320,CLASSIFIER,128.0,178.71994528570667,79.92641364796921,UPSCAN,27.478169200966537,-24.361745867736317,21.14261069713691,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.871994528570667,37.71739647428376
2025-05-20T11:27:27.999,1.747740447999e9,63883423647999,13.440,CLASSIFIER,128.0,178.99140120528045,79.92641364796921,UPSCAN,27.571624572855086,-24.09524613767644,21.17956972618804,35.25227322864532,NaN,NaN,0.0,0.0,0.0,0.0,17.899140120528045,37.72307237078394
2025-05-20T11:27:28.175,1.747740448175e9,63883423648175,13.558,CLASSIFIER,128.0,178.63480683820399,79.92641364796921,UPSCAN,27.664787569858877,-24.082908187210705,21.21635450397274,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.8634806838204,37.70727857182692
2025-05-20T11:27:28.292,1.747740448292e9,63883423648292,13.739,CLASSIFIER,128.0,178.7865753750566,79.92641364796921,UPSCAN,27.80755060818699,-24.89104394271635,21.272610625076855,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.87865753750566,37.69247188530471
2025-05-20T11:27:28.411,1.747740448411e9,63883423648411,13.854,CLASSIFIER,128.0,178.96302172277956,79.92641364796921,UPSCAN,27.899064667015406,-25.40060129695121,21.308600522567993,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.896302172277956,37.72455303943616
2025-05-20T11:27:28.532,1.747740448532e9,63883423648532,13.972,CLASSIFIER,128.0,178.77793814125198,79.92641364796921,UPSCAN,27.99245177135396,-25.300663898178755,21.3452698380794,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.877793814125198,37.72825471106671
2025-05-20T11:27:28.655,1.747740448655e9,63883423648655,14.091,CLASSIFIER,128.0,178.79521260886122,79.92641364796921,UPSCAN,28.087619657152953,-23.85588989864118,21.382579251542406,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.879521260886122,37.711227021566174
2025-05-20T11:27:28.776,1.747740448776e9,63883423648776,14.218,CLASSIFIER,128.0,178.81248707647046,79.92641364796921,UPSCAN,28.189193589344974,-24.9539674900916,21.42233455422396,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.881248707647046,37.69518644450045
2025-05-20T11:27:28.911,1.747740448911e9,63883423648911,14.335,CLASSIFIER,128.0,178.93834391190921,79.92641364796921,UPSCAN,28.28325258620659,-24.54558132967577,21.459088543851685,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.89383439119092,37.704070456413774
2025-05-20T11:27:29.032,1.747740449032e9,63883423649032,14.455,CLASSIFIER,128.0,178.95438448897494,79.92641364796921,UPSCAN,28.38017572270186,-24.934226769346424,21.496901643200008,35.256452144622806,NaN,NaN,0.0,0.0,0.0,0.0,17.895438448897494,37.714928693196725
2025-05-20T11:27:29.214,1.747740449214e9,63883423649214,14.590,CLASSIFIER,128.0,178.82112431027508,79.92641364796921,UPSCAN,28.489708509299586,-24.798509314223338,21.539561216116795,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.882112431027508,37.747133236382524
2025-05-20T11:27:29.334,1.747740449334e9,63883423649334,14.776,CLASSIFIER,128.0,178.66195243016136,79.92641364796921,UPSCAN,28.64095878711724,-23.72140623856467,21.598341925479794,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.866195243016136,37.72467642849051
2025-05-20T11:27:29.454,1.747740449454e9,63883423649454,14.894,CLASSIFIER,128.0,178.56570896776702,79.92641364796921,UPSCAN,28.7373390746283,-24.899680508042366,21.63572232390995,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.856570896776702,37.71789003050117
2025-05-20T11:27:29.573,1.747740449573e9,63883423649573,15.013,CLASSIFIER,128.0,178.83099543462322,79.92641364796921,UPSCAN,28.834983435034594,-25.602943684589263,21.673532960958877,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.883099543462322,37.699134894239705
2025-05-20T11:27:29.695,1.747740449695e9,63883423649695,15.134,CLASSIFIER,128.0,178.59408845026792,79.92641364796921,UPSCAN,28.93393651143743,-24.472787421927933,21.711789049497852,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.859408845026792,37.70518095790294
2025-05-20T11:27:29.815,1.747740449815e9,63883423649815,15.258,CLASSIFIER,128.0,178.7285825195113,79.92641364796921,UPSCAN,29.03684933455875,-23.553610112230672,21.751510865988372,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.87285825195113,37.72183848024042
2025-05-20T11:27:29.935,1.747740449935e9,63883423649935,15.374,CLASSIFIER,128.0,178.71747750461964,79.92641364796921,UPSCAN,29.132612839180815,-24.28525057484876,21.7884138680788,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.871747750461964,37.64509048843365
2025-05-20T11:27:30.055,1.747740450055e9,63883423650055,15.494,CLASSIFIER,128.0,178.79521260886122,79.92641364796921,UPSCAN,29.232204382240724,-25.113127051099582,21.826731643385926,35.260547876358025,NaN,NaN,0.0,0.0,0.0,0.0,17.879521260886122,37.72911843444717
2025-05-20T11:27:30.233,1.747740450233e9,63883423650233,15.615,CLASSIFIER,128.0,178.31769696852007,79.92641364796921,UPSCAN,29.332727644389045,-26.78491933920668,21.865345781064363,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.831769696852007,37.72455303943616
2025-05-20T11:27:30.353,1.747740450353e9,63883423650353,15.796,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,UPSCAN,29.48428692255207,-26.571472796149465,21.92344718822867,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.860889513679012,37.7201110334795
2025-05-20T11:27:30.473,1.747740450473e9,63883423650473,15.913,CLASSIFIER,128.0,178.5360955947226,79.92641364796921,UPSCAN,29.58306038389056,-26.949014080400957,21.96123730935656,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.85360955947226,37.70073895194628
2025-05-20T11:27:30.594,1.747740450594e9,63883423650594,16.032,CLASSIFIER,128.0,178.7372197533159,79.92641364796921,UPSCAN,29.68341698526938,-27.081030150384322,21.99957252107614,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.87372197533159,37.69790100369619
2025-05-20T11:27:30.718,1.747740450718e9,63883423650718,16.153,CLASSIFIER,128.0,178.71254194244557,79.92641364796921,UPSCAN,29.78534611912314,-27.125446772060968,22.0384462080122,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.871254194244557,37.69716066937008
2025-05-20T11:27:30.838,1.747740450838e9,63883423650838,16.281,CLASSIFIER,128.0,178.15975897894987,79.92641364796921,UPSCAN,29.894221306477853,-27.287073923162097,22.079900085437735,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.815975897894987,37.67865231121732
2025-05-20T11:27:30.958,1.747740450958e9,63883423650958,16.398,CLASSIFIER,128.0,178.8655443698417,79.92641364796921,UPSCAN,29.994071667117097,-27.940985297846055,22.1178555564589,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.88655443698417,37.72911843444717
2025-05-20T11:27:31.076,1.747740451076e9,63883423651076,16.517,CLASSIFIER,128.0,178.86677826038522,79.92641364796921,UPSCAN,30.096191054026836,-27.32655536465245,22.156612270802913,35.264677676200876,NaN,NaN,0.0,0.0,0.0,0.0,17.88667782603852,37.630900747183205
2025-05-20T11:27:31.255,1.747740451255e9,63883423651255,16.637,CLASSIFIER,128.0,178.86431047929818,79.92641364796921,UPSCAN,30.198871277268005,-26.786153134253254,22.19551968613727,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.88643104792982,37.719864255370794
2025-05-20T11:27:31.374,1.747740451374e9,63883423651374,16.818,CLASSIFIER,128.0,178.52375668928744,79.92641364796921,UPSCAN,30.35464563514505,-27.148888877945865,22.254427164097752,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.852375668928744,37.742814619480214
2025-05-20T11:27:31.494,1.747740451494e9,63883423651494,16.935,CLASSIFIER,128.0,179.09381412039238,79.92641364796921,UPSCAN,30.45598736127169,-27.67201797769303,22.292674358283648,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.909381412039238,37.728624878229766
2025-05-20T11:27:31.615,1.747740451615e9,63883423651615,17.053,CLASSIFIER,128.0,178.68786413157522,79.92641364796921,UPSCAN,30.55910427760906,-27.982934329429554,22.331530319513067,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.868786413157522,37.642499318292266
2025-05-20T11:27:31.737,1.747740451737e9,63883423651737,17.174,CLASSIFIER,128.0,178.96055394169252,79.92641364796921,UPSCAN,30.66401231638952,-27.03414593861453,22.370998169904983,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.896055394169252,37.71172057778358
2025-05-20T11:27:31.871,1.747740451871e9,63883423651871,17.300,CLASSIFIER,128.0,178.5706445299411,79.92641364796921,UPSCAN,30.774242887939735,-26.36913040851141,22.412400292177065,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.85706445299411,37.69370577584823
2025-05-20T11:27:31.99,1.74774045199e9,63883423651990,17.417,CLASSIFIER,128.0,178.01415989481484,79.92641364796921,UPSCAN,30.876571389455524,-26.62205839305898,22.450772259220066,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.801415989481484,37.70542773601164
2025-05-20T11:27:32.11,1.74774045211e9,63883423652110,17.550,CLASSIFIER,128.0,178.79151093723067,79.92641364796921,UPSCAN,30.994155165478816,-26.88362294293256,22.494791256057923,35.2687701368332,NaN,NaN,0.0,0.0,0.0,0.0,17.879151093723067,37.71665613995765
2025-05-20T11:27:32.296,1.747740452296e9,63883423652296,17.670,CLASSIFIER,128.0,178.85937491712411,79.92641364796921,UPSCAN,31.100107122806694,-26.723229586878006,22.534388751880076,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.88593749171241,37.70863585142479
2025-05-20T11:27:32.411,1.747740452411e9,63883423652411,17.858,CLASSIFIER,128.0,178.7150097235326,79.92641364796921,UPSCAN,31.26719358135934,-28.021181975873333,22.596705877541584,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.87150097235326,37.70752534993562
2025-05-20T11:27:32.53,1.74774045253e9,63883423652530,17.975,CLASSIFIER,128.0,178.75326033038164,79.92641364796921,UPSCAN,31.37154701287941,-27.996506074941863,22.63554676170043,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.875326033038164,37.70308334397896
2025-05-20T11:27:32.647,1.747740452647e9,63883423652647,18.091,CLASSIFIER,128.0,178.23502630210442,79.92641364796921,UPSCAN,31.474865088004176,-28.250667854536005,22.67394270682767,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.82350263021044,37.71751986333811
2025-05-20T11:27:32.77,1.74774045277e9,63883423652770,18.209,CLASSIFIER,128.0,178.780405922339,79.92641364796921,UPSCAN,31.581097317883923,-27.029210758428235,22.713360135407378,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.8780405922339,37.65434466751003
2025-05-20T11:27:32.89,1.74774045289e9,63883423652890,18.332,CLASSIFIER,128.0,178.59655623135495,79.92641364796921,UPSCAN,31.69200017362605,-26.329648967021058,22.754444409031475,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.859655623135495,37.701972842489795
2025-05-20T11:27:33.01,1.74774045301e9,63883423653010,18.449,CLASSIFIER,128.0,178.71377583298909,79.92641364796921,UPSCAN,31.79759658078418,-27.448701074263226,22.793500377289288,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.87137758329891,37.70814229520738
2025-05-20T11:27:33.129,1.747740453129e9,63883423653129,18.570,CLASSIFIER,128.0,178.35964924699965,79.92641364796921,UPSCAN,31.906995379336102,-28.096443473714316,22.833898713613372,35.272854167938235,NaN,NaN,0.0,0.0,0.0,0.0,17.835964924699965,37.70073895194628
2025-05-20T11:27:33.309,1.747740453309e9,63883423653309,18.689,CLASSIFIER,128.0,178.8951577428861,79.92641364796921,UPSCAN,32.01588183441024,-27.783059531884646,22.87404352071937,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.88951577428861,37.68741293407629
2025-05-20T11:27:33.425,1.747740453425e9,63883423653425,18.873,CLASSIFIER,128.0,179.03458737430356,79.92641364796921,UPSCAN,32.18352428608572,-29.30556261935635,22.935726066020088,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.903458737430356,37.72405948321875
2025-05-20T11:27:33.541,1.747740453541e9,63883423653541,18.989,CLASSIFIER,128.0,178.69526747483633,79.92641364796921,UPSCAN,32.29000125828894,-29.964409174226603,22.9748252632813,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.869526747483633,37.70863585142479
2025-05-20T11:27:33.659,1.747740453659e9,63883423653659,19.104,CLASSIFIER,128.0,178.6779930072271,79.92641364796921,UPSCAN,32.39636722855279,-29.981682304878632,23.013823513795813,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.86779930072271,37.729982157827635
2025-05-20T11:27:33.781,1.747740453781e9,63883423653781,19.221,CLASSIFIER,128.0,178.38062538623944,79.92641364796921,UPSCAN,32.50366661848572,-29.78057371228715,23.053103348693,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.838062538623944,37.66841101970613
2025-05-20T11:27:33.902,1.747740453902e9,63883423653902,19.344,CLASSIFIER,128.0,178.86677826038522,79.92641364796921,UPSCAN,32.61793277415805,-29.73122191042421,23.094866922389933,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.88667782603852,37.61683439498711
2025-05-20T11:27:34.021,1.747740454021e9,63883423654021,19.461,CLASSIFIER,128.0,178.69156580320578,79.92641364796921,UPSCAN,32.72650262682272,-31.42769009946278,23.134485180867635,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.869156580320578,37.68716615596759
2025-05-20T11:27:34.14,1.74774045414e9,63883423654140,19.581,CLASSIFIER,128.0,178.89639163342963,79.92641364796921,UPSCAN,32.83886617987554,-30.172920537097525,23.17542312794782,35.276991100311285,NaN,NaN,0.0,0.0,0.0,0.0,17.889639163342963,37.68728954502194
2025-05-20T11:27:34.297,1.747740454297e9,63883423654297,19.700,CLASSIFIER,128.0,178.99633676745452,79.92641364796921,UPSCAN,32.950703753725975,-29.94220086338828,23.216104453320526,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.899633676745452,37.69222510719601
2025-05-20T11:27:34.443,1.747740454443e9,63883423654443,19.820,CLASSIFIER,128.0,178.82112431027508,79.92641364796921,UPSCAN,33.06273708074355,-29.8015482280789,23.256792310226945,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.882112431027508,37.71542224941413
2025-05-20T11:27:34.558,1.747740454558e9,63883423654558,20.006,CLASSIFIER,128.0,178.7927448277742,79.92641364796921,UPSCAN,33.238901245704994,-29.705312214446167,23.32064084836372,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.87927448277742,37.74330817569762
2025-05-20T11:27:34.677,1.747740454677e9,63883423654677,20.122,CLASSIFIER,128.0,178.63110516657343,79.92641364796921,UPSCAN,33.348295196183805,-31.094565436887933,23.360209758997897,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.863110516657343,37.74836712692604
2025-05-20T11:27:34.796,1.747740454796e9,63883423654796,20.237,CLASSIFIER,128.0,178.45465881885048,79.92641364796921,UPSCAN,33.45819609723149,-31.157488984263182,23.399901004627775,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.845465881885048,37.74034683839318
2025-05-20T11:27:34.918,1.747740454918e9,63883423654918,20.357,CLASSIFIER,128.0,178.2189857250387,79.92641364796921,UPSCAN,33.571992963687656,-29.494333261482097,23.44093515231847,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.82189857250387,37.738496002577904
2025-05-20T11:27:35.053,1.747740455053e9,63883423655053,20.481,CLASSIFIER,128.0,178.55213617178833,79.92641364796921,UPSCAN,33.69125755083536,-30.341950458478095,23.483871229701816,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.855213617178833,37.63188785961802
2025-05-20T11:27:35.169,1.747740455169e9,63883423655169,20.597,CLASSIFIER,128.0,178.8951577428861,79.92641364796921,UPSCAN,33.80283425142151,-31.062486765677022,23.52397537655935,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.88951577428861,37.695433222609154
2025-05-20T11:27:35.289,1.747740455289e9,63883423655289,20.732,CLASSIFIER,128.0,178.78163981288253,79.92641364796921,UPSCAN,33.93246983606121,-29.821288948824076,23.57049287824535,35.28106764411927,NaN,NaN,0.0,0.0,0.0,0.0,17.878163981288253,37.71394158076191
2025-05-20T11:27:35.471,1.747740455471e9,63883423655471,20.849,CLASSIFIER,128.0,178.1190405910138,79.92641364796921,UPSCAN,34.04544705504097,-31.25125740780277,23.610965171739824,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.81190405910138,37.74589934583901
2025-05-20T11:27:35.587,1.747740455587e9,63883423655587,21.035,CLASSIFIER,128.0,178.76066367364274,79.92641364796921,UPSCAN,34.226198479340574,-29.82992551415009,23.675586296772774,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.876066367364274,37.71863036482728
2025-05-20T11:27:35.705,1.747740455705e9,63883423655705,21.150,CLASSIFIER,128.0,178.81372096701398,79.92641364796921,UPSCAN,34.33886040984885,-29.923693937689677,23.715783905800166,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.881372096701398,37.65878667346669
2025-05-20T11:27:35.825,1.747740455825e9,63883423655825,21.267,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,UPSCAN,34.45302116753825,-30.554163206488738,23.756453546155086,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.860889513679012,37.714928693196725
2025-05-20T11:27:35.948,1.747740455948e9,63883423655948,21.385,CLASSIFIER,128.0,178.923537225387,79.92641364796921,UPSCAN,34.569237066054015,-30.298767631848023,23.797790773530185,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.8923537225387,37.70888262953349
2025-05-20T11:27:36.066,1.747740456066e9,63883423656066,21.511,CLASSIFIER,128.0,178.2189857250387,79.92641364796921,UPSCAN,34.69315854506626,-29.658428002676374,23.84179744260469,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.82189857250387,37.69950506140276
2025-05-20T11:27:36.183,1.747740456183e9,63883423656183,21.627,CLASSIFIER,128.0,178.5212889082004,79.92641364796921,UPSCAN,34.80839394142133,-32.34439981906689,23.882653764524058,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.85212889082004,37.68864682461981
2025-05-20T11:27:36.304,1.747740456304e9,63883423656304,21.745,CLASSIFIER,128.0,178.58668510700682,79.92641364796921,UPSCAN,34.9258744696811,-33.97547687063707,23.924241181769442,35.28544834423065,NaN,NaN,0.0,0.0,0.0,0.0,17.85866851070068,37.698394559913595
