Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:03:49.085,1.747753429085e9,63883436629085,72.129,CLASSIFIER,595.0,249.5218185632666,200.00858321460112,UPSCAN,146.56406437213508,-143.63641440513675,50.79366906780378,72.82021324348449,NaN,NaN,0.0,1.3673035852804005,0.0,0.0,24.95218185632666,35.19544759238897
2025-05-20T15:03:49.195,1.747753429195e9,63883436629195,72.316,CLASSIFIER,595.0,250.70758737558663,200.00858321460112,UPSCAN,147.34779495438246,-143.26257450602498,50.93916894894682,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.070758737558663,35.22197623907459
2025-05-20T15:03:49.305,1.747753429305e9,63883436629305,72.426,CLASSIFIER,595.0,250.56322218199512,200.00858321460112,UPSCAN,147.8090046045748,-144.09661995750866,51.024639049423314,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.05632221819951,35.19223947697583
2025-05-20T15:03:49.414,1.747753429414e9,63883436629414,72.536,CLASSIFIER,595.0,250.71745849993476,200.00858321460112,UPSCAN,148.27273060593978,-144.28045541944812,51.11046137240651,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.071745849993476,35.21543661919395
2025-05-20T15:03:49.524,1.747753429524e9,63883436629524,72.645,CLASSIFIER,595.0,250.68044178362925,200.00858321460112,UPSCAN,148.73582893874345,-145.62775961030638,51.19605389645395,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.068044178362925,35.202110601323966
2025-05-20T15:03:49.633,1.747753429633e9,63883436629633,72.757,CLASSIFIER,595.0,250.40528419242492,200.00858321460112,UPSCAN,149.2091947947076,-146.75298069278142,51.283427322457825,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.04052841924249,35.194830647117215
2025-05-20T15:03:49.743,1.747753429743e9,63883436629743,72.864,CLASSIFIER,595.0,250.40651808296843,200.00858321460112,UPSCAN,149.6652895234001,-146.60862667233232,51.36750169219297,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.040651808296843,35.25257672455382
2025-05-20T15:03:49.854,1.747753429854e9,63883436629854,72.974,CLASSIFIER,595.0,250.67550622145518,200.00858321460112,UPSCAN,150.13145030071422,-146.7591496680143,51.45331938440085,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.067550622145518,35.14769602835486
2025-05-20T15:03:49.969,1.747753429969e9,63883436629969,73.083,CLASSIFIER,595.0,250.55335105764698,200.00858321460112,UPSCAN,150.59997167866186,-146.8233070104361,51.53945789544767,72.82021324348449,NaN,NaN,0.0,0.0,0.0,0.0,25.055335105764698,35.18249174168204
2025-05-20T15:03:50.15,1.74775343015e9,63883436630150,73.195,CLASSIFIER,595.0,250.6199811469969,200.00858321460112,UPSCAN,151.08210960804644,-146.04971751623452,51.62798134186392,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.06199811469969,35.21654712068312
2025-05-20T15:03:50.26,1.74775343026e9,63883436630260,73.381,CLASSIFIER,595.0,249.88211460197363,200.00858321460112,UPSCAN,151.88410128829227,-149.3846655271227,51.774967204830425,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,24.988211460197363,35.21741084406358
2025-05-20T15:03:50.369,1.747753430369e9,63883436630369,73.491,CLASSIFIER,595.0,250.5262054656896,200.00858321460112,UPSCAN,152.35694341711078,-149.6696721828812,51.86147383576564,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.05262054656896,35.142513688072086
2025-05-20T15:03:50.477,1.747753430477e9,63883436630477,73.601,CLASSIFIER,595.0,251.03086669798813,200.00858321460112,UPSCAN,152.83487661539888,-149.31680679956116,51.948796465775736,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.103086669798813,35.19754520631295
2025-05-20T15:03:50.589,1.747753430589e9,63883436630589,73.709,CLASSIFIER,595.0,250.66069953493297,200.00858321460112,UPSCAN,153.3089847361707,-149.06141122492045,52.035306121503936,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.066069953493297,35.202850935650076
2025-05-20T15:03:50.699,1.747753430699e9,63883436630699,73.821,CLASSIFIER,595.0,250.56568996308215,200.00858321460112,UPSCAN,153.79842906284006,-150.069421777971,52.124495503605814,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.056568996308215,35.196928261041194
2025-05-20T15:03:50.813,1.747753430813e9,63883436630813,73.930,CLASSIFIER,595.0,250.74583798243566,200.00858321460112,UPSCAN,154.27488541557037,-152.43707447234556,52.21120291684452,72.8158466320038,NaN,NaN,0.0,0.0,0.0,0.3,25.074583798243566,35.2155600082483
2025-05-20T15:03:50.927,1.747753430927e9,63883436630927,74.040,CLASSIFIER,595.0,250.44353479927395,200.00858321460112,UPSCAN,154.75938964480943,-151.6943298543083,52.29925890018568,72.8158466320038,NaN,NaN,0.0,1.3617693331181466,0.0,0.3,25.044353479927395,35.22382707488987
