Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:01:18.412,1.747738878412e9,63883422078412,343.983,CLASSIFIER,-595.0,187.5657065921814,200.00858321460112,DOWNSCAN,69.69597197714484,-66.02947218061672,34.26367816899894,65.21507149537405,NaN,NaN,0.0,0.0,0.0,0.0,18.75657065921814,38.20391951559259
2025-05-20T11:01:18.529,1.747738878529e9,63883422078529,344.100,CLASSIFIER,-595.0,186.67977318193607,200.00858321460112,DOWNSCAN,69.46507685978283,-65.36815803565332,34.20416568480429,65.21507149537405,NaN,NaN,0.0,0.0,0.0,0.0,18.667977318193607,38.23180544187608
2025-05-20T11:01:18.683,1.747738878683e9,63883422078683,344.231,CLASSIFIER,-595.0,187.56200492055086,200.00858321460112,DOWNSCAN,69.20560431213482,-66.91657081910307,34.137180911792015,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.756200492055086,38.198737175309816
2025-05-20T11:01:18.833,1.747738878833e9,63883422078833,344.349,CLASSIFIER,-595.0,188.02718165545684,200.00858321460112,DOWNSCAN,68.97425803707178,-65.92459960165797,34.07736156098851,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.802718165545684,38.19688633949454
2025-05-20T11:01:18.945,1.747738878945e9,63883422078945,344.539,CLASSIFIER,-595.0,187.78410521838396,200.00858321460112,DOWNSCAN,68.60175020905002,-65.48906995021753,33.98085142917457,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.778410521838396,38.22144076131053
2025-05-20T11:01:19.059,1.747738879059e9,63883422079059,344.652,CLASSIFIER,-595.0,187.63974002479245,200.00858321460112,DOWNSCAN,68.3824117203486,-65.37802839602591,33.92391410721697,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.763974002479245,38.200834789233795
2025-05-20T11:01:19.172,1.747738879172e9,63883422079172,344.765,CLASSIFIER,-595.0,187.7433868304479,200.00858321460112,DOWNSCAN,68.16316755779306,-65.9468079124963,33.866918832611034,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.77433868304479,38.12778846905758
2025-05-20T11:01:19.287,1.747738879287e9,63883422079287,344.878,CLASSIFIER,-595.0,187.5657065921814,200.00858321460112,DOWNSCAN,67.9426900432314,-64.81295026469525,33.80951940983333,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.75657065921814,38.18467082311372
2025-05-20T11:01:19.404,1.747738879404e9,63883422079404,344.993,CLASSIFIER,-595.0,187.85073530773388,200.00858321460112,DOWNSCAN,67.72228357376876,-65.37926219107248,33.752054356139745,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.78507353077339,38.168506856993645
2025-05-20T11:01:19.521,1.747738879521e9,63883422079521,345.106,CLASSIFIER,-595.0,187.63974002479245,200.00858321460112,DOWNSCAN,67.50368980612991,-63.14239177163472,33.69497842913525,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.763974002479245,38.181462707700575
2025-05-20T11:01:19.638,1.747738879638e9,63883422079638,345.223,CLASSIFIER,-595.0,187.81248470088485,200.00858321460112,DOWNSCAN,67.27952459968816,-62.91660727811177,33.63636099639995,65.17809936205546,NaN,NaN,0.0,0.0,0.0,0.0,18.781248470088485,38.197133117603244
2025-05-20T11:01:19.819,1.747738879819e9,63883422079819,345.340,CLASSIFIER,-595.0,187.6866278654461,200.00858321460112,DOWNSCAN,67.0554935040444,-63.130053821168985,33.57769040554549,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.76866278654461,38.20095817828815
2025-05-20T11:01:19.934,1.747738879934e9,63883422079934,345.526,CLASSIFIER,-595.0,187.58174716924714,200.00858321460112,DOWNSCAN,66.70199073483231,-63.31018789796872,33.484932533753856,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.758174716924714,38.212309971288505
2025-05-20T11:01:20.048,1.747738880048e9,63883422080048,345.639,CLASSIFIER,-595.0,187.69773288033775,200.00858321460112,DOWNSCAN,66.48770240596164,-63.57792142307517,33.4285958395833,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.769773288033775,38.21477775237554
2025-05-20T11:01:20.16,1.74773888016e9,63883422080160,345.753,CLASSIFIER,-595.0,187.79644412381913,200.00858321460112,DOWNSCAN,66.27121036664857,-62.88082722176114,33.37159636078599,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.779644412381913,38.22835054835423
2025-05-20T11:01:20.276,1.747738880276e9,63883422080276,345.867,CLASSIFIER,-595.0,186.710620445524,200.00858321460112,DOWNSCAN,66.05679241635686,-62.601989541235525,33.315059904498135,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.6710620445524,38.10557843927427
2025-05-20T11:01:20.393,1.747738880393e9,63883422080393,345.981,CLASSIFIER,-595.0,187.58051327870362,200.00858321460112,DOWNSCAN,65.84242337309792,-62.7660842824298,33.25845330730976,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.758051327870362,38.17035769280892
2025-05-20T11:01:20.511,1.747738880511e9,63883422080511,346.095,CLASSIFIER,-595.0,187.90626038219216,200.00858321460112,DOWNSCAN,65.6290154749391,-63.78766658099266,33.202017636523735,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.790626038219216,38.174923087819934
2025-05-20T11:01:20.628,1.747738880628e9,63883422080628,346.212,CLASSIFIER,-595.0,187.53239154750645,200.00858321460112,DOWNSCAN,65.41095313043418,-63.64207876549699,33.14426526098286,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.753239154750645,38.17665053458086
2025-05-20T11:01:20.743,1.747738880743e9,63883422080743,346.330,CLASSIFIER,-595.0,187.6582483829452,200.00858321460112,DOWNSCAN,65.19212866632932,-62.76114910224351,33.08622338708535,65.14173293113708,NaN,NaN,0.0,0.0,0.0,0.0,18.76582483829452,38.198613786255464
2025-05-20T11:01:20.923,1.747738880923e9,63883422080923,346.447,CLASSIFIER,-595.0,186.99564916107647,200.00858321460112,DOWNSCAN,64.97484059562797,-63.014077086791076,33.028501706498524,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.699564916107647,38.11927462430731
2025-05-20T11:01:21.036,1.747738881036e9,63883422081036,346.630,CLASSIFIER,-595.0,187.54596434348514,200.00858321460112,DOWNSCAN,64.63827565794033,-60.679736858674005,32.938921807012,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.754596434348514,38.14160804314497
2025-05-20T11:01:21.149,1.747738881149e9,63883422081149,346.742,CLASSIFIER,-595.0,187.4929070501139,200.00858321460112,DOWNSCAN,64.43158936190544,-60.465056520570215,32.88380561047828,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.74929070501139,38.21699875535387
2025-05-20T11:01:21.263,1.747738881263e9,63883422081263,346.855,CLASSIFIER,-595.0,187.59902163685638,200.00858321460112,DOWNSCAN,64.22518735068654,-60.6846720388603,32.82868524506452,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.759902163685638,38.21576486481035
2025-05-20T11:01:21.38,1.74773888138e9,63883422081380,346.968,CLASSIFIER,-595.0,187.71747512903403,200.00858321460112,DOWNSCAN,64.01816739079278,-60.78954461781905,32.77331918138465,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.771747512903403,38.199477509635926
2025-05-20T11:01:21.498,1.747738881498e9,63883422081498,347.085,CLASSIFIER,-595.0,187.55953713946383,200.00858321460112,DOWNSCAN,63.80633641731661,-60.77967425744646,32.716582401618055,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.755953713946383,38.171344805243734
2025-05-20T11:01:21.616,1.747738881616e9,63883422081616,347.199,CLASSIFIER,-595.0,187.61382832337858,200.00858321460112,DOWNSCAN,63.599590887065624,-60.30466316451566,32.66112532903297,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.76138283233786,38.191580610157416
2025-05-20T11:01:21.733,1.747738881733e9,63883422081733,347.317,CLASSIFIER,-595.0,187.6804584127285,200.00858321460112,DOWNSCAN,63.385768688864346,-61.35832413428943,32.60368399165464,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.76804584127285,38.167766522667534
2025-05-20T11:01:21.848,1.747738881848e9,63883422081848,347.435,CLASSIFIER,-595.0,187.68292619381555,200.00858321460112,DOWNSCAN,63.1731279837368,-60.87961165621891,32.54647285924381,65.10745099385579,NaN,NaN,0.0,0.0,0.0,0.0,18.768292619381555,38.16320112765652
2025-05-20T11:01:22.04,1.74773888204e9,63883422082040,347.552,CLASSIFIER,-595.0,187.10176374781895,200.00858321460112,DOWNSCAN,62.96358764466015,-60.34414460600601,32.4900103927349,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.710176374781895,38.14666699437339
2025-05-20T11:01:22.152,1.747738882152e9,63883422082152,347.734,CLASSIFIER,-595.0,187.43368030402507,200.00858321460112,DOWNSCAN,62.638800812155424,-60.14303601341453,32.40232504466381,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.743368030402507,38.21909636927785
2025-05-20T11:01:22.265,1.747738882265e9,63883422082265,347.859,CLASSIFIER,-595.0,187.33003349836963,200.00858321460112,DOWNSCAN,62.415809711659556,-59.94192742082305,32.34200284700676,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.733003349836963,38.24352740203949
2025-05-20T11:01:22.381,1.747738882381e9,63883422082381,347.971,CLASSIFIER,-595.0,187.3855585728279,200.00858321460112,DOWNSCAN,62.216520450310554,-60.630385056811065,32.28800951863714,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.73855585728279,38.20614051857092
2025-05-20T11:01:22.498,1.747738882498e9,63883422082498,348.085,CLASSIFIER,-595.0,187.49043926902687,200.00858321460112,DOWNSCAN,62.01578445089313,-57.38550408432275,32.23354481416285,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.749043926902687,38.20342595937518
2025-05-20T11:01:22.614,1.747738882614e9,63883422082614,348.202,CLASSIFIER,-595.0,186.66620038595738,200.00858321460112,DOWNSCAN,61.808757740656674,-57.26952734994484,32.177289385340224,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.666620038595738,38.17035769280892
2025-05-20T11:01:22.73,1.74773888273e9,63883422082730,348.317,CLASSIFIER,-595.0,187.35841298087053,200.00858321460112,DOWNSCAN,61.60728725175494,-58.2306536912256,32.12246155151879,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.735841298087053,38.20021784396204
2025-05-20T11:01:22.843,1.747738882843e9,63883422082843,348.434,CLASSIFIER,-595.0,187.53485932859348,200.00858321460112,DOWNSCAN,61.40320656352865,-57.919737339489075,32.06684030524702,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.75348593285935,38.17097463808068
2025-05-20T11:01:22.959,1.747738882959e9,63883422082959,348.549,CLASSIFIER,-595.0,187.48426981630928,200.00858321460112,DOWNSCAN,61.201897436546815,-57.31641156171463,32.0118921107501,65.07062066396077,NaN,NaN,0.0,0.0,0.0,0.0,18.748426981630928,38.18232643108104
2025-05-20T11:01:23.143,1.747738883143e9,63883422083143,348.662,CLASSIFIER,-595.0,187.61752999500914,200.00858321460112,DOWNSCAN,61.00511031862863,-56.28372510773261,31.95809879893604,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.761752999500914,38.19626939422278
2025-05-20T11:01:23.256,1.747738883256e9,63883422083256,348.848,CLASSIFIER,-595.0,186.8969379175951,200.00858321460112,DOWNSCAN,60.68232232468018,-57.29050186573659,31.869691117148783,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.68969379175951,38.19454194746186
2025-05-20T11:01:23.372,1.747738883372e9,63883422083372,348.962,CLASSIFIER,-595.0,187.28931511043356,200.00858321460112,DOWNSCAN,60.486493172939035,-57.73836946764277,31.815951720855413,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.728931511043356,38.21934314738655
2025-05-20T11:01:23.488,1.747738883488e9,63883422083488,349.076,CLASSIFIER,-595.0,187.4781003635917,200.00858321460112,DOWNSCAN,60.291140083059894,-58.9894376448683,31.762264103397115,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.74781003635917,38.22909088268034
2025-05-20T11:01:23.604,1.747738883604e9,63883422083604,349.192,CLASSIFIER,-595.0,187.26463729956322,200.00858321460112,DOWNSCAN,60.091747581545,-57.65447140447577,31.70738473407373,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.726463729956322,38.23624744783274
2025-05-20T11:01:23.721,1.747738883721e9,63883422083721,349.309,CLASSIFIER,-595.0,187.357179090327,200.00858321460112,DOWNSCAN,59.891157685730846,-57.27693012022428,31.652092180881656,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.7357179090327,38.11384550591583
2025-05-20T11:01:23.839,1.747738883839e9,63883422083839,349.423,CLASSIFIER,-595.0,187.42380917967694,200.00858321460112,DOWNSCAN,59.69739714131732,-57.76427916362081,31.598602101566705,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.742380917967694,38.18911282907038
2025-05-20T11:01:23.957,1.747738883957e9,63883422083957,349.541,CLASSIFIER,-595.0,187.50401206500555,200.00858321460112,DOWNSCAN,59.49805779020361,-57.81486476053033,31.54348943158137,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.750401206500555,38.18837249474427
2025-05-20T11:01:24.074,1.747738884074e9,63883422084074,349.658,CLASSIFIER,-595.0,187.66195005457575,200.00858321460112,DOWNSCAN,59.299058073170464,-54.1048430554838,31.48838679753687,65.03378856182098,NaN,NaN,0.0,0.0,0.0,0.0,18.766195005457575,38.189236218124734
2025-05-20T11:01:24.25,1.74773888425e9,63883422084250,349.776,CLASSIFIER,-595.0,187.53362543804997,200.00858321460112,DOWNSCAN,59.10022094575709,-53.83834332542392,31.43324506874566,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.753362543804997,38.19565244895102
2025-05-20T11:01:24.366,1.747738884366e9,63883422084366,349.958,CLASSIFIER,-595.0,186.75874217672117,200.00858321460112,DOWNSCAN,58.79623333791425,-55.6927372804239,31.348779386002978,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.675874217672117,38.151355778438756
2025-05-20T11:01:24.485,1.747738884485e9,63883422084485,350.069,CLASSIFIER,-595.0,187.54596434348514,200.00858321460112,DOWNSCAN,58.60934043271288,-55.00057825929616,31.296750799186913,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.754596434348514,38.22477226577803
2025-05-20T11:01:24.602,1.747738884602e9,63883422084602,350.186,CLASSIFIER,-595.0,187.59902163685638,200.00858321460112,DOWNSCAN,58.41522525406018,-54.4120580220806,31.242631572987733,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.759902163685638,38.195899227059726
2025-05-20T11:01:24.72,1.74773888472e9,63883422084720,350.304,CLASSIFIER,-595.0,187.41147027424176,200.00858321460112,DOWNSCAN,58.218846357908,-55.0499300611591,31.187797809104122,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.741147027424176,38.203796126538236
2025-05-20T11:01:24.833,1.747738884833e9,63883422084833,350.424,CLASSIFIER,-595.0,187.72487847229513,200.00858321460112,DOWNSCAN,58.01988716073877,-55.08817770760288,31.13215756751934,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.772487847229513,38.209348633984064
2025-05-20T11:01:24.95,1.74773888495e9,63883422084950,350.539,CLASSIFIER,-595.0,186.639054794,200.00858321460112,DOWNSCAN,57.83102662373499,-54.66128462148845,31.079260998498015,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.6639054794,38.16974074753716
2025-05-20T11:01:25.067,1.747738885067e9,63883422085067,350.653,CLASSIFIER,-595.0,187.32386404565204,200.00858321460112,DOWNSCAN,57.644146212889815,-56.057940614209656,31.026841482736142,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.732386404565204,38.171344805243734
2025-05-20T11:01:25.179,1.747738885179e9,63883422085179,350.769,CLASSIFIER,-595.0,187.45589033380838,200.00858321460112,DOWNSCAN,57.45290920168782,-55.12272396890694,30.973119699749024,64.99675809542337,NaN,NaN,0.0,0.0,0.0,0.0,18.74558903338084,38.17035769280892
2025-05-20T11:01:25.363,1.747738885363e9,63883422085363,350.886,CLASSIFIER,-595.0,187.67799063164148,200.00858321460112,DOWNSCAN,57.26310372475971,-55.283117324961495,30.919719393329043,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.767799063164148,38.198613786255464
2025-05-20T11:01:25.478,1.747738885478e9,63883422085478,351.068,CLASSIFIER,-595.0,187.78904078055803,200.00858321460112,DOWNSCAN,56.96690644774971,-54.811807617170416,30.836225060216805,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.778904078055803,38.29226607850842
2025-05-20T11:01:25.595,1.747738885595e9,63883422085595,351.182,CLASSIFIER,-595.0,186.9623341164015,200.00858321460112,DOWNSCAN,56.78218641124452,-54.87966634473196,30.784054513005636,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.69623341164015,38.18109254053752
2025-05-20T11:01:25.713,1.747738885713e9,63883422085713,351.298,CLASSIFIER,-595.0,187.75325795479603,200.00858321460112,DOWNSCAN,56.59525398681733,-52.4749997989602,30.731180244270362,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.775325795479603,38.20330257032083
2025-05-20T11:01:25.829,1.747738885829e9,63883422085829,351.415,CLASSIFIER,-595.0,187.35347741869646,200.00858321460112,DOWNSCAN,56.40671919162008,-51.953104494259605,30.67777197192198,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.735347741869646,38.19404839124445
2025-05-20T11:01:25.964,1.747738885964e9,63883422085964,351.534,CLASSIFIER,-595.0,187.3855585728279,200.00858321460112,DOWNSCAN,56.216180183871636,-51.33250558583313,30.623713116354647,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.73855585728279,38.218849591169146
2025-05-20T11:01:26.08,1.74773888608e9,63883422086080,351.649,CLASSIFIER,-595.0,187.59778774631286,200.00858321460112,DOWNSCAN,56.03227249201019,-51.449716115257615,30.571456299096596,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.759778774631286,38.19380161313575
2025-05-20T11:01:26.193,1.747738886193e9,63883422086193,351.783,CLASSIFIER,-595.0,187.43368030402507,200.00858321460112,DOWNSCAN,55.81885654133559,-51.48672996665482,30.510716552226395,64.95961626370747,NaN,NaN,0.0,0.0,0.0,0.0,18.743368030402507,38.18059898432011
2025-05-20T11:01:26.375,1.747738886375e9,63883422086375,351.899,CLASSIFIER,-595.0,187.36951799576218,200.00858321460112,DOWNSCAN,55.634820227881264,-51.37322082237006,30.458253272403457,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.736951799576218,38.19466533651621
2025-05-20T11:01:26.49,1.74773888649e9,63883422086490,352.081,CLASSIFIER,-595.0,187.36581632413163,200.00858321460112,DOWNSCAN,55.34694919445788,-52.815527231814485,30.376030595081698,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.736581632413163,38.203672737483885
2025-05-20T11:01:26.607,1.747738886607e9,63883422086607,352.195,CLASSIFIER,-595.0,187.43984975674266,200.00858321460112,DOWNSCAN,55.168895453433755,-51.88154438155834,30.32507649751801,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.743984975674266,38.26141881492049
2025-05-20T11:01:26.724,1.747738886724e9,63883422086724,352.309,CLASSIFIER,-595.0,186.87102621618124,200.00858321460112,DOWNSCAN,54.98899422094915,-52.80935825658162,30.273517336002584,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.687102621618124,38.20453646086435
2025-05-20T11:01:26.841,1.747738886841e9,63883422086841,352.427,CLASSIFIER,-595.0,187.3065895780428,200.00858321460112,DOWNSCAN,54.80558306206073,-52.420712816910964,30.22087283049566,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.73065895780428,38.18874266190733
2025-05-20T11:01:26.959,1.747738886959e9,63883422086959,352.546,CLASSIFIER,-595.0,187.35964687141404,200.00858321460112,DOWNSCAN,54.620149373929024,-51.561991464495804,30.16756587974943,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.735964687141404,38.21465436332119
2025-05-20T11:01:27.076,1.747738887076e9,63883422087076,352.661,CLASSIFIER,-595.0,187.3645824335881,200.00858321460112,DOWNSCAN,54.44182362037535,-52.46142805344789,30.116224175293127,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.73645824335881,38.22822715929988
2025-05-20T11:01:27.19,1.74773888719e9,63883422087190,352.778,CLASSIFIER,-595.0,187.33126738891315,200.00858321460112,DOWNSCAN,54.25984493847806,-52.27512500141529,30.06375143211839,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.733126738891315,38.09052497464336
2025-05-20T11:01:27.308,1.747738887308e9,63883422087308,352.895,CLASSIFIER,-595.0,187.7791696562099,200.00858321460112,DOWNSCAN,54.079647574565485,-52.185057963015424,30.01171297107662,64.92275289694467,NaN,NaN,0.0,0.0,0.0,0.0,18.77791696562099,38.170727859971976
2025-05-20T11:01:27.492,1.747738887492e9,63883422087492,353.010,CLASSIFIER,-595.0,187.28808121989005,200.00858321460112,DOWNSCAN,53.903719005384026,-51.132630788288225,29.960830717291902,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.728808121989005,38.181462707700575
2025-05-20T11:01:27.608,1.747738887608e9,63883422087608,353.198,CLASSIFIER,-595.0,187.35964687141404,200.00858321460112,DOWNSCAN,53.6153783209053,-48.46516589759631,29.877271938106194,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.735964687141404,38.222304484690994
2025-05-20T11:01:27.723,1.747738887723e9,63883422087723,353.312,CLASSIFIER,-595.0,187.1770310709735,200.00858321460112,DOWNSCAN,53.442110218798774,-49.893900561528426,29.826961340772364,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.71770310709735,38.19849039720111
2025-05-20T11:01:27.837,1.747738887837e9,63883422087837,353.427,CLASSIFIER,-595.0,186.710620445524,200.00858321460112,DOWNSCAN,53.26676653307814,-48.95498253108599,29.775972021975644,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.6710620445524,38.18479421216807
2025-05-20T11:01:27.952,1.747738887952e9,63883422087952,353.542,CLASSIFIER,-595.0,187.4855037068528,200.00858321460112,DOWNSCAN,53.09246225992524,-48.879721033245005,29.725208762592942,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.74855037068528,38.199477509635926
2025-05-20T11:01:28.069,1.747738888069e9,63883422088069,353.658,CLASSIFIER,-595.0,187.26216951847618,200.00858321460112,DOWNSCAN,52.91809086283005,-48.896994163897034,29.674349561313985,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.72621695184762,38.17085124902633
2025-05-20T11:01:28.183,1.747738888183e9,63883422088183,353.772,CLASSIFIER,-595.0,187.25476617521508,200.00858321460112,DOWNSCAN,52.74665875949204,-49.80630111322171,29.62427281361455,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.725476617521508,38.227363435919415
2025-05-20T11:01:28.301,1.747738888301e9,63883422088301,353.888,CLASSIFIER,-595.0,187.2917828915206,200.00858321460112,DOWNSCAN,52.57283184889435,-49.21161190077328,29.573420365412726,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.72917828915206,38.12384001931832
2025-05-20T11:01:28.419,1.747738888419e9,63883422088419,354.003,CLASSIFIER,-595.0,186.85868731074606,200.00858321460112,DOWNSCAN,52.400913202922084,-49.20174154040069,29.52305037233381,64.88895669778188,NaN,NaN,0.0,0.0,0.0,0.0,18.685868731074606,38.1975032847663
2025-05-20T11:01:28.61,1.74773888861e9,63883422088610,354.121,CLASSIFIER,-595.0,187.33867073217425,200.00858321460112,DOWNSCAN,52.22536414449006,-49.3362252004772,29.47153853757869,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.733867073217425,38.182203042026686
2025-05-20T11:01:28.724,1.747738888724e9,63883422088724,354.315,CLASSIFIER,-595.0,187.35841298087053,200.00858321460112,DOWNSCAN,51.93726255324851,-49.470708860553714,29.386827859645393,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.735841298087053,38.17541664403734
2025-05-20T11:01:28.84,1.74773888884e9,63883422088840,354.429,CLASSIFIER,-595.0,187.43861586619914,200.00858321460112,DOWNSCAN,51.7684566466826,-50.034553196837805,29.337093694516565,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.743861586619914,38.20786796533184
2025-05-20T11:01:28.957,1.747738888957e9,63883422088957,354.543,CLASSIFIER,-595.0,187.13261101140688,200.00858321460112,DOWNSCAN,51.60075622358637,-49.36336869150182,29.287611571100264,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.713261101140688,38.12778846905758
2025-05-20T11:01:29.075,1.747738889075e9,63883422089075,354.659,CLASSIFIER,-595.0,186.925317400096,200.00858321460112,DOWNSCAN,51.43087423596628,-49.16226009891034,29.23741052332887,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.6925317400096,38.18960638528779
2025-05-20T11:01:29.191,1.747738889191e9,63883422089191,354.779,CLASSIFIER,-595.0,187.2634034090197,200.00858321460112,DOWNSCAN,51.25549619756194,-49.45590331999483,29.185505537896333,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.72634034090197,38.200094454907685
2025-05-20T11:01:29.31,1.74773888931e9,63883422089310,354.894,CLASSIFIER,-595.0,186.6378209034565,200.00858321460112,DOWNSCAN,51.08830977607431,-46.32576528683785,29.135949065926713,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.66378209034565,38.21860281306044
2025-05-20T11:01:29.442,1.747738889442e9,63883422089442,355.010,CLASSIFIER,-595.0,187.14618380738557,200.00858321460112,DOWNSCAN,50.9195004263394,-46.577459476338845,29.085836006218877,64.85177336533863,NaN,NaN,0.0,0.0,0.0,0.0,18.714618380738557,38.14321210085154
2025-05-20T11:01:29.598,1.747738889598e9,63883422089598,355.130,CLASSIFIER,-595.0,187.06721481260047,200.00858321460112,DOWNSCAN,50.746841191147766,-46.866167517237045,29.034501158496372,64.81476629575094,NaN,NaN,0.0,0.0,0.0,0.0,18.706721481260047,38.17541664403734
2025-05-20T11:01:29.75,1.74773888975e9,63883422089750,355.262,CLASSIFIER,-595.0,187.0042863948811,200.00858321460112,DOWNSCAN,50.55642175302336,-46.7193459066948,28.97779285197388,64.81476629575094,NaN,NaN,0.0,0.0,0.0,0.0,18.70042863948811,38.167149577395776
2025-05-20T11:01:29.866,1.747738889866e9,63883422089866,355.455,CLASSIFIER,-595.0,186.9549307731404,200.00858321460112,DOWNSCAN,50.27944942247258,-46.14563121003812,28.895133182639935,64.81476629575094,NaN,NaN,0.0,0.0,0.0,0.0,18.69549307731404,38.18491760122242
2025-05-20T11:01:29.983,1.747738889983e9,63883422089983,355.570,CLASSIFIER,-595.0,187.02402864357737,200.00858321460112,DOWNSCAN,50.1150943203401,-46.570056706059404,28.845984188958372,64.81476629575094,NaN,NaN,0.0,0.0,0.0,0.0,18.702402864357737,38.20095817828815
