Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:59:06.193,1.747742346193e9,63883425546193,11.321,CLASSIFIER,-36.0,196.82605512127793,40.2091983562328,UPSCAN,25.95824857133458,-21.964482092243998,20.53298862224118,42.84494369220734,NaN,NaN,0.0,0.0,0.0,0.0,19.682605512127793,37.07059105137205
2025-05-20T11:59:06.395,1.747742346395e9,63883425546395,11.442,CLASSIFIER,-36.0,196.04253462614452,40.2091983562328,UPSCAN,26.047586768726983,-22.388907588265283,20.56927883597874,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.60425346261445,37.080338786665834
2025-05-20T11:59:06.513,1.747742346513e9,63883425546513,11.645,CLASSIFIER,-36.0,196.55953476387822,40.2091983562328,UPSCAN,26.198445060621808,-22.29637295977227,20.63042628577863,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.655953476387822,37.041718012653746
2025-05-20T11:59:06.634,1.747742346634e9,63883425546634,11.763,CLASSIFIER,-36.0,196.36951562017657,40.2091983562328,UPSCAN,26.286338744230726,-21.273556866162835,20.66597576109382,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.636951562017657,37.04258173603421
2025-05-20T11:59:06.755,1.747742346755e9,63883425546755,11.881,CLASSIFIER,-36.0,196.3004177497396,40.2091983562328,UPSCAN,26.375448644465738,-21.97558624766316,20.70196000302055,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.63004177497396,37.05183591511059
2025-05-20T11:59:06.877,1.747742346877e9,63883425546877,12.002,CLASSIFIER,-36.0,195.6180762791746,40.2091983562328,UPSCAN,26.466280701059926,-21.90525993000847,20.7385807695417,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.56180762791746,37.05430369619762
2025-05-20T11:59:06.997,1.747742346997e9,63883425546997,12.128,CLASSIFIER,-36.0,196.20787595897582,40.2091983562328,UPSCAN,26.561444759676533,-24.61220626219074,20.77688460098905,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.620787595897582,37.07083782948075
2025-05-20T11:59:07.119,1.747742347119e9,63883425547119,12.245,CLASSIFIER,-36.0,196.13754419799534,40.2091983562328,UPSCAN,26.649576312309524,-24.63318077798249,20.81230020144304,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.613754419799534,37.00976024757665
2025-05-20T11:59:07.237,1.747742347237e9,63883425547237,12.365,CLASSIFIER,-36.0,196.32262777952292,40.2091983562328,UPSCAN,26.741181085027034,-25.35124949508827,20.849053083115514,42.84918326473236,NaN,NaN,0.0,0.0,0.0,0.0,19.632262777952292,37.081079120991944
2025-05-20T11:59:07.421,1.747742347421e9,63883425547421,12.487,CLASSIFIER,-36.0,196.35594282419788,40.2091983562328,UPSCAN,26.833813543947343,-23.932385191528738,20.886158028542855,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.635594282419788,37.06257076283919
2025-05-20T11:59:07.542,1.747742347542e9,63883425547542,12.671,CLASSIFIER,-36.0,195.7106180699384,40.2091983562328,UPSCAN,26.974985885318763,-25.86944341464914,20.94259032627695,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.57106180699384,37.066765990687145
2025-05-20T11:59:07.662,1.747742347662e9,63883425547662,12.789,CLASSIFIER,-36.0,196.1066969344074,40.2091983562328,UPSCAN,27.066104951353665,-25.008254472140834,20.978940475547933,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.61066969344074,37.02469032315321
2025-05-20T11:59:07.782,1.747742347782e9,63883425547782,12.909,CLASSIFIER,-36.0,196.48796911235422,40.2091983562328,UPSCAN,27.15873505341122,-24.20752148691463,21.01583441073211,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.648796911235422,37.025800824642374
2025-05-20T11:59:07.906,1.747742347906e9,63883425547906,13.030,CLASSIFIER,-36.0,196.63850375866332,40.2091983562328,UPSCAN,27.2518107138221,-24.86636804178488,21.052846187638366,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.663850375866332,37.00556501972869
2025-05-20T11:59:08.026,1.747742348026e9,63883425548026,13.156,CLASSIFIER,-36.0,196.30288553082664,40.2091983562328,UPSCAN,27.350151220779853,-24.90461568822866,21.091886952732686,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.630288553082664,37.041718012653746
2025-05-20T11:59:08.143,1.747742348143e9,63883425548143,13.274,CLASSIFIER,-36.0,196.61135816670594,40.2091983562328,UPSCAN,27.442119804282463,-23.896605135178106,21.1283383460009,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.661135816670594,37.03838650818625
2025-05-20T11:59:08.262,1.747742348262e9,63883425548262,13.394,CLASSIFIER,-36.0,196.50400968941995,40.2091983562328,UPSCAN,27.535627303975936,-24.638115958168783,21.16534078725198,42.85332170009613,NaN,NaN,0.0,0.0,0.0,0.0,19.650400968941995,36.97015236112975
2025-05-20T11:59:08.442,1.747742348442e9,63883425548442,13.511,CLASSIFIER,-36.0,196.54719585844305,40.2091983562328,UPSCAN,27.62777686617249,-24.444410135856742,21.201748067271673,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.654719585844305,37.07935167423102
2025-05-20T11:59:08.56,1.74774234856e9,63883425548560,13.695,CLASSIFIER,-36.0,196.46082352039684,40.2091983562328,UPSCAN,27.772540403794736,-24.544347534629196,21.25882736809469,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.646082352039684,37.09058007817703
2025-05-20T11:59:08.682,1.747742348682e9,63883425548682,13.810,CLASSIFIER,-36.0,195.95863006918535,40.2091983562328,UPSCAN,27.864043823213986,-24.97494200588335,21.2948343814358,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.595863006918535,37.08453401451379
2025-05-20T11:59:08.802,1.747742348802e9,63883425548802,13.928,CLASSIFIER,-36.0,195.98577566114272,40.2091983562328,UPSCAN,27.957893946143695,-24.423435620064993,21.331707102585558,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.598577566114272,37.048134243480035
2025-05-20T11:59:08.924,1.747742348924e9,63883425548924,14.050,CLASSIFIER,-36.0,196.3855561972423,40.2091983562328,UPSCAN,28.054932883448032,-24.434539775484154,21.369771511438117,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.63855561972423,37.03283400074042
2025-05-20T11:59:09.045,1.747742349045e9,63883425549045,14.175,CLASSIFIER,-36.0,196.34113613767568,40.2091983562328,UPSCAN,28.155050208147507,-23.95089211722734,21.40897860863617,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.634113613767568,37.022222542066174
2025-05-20T11:59:09.175,1.747742349175e9,63883425549175,14.292,CLASSIFIER,-36.0,196.42504069463484,40.2091983562328,UPSCAN,28.249074652531274,-24.21492425719407,21.4457400142486,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.642504069463484,37.03579533804486
2025-05-20T11:59:09.295,1.747742349295e9,63883425549295,14.412,CLASSIFIER,-36.0,196.48303355018015,40.2091983562328,UPSCAN,28.345697518836552,-25.56346224309891,21.483457459151573,42.85749826049804,NaN,NaN,0.0,0.0,0.0,0.0,19.648303355018015,37.05492064146938
2025-05-20T11:59:09.478,1.747742349478e9,63883425549478,14.543,CLASSIFIER,-36.0,196.32509556060995,40.2091983562328,UPSCAN,28.451190050431162,-24.613440057237312,21.52456829162237,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.632509556060995,37.01852087043562
2025-05-20T11:59:09.597,1.747742349597e9,63883425549597,14.729,CLASSIFIER,-36.0,196.15235088451755,40.2091983562328,UPSCAN,28.602147898988182,-24.54928271481549,21.583272711832745,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.615235088451755,37.0489979668605
2025-05-20T11:59:09.718,1.747742349718e9,63883425549718,14.846,CLASSIFIER,-36.0,196.1338425263648,40.2091983562328,UPSCAN,28.697587139397413,-24.217391847287217,21.62031197194506,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.61338425263648,37.066025656361035
2025-05-20T11:59:09.84,1.74774234984e9,63883425549840,14.965,CLASSIFIER,-36.0,195.61931016971812,40.2091983562328,UPSCAN,28.795346581848698,-25.18345336875427,21.658191723699147,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.561931016971812,37.07157816380686
2025-05-20T11:59:09.964,1.747742349964e9,63883425549964,15.086,CLASSIFIER,-36.0,196.45342017713574,40.2091983562328,UPSCAN,28.894523879457193,-25.600476094496116,21.696559172307072,42.86160108470917,NaN,NaN,0.0,1.2418858923946317,0.0,0.0,19.645342017713574,37.059609425534745
2025-05-20T11:59:10.084,1.747742350084e9,63883425550084,15.214,CLASSIFIER,-36.0,196.24736045636837,40.2091983562328,UPSCAN,29.000065862676035,-24.23960015812554,21.737320957005956,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.624736045636837,37.0420881798168
2025-05-20T11:59:10.202,1.747742350202e9,63883425550202,15.332,CLASSIFIER,-36.0,195.9993484571214,40.2091983562328,UPSCAN,29.097642147412078,-24.094012342629867,21.774944329881542,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.59993484571214,37.01111752717452
2025-05-20T11:59:10.322,1.747742350322e9,63883425550322,15.451,CLASSIFIER,-36.0,196.41146789865616,40.2091983562328,UPSCAN,29.196697019606216,-26.01379743509824,21.813077253586883,42.86160108470917,NaN,NaN,0.0,0.0,0.0,0.0,19.641146789865616,37.04628340766476
2025-05-20T11:59:10.507,1.747742350507e9,63883425550507,15.570,CLASSIFIER,-36.0,196.45958962985333,40.2091983562328,UPSCAN,29.295335140629604,-27.195773089715658,21.850989416546383,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.645958962985333,36.98903088644556
2025-05-20T11:59:10.625,1.747742350625e9,63883425550625,15.759,CLASSIFIER,-36.0,196.41763735137374,40.2091983562328,UPSCAN,29.45365691541471,-27.65104346190128,21.911716267013148,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.641763735137374,37.047393909153925
2025-05-20T11:59:10.745,1.747742350745e9,63883425550745,15.875,CLASSIFIER,-36.0,196.30535331191368,40.2091983562328,UPSCAN,29.551180328034324,-27.26733320241692,21.94904667764045,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.630535331191368,37.02481371220756
2025-05-20T11:59:10.865,1.747742350865e9,63883425550865,15.993,CLASSIFIER,-36.0,196.2634010334341,40.2091983562328,UPSCAN,29.650243889542086,-28.353072843401605,21.98690747269092,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.62634010334341,37.06207720662178
2025-05-20T11:59:10.988,1.747742350988e9,63883425550988,16.113,CLASSIFIER,-36.0,195.6316490751533,40.2091983562328,UPSCAN,29.75210797709966,-28.119885579599213,22.02577673014835,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.56316490751533,37.04295190319726
2025-05-20T11:59:11.108,1.747742351108e9,63883425551108,16.239,CLASSIFIER,-36.0,196.3510072620238,40.2091983562328,UPSCAN,29.858416225289304,-27.097069485989778,22.066275246023178,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.63510072620238,37.029379107218574
2025-05-20T11:59:11.227,1.747742351227e9,63883425551227,16.356,CLASSIFIER,-36.0,196.66071378844663,40.2091983562328,UPSCAN,29.958610168182503,-27.71766839441625,22.104382604749464,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.666071378844663,37.032217055468664
2025-05-20T11:59:11.348,1.747742351348e9,63883425551348,16.476,CLASSIFIER,-36.0,196.54842974898656,40.2091983562328,UPSCAN,30.06067818768651,-27.84474928421332,22.143141307851305,42.8657314567566,NaN,NaN,0.0,0.0,0.0,0.0,19.654842974898656,37.0275282714033
2025-05-20T11:59:11.533,1.747742351533e9,63883425551533,16.595,CLASSIFIER,-36.0,196.25352990908596,40.2091983562328,UPSCAN,30.16269291573641,-28.015013000640465,22.18181813360892,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.625352990908596,37.07984523044843
2025-05-20T11:59:11.651,1.747742351651e9,63883425551651,16.783,CLASSIFIER,-36.0,196.19430316299713,40.2091983562328,UPSCAN,30.3245160724736,-27.79169609721066,22.243044477568564,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.619430316299713,36.99125188942389
2025-05-20T11:59:11.773,1.747742351773e9,63883425551773,16.901,CLASSIFIER,-36.0,196.04500240723155,40.2091983562328,UPSCAN,30.426495033281547,-27.085965330570616,22.281549877989157,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.604500240723155,37.057511811610766
2025-05-20T11:59:11.894,1.747742351894e9,63883425551894,17.019,CLASSIFIER,-36.0,196.2991838591961,40.2091983562328,UPSCAN,30.529069722793775,-27.44253209903036,22.320219214049843,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.62991838591961,37.11044571592765
2025-05-20T11:59:12.018,1.747742352018e9,63883425552018,17.141,CLASSIFIER,-36.0,196.4299762568089,40.2091983562328,UPSCAN,30.635248970884675,-27.5523398581754,22.36018331001673,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.64299762568089,37.053069805654104
2025-05-20T11:59:12.152,1.747742352152e9,63883425552152,17.268,CLASSIFIER,-36.0,195.49468722482288,40.2091983562328,UPSCAN,30.746476464365827,-27.377140961561963,22.401977903311536,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.54946872248229,37.06133687229567
2025-05-20T11:59:12.273,1.747742352273e9,63883425552273,17.386,CLASSIFIER,-36.0,196.2498282374554,40.2091983562328,UPSCAN,30.84969605685837,-27.834878923840733,22.440700108955667,42.86984099197388,NaN,NaN,0.0,1.2740486385953116,0.0,0.1,19.62498282374554,37.02357982166404
2025-05-20T11:59:12.393,1.747742352393e9,63883425552393,17.520,CLASSIFIER,-36.0,196.2646349239776,40.2091983562328,UPSCAN,30.96757072126671,-28.169237381462153,22.48484588418263,42.86984099197388,NaN,NaN,0.0,0.0,0.0,0.1,19.62646349239776,37.024443545044505
2025-05-20T11:59:12.577,1.747742352577e9,63883425552577,17.641,CLASSIFIER,-36.0,196.1782625859314,40.2091983562328,UPSCAN,31.07434013193134,-27.190837909529364,22.52476466163188,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.61782625859314,37.05627792106725
2025-05-20T11:59:12.696,1.747742352696e9,63883425552696,17.828,CLASSIFIER,-36.0,196.51141303268105,40.2091983562328,UPSCAN,31.24013302426493,-28.198848462579917,22.58662388801934,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.651141303268105,37.078241172741855
2025-05-20T11:59:12.814,1.747742352814e9,63883425552814,17.945,CLASSIFIER,-36.0,196.35594282419788,40.2091983562328,UPSCAN,31.344458472536086,-27.599224069945194,22.62547009100621,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.635594282419788,36.97607503573863
2025-05-20T11:59:12.935,1.747742352935e9,63883425552935,18.064,CLASSIFIER,-36.0,196.15481866560458,40.2091983562328,UPSCAN,31.45100255732093,-27.743578090394294,22.665079958361574,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.615481866560458,37.01617647840294
2025-05-20T11:59:13.058,1.747742353058e9,63883425553058,18.182,CLASSIFIER,-36.0,196.21157763060637,40.2091983562328,UPSCAN,31.55690901674685,-27.433895533704344,22.704390541779347,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.621157763060637,37.078241172741855
2025-05-20T11:59:13.175,1.747742353175e9,63883425553175,18.309,CLASSIFIER,-36.0,196.4867352218107,40.2091983562328,UPSCAN,31.67087511995152,-27.25252766185804,22.74662377039109,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.64867352218107,37.08083234288324
2025-05-20T11:59:13.295,1.747742353295e9,63883425553295,18.426,CLASSIFIER,-36.0,196.3855561972423,40.2091983562328,UPSCAN,31.776327813526745,-27.684355928158766,22.78563878414253,42.87394312858582,NaN,NaN,0.0,0.0,0.0,0.0,19.63855561972423,37.06799988123066
2025-05-20T11:59:13.415,1.747742353415e9,63883425553415,18.543,CLASSIFIER,-36.0,195.92531502451038,40.2091983562328,UPSCAN,31.882882264662026,-27.584418529386312,22.82499990019304,42.87394312858582,NaN,NaN,0.0,1.2755105981076176,0.0,0.0,19.59253150245104,37.02407337788145
2025-05-20T11:59:13.601,1.747742353601e9,63883425553601,18.663,CLASSIFIER,-36.0,196.30411942137016,40.2091983562328,UPSCAN,31.99161825350708,-26.709657841365697,22.865103441985102,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.630411942137016,37.020124928142195
2025-05-20T11:59:13.718,1.747742353718e9,63883425553718,18.852,CLASSIFIER,-36.0,196.2991838591961,40.2091983562328,UPSCAN,32.16479543192082,-30.788584265337704,22.928842424209037,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.62991838591961,37.02259270922923
2025-05-20T11:59:13.836,1.747742353836e9,63883425553836,18.969,CLASSIFIER,-36.0,196.3793867445247,40.2091983562328,UPSCAN,32.271850431359674,-31.050148815211287,22.968164404516425,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.63793867445247,37.086138072220365
2025-05-20T11:59:13.955,1.747742353955e9,63883425553955,19.086,CLASSIFIER,-36.0,196.26710270506464,40.2091983562328,UPSCAN,32.37946282228394,-29.448682844758878,23.007629653716045,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.626710270506464,36.9631191850317
2025-05-20T11:59:14.076,1.747742354076e9,63883425554076,19.204,CLASSIFIER,-36.0,196.34483780930623,40.2091983562328,UPSCAN,32.48807502408685,-29.726286730237916,23.047399396015216,42.87812368488312,NaN,NaN,0.0,1.275096983272699,0.0,0.0,19.634483780930623,36.99680439686972
2025-05-20T11:59:14.192,1.747742354192e9,63883425554192,19.329,CLASSIFIER,-36.0,196.04747018831858,40.2091983562328,UPSCAN,32.60402094613936,-30.746635233754205,23.089785897930685,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.60474701883186,37.0525762494367
2025-05-20T11:59:14.312,1.747742354312e9,63883425554312,19.444,CLASSIFIER,-36.0,196.1992387251712,40.2091983562328,UPSCAN,32.71062342837784,-29.834860694336385,23.128694539535005,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.61992387251712,37.06207720662178
2025-05-20T11:59:14.433,1.747742354433e9,63883425554433,19.560,CLASSIFIER,-36.0,196.12520529256017,40.2091983562328,UPSCAN,32.81955303602314,-30.587475672746223,23.168391345701654,42.87812368488312,NaN,NaN,0.0,0.0,0.0,0.0,19.612520529256017,37.06220059567613
2025-05-20T11:59:14.592,1.747742354592e9,63883425554592,19.680,CLASSIFIER,-36.0,197.4121531294486,40.2091983562328,UPSCAN,32.93192785205704,-30.54799423125587,23.209279165257,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.0,19.74121531294486,37.03147672114255
2025-05-20T11:59:14.741,1.747742354741e9,63883425554741,19.801,CLASSIFIER,-36.0,196.10793082495093,40.2091983562328,UPSCAN,33.04562222120005,-29.95330501880744,23.250580773533944,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.610793082495093,37.04430918279513
2025-05-20T11:59:14.859,1.747742354859e9,63883425554859,19.993,CLASSIFIER,-36.0,196.4719285352885,40.2091983562328,UPSCAN,33.22619053833591,-30.182790897470113,23.316039311289785,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.64719285352885,37.01247480677239
2025-05-20T11:59:14.977,1.747742354977e9,63883425554977,20.109,CLASSIFIER,-36.0,196.20170650625823,40.2091983562328,UPSCAN,33.33619560883786,-30.33948286838495,23.355836201264356,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.620170650625823,37.064544987708814
2025-05-20T11:59:15.095,1.747742355095e9,63883425555095,20.227,CLASSIFIER,-36.0,195.68717414961156,40.2091983562328,UPSCAN,33.448595910952484,-29.750962631169386,23.39643628144112,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.568717414961156,36.97681537006474
2025-05-20T11:59:15.215,1.747742355215e9,63883425555215,20.345,CLASSIFIER,-36.0,196.41640346083022,40.2091983562328,UPSCAN,33.56102168444025,-30.62202193405028,23.436981839291956,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.641640346083022,37.03567194899051
2025-05-20T11:59:15.352,1.747742355352e9,63883425555352,20.467,CLASSIFIER,-36.0,196.36951562017657,40.2091983562328,UPSCAN,33.67763466364939,-30.29136486156858,23.478970491965427,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.636951562017657,37.05516741957808
2025-05-20T11:59:15.473,1.747742355473e9,63883425555473,20.583,CLASSIFIER,-36.0,196.20910984951934,40.2091983562328,UPSCAN,33.789020169149914,-31.03040809446611,23.51901352179036,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.620910984951934,37.0633110971653
2025-05-20T11:59:15.594,1.747742355594e9,63883425555594,20.720,CLASSIFIER,-36.0,196.4077662270256,40.2091983562328,UPSCAN,33.92142403528715,-30.307404197174037,23.566532520931233,42.88221314430237,NaN,NaN,0.0,0.0,0.0,0.1,19.64077662270256,37.07947506328537
2025-05-20T11:59:15.782,1.747742355782e9,63883425555782,20.841,CLASSIFIER,-36.0,196.18689981973603,40.2091983562328,UPSCAN,34.03824993437493,-29.715182574818755,23.608388789809172,42.88662572479248,NaN,NaN,0.0,0.0,0.0,0.3,19.618689981973603,37.0313533320882
2025-05-20T11:59:15.901,1.747742355901e9,63883425555901,21.033,CLASSIFIER,-36.0,196.19060149136658,40.2091983562328,UPSCAN,34.224731128753895,-30.102594219442835,23.675062341097217,42.88662572479248,NaN,NaN,0.0,0.0,0.0,0.3,19.619060149136658,37.02740488234895
2025-05-20T11:59:16.02,1.74774235602e9,63883425556020,21.150,CLASSIFIER,-36.0,196.17949647647492,40.2091983562328,UPSCAN,34.33895806028269,-30.529487305557268,23.715818720602705,42.88662572479248,NaN,NaN,0.0,0.0,0.0,0.3,19.617949647647492,37.0206184843596
2025-05-20T11:59:16.139,1.747742356139e9,63883425556139,21.269,CLASSIFIER,-36.0,196.13260863582127,40.2091983562328,UPSCAN,34.4553581477945,-30.721959332822735,23.75728543518922,42.88662572479248,NaN,NaN,0.0,1.2618091288844948,0.0,0.3,19.613260863582127,37.045172906175594
2025-05-20T11:59:16.261,1.747742356261e9,63883425556261,21.388,CLASSIFIER,-36.0,195.27505470807682,40.2091983562328,UPSCAN,34.57271007312839,-29.869406955640443,23.7990251003474,42.88662572479248,NaN,NaN,0.0,0.0,0.0,0.3,19.527505470807682,36.994953561054444
2025-05-20T11:59:16.382,1.747742356382e9,63883425556382,21.512,CLASSIFIER,-36.0,196.23131987930265,40.2091983562328,UPSCAN,34.69485908026957,-30.49864242939293,23.842400821547688,42.88662572479248,NaN,NaN,0.0,0.0,0.0,0.3,19.623131987930265,37.041594623599394
