Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:15:28.621,1.747754128621e9,63883437328621,11.542,CLASSIFIER,128.0,249.73281384620805,79.92641364796921,UPSCAN,26.121973044638107,-21.20446434355472,20.599450658122088,70.02417179965974,NaN,NaN,0.0,0.0,0.0,0.0,24.973281384620805,35.14485808010477
2025-05-20T15:15:28.737,1.747754128737e9,63883437328737,11.663,CLASSIFIER,128.0,249.5933842147906,79.92641364796921,UPSCAN,26.211591149681603,-22.990999570993154,20.63574692360297,70.02417179965974,NaN,NaN,0.0,0.0,0.0,0.0,24.95933842147906,35.15275497958328
2025-05-20T15:15:28.853,1.747754128853e9,63883437328853,11.778,CLASSIFIER,128.0,249.2836776883678,79.92641364796921,UPSCAN,26.29768820161621,-22.248254952955904,20.670562075309864,70.02417179965974,NaN,NaN,0.0,0.0,0.0,0.0,24.92836776883678,35.1289408920934
2025-05-20T15:15:28.972,1.747754128972e9,63883437328972,11.894,CLASSIFIER,128.0,249.57981141881191,79.92641364796921,UPSCAN,26.38482283396294,-21.474665458754316,20.705742142921764,70.02417179965974,NaN,NaN,0.0,0.0,0.0,0.0,24.95798114188119,35.06885042262411
2025-05-20T15:15:29.159,1.747754129159e9,63883437329159,12.010,CLASSIFIER,128.0,249.81918618425425,79.92641364796921,UPSCAN,26.472279954894177,-24.094012342629867,20.74099740257612,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.981918618425425,35.120303658288776
2025-05-20T15:15:29.275,1.747754129275e9,63883437329275,12.198,CLASSIFIER,128.0,249.79697615447094,79.92641364796921,UPSCAN,26.61394871233015,-24.766430643012427,20.79798993048953,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.979697615447094,35.11425759462554
2025-05-20T15:15:29.391,1.747754129391e9,63883437329391,12.316,CLASSIFIER,128.0,249.07885185814393,79.92641364796921,UPSCAN,26.703450958263687,-26.191463921804825,20.83392251942491,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.907885185814393,35.1544824263442
2025-05-20T15:15:29.508,1.747754129508e9,63883437329508,12.432,CLASSIFIER,128.0,249.83522676131997,79.92641364796921,UPSCAN,26.791790393984005,-26.10139688340496,20.869332684731848,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.983522676131997,35.11536809611471
2025-05-20T15:15:29.626,1.747754129626e9,63883437329626,12.548,CLASSIFIER,128.0,249.8808807114301,79.92641364796921,UPSCAN,26.880931071501642,-24.131026194027072,20.905008322160356,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.98808807114301,35.134616788593576
2025-05-20T15:15:29.742,1.747754129742e9,63883437329742,12.669,CLASSIFIER,128.0,249.67728877174977,79.92641364796921,UPSCAN,26.973103731592172,-24.582595181072975,20.94183886929588,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.967728877174977,35.15843087608346
2025-05-20T15:15:29.862,1.747754129862e9,63883437329862,12.783,CLASSIFIER,128.0,249.81054895044963,79.92641364796921,UPSCAN,27.0610850084887,-24.589997951352416,20.97693936984942,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.981054895044963,35.146091970648285
2025-05-20T15:15:29.983,1.747754129983e9,63883437329983,12.899,CLASSIFIER,128.0,249.0899568730356,79.92641364796921,UPSCAN,27.15070429844761,-26.061915441914607,21.012638163896312,70.01971684360504,NaN,NaN,0.0,0.0,0.0,0.0,24.90899568730356,35.151027532822354
2025-05-20T15:15:30.14,1.74775413014e9,63883437330140,13.019,CLASSIFIER,128.0,249.74515275164322,79.92641364796921,UPSCAN,27.243358599186497,-24.438241160623875,21.04948764150199,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.974515275164322,35.1148745398973
2025-05-20T15:15:30.285,1.747754130285e9,63883437330285,13.140,CLASSIFIER,128.0,250.09187599437155,79.92641364796921,UPSCAN,27.337918015361996,-23.77445942556733,21.087034024529288,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,25.009187599437155,35.115861652332114
2025-05-20T15:15:30.401,1.747754130401e9,63883437330401,13.324,CLASSIFIER,128.0,249.94751080078004,79.92641364796921,UPSCAN,27.48106893988911,-25.23527276071036,21.143758352508566,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.994751080078004,35.08896283848344
2025-05-20T15:15:30.516,1.747754130516e9,63883437330516,13.442,CLASSIFIER,128.0,249.0825535297745,79.92641364796921,UPSCAN,27.573451739570615,-24.092778547583293,21.18029173233938,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.90825535297745,35.16274949298577
2025-05-20T15:15:30.632,1.747754130632e9,63883437330632,13.558,CLASSIFIER,128.0,249.68839378664143,79.92641364796921,UPSCAN,27.664726172700824,-24.889810147669778,21.216330280930713,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.968839378664143,35.132519174669596
2025-05-20T15:15:30.75,1.74775413075e9,63883437330750,13.673,CLASSIFIER,128.0,249.73281384620805,79.92641364796921,UPSCAN,27.755402679040845,-24.55298409995521,21.252077393576737,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.973281384620805,35.15349531390939
2025-05-20T15:15:30.866,1.747754130866e9,63883437330866,13.793,CLASSIFIER,128.0,249.62669925946557,79.92641364796921,UPSCAN,27.850517696611828,-24.910784663461527,21.289515295988334,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.962669925946557,35.151150921876706
2025-05-20T15:15:30.987,1.747754130987e9,63883437330987,13.907,CLASSIFIER,128.0,249.8228878558848,79.92641364796921,UPSCAN,27.941052968153592,-24.512268863418285,21.325094751416724,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.98228878558848,35.15004042038754
2025-05-20T15:15:31.107,1.747754131107e9,63883437331107,14.023,CLASSIFIER,128.0,248.66426463552216,79.92641364796921,UPSCAN,28.033647938333605,-25.011955857280554,21.36142760536834,70.01556068325041,NaN,NaN,0.0,0.0,0.0,0.0,24.866426463552216,35.14226690996338
2025-05-20T15:15:31.283,1.747754131283e9,63883437331283,14.144,CLASSIFIER,128.0,249.57981141881191,79.92641364796921,UPSCAN,28.130426685932694,-23.938554166761605,21.39934184111516,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.95798114188119,35.12289482843016
2025-05-20T15:15:31.399,1.747754131399e9,63883437331399,14.323,CLASSIFIER,128.0,249.9018568506699,79.92641364796921,UPSCAN,28.27357502351085,-25.108191870913288,21.45530964617441,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.99018568506699,35.11030914488629
2025-05-20T15:15:31.515,1.747754131515e9,63883437331515,14.440,CLASSIFIER,128.0,249.65631263250998,79.92641364796921,UPSCAN,28.36794118290613,-23.709068288098933,21.492131873636453,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.965631263250998,35.12696666722377
2025-05-20T15:15:31.655,1.747754131655e9,63883437331655,14.556,CLASSIFIER,128.0,249.94257523860597,79.92641364796921,UPSCAN,28.461963004646886,-24.741754742080957,21.52876251672988,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.994257523860597,35.16410677258364
2025-05-20T15:15:31.773,1.747754131773e9,63883437331773,14.696,CLASSIFIER,128.0,249.8364606518635,79.92641364796921,UPSCAN,28.575945045300166,-24.44687772594989,21.573093420992002,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.98364606518635,35.13362967615876
2025-05-20T15:15:31.889,1.747754131889e9,63883437331889,14.816,CLASSIFIER,128.0,249.88334849251714,79.92641364796921,UPSCAN,28.67307857575763,-25.46105725423331,21.61080591130959,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.988334849251714,35.15053397660495
2025-05-20T15:15:32.009,1.747754132009e9,63883437332009,14.930,CLASSIFIER,128.0,249.6427398365313,79.92641364796921,UPSCAN,28.766328987613637,-24.692402940218017,21.64695432373744,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.96427398365313,35.12486905329979
2025-05-20T15:15:32.128,1.747754132128e9,63883437332128,15.046,CLASSIFIER,128.0,249.81671840316722,79.92641364796921,UPSCAN,28.86147631129784,-24.789872748897324,21.683781366845434,70.0111787996292,NaN,NaN,0.0,0.0,0.0,0.0,24.98167184031672,35.138935405495886
2025-05-20T15:15:32.306,1.747754132306e9,63883437332306,15.166,CLASSIFIER,128.0,250.24364453122416,79.92641364796921,UPSCAN,28.960276381925066,-23.86946164415349,21.721961901915716,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.024364453122416,35.1506573656593
2025-05-20T15:15:32.423,1.747754132423e9,63883437332423,15.348,CLASSIFIER,128.0,249.72541050294694,79.92641364796921,UPSCAN,29.110745579217937,-25.586904348983808,21.779992222786213,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,24.972541050294694,35.12005688018007
2025-05-20T15:15:32.538,1.747754132538e9,63883437332538,15.463,CLASSIFIER,128.0,250.00426976578183,79.92641364796921,UPSCAN,29.20671295053175,-24.73928715198781,21.81692967850214,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.000426976578183,35.1182060443648
2025-05-20T15:15:32.654,1.747754132654e9,63883437332654,15.580,CLASSIFIER,128.0,250.09804544708913,79.92641364796921,UPSCAN,29.303609836614513,-27.032912143567955,21.854167119260342,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.009804544708913,35.09352823349445
2025-05-20T15:15:32.779,1.747754132779e9,63883437332779,15.695,CLASSIFIER,128.0,250.1807161135048,79.92641364796921,UPSCAN,29.400151752225263,-27.234020736159437,21.891210689457367,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.01807161135048,35.12857072493034
2025-05-20T15:15:32.899,1.747754132899e9,63883437332899,15.817,CLASSIFIER,128.0,250.50276154536277,79.92641364796921,UPSCAN,29.50234278400344,-28.487556503478118,21.930359683975887,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.050276154536277,35.14263707712644
2025-05-20T15:15:33.019,1.747754133019e9,63883437333019,15.936,CLASSIFIER,128.0,250.15727219317796,79.92641364796921,UPSCAN,29.602164179253997,-28.075468957922567,21.968539465261344,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.015727219317796,35.09636618174454
2025-05-20T15:15:33.135,1.747754133135e9,63883437333135,16.056,CLASSIFIER,128.0,250.195522800027,79.92641364796921,UPSCAN,29.703684069234317,-27.606626840224635,22.007306956255206,70.00702201557161,NaN,NaN,0.0,0.0,0.0,0.0,25.0195522800027,35.15843087608346
2025-05-20T15:15:33.289,1.747754133289e9,63883437333289,16.176,CLASSIFIER,128.0,250.0104392184994,79.92641364796921,UPSCAN,29.80484270243544,-27.697927673671074,22.045874689342455,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.00104392184994,35.15435903728985
2025-05-20T15:15:33.43,1.74775413343e9,63883437333430,16.292,CLASSIFIER,128.0,249.42310731978523,79.92641364796921,UPSCAN,29.904158892925285,-26.271660599832103,22.083680258564186,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,24.942310731978523,35.16077526811614
2025-05-20T15:15:33.543,1.747754133543e9,63883437333543,16.471,CLASSIFIER,128.0,250.05609316860955,79.92641364796921,UPSCAN,30.05691160511496,-28.760225208770862,22.14171210634853,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.005609316860955,35.074279541015585
2025-05-20T15:15:33.658,1.747754133658e9,63883437333658,16.586,CLASSIFIER,128.0,250.16837720806961,79.92641364796921,UPSCAN,30.155454546113678,-27.332724339885317,22.179075876293762,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.01683772080696,35.13560390102839
2025-05-20T15:15:33.774,1.747754133774e9,63883437333774,16.700,CLASSIFIER,128.0,249.80561338827556,79.92641364796921,UPSCAN,30.2529196025174,-28.264239600048313,22.21597465790928,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,24.980561338827556,35.120180269234424
2025-05-20T15:15:33.894,1.747754133894e9,63883437333894,16.815,CLASSIFIER,128.0,250.19799058111403,79.92641364796921,UPSCAN,30.352595237183788,-27.283372538022377,22.253652709662713,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.019799058111403,35.10623730609268
2025-05-20T15:15:34.016,1.747754134016e9,63883437334016,16.935,CLASSIFIER,128.0,249.38979227511027,79.92641364796921,UPSCAN,30.456168433455357,-26.857713246954518,22.29274264294684,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,24.938979227511027,35.11894637869091
2025-05-20T15:15:34.134,1.747754134134e9,63883437334134,17.051,CLASSIFIER,128.0,250.12642492959003,79.92641364796921,UPSCAN,30.55716014711206,-27.690524903391633,22.330798311824054,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.012642492959003,35.17348434071437
2025-05-20T15:15:34.252,1.747754134252e9,63883437334252,17.173,CLASSIFIER,128.0,250.04005259154383,79.92641364796921,UPSCAN,30.663033776950332,-27.952089453265216,22.37063032261541,70.00293636322021,NaN,NaN,0.0,0.0,0.0,0.0,25.004005259154383,35.136097457245796
2025-05-20T15:15:34.429,1.747754134429e9,63883437334429,17.291,CLASSIFIER,128.0,249.945043019693,79.92641364796921,UPSCAN,30.76674416617216,-27.304347053814126,22.409586010878588,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.9945043019693,35.13437001048487
2025-05-20T15:15:34.545,1.747754134545e9,63883437334545,17.471,CLASSIFIER,128.0,250.05485927806603,79.92641364796921,UPSCAN,30.92438533393889,-27.600457864991768,22.468681484714274,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,25.005485927806603,35.14695569402875
2025-05-20T15:15:34.661,1.747754134661e9,63883437334661,17.586,CLASSIFIER,128.0,249.3564772304353,79.92641364796921,UPSCAN,31.025744110350118,-28.413528800683707,22.506603640794804,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.93564772304353,35.05614135002588
2025-05-20T15:15:34.778,1.747754134778e9,63883437334778,17.702,CLASSIFIER,128.0,249.75378998544784,79.92641364796921,UPSCAN,31.128270858840033,-28.842889476891287,22.544903764987232,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.975378998544784,35.12906428114775
2025-05-20T15:15:34.898,1.747754134898e9,63883437334898,17.818,CLASSIFIER,128.0,249.7365155178386,79.92641364796921,UPSCAN,31.231817460885804,-27.456103844542668,22.58352492527051,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.97365155178386,35.087975726048626
2025-05-20T15:15:35.014,1.747754135014e9,63883437335014,17.940,CLASSIFIER,128.0,249.93517189534487,79.92641364796921,UPSCAN,31.340318753165867,-27.32655536465245,22.6239297968302,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.993517189534487,35.11141964637545
2025-05-20T15:15:35.157,1.747754135157e9,63883437335157,18.055,CLASSIFIER,128.0,249.93887356697542,79.92641364796921,UPSCAN,31.44298276129847,-27.145187492806144,22.66210063032361,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.99388735669754,35.143254022398196
2025-05-20T15:15:35.272,1.747754135272e9,63883437335272,18.170,CLASSIFIER,128.0,249.98205973599852,79.92641364796921,UPSCAN,31.546393293462717,-28.098911063807464,22.70049005904174,69.99858266353608,NaN,NaN,0.0,0.0,0.0,0.0,24.998205973599852,35.09130723051612
2025-05-20T15:15:35.453,1.747754135453e9,63883437335453,18.314,CLASSIFIER,128.0,250.02894757665217,79.92641364796921,UPSCAN,31.675158681495674,-28.455477832267206,22.74820977142326,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,25.002894757665217,35.14288385523514
2025-05-20T15:15:35.569,1.747754135569e9,63883437335569,18.494,CLASSIFIER,128.0,249.6871598960979,79.92641364796921,UPSCAN,31.838057853554105,-28.155665635949845,22.80844931979043,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.96871598960979,35.1399225179307
2025-05-20T15:15:35.683,1.747754135683e9,63883437335683,18.610,CLASSIFIER,128.0,249.88211460197363,79.92641364796921,UPSCAN,31.943534527083568,-26.923104384422913,22.847377289518658,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.988211460197363,35.158307487029106
2025-05-20T15:15:35.799,1.747754135799e9,63883437335799,18.726,CLASSIFIER,128.0,249.34783999663068,79.92641364796921,UPSCAN,32.048825983406886,-31.17106072977549,22.886176938523484,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.93478399966307,35.095008902146674
2025-05-20T15:15:35.916,1.747754135916e9,63883437335916,18.840,CLASSIFIER,128.0,249.50824576728792,79.92641364796921,UPSCAN,32.15330637166698,-30.35798979408355,22.92461878296974,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.95082457672879,35.122277883158404
2025-05-20T15:15:36.035,1.747754136035e9,63883437336035,18.960,CLASSIFIER,128.0,249.83275898023294,79.92641364796921,UPSCAN,32.26323922232004,-31.08346128146877,22.96500371242576,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.983275898023294,35.12437549708238
2025-05-20T15:15:36.15,1.74775413615e9,63883437336150,19.073,CLASSIFIER,128.0,249.31082328032517,79.92641364796921,UPSCAN,32.36772771229437,-31.321583725457458,23.003328960283934,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.931082328032517,35.11413420557119
2025-05-20T15:15:36.266,1.747754136266e9,63883437336266,19.192,CLASSIFIER,128.0,249.62052980674798,79.92641364796921,UPSCAN,32.4768377050158,-31.549835809073556,23.043287596049684,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.962052980674798,35.14769602835486
2025-05-20T15:15:36.383,1.747754136383e9,63883437336383,19.307,CLASSIFIER,128.0,249.012221768794,79.92641364796921,UPSCAN,32.58371519256326,-30.01252718104297,23.08236779598876,69.99444285964967,NaN,NaN,0.0,0.0,0.0,0.0,24.9012221768794,35.081436106167985
2025-05-20T15:15:36.563,1.747754136563e9,63883437336563,19.423,CLASSIFIER,128.0,249.74515275164322,79.92641364796921,UPSCAN,32.691261900835244,-29.285821898611175,23.121632223969968,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.974515275164322,35.03899027147099
2025-05-20T15:15:36.678,1.747754136678e9,63883437336678,19.604,CLASSIFIER,128.0,249.8080811693626,79.92641364796921,UPSCAN,32.86072168580242,-31.025472914279817,23.18337823467743,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.98080811693626,35.15374209201809
2025-05-20T15:15:36.794,1.747754136794e9,63883437336794,19.720,CLASSIFIER,128.0,249.909260193931,79.92641364796921,UPSCAN,32.96871906253473,-30.855209197852673,23.22265154669808,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.9909260193931,35.14979364227884
2025-05-20T15:15:36.909,1.747754136909e9,63883437336909,19.835,CLASSIFIER,128.0,249.6007875580517,79.92641364796921,UPSCAN,33.07672588341055,-30.216103363727598,23.26186818336045,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.96007875580517,35.143130633343844
2025-05-20T15:15:37.027,1.747754137027e9,63883437337027,19.951,CLASSIFIER,128.0,249.3564772304353,79.92641364796921,UPSCAN,33.18630975844866,-29.667064568002388,23.301596306847934,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.93564772304353,35.131655451289134
2025-05-20T15:15:37.143,1.747754137143e9,63883437337143,20.070,CLASSIFIER,128.0,250.02154423339107,79.92641364796921,UPSCAN,33.29941603060232,-30.798454625710292,23.342537173664287,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,25.002154423339107,35.09982107526639
2025-05-20T15:15:37.259,1.747754137259e9,63883437337259,20.184,CLASSIFIER,128.0,249.7291121745775,79.92641364796921,UPSCAN,33.40730315984978,-30.605982598444825,23.38152835839477,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.97291121745775,35.12079721450618
2025-05-20T15:15:37.374,1.747754137374e9,63883437337374,20.300,CLASSIFIER,128.0,249.980825845455,79.92641364796921,UPSCAN,33.51827137807903,-30.1741543321441,23.421571733341633,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.9980825845455,35.12968122641951
2025-05-20T15:15:37.49,1.74775413749e9,63883437337490,20.415,CLASSIFIER,128.0,249.78587113957929,79.92641364796921,UPSCAN,33.62828259360357,-30.25928619035767,23.461208672990036,69.9903618993759,NaN,NaN,0.0,0.0,0.0,0.0,24.97858711395793,35.14510485821347
2025-05-20T15:15:37.67,1.74775413767e9,63883437337670,20.530,CLASSIFIER,128.0,249.84016232349404,79.92641364796921,UPSCAN,33.738325147354956,-30.41351057117936,23.50079634609264,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.984016232349404,35.13868862738718
2025-05-20T15:15:37.785,1.747754137785e9,63883437337785,20.712,CLASSIFIER,128.0,249.92159909936618,79.92641364796921,UPSCAN,33.912900658403444,-31.324051315550605,23.5634761408531,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.992159909936618,35.133876454267465
2025-05-20T15:15:37.9,1.7477541379e9,63883437337900,20.827,CLASSIFIER,128.0,249.6081909013128,79.92641364796921,UPSCAN,34.02434241667754,-31.185866270334373,23.603409539527668,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.96081909013128,35.15880104324651
2025-05-20T15:15:38.013,1.747754138013e9,63883437338013,20.942,CLASSIFIER,128.0,249.56253695120267,79.92641364796921,UPSCAN,34.135704404870054,-29.485696696156083,23.643253388533797,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.956253695120267,35.152508201474575
2025-05-20T15:15:38.131,1.747754138131e9,63883437338131,21.057,CLASSIFIER,128.0,249.0541740472736,79.92641364796921,UPSCAN,34.248123312957105,-29.891615266478766,23.683413880002963,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.90541740472736,35.06391486045004
2025-05-20T15:15:38.244,1.747754138244e9,63883437338244,21.173,CLASSIFIER,128.0,249.945043019693,79.92641364796921,UPSCAN,34.3612643580947,-30.682477891332383,23.723770258614973,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.9945043019693,35.14115640847422
2025-05-20T15:15:38.359,1.747754138359e9,63883437338359,21.287,CLASSIFIER,128.0,250.01907645230403,79.92641364796921,UPSCAN,34.4732836171308,-29.915057372363663,23.763665444313425,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,25.001907645230403,35.118822989636556
2025-05-20T15:15:38.475,1.747754138475e9,63883437338475,21.401,CLASSIFIER,128.0,249.78463724903577,79.92641364796921,UPSCAN,34.585164805080595,-30.59364464797909,23.803451108404452,69.98591571521759,NaN,NaN,0.0,0.0,0.0,0.0,24.978463724903577,35.118082655310445
