Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:28:08.783,1.747754888783e9,63883438088783,11.523,CLASSIFIER,36.0,252.98411542837584,40.2091983562328,UPSCAN,26.107410758648783,-21.62395465938971,20.59354724005819,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.298411542837584,34.742733151972516
2025-05-20T15:28:08.906,1.747754888906e9,63883438088906,11.713,CLASSIFIER,36.0,252.9026786525037,40.2091983562328,UPSCAN,26.2490643814696,-21.621487069296563,20.65090662634357,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.29026786525037,34.77740547624535
2025-05-20T15:28:09.022,1.747754889022e9,63883438089022,11.833,CLASSIFIER,36.0,253.17290068153397,40.2091983562328,UPSCAN,26.33883874498298,-22.217410076791566,20.68718318666853,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.317290068153397,34.76938518771249
2025-05-20T15:28:09.137,1.747754889137e9,63883438089137,11.955,CLASSIFIER,36.0,253.17043290044694,40.2091983562328,UPSCAN,26.43056198254973,-23.115612870697078,20.724187127724818,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.317043290044694,34.7989985607569
2025-05-20T15:28:09.256,1.747754889256e9,63883438089256,12.071,CLASSIFIER,36.0,252.84345190641488,40.2091983562328,UPSCAN,26.51809314389629,-24.867601836831454,20.75944347238053,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.28434519064149,34.794309776691534
2025-05-20T15:28:09.372,1.747754889372e9,63883438089372,12.190,CLASSIFIER,36.0,253.02606770685543,40.2091983562328,UPSCAN,26.608493790326367,-26.721995791831432,20.79579809637987,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.302606770685543,34.767164184734156
2025-05-20T15:28:09.492,1.747754889492e9,63883438089492,12.305,CLASSIFIER,36.0,252.5868026733633,40.2091983562328,UPSCAN,26.695366401859182,-24.831821780480823,20.830679134757005,66.98161098766326,NaN,NaN,0.0,0.0,0.0,0.1,25.25868026733633,34.7775288652997
2025-05-20T15:28:09.613,1.747754889613e9,63883438089613,12.421,CLASSIFIER,36.0,253.11244004490163,40.2091983562328,UPSCAN,26.78387123370113,-24.377785203341773,20.866160598107506,66.98161098766326,NaN,NaN,0.0,1.2900681640500455,0.0,0.1,25.311244004490163,34.72582885152633
2025-05-20T15:28:09.801,1.747754889801e9,63883438089801,12.542,CLASSIFIER,36.0,253.0606166420739,40.2091983562328,UPSCAN,26.875861201676003,-25.08474976502839,20.90298076853725,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.30606166420739,34.77839258868016
2025-05-20T15:28:09.916,1.747754889916e9,63883438089916,12.732,CLASSIFIER,36.0,253.0889961245748,40.2091983562328,UPSCAN,27.021837418656606,-25.433913763208693,20.961288027866388,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.30889961245748,34.7667940175711
2025-05-20T15:28:10.032,1.747754890032e9,63883438090032,12.850,CLASSIFIER,36.0,253.01496269196377,40.2091983562328,UPSCAN,27.112594539711537,-24.666493244239973,20.99746437826189,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.301496269196377,34.75371477780982
2025-05-20T15:28:10.148,1.747754890148e9,63883438090148,12.965,CLASSIFIER,36.0,252.493026992056,40.2091983562328,UPSCAN,27.202037515594764,-25.458589664140163,21.033061162517875,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.2493026992056,34.7632157349949
2025-05-20T15:28:10.264,1.747754890264e9,63883438090264,13.081,CLASSIFIER,36.0,252.86812971728523,40.2091983562328,UPSCAN,27.29171795330474,-23.881799594619224,21.06869717485342,66.97721136760713,NaN,NaN,0.0,1.2973090727038044,0.0,0.1,25.286812971728523,34.706703548101814
2025-05-20T15:28:10.38,1.74775489038e9,63883438090380,13.200,CLASSIFIER,36.0,252.84591968750192,40.2091983562328,UPSCAN,27.383958578781524,-24.683766374892002,21.10529306436656,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.284591968750192,34.74001859277678
2025-05-20T15:28:10.497,1.747754890497e9,63883438090497,13.313,CLASSIFIER,36.0,252.9162514484824,40.2091983562328,UPSCAN,27.472727141804196,-24.22849600270638,21.140456691247238,66.97721136760713,NaN,NaN,0.0,0.0,0.0,0.1,25.29162514484824,34.77580141853878
2025-05-20T15:28:10.618,1.747754890618e9,63883438090618,13.429,CLASSIFIER,36.0,252.97794597565826,40.2091983562328,UPSCAN,27.56335798849867,-25.153842287636508,21.176302898451542,66.97721136760713,NaN,NaN,0.0,1.2964803296225258,0.0,0.1,25.297794597565826,34.78369831801729
2025-05-20T15:28:10.776,1.747754890776e9,63883438090776,13.546,CLASSIFIER,36.0,253.01989825413784,40.2091983562328,UPSCAN,27.655380561008744,-24.884874967483483,21.21264285852012,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.301989825413784,34.67388205964426
2025-05-20T15:28:10.925,1.747754890925e9,63883438090925,13.667,CLASSIFIER,36.0,252.9730104134842,40.2091983562328,UPSCAN,27.75081803213021,-25.335210159482813,21.250271322655983,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.29730104134842,34.76518995986453
2025-05-20T15:28:11.041,1.747754891041e9,63883438091041,13.857,CLASSIFIER,36.0,252.93969536880923,40.2091983562328,UPSCAN,27.901119180663006,-24.976175800929923,21.30940786699222,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.293969536880923,34.76815129716897
2025-05-20T15:28:11.158,1.747754891158e9,63883438091158,13.974,CLASSIFIER,36.0,252.9804137567453,40.2091983562328,UPSCAN,27.99449891235078,-25.53878634216744,21.346073022059816,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.29804137567453,34.72891357788512
2025-05-20T15:28:11.271,1.747754891271e9,63883438091271,14.091,CLASSIFIER,36.0,252.53744705162262,40.2091983562328,UPSCAN,28.087397384810718,-23.928683806389017,21.38249218169227,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.253744705162262,34.75729306038602
2025-05-20T15:28:11.39,1.74775489139e9,63883438091390,14.207,CLASSIFIER,36.0,252.7731201454344,40.2091983562328,UPSCAN,28.180534900625787,-24.962604055417614,21.418948235107948,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.27731201454344,34.68794841184035
2025-05-20T15:28:11.508,1.747754891508e9,63883438091508,14.325,CLASSIFIER,36.0,253.07665721913963,40.2091983562328,UPSCAN,28.275129958245618,-25.452420688907296,21.45591685857019,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.307665721913963,34.79258232993061
2025-05-20T15:28:11.629,1.747754891629e9,63883438091629,14.439,CLASSIFIER,36.0,252.9742443040277,40.2091983562328,UPSCAN,28.367315462890573,-24.53571096930318,21.491887903833042,66.972994515419,NaN,NaN,0.0,0.0,0.0,0.1,25.29742443040277,34.80812935077893
2025-05-20T15:28:11.751,1.747754891751e9,63883438091751,14.557,CLASSIFIER,36.0,253.23582909925335,40.2091983562328,UPSCAN,28.463158942015788,-25.058840069050348,21.529228083988855,66.972994515419,NaN,NaN,0.0,1.2659400146013864,0.0,0.1,25.323582909925335,34.78530237572386
2025-05-20T15:28:11.963,1.747754891963e9,63883438091963,14.679,CLASSIFIER,36.0,252.87923473217688,40.2091983562328,UPSCAN,28.561655403130352,-24.62701180274962,21.567540328952997,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.28792347321769,34.71928923164569
2025-05-20T15:28:12.079,1.747754892079e9,63883438092079,14.893,CLASSIFIER,36.0,252.8014996279353,40.2091983562328,UPSCAN,28.73643099000778,-24.43947495567045,21.63537040499391,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.28014996279353,34.76222862256009
2025-05-20T15:28:12.194,1.747754892194e9,63883438092194,15.012,CLASSIFIER,36.0,252.9816476472888,40.2091983562328,UPSCAN,28.833995161193045,-25.875612389882008,21.67315057520581,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.29816476472888,34.78480881950645
2025-05-20T15:28:12.31,1.74775489231e9,63883438092310,15.128,CLASSIFIER,36.0,253.04827773663874,40.2091983562328,UPSCAN,28.9294685912893,-24.58382897611955,21.710063040344334,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.304827773663874,34.77950309016933
2025-05-20T15:28:12.429,1.747754892429e9,63883438092429,15.244,CLASSIFIER,36.0,252.41529188781442,40.2091983562328,UPSCAN,29.024511161349235,-24.89104394271635,21.746752127590064,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.241529188781442,34.78777015681089
2025-05-20T15:28:12.547,1.747754892547e9,63883438092547,15.364,CLASSIFIER,36.0,252.93229202554812,40.2091983562328,UPSCAN,29.123901362378536,-26.265491624599235,21.785059209784578,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.293229202554812,34.747051768874826
2025-05-20T15:28:12.67,1.74775489267e9,63883438092670,15.478,CLASSIFIER,36.0,253.25927301958018,40.2091983562328,UPSCAN,29.218859077049082,-25.39813370685806,21.821600607724726,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.325927301958018,34.77111263447341
2025-05-20T15:28:12.791,1.747754892791e9,63883438092791,15.597,CLASSIFIER,36.0,253.15562621392473,40.2091983562328,UPSCAN,29.318018576902173,-27.934816322613187,21.85969945218869,66.96863573932649,NaN,NaN,0.0,0.0,0.0,0.3,25.315562621392473,34.78160070409331
2025-05-20T15:28:12.978,1.747754892978e9,63883438092978,15.719,CLASSIFIER,36.0,252.84221801587137,40.2091983562328,UPSCAN,29.420279940694904,-27.131615747293836,21.89892676787156,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.284221801587137,34.759143896201294
2025-05-20T15:28:13.093,1.747754893093e9,63883438093093,15.909,CLASSIFIER,36.0,252.8520891402195,40.2091983562328,UPSCAN,29.5798782191013,-27.479545950427564,21.96002075678799,66.96444441986083,NaN,NaN,0.0,0.7892575451573915,0.0,0.1,25.28520891402195,34.685233852644615
2025-05-20T15:28:13.208,1.747754893208e9,63883438093208,16.027,CLASSIFIER,36.0,252.9384614782657,40.2091983562328,UPSCAN,29.678788614808905,-27.937283912706334,21.997805869480285,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.29384614782657,34.73779758979845
2025-05-20T15:28:13.323,1.747754893323e9,63883438093323,16.142,CLASSIFIER,36.0,252.9656070702231,40.2091983562328,UPSCAN,29.776535247739904,-27.47090938510155,22.03508838947801,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.29656070702231,34.75174055294019
2025-05-20T15:28:13.441,1.747754893441e9,63883438093441,16.257,CLASSIFIER,36.0,252.9594376175055,40.2091983562328,UPSCAN,29.87445011830501,-27.09830328103635,22.07237754014441,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.29594376175055,34.7238546266567
2025-05-20T15:28:13.559,1.747754893559e9,63883438093559,16.376,CLASSIFIER,36.0,253.02853548794246,40.2091983562328,UPSCAN,29.975782403684132,-28.564051796365675,22.110907817181353,66.96444441986083,NaN,NaN,0.0,1.2609922504335935,0.0,0.1,25.302853548794246,34.76691740662545
2025-05-20T15:28:13.68,1.74775489368e9,63883438093680,16.490,CLASSIFIER,36.0,252.79286239413068,40.2091983562328,UPSCAN,30.073240273965684,-27.93975150279948,22.147907290039807,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.279286239413068,34.671537667611574
2025-05-20T15:28:13.802,1.747754893802e9,63883438093802,16.608,CLASSIFIER,36.0,252.77065236434737,40.2091983562328,UPSCAN,30.17401685498623,-27.779358146744926,22.186107590401992,66.96444441986083,NaN,NaN,0.0,0.0,0.0,0.1,25.277065236434737,34.76185845539703
2025-05-20T15:28:13.96,1.74775489396e9,63883438093960,16.730,CLASSIFIER,36.0,252.94092925935274,40.2091983562328,UPSCAN,30.27890965837372,-27.95332324831179,22.22580467582819,66.96028487205507,NaN,NaN,0.0,1.2304558331750781,0.0,0.1,25.294092925935274,34.76247540066879
2025-05-20T15:28:14.11,1.74775489411e9,63883438094110,16.852,CLASSIFIER,36.0,252.92859035391757,40.2091983562328,UPSCAN,30.384085641725687,-26.824400780697033,22.26554422550491,66.96028487205507,NaN,NaN,0.0,0.0,0.0,0.0,25.292859035391757,34.76617707229934
2025-05-20T15:28:14.227,1.747754894227e9,63883438094227,17.042,CLASSIFIER,36.0,253.08529445294425,40.2091983562328,UPSCAN,30.548934115271347,-28.920618564825418,22.327700789082254,66.96028487205507,NaN,NaN,0.0,0.0,0.0,0.0,25.308529445294425,34.736933866417985
2025-05-20T15:28:14.346,1.747754894346e9,63883438094346,17.159,CLASSIFIER,36.0,252.8804686227204,40.2091983562328,UPSCAN,30.651096112816855,-29.050167044715636,22.366142336879726,66.96028487205507,NaN,NaN,0.0,1.278959185470366,0.0,0.0,25.28804686227204,34.757786616603426
2025-05-20T15:28:14.463,1.747754894463e9,63883438094463,17.277,CLASSIFIER,36.0,253.15809399501177,40.2091983562328,UPSCAN,30.753785525092614,-27.11187502654866,22.40472185583965,66.96028487205507,NaN,NaN,0.0,0.0,0.0,0.0,25.315809399501177,34.74680499076612
2025-05-20T15:28:14.58,1.74775489458e9,63883438094580,17.396,CLASSIFIER,36.0,252.99275266218046,40.2091983562328,UPSCAN,30.858556398364485,-27.715200804323104,22.444021180380325,66.96028487205507,NaN,NaN,0.0,0.0,0.0,0.0,25.299275266218046,34.7489026046901
2025-05-20T15:28:14.692,1.747754894692e9,63883438094692,17.516,CLASSIFIER,36.0,253.0815927813137,40.2091983562328,UPSCAN,30.964171749571666,-27.49928667117274,22.483574023659102,66.96028487205507,NaN,NaN,0.0,2.499456136618222,0.0,0.0,25.30815927813137,34.789250825463114
2025-05-20T15:28:14.808,1.747754894808e9,63883438094808,17.629,CLASSIFIER,36.0,252.30794341052842,40.2091983562328,UPSCAN,31.063996810908282,-27.43883071389064,22.52090033167539,66.96028487205507,NaN,NaN,0.0,1.3266117079949025,0.0,0.0,25.230794341052842,34.7307644137004
2025-05-20T15:28:14.924,1.747754894924e9,63883438094924,17.741,CLASSIFIER,36.0,253.06185053261743,40.2091983562328,UPSCAN,31.163356682130285,-28.839188091751566,22.55799692618167,66.96028487205507,NaN,NaN,0.0,1.3371027131517557,0.0,0.0,25.306185053261743,34.7989985607569
2025-05-20T15:28:15.112,1.747754895112e9,63883438095112,17.857,CLASSIFIER,36.0,252.815072423914,40.2091983562328,UPSCAN,31.26591717391682,-26.59121351689464,22.596230416517766,66.95589914798737,NaN,NaN,0.0,0.0,0.0,0.3,25.2815072423914,34.80097278562653
2025-05-20T15:28:15.231,1.747754895231e9,63883438095231,18.041,CLASSIFIER,36.0,253.0606166420739,40.2091983562328,UPSCAN,31.430155469022868,-27.96072601859123,22.65733459313978,66.95589914798737,NaN,NaN,0.0,0.0,0.0,0.3,25.30606166420739,34.790114548843576
2025-05-20T15:28:15.37,1.74775489537e9,63883438095370,18.161,CLASSIFIER,36.0,253.15809399501177,40.2091983562328,UPSCAN,31.538145399724424,-27.072393585058308,22.69743033151188,66.95589914798737,NaN,NaN,0.0,1.2448961227523496,0.0,0.3,25.315809399501177,34.79245894087626
2025-05-20T15:28:15.486,1.747754895486e9,63883438095486,18.280,CLASSIFIER,36.0,252.92242090119998,40.2091983562328,UPSCAN,31.64511353421111,-27.067458404872013,22.737083349760134,66.95589914798737,NaN,NaN,0.0,0.0,0.0,0.3,25.29224209012,34.780736980712845
2025-05-20T15:28:15.604,1.747754895604e9,63883438095604,18.419,CLASSIFIER,36.0,252.91748533902592,40.2091983562328,UPSCAN,31.77036634551148,-27.23895591634573,22.783434799485324,66.95589914798737,NaN,NaN,0.0,0.0,0.0,0.3,25.29174853390259,34.7737038046148
2025-05-20T15:28:15.722,1.747754895722e9,63883438095722,18.539,CLASSIFIER,36.0,253.02730159739895,40.2091983562328,UPSCAN,31.87918593924531,-28.001441255128157,22.823635513012405,66.95589914798737,NaN,NaN,0.0,1.2487705781453846,0.0,0.3,25.302730159739895,34.780736980712845
2025-05-20T15:28:15.844,1.747754895844e9,63883438095844,18.653,CLASSIFIER,36.0,252.9816476472888,40.2091983562328,UPSCAN,31.982752096587518,-28.25930441986202,22.86183585546547,66.95589914798737,NaN,NaN,0.0,0.0,0.0,0.3,25.29816476472888,34.82145536864891
2025-05-20T15:28:15.966,1.747754895966e9,63883438095966,18.772,CLASSIFIER,36.0,252.41282410672738,40.2091983562328,UPSCAN,32.09134146327558,-30.58254049255993,22.9018268785533,66.95589914798737,NaN,NaN,0.0,3.779295390706621,0.0,0.3,25.24128241067274,34.724101404765406
2025-05-20T15:28:16.16,1.74775489616e9,63883438096160,18.894,CLASSIFIER,36.0,252.72499841423723,40.2091983562328,UPSCAN,32.202503363889974,-30.071749343278498,22.942699763531486,66.95175111961365,NaN,NaN,0.0,1.2348318691824367,0.0,0.7,25.272499841423723,34.787153211539135
2025-05-20T15:28:16.276,1.747754896276e9,63883438096276,19.092,CLASSIFIER,36.0,252.9162514484824,40.2091983562328,UPSCAN,32.38477523133234,-30.323443532779493,23.009576310274742,66.95175111961365,NaN,NaN,0.0,0.7565210520502896,0.0,0.7,25.29162514484824,34.79393960952848
2025-05-20T15:28:16.391,1.747754896391e9,63883438096391,19.209,CLASSIFIER,36.0,252.83234689152323,40.2091983562328,UPSCAN,32.49296860515869,-30.21980474886732,23.049189777648746,66.95175111961365,NaN,NaN,0.0,1.2802344230441414,0.0,0.7,25.283234689152323,34.76605368324499
2025-05-20T15:28:16.507,1.747754896507e9,63883438096507,19.325,CLASSIFIER,36.0,252.25118444552663,40.2091983562328,UPSCAN,32.600439482851336,-30.615852958817413,23.088477674038412,66.95175111961365,NaN,NaN,0.0,2.586250835061209,0.0,0.7,25.225118444552663,34.79480333290894
2025-05-20T15:28:16.624,1.747754896624e9,63883438096624,19.440,CLASSIFIER,36.0,252.89774309032964,40.2091983562328,UPSCAN,32.70737854431164,-29.789210277613165,23.127511071215515,66.95175111961365,NaN,NaN,0.0,1.3038368332937833,0.0,0.7,25.289774309032964,34.76864485338638
2025-05-20T15:28:16.739,1.747754896739e9,63883438096739,19.560,CLASSIFIER,36.0,253.11490782598867,40.2091983562328,UPSCAN,32.81921023455579,-30.807091191036307,23.16826651658119,66.95175111961365,NaN,NaN,0.0,0.0,0.0,0.7,25.311490782598867,34.75753983849472
2025-05-20T15:28:16.854,1.747754896854e9,63883438096854,19.673,CLASSIFIER,36.0,252.82617743880564,40.2091983562328,UPSCAN,32.92523874833715,-29.68927287884071,23.20684714823767,66.95175111961365,NaN,NaN,0.0,2.647651762938855,0.0,0.7,25.282617743880564,34.73582336492882
2025-05-20T15:28:16.973,1.747754896973e9,63883438096973,19.788,CLASSIFIER,36.0,253.14822287066363,40.2091983562328,UPSCAN,33.03294417317846,-30.193895052889275,23.245978529690365,66.95175111961365,NaN,NaN,0.0,1.307451376800878,0.0,0.7,25.314822287066363,34.798751782648196
2025-05-20T15:28:17.124,1.747754897124e9,63883438097124,19.903,CLASSIFIER,36.0,252.25365222661367,40.2091983562328,UPSCAN,33.14141691597801,-31.088396461655066,23.28532845175025,66.9475863275528,NaN,NaN,0.0,2.604915080444192,0.0,0.7,25.225365222661367,34.79616061250681
2025-05-20T15:28:17.271,1.747754897271e9,63883438097271,20.022,CLASSIFIER,36.0,253.11860949761922,40.2091983562328,UPSCAN,33.25366511897903,-30.18155710242354,23.325984641365665,66.9475863275528,NaN,NaN,0.0,2.5256951180522624,0.0,0.4,25.311860949761922,34.7844386523434
2025-05-20T15:28:17.386,1.747754897386e9,63883438097386,20.205,CLASSIFIER,36.0,252.89650919978612,40.2091983562328,UPSCAN,33.42754636042803,-31.615226946541952,23.38883783689757,66.9475863275528,NaN,NaN,0.0,0.8187373313994206,0.0,0.4,25.289650919978612,34.79690094683292
2025-05-20T15:28:17.502,1.747754897502e9,63883438097502,20.320,CLASSIFIER,36.0,253.0310032690295,40.2091983562328,UPSCAN,33.537113448698975,-30.193895052889275,23.428364822894398,66.9475863275528,NaN,NaN,0.0,3.914544565185306,0.0,0.4,25.30310032690295,34.770619078256004
2025-05-20T15:28:17.617,1.747754897617e9,63883438097617,20.435,CLASSIFIER,36.0,253.1815379153386,40.2091983562328,UPSCAN,33.64744592566917,-29.80524961321862,23.468107004965255,66.9475863275528,NaN,NaN,0.0,1.3000514579659468,0.0,0.4,25.31815379153386,34.7667940175711
2025-05-20T15:28:17.735,1.747754897735e9,63883438097735,20.551,CLASSIFIER,36.0,253.05074551772577,40.2091983562328,UPSCAN,33.75804240403859,-29.862004185361002,23.507883229408993,66.9475863275528,NaN,NaN,0.0,0.0,0.0,0.4,25.305074551772577,34.72373123760235
2025-05-20T15:28:17.854,1.747754897854e9,63883438097854,20.670,CLASSIFIER,36.0,252.8952753092426,40.2091983562328,UPSCAN,33.87307128923582,-30.67137373591322,23.549189052132554,66.9475863275528,NaN,NaN,0.0,3.765783014901522,0.0,0.4,25.28952753092426,34.75235749821195
2025-05-20T15:28:17.974,1.747754897974e9,63883438097974,20.784,CLASSIFIER,36.0,252.86442804565468,40.2091983562328,UPSCAN,33.98337700668527,-29.742326065843372,23.588737339966535,66.9475863275528,NaN,NaN,0.0,3.9401141211106325,0.0,0.4,25.286442804565468,34.76259878972314
2025-05-20T15:28:18.092,1.747754898092e9,63883438098092,20.904,CLASSIFIER,36.0,253.09023001511832,40.2091983562328,UPSCAN,34.09874371645697,-30.493707249206636,23.630036080590212,66.9475863275528,NaN,NaN,0.0,3.7797949080698015,0.0,0.4,25.309023001511832,34.75507205740769
2025-05-20T15:28:18.275,1.747754898275e9,63883438098275,21.024,CLASSIFIER,36.0,252.53127759890504,40.2091983562328,UPSCAN,34.21550617056245,-30.306170402127464,23.67176808971365,66.94323611164093,NaN,NaN,0.0,1.249115204739151,0.0,1.5,25.253127759890504,34.706703548101814
2025-05-20T15:28:18.39,1.74775489839e9,63883438098390,21.209,CLASSIFIER,36.0,253.15192454229418,40.2091983562328,UPSCAN,34.396694260377885,-31.037810864745552,23.73639502372383,66.94323611164093,NaN,NaN,0.0,2.42541899478244,0.0,1.5,25.315192454229418,34.78098375882155
2025-05-20T15:28:18.505,1.747754898505e9,63883438098505,21.324,CLASSIFIER,36.0,252.79039461304365,40.2091983562328,UPSCAN,34.509653214365436,-30.835468477107497,23.776605306909694,66.94323611164093,NaN,NaN,0.0,2.6047317416678535,0.0,1.5,25.279039461304365,34.78838710208265
2025-05-20T15:28:18.62,1.74775489862e9,63883438098620,21.439,CLASSIFIER,36.0,253.19264293023025,40.2091983562328,UPSCAN,34.62269926683722,-29.783041302380298,23.816785143012087,66.94323611164093,NaN,NaN,0.0,0.0,0.0,1.5,25.319264293023025,34.75877372903824
2025-05-20T15:28:18.738,1.747754898738e9,63883438098738,21.554,CLASSIFIER,36.0,253.15562621392473,40.2091983562328,UPSCAN,34.73594353502924,-30.55539700153531,23.85697409639057,66.94323611164093,NaN,NaN,0.0,2.615223406513194,0.0,1.5,25.315562621392473,34.762722178777494
