Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:53:08.204,1.746107588204e9,63881790788204,11.610,CLASSIFIER,-128.0,213.88952744757717,79.92641364796921,UPSCAN,26.17255705054817,-22.645536957952572,20.61994490922615,58.051047115325936,NaN,NaN,0.0,0.0,1880.0,0.0,21.388952744757717,16.464495585580607
2025-05-01T13:53:08.393,1.746107588393e9,63881790788393,11.733,CLASSIFIER,-128.0,213.9635608801882,79.92641364796921,UPSCAN,26.264275372868518,-22.794826158587966,20.65705728421789,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.39635608801882,16.42599820062287
2025-05-01T13:53:08.517,1.746107588517e9,63881790788517,11.926,CLASSIFIER,-128.0,213.94628641257896,79.92641364796921,UPSCAN,26.40874498579075,-22.75781230719076,20.715390980519718,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.394628641257896,16.458572910971725
2025-05-01T13:53:08.641,1.746107588641e9,63881790788641,12.045,CLASSIFIER,-128.0,213.95862531801413,79.92641364796921,UPSCAN,26.498790307437574,-25.7596356555041,20.751673274536863,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.395862531801413,16.475970767635317
2025-05-01T13:53:08.765,1.746107588765e9,63881790788765,12.169,CLASSIFIER,-128.0,214.16591892932502,79.92641364796921,UPSCAN,26.592460415653196,-24.77753479843159,20.789354524088292,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.4165918929325,16.445123504047388
2025-05-01T13:53:08.892,1.746107588892e9,63881790788892,12.294,CLASSIFIER,-128.0,214.05486878040847,79.92641364796921,UPSCAN,26.686848148003868,-26.37283179365113,20.827261257513555,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.405486878040847,16.42525786629676
2025-05-01T13:53:09.015,1.746107589015e9,63881790789015,12.424,CLASSIFIER,-128.0,213.3749950909305,79.92641364796921,UPSCAN,26.785933611509545,-25.43638135330184,20.866986743517536,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.33749950909305,16.45672207515645
2025-05-01T13:53:09.137,1.746107589137e9,63881790789137,12.545,CLASSIFIER,-128.0,213.90926969627344,79.92641364796921,UPSCAN,26.878245884236915,-25.399367501904635,20.903934478528907,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.390926969627344,16.435005601590547
2025-05-01T13:53:09.26,1.74610758926e9,63881790789260,12.667,CLASSIFIER,-128.0,214.2646301728064,79.92641364796921,UPSCAN,26.97160721927979,-25.294494922945887,20.941241363483762,58.05552956008911,NaN,NaN,0.0,0.0,1860.0,0.0,21.42646301728064,16.451539734873677
2025-05-01T13:53:09.448,1.746107589448e9,63881790789448,12.790,CLASSIFIER,-128.0,213.8919952286642,79.92641364796921,UPSCAN,27.066357718067113,-24.589997951352416,20.97904123161739,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.38919952286642,16.411068125046313
2025-05-01T13:53:09.573,1.746107589573e9,63881790789573,12.981,CLASSIFIER,-128.0,213.64398322941724,79.92641364796921,UPSCAN,27.213975901800932,-25.108191870913288,21.037808266468886,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.364398322941724,16.471405372624304
2025-05-01T13:53:09.698,1.746107589698e9,63881790789698,13.101,CLASSIFIER,-128.0,213.85251073127165,79.92641364796921,UPSCAN,27.306961768789495,-25.533851161981147,21.07474907407332,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.385251073127165,16.465852865178476
2025-05-01T13:53:09.849,1.746107589849e9,63881790789849,13.225,CLASSIFIER,-128.0,213.68840328898386,79.92641364796921,UPSCAN,27.40394731263448,-26.100163088358386,21.113215816473534,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.368840328898386,16.480042606428924
2025-05-01T13:53:09.976,1.746107589976e9,63881790789976,13.350,CLASSIFIER,-128.0,214.13260388465005,79.92641364796921,UPSCAN,27.501736852515357,-24.360512072689744,21.151936625529732,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.413260388465005,16.395274326089293
2025-05-01T13:53:10.098,1.746107590098e9,63881790790098,13.507,CLASSIFIER,-128.0,213.32070390701574,79.92641364796921,UPSCAN,27.624666472517905,-24.61590764733046,21.200520117509793,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.332070390701574,16.42809581454685
2025-05-01T13:53:10.217,1.746107590217e9,63881790790217,13.629,CLASSIFIER,-128.0,213.87225297996793,79.92641364796921,UPSCAN,27.720346000439836,-25.600476094496116,21.238263634133002,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.387225297996793,16.450059066221456
2025-05-01T13:53:10.338,1.746107590338e9,63881790790338,13.750,CLASSIFIER,-128.0,213.7562672688773,79.92641364796921,UPSCAN,27.816485861948035,-26.222308797969163,21.27612706020191,58.05976353549957,NaN,NaN,0.0,0.0,1860.0,0.0,21.37562672688773,16.41945858074223
2025-05-01T13:53:10.526,1.746107590526e9,63881790790526,13.869,CLASSIFIER,-128.0,213.56624812517566,79.92641364796921,UPSCAN,27.910857550025852,-25.963211838188727,21.313234289276643,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.356624812517566,16.38577336890421
2025-05-01T13:53:10.646,1.746107590646e9,63881790790646,14.059,CLASSIFIER,-128.0,213.56748201571918,79.92641364796921,UPSCAN,28.062206040306005,-25.739894934758922,21.37262197738284,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.356748201571918,16.463631862200145
2025-05-01T13:53:10.768,1.746107590768e9,63881790790768,14.178,CLASSIFIER,-128.0,213.88335799485958,79.92641364796921,UPSCAN,28.157135612151215,-25.368522625740297,21.409794579250974,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.388335799485958,16.46609964328718
2025-05-01T13:53:10.89,1.74610759089e9,63881790790890,14.298,CLASSIFIER,-128.0,213.73158945800697,79.92641364796921,UPSCAN,28.25383154908288,-25.34878190499512,21.44759832186036,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.373158945800697,16.47029487113514
2025-05-01T13:53:11.016,1.746107591016e9,63881790791016,14.420,CLASSIFIER,-128.0,213.99070647214558,79.92641364796921,UPSCAN,28.35214607347731,-25.866975824555993,21.485972546584726,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.399070647214558,16.43883066227545
2025-05-01T13:53:11.138,1.746107591138e9,63881790791138,14.549,CLASSIFIER,-128.0,213.75256559724676,79.92641364796921,UPSCAN,28.456209453825444,-25.715219033827452,21.526522584539112,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.375256559724676,16.448331619460532
2025-05-01T13:53:11.259,1.746107591259e9,63881790791259,14.669,CLASSIFIER,-128.0,213.33057503136388,79.92641364796921,UPSCAN,28.553752810188865,-25.065009044283215,21.564468744794432,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.333057503136388,16.449812288112753
2025-05-01T13:53:11.38,1.74610759138e9,63881790791380,14.790,CLASSIFIER,-128.0,214.02278762627702,79.92641364796921,UPSCAN,28.652241519242352,-26.216139822736295,21.602720903264203,58.06398708343505,NaN,NaN,0.0,0.0,1870.0,0.0,21.402278762627702,16.432661209557864
2025-05-01T13:53:11.571,1.746107591571e9,63881790791571,14.910,CLASSIFIER,-128.0,213.81796179605317,79.92641364796921,UPSCAN,28.750542893663724,-25.304365283318475,21.640838738822485,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.381796179605317,16.462027804493573
2025-05-01T13:53:11.695,1.746107591695e9,63881790791695,15.103,CLASSIFIER,-128.0,214.02402151682054,79.92641364796921,UPSCAN,28.90841048586575,-25.786779146528716,21.70192636448955,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.402402151682054,16.37281751819728
2025-05-01T13:53:11.82,1.74610759182e9,63881790791820,15.224,CLASSIFIER,-128.0,213.5835225927849,79.92641364796921,UPSCAN,29.008221522808853,-25.727556984293187,21.740467883808503,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.35835225927849,16.466963366667642
2025-05-01T13:53:11.941,1.746107591941e9,63881790791941,15.347,CLASSIFIER,-128.0,214.1720883820426,79.92641364796921,UPSCAN,29.110429859717527,-25.16494644305567,21.779870609316852,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.41720883820426,16.464865752743663
2025-05-01T13:53:12.058,1.746107592058e9,63881790792058,15.472,CLASSIFIER,-128.0,214.15481391443336,79.92641364796921,UPSCAN,29.213975394859133,-24.998384111768246,21.819722642574533,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.415481391443336,16.466469810450235
2025-05-01T13:53:12.174,1.746107592174e9,63881790792174,15.596,CLASSIFIER,-128.0,213.82906681094482,79.92641364796921,UPSCAN,29.317184068873676,-27.75591604086003,21.8593790720419,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.382906681094482,16.473009430330876
2025-05-01T13:53:12.288,1.746107592288e9,63881790792288,15.710,CLASSIFIER,-128.0,214.20663731726108,79.92641364796921,UPSCAN,29.41236494914946,-28.680028530743584,21.895892876257143,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.42066373172611,16.496823517820758
2025-05-01T13:53:12.407,1.746107592407e9,63881790792407,15.826,CLASSIFIER,-128.0,213.194847071577,79.92641364796921,UPSCAN,29.509355287821954,-29.06250499518137,21.933043811491384,58.06829653549194,NaN,NaN,0.0,0.0,1880.0,0.0,21.3194847071577,16.44302589012341
2025-05-01T13:53:12.586,1.746107592586e9,63881790792586,15.940,CLASSIFIER,-128.0,213.4675368816943,79.92641364796921,UPSCAN,29.605609348328013,-28.13345732511152,21.969856097023005,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.34675368816943,16.44820823040618
2025-05-01T13:53:12.704,1.746107592704e9,63881790792704,16.121,CLASSIFIER,-128.0,213.8623818556198,79.92641364796921,UPSCAN,29.758961313747648,-28.303721041538665,22.028389579501052,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.38623818556198,16.48917339645095
2025-05-01T13:53:12.822,1.746107592822e9,63881790792822,16.238,CLASSIFIER,-128.0,214.03019096953813,79.92641364796921,UPSCAN,29.85792318892816,-28.053260647084244,22.06608757833934,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.403019096953813,16.418224690198713
2025-05-01T13:53:12.938,1.746107592938e9,63881790792938,16.355,CLASSIFIER,-128.0,213.8858257759466,79.92641364796921,UPSCAN,29.957937366280287,-29.11802577227718,22.104126913595085,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.38858257759466,16.4568454642108
2025-05-01T13:53:13.059,1.746107593059e9,63881790793059,16.473,CLASSIFIER,-128.0,213.78094507974765,79.92641364796921,UPSCAN,30.058558496139554,-28.53814210038763,22.14233701713069,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.378094507974765,16.472762652222173
2025-05-01T13:53:13.182,1.746107593182e9,63881790793182,16.594,CLASSIFIER,-128.0,213.89076133812068,79.92641364796921,UPSCAN,30.1622918871607,-28.591195287390292,22.18166621195645,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.38907613381207,16.466469810450235
2025-05-01T13:53:13.304,1.746107593304e9,63881790793304,16.712,CLASSIFIER,-128.0,213.83030070148834,79.92641364796921,UPSCAN,30.263562420688075,-27.868191390098218,22.220000487443617,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.383030070148834,16.447221117971367
2025-05-01T13:53:13.428,1.746107593428e9,63881790793428,16.834,CLASSIFIER,-128.0,214.05116710877792,79.92641364796921,UPSCAN,30.368660979406762,-28.831785321472125,22.25972023352138,58.07246481132508,NaN,NaN,0.0,0.0,1910.0,0.0,21.40511671087779,16.405268839491782
2025-05-01T13:53:13.589,1.746107593589e9,63881790793589,16.957,CLASSIFIER,-128.0,213.9142052584475,79.92641364796921,UPSCAN,30.474958248383597,-28.63314431897379,22.299827490762723,58.076570863723745,NaN,NaN,0.0,0.0,1910.0,0.0,21.39142052584475,16.426244978731575
2025-05-01T13:53:13.772,1.746107593772e9,63881790793772,17.080,CLASSIFIER,-128.0,214.08941771562695,79.92641364796921,UPSCAN,30.582550387839184,-27.338893315118185,22.34035657440027,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.408941771562695,16.466963366667642
2025-05-01T13:53:13.895,1.746107593895e9,63881790793895,17.303,CLASSIFIER,-128.0,213.90803580572992,79.92641364796921,UPSCAN,30.777062037879563,-28.61216980318204,22.41345824015341,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.390803580572992,16.464372196526256
2025-05-01T13:53:14.018,1.746107594018e9,63881790794018,17.425,CLASSIFIER,-128.0,213.66125769702649,79.92641364796921,UPSCAN,30.88362128154161,-28.755290028584568,22.453413688395102,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.36612576970265,16.470788427352545
2025-05-01T13:53:14.142,1.746107594142e9,63881790794142,17.547,CLASSIFIER,-128.0,213.26394494201395,79.92641364796921,UPSCAN,30.99166108302632,-27.701629058810795,22.493858377462118,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.326394494201395,16.435745935916657
2025-05-01T13:53:14.263,1.746107594263e9,63881790794263,17.676,CLASSIFIER,-128.0,213.87348687051144,79.92641364796921,UPSCAN,31.105073888694424,-28.451776447127486,22.53624343235951,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.387348687051144,16.460670524895704
2025-05-01T13:53:14.386,1.746107594386e9,63881790794386,17.794,CLASSIFIER,-128.0,213.8278329204013,79.92641364796921,UPSCAN,31.210540550801507,-27.99157089475557,22.57559389439635,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.38278329204013,16.464125418417552
2025-05-01T13:53:14.509,1.746107594509e9,63881790794509,17.915,CLASSIFIER,-128.0,213.7846467513782,79.92641364796921,UPSCAN,31.31805945842046,-28.729380332606524,22.615645991780156,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.37846467513782,16.453390570688953
2025-05-01T13:53:14.633,1.746107594633e9,63881790794633,18.038,CLASSIFIER,-128.0,213.83893793529296,79.92641364796921,UPSCAN,31.42790614909479,-28.606000827949174,22.656498754494553,58.076570863723745,NaN,NaN,0.0,0.0,1870.0,0.0,21.383893793529296,16.45758579853691
2025-05-01T13:53:14.823,1.746107594823e9,63881790794823,18.162,CLASSIFIER,-128.0,213.55020754810994,79.92641364796921,UPSCAN,31.53853389801633,-28.419697775916575,22.697574461433344,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.355020754810994,16.44746789608007
2025-05-01T13:53:14.942,1.746107594942e9,63881790794942,18.357,CLASSIFIER,-128.0,214.19800008345646,79.92641364796921,UPSCAN,31.714388781883887,-28.017480590733612,22.762730160389395,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.419800008345646,16.430440206579533
2025-05-01T13:53:15.063,1.746107595063e9,63881790795063,18.475,CLASSIFIER,-128.0,213.89322911920772,79.92641364796921,UPSCAN,31.820803564151735,-27.75961742599975,22.802075586882538,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.38932291192077,16.452280069199787
2025-05-01T13:53:15.18,1.74610759518e9,63881790795180,18.594,CLASSIFIER,-128.0,214.11286163595378,79.92641364796921,UPSCAN,31.929450271730097,-28.947762055850035,22.84218273881045,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.411286163595378,16.451539734873677
2025-05-01T13:53:15.303,1.746107595303e9,63881790795303,18.715,CLASSIFIER,-128.0,213.5983292793071,79.92641364796921,UPSCAN,32.03939295077018,-30.2765593210097,22.882703324168347,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.35983292793071,16.47893210493976
2025-05-01T13:53:15.426,1.746107595426e9,63881790795426,18.837,CLASSIFIER,-128.0,213.97589978562337,79.92641364796921,UPSCAN,32.151104364989784,-31.252491202849342,22.923809194319073,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.397589978562337,16.48127649697244
2025-05-01T13:53:15.55,1.74610759555e9,63881790795550,18.955,CLASSIFIER,-128.0,214.11779719812785,79.92641364796921,UPSCAN,32.25921570822333,-32.24569621534101,22.963526770655925,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.411779719812785,16.46548269801542
2025-05-01T13:53:15.672,1.746107595672e9,63881790795672,19.078,CLASSIFIER,-128.0,214.056102670952,79.92641364796921,UPSCAN,32.37213496561655,-30.10752939962913,23.004944219883793,58.08100318336487,NaN,NaN,0.0,0.0,1860.0,0.0,21.4056102670952,16.452033291091084
2025-05-01T13:53:15.861,1.746107595861e9,63881790795861,19.202,CLASSIFIER,-128.0,214.15234613334633,79.92641364796921,UPSCAN,32.4865203550077,-30.763908364406234,23.04683057327769,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.415234613334633,16.445740449319146
2025-05-01T13:53:15.979,1.746107595979e9,63881790795979,19.395,CLASSIFIER,-128.0,213.30466332995002,79.92641364796921,UPSCAN,32.66507402191746,-30.818195346455468,23.112076813753603,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.330466332995,16.4640020293632
2025-05-01T13:53:16.098,1.746107596098e9,63881790796098,19.513,CLASSIFIER,-128.0,213.95492364638358,79.92641364796921,UPSCAN,32.775111613413124,-31.01560255390723,23.152203177819572,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.395492364638358,16.46326169503709
2025-05-01T13:53:16.218,1.746107596218e9,63881790796218,19.631,CLASSIFIER,-128.0,213.7834128608347,79.92641364796921,UPSCAN,32.88592341773099,-32.08283526919331,23.192548251652685,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.37834128608347,16.461657637330518
2025-05-01T13:53:16.344,1.746107596344e9,63881790796344,19.750,CLASSIFIER,-128.0,214.12766832247598,79.92641364796921,UPSCAN,32.99677999833454,-30.355522203990404,23.232846074290133,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.4127668322476,16.38293542065412
2025-05-01T13:53:16.465,1.746107596465e9,63881790796465,19.877,CLASSIFIER,-128.0,213.61560374691635,79.92641364796921,UPSCAN,33.116848975406604,-31.179697295101505,23.276421386519928,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.361560374691635,16.40786000963317
2025-05-01T13:53:16.588,1.746107596588e9,63881790796588,19.996,CLASSIFIER,-128.0,214.13013610356302,79.92641364796921,UPSCAN,33.22937909208173,-31.470872926092852,23.31719371051871,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.413013610356302,16.48682900441827
2025-05-01T13:53:16.711,1.746107596711e9,63881790796711,20.117,CLASSIFIER,-128.0,213.96109309910116,79.92641364796921,UPSCAN,33.34417438508835,-31.692956034476083,23.358720319978403,58.08547578811646,NaN,NaN,0.0,0.0,1870.0,0.0,21.396109309910116,16.475107044254855
2025-05-01T13:53:16.898,1.746107596898e9,63881790796898,20.240,CLASSIFIER,-128.0,213.92284249225213,79.92641364796921,UPSCAN,33.460968614549806,-31.032875684559258,23.40090152428434,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.392284249225213,16.432661209557864
2025-05-01T13:53:17.019,1.746107597019e9,63881790797019,20.433,CLASSIFIER,-128.0,213.91914082062158,79.92641364796921,UPSCAN,33.64474404299918,-30.750336618893925,23.46713450429614,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.391914082062158,16.454871239341173
2025-05-01T13:53:17.138,1.746107597138e9,63881790797138,20.550,CLASSIFIER,-128.0,213.35772062332126,79.92641364796921,UPSCAN,33.757469624840645,-30.32591112287264,23.507677385276015,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.335772062332126,16.446357394590905
2025-05-01T13:53:17.258,1.746107597258e9,63881790797258,20.671,CLASSIFIER,-128.0,213.8623818556198,79.92641364796921,UPSCAN,33.87357154296224,-30.887287869063584,23.54936854547538,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.38623818556198,16.462274582602276
2025-05-01T13:53:17.385,1.746107597385e9,63881790797385,20.790,CLASSIFIER,-128.0,214.01168261138537,79.92641364796921,UPSCAN,33.988934111046085,-31.013134963814082,23.590728160327714,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.401168261138537,16.471528761678655
2025-05-01T13:53:17.507,1.746107597507e9,63881790797507,20.917,CLASSIFIER,-128.0,213.79698565681338,79.92641364796921,UPSCAN,34.11195028030012,-30.63929506470231,23.634759574769227,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.379698565681338,16.395521104197996
2025-05-01T13:53:17.656,1.746107597656e9,63881790797656,21.037,CLASSIFIER,-128.0,213.16893537016313,79.92641364796921,UPSCAN,34.22857280767132,-30.40734159594649,23.676434090218585,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.316893537016313,16.449812288112753
2025-05-01T13:53:17.78,1.74610759778e9,63881790797780,21.159,CLASSIFIER,-128.0,213.8981646813818,79.92641364796921,UPSCAN,34.347885741469796,-31.284569874060253,23.71900146522522,58.08963558006287,NaN,NaN,0.0,0.0,1870.0,0.0,21.38981646813818,16.444013002558222
2025-05-01T13:53:17.967,1.746107597967e9,63881790797967,21.309,CLASSIFIER,-128.0,213.85744629344572,79.92641364796921,UPSCAN,34.494419970730306,-32.1346546611494,23.77118627818422,58.09378865146637,NaN,NaN,0.0,0.0,1880.0,0.0,21.385744629344572,16.44956551000405
2025-05-01T13:53:18.084,1.746107598084e9,63881790798084,21.502,CLASSIFIER,-128.0,213.9561575369271,79.92641364796921,UPSCAN,34.6844459638231,-31.158722779309755,23.838705853426422,58.09378865146637,NaN,NaN,0.0,0.0,1880.0,0.0,21.39561575369271,16.413906073296403
2025-05-01T13:53:18.202,1.746107598202e9,63881790798202,21.619,CLASSIFIER,-128.0,213.88089021377255,79.92641364796921,UPSCAN,34.8004677339548,-30.204999208308436,23.879845577351862,58.09378865146637,NaN,NaN,0.0,0.0,1880.0,0.0,21.388089021377255,16.41662063249214
2025-05-01T13:53:18.321,1.746107598321e9,63881790798321,21.736,CLASSIFIER,-128.0,213.99440814377613,79.92641364796921,UPSCAN,34.91621881040976,-33.95573614989189,23.920825598932616,58.09378865146637,NaN,NaN,0.0,0.0,1880.0,0.0,21.399440814377613,16.40588578476354
2025-05-01T13:53:18.448,1.746107598448e9,63881790798448,21.854,CLASSIFIER,-128.0,213.9931742532326,79.92641364796921,UPSCAN,35.033539442443214,-34.02112728736029,23.962296680961543,58.09378865146637,NaN,NaN,0.0,0.0,1880.0,0.0,21.39931742532326,16.448455008514884
