Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:10:26.943,1.746115826943e9,63881799026943,268.596,CLASSIFIER,128.0,232.12519579021773,79.92641364796921,DOWNSCAN,595.9524245289964,-594.9660452120042,110.83219881262728,68.99082859992981,NaN,NaN,0.0,4.804074519862166,2230.0,11.2,23.212519579021773,19.26752473328861
2025-05-01T16:10:27.055,1.746115827055e9,63881799027055,268.705,CLASSIFIER,128.0,232.56446082370985,79.92641364796921,DOWNSCAN,594.0967239583765,-592.1159786544195,110.63088573017836,68.99082859992981,NaN,NaN,0.0,19.16811950694135,2230.0,11.2,23.256446082370985,19.27246029546268
2025-05-01T16:10:27.167,1.746115827167e9,63881799027167,268.816,CLASSIFIER,128.0,232.4386039882711,79.92641364796921,DOWNSCAN,592.2219816016728,-588.9549957450981,110.42729548099337,68.99082859992981,NaN,NaN,0.0,8.105979546693067,2230.0,11.2,23.24386039882711,19.265673897473334
2025-05-01T16:10:27.283,1.746115827283e9,63881799027283,268.928,CLASSIFIER,128.0,232.12519579021773,79.92641364796921,DOWNSCAN,590.3478143246107,-588.5860910261727,110.22355416662572,68.99082859992981,NaN,NaN,0.0,12.12426459221332,2230.0,11.2,23.212519579021773,19.272830462625734
2025-05-01T16:10:27.397,1.746115827397e9,63881799027397,269.045,CLASSIFIER,128.0,232.16344639706676,79.92641364796921,DOWNSCAN,588.3773852212664,-586.8254654947123,110.00911677654508,68.99082859992981,NaN,NaN,0.0,21.711763503085393,2230.0,11.2,23.216344639706676,19.252224490548997
2025-05-01T16:10:27.51,1.74611582751e9,63881799027510,269.156,CLASSIFIER,128.0,232.42132952066186,79.92641364796921,DOWNSCAN,586.5218771563217,-583.9642947817083,109.8069679800283,68.99082859992981,NaN,NaN,0.0,18.926063265445375,2230.0,11.2,23.242132952066186,19.23013784982004
2025-05-01T16:10:27.623,1.746115827623e9,63881799027623,269.269,CLASSIFIER,128.0,232.2091003471769,79.92641364796921,DOWNSCAN,584.6366910502428,-583.8236421463989,109.60136820153048,68.99082859992981,NaN,NaN,0.0,10.610745785002212,2230.0,11.2,23.22091003471769,19.232605630907074
2025-05-01T16:10:27.736,1.746115827736e9,63881799027736,269.383,CLASSIFIER,128.0,232.32878772989807,79.92641364796921,DOWNSCAN,582.7539097336141,-581.2018276724302,109.39581054240453,68.99082859992981,NaN,NaN,0.0,19.856469033914905,2230.0,11.2,23.232878772989807,19.22236433939588
2025-05-01T16:10:27.924,1.746115827924e9,63881799027924,269.495,CLASSIFIER,128.0,232.17084974032787,79.92641364796921,DOWNSCAN,580.8864248984058,-577.7842153934216,109.19170444514484,68.98645641994477,NaN,NaN,0.0,29.26704118885922,2260.0,11.4,23.217084974032787,19.26098511340797
2025-05-01T16:10:28.034,1.746115828034e9,63881799028034,269.686,CLASSIFIER,128.0,232.12889746184828,79.92641364796921,DOWNSCAN,577.7432562134625,-578.344358344566,108.84767847886657,68.98645641994477,NaN,NaN,0.0,10.230905561106754,2260.0,11.4,23.21288974618483,19.20644715138451
2025-05-01T16:10:28.143,1.746115828143e9,63881799028143,269.796,CLASSIFIER,128.0,232.39911949087855,79.92641364796921,DOWNSCAN,575.933252644766,-575.9359904136545,108.64928678237676,68.98645641994477,NaN,NaN,0.0,14.968965084858016,2260.0,11.4,23.239911949087855,19.26024477908186
2025-05-01T16:10:28.256,1.746115828256e9,63881799028256,269.906,CLASSIFIER,128.0,232.07090460630297,79.92641364796921,DOWNSCAN,574.1337903501952,-572.6405238442567,108.45184398137604,68.98645641994477,NaN,NaN,0.0,28.654588472387072,2260.0,11.4,23.207090460630297,19.312191570963932
2025-05-01T16:10:28.373,1.746115828373e9,63881799028373,270.015,CLASSIFIER,128.0,231.61806677683217,79.92641364796921,DOWNSCAN,572.347886300172,-570.0507880414989,108.25568420730775,68.98645641994477,NaN,NaN,0.0,19.188079469045313,2260.0,11.4,23.161806677683217,19.255555995016493
2025-05-01T16:10:28.487,1.746115828487e9,63881799028487,270.135,CLASSIFIER,128.0,232.4521767842498,79.92641364796921,DOWNSCAN,570.4058062116222,-570.3209891566985,108.04213781912124,68.98645641994477,NaN,NaN,0.0,27.637743916560463,2260.0,11.4,23.24521767842498,19.269498958158238
2025-05-01T16:10:28.6,1.7461158286e9,63881799028600,270.246,CLASSIFIER,128.0,232.18442253630656,79.92641364796921,DOWNSCAN,568.6070852670138,-567.0131846368349,107.84413756731233,68.98645641994477,NaN,NaN,0.0,24.335026302689478,2260.0,11.4,23.218442253630656,19.187568626068696
2025-05-01T16:10:28.713,1.746115828713e9,63881799028713,270.360,CLASSIFIER,128.0,232.40528894359613,79.92641364796921,DOWNSCAN,566.7694599504227,-565.1945707381856,107.64163785573066,68.98645641994477,NaN,NaN,0.0,17.14828741886603,2260.0,11.4,23.240528894359613,19.25888749948399
2025-05-01T16:10:28.826,1.746115828826e9,63881799028826,270.472,CLASSIFIER,128.0,232.32261827718048,79.92641364796921,DOWNSCAN,564.9498206456051,-564.6936499492767,107.44090297190854,68.98645641994477,NaN,NaN,0.0,17.262003956690506,2260.0,11.4,23.232261827718048,19.260614946244914
2025-05-01T16:10:29.009,1.746115829009e9,63881799029009,270.585,CLASSIFIER,128.0,231.93024108434201,79.92641364796921,DOWNSCAN,563.136050129873,-561.7646205087112,107.24059932952235,68.98210887622832,NaN,NaN,0.0,29.21305367086845,2220.0,15.8,23.1930241084342,19.268388456669072
2025-05-01T16:10:29.117,1.746115829117e9,63881799029117,270.772,CLASSIFIER,128.0,232.2091003471769,79.92641364796921,DOWNSCAN,560.1482583121062,-558.5604547727598,106.91016912473526,68.98210887622832,NaN,NaN,0.0,13.645268437876792,2220.0,15.8,23.22091003471769,19.272336906408327
2025-05-01T16:10:29.228,1.746115829228e9,63881799029228,270.881,CLASSIFIER,128.0,232.58790474403668,79.92641364796921,DOWNSCAN,558.4245534548564,-556.2680635762263,106.71926887802431,68.98210887622832,NaN,NaN,0.0,29.094783690186016,2220.0,15.8,23.258790474403668,19.225572454809026
2025-05-01T16:10:29.342,1.746115829342e9,63881799029342,270.990,CLASSIFIER,128.0,232.26339153109166,79.92641364796921,DOWNSCAN,556.6896191147124,-557.0799007168716,106.5269243940174,68.98210887622832,NaN,NaN,0.0,16.466906364942833,2220.0,15.8,23.226339153109166,19.278136191962858
2025-05-01T16:10:29.46,1.74611582946e9,63881799029460,271.101,CLASSIFIER,128.0,232.56939638588392,79.92641364796921,DOWNSCAN,554.9325426647421,-553.326696185195,106.33191898361423,68.98210887622832,NaN,NaN,0.0,16.208478563728267,2220.0,15.8,23.256939638588392,19.304541449594126
2025-05-01T16:10:29.573,1.746115829573e9,63881799029573,271.221,CLASSIFIER,128.0,232.6533009428431,79.92641364796921,DOWNSCAN,553.0434640778461,-550.841832961396,106.12203098849722,68.98210887622832,NaN,NaN,0.0,12.522029940759676,2220.0,15.8,23.26533009428431,19.266414231799445
2025-05-01T16:10:29.686,1.746115829686e9,63881799029686,271.332,CLASSIFIER,128.0,232.52621021686082,79.92641364796921,DOWNSCAN,551.2926689452509,-551.1983997298557,105.927290776591,68.98210887622832,NaN,NaN,0.0,17.50667898018475,2220.0,15.8,23.252621021686082,19.27110301586481
2025-05-01T16:10:29.799,1.746115829799e9,63881799029799,271.445,CLASSIFIER,128.0,232.55952526153578,79.92641364796921,DOWNSCAN,549.516553634274,-547.6500051759103,105.72952042795315,68.98210887622832,NaN,NaN,0.0,21.17168068166398,2220.0,15.8,23.255952526153578,19.2739409641149
2025-05-01T16:10:29.912,1.746115829912e9,63881799029912,271.559,CLASSIFIER,128.0,232.46204790859792,79.92641364796921,DOWNSCAN,547.7511494155979,-545.151570206599,105.53272827691355,68.98210887622832,NaN,NaN,0.0,26.539509091225106,2220.0,15.8,23.246204790859792,19.239268639842066
2025-05-01T16:10:30.099,1.746115830099e9,63881799030099,271.671,CLASSIFIER,128.0,231.52182331443782,79.92641364796921,DOWNSCAN,545.9931436383963,-544.3730455322111,105.33654724246658,68.9777493200302,NaN,NaN,0.0,26.565619735781073,2230.0,19.3,23.152182331443782,19.265550508418983
2025-05-01T16:10:30.21,1.74611583021e9,63881799030210,271.862,CLASSIFIER,128.0,232.30534380957124,79.92641364796921,DOWNSCAN,543.0403889425124,-542.7888526924107,105.0065579356143,68.9777493200302,NaN,NaN,0.0,11.023910611634323,2230.0,19.3,23.230534380957124,19.25753021988612
2025-05-01T16:10:30.319,1.746115830319e9,63881799030319,271.972,CLASSIFIER,128.0,232.37074000837765,79.92641364796921,DOWNSCAN,541.3482575831234,-539.3589024629364,104.81717688761628,68.9777493200302,NaN,NaN,0.0,30.100107331837478,2230.0,19.3,23.237074000837765,19.19583569271026
2025-05-01T16:10:30.43,1.74611583043e9,63881799030430,272.083,CLASSIFIER,128.0,231.9512172235818,79.92641364796921,DOWNSCAN,539.638222229801,-536.7778032255046,104.62558758128831,68.9777493200302,NaN,NaN,0.0,31.041126587427673,2230.0,19.3,23.19512172235818,19.253334992038162
2025-05-01T16:10:30.548,1.746115830548e9,63881799030548,272.192,CLASSIFIER,128.0,232.23254426750373,79.92641364796921,DOWNSCAN,537.9672767074516,-536.3817550155545,104.4381782761535,68.9777493200302,NaN,NaN,0.0,16.522403882783273,2230.0,19.3,23.223254426750373,19.270609459647403
2025-05-01T16:10:30.661,1.746115830661e9,63881799030661,272.309,CLASSIFIER,128.0,232.2091003471769,79.92641364796921,DOWNSCAN,536.1744860078765,-534.2053405533989,104.23688262319234,68.9777493200302,NaN,NaN,0.0,21.745798424250726,2230.0,19.3,23.22091003471769,19.271349793973513
2025-05-01T16:10:30.774,1.746115830774e9,63881799030774,272.420,CLASSIFIER,128.0,232.31151326228883,79.92641364796921,DOWNSCAN,534.4773694621905,-534.3348890332891,104.04611794407515,68.9777493200302,NaN,NaN,0.0,16.162640636163545,2230.0,19.3,23.231151326228883,19.287266981984885
2025-05-01T16:10:30.887,1.746115830887e9,63881799030887,272.533,CLASSIFIER,128.0,232.2670932027222,79.92641364796921,DOWNSCAN,532.762175562141,-531.966002543868,103.8531113021344,68.9777493200302,NaN,NaN,0.0,11.955992919385388,2230.0,19.3,23.22670932027222,19.196205859873317
2025-05-01T16:10:31.0,1.746115831e9,63881799031000,272.646,CLASSIFIER,128.0,232.32138438663696,79.92641364796921,DOWNSCAN,531.047407579593,-528.7569016277303,103.65994048785811,68.9777493200302,NaN,NaN,0.0,18.543043621082205,2230.0,19.3,23.232138438663696,19.24802926270104
2025-05-01T16:10:31.185,1.746115831185e9,63881799031185,272.759,CLASSIFIER,128.0,232.25598818783055,79.92641364796921,DOWNSCAN,529.344474611824,-528.1955248815393,103.46789193020855,68.97340433597566,NaN,NaN,0.0,25.259043264542758,2280.0,16.2,23.225598818783055,19.275051465604065
2025-05-01T16:10:31.297,1.746115831297e9,63881799031297,272.947,CLASSIFIER,128.0,232.1868903173936,79.92641364796921,DOWNSCAN,526.5227749714662,-526.3152212305613,103.14920853917437,68.97340433597566,NaN,NaN,0.0,11.184597671450264,2280.0,16.2,23.21868903173936,19.26184883678843
2025-05-01T16:10:31.408,1.746115831408e9,63881799031408,273.058,CLASSIFIER,128.0,232.48549182892475,79.92641364796921,DOWNSCAN,524.8612452537692,-523.3553469138315,102.96128155531021,68.97340433597566,NaN,NaN,0.0,10.8078102717704,2280.0,16.2,23.248549182892475,19.27110301586481
2025-05-01T16:10:31.521,1.746115831521e9,63881799031521,273.170,CLASSIFIER,128.0,232.6039453211024,79.92641364796921,DOWNSCAN,523.1986558558465,-520.0475423939679,102.77303056514704,68.97340433597566,NaN,NaN,0.0,24.225238827776817,2280.0,16.2,23.26039453211024,19.209531877743302
2025-05-01T16:10:31.638,1.746115831638e9,63881799031638,273.281,CLASSIFIER,128.0,232.62738924142923,79.92641364796921,DOWNSCAN,521.5470318941768,-520.6619723271615,102.58581793232554,68.97340433597566,NaN,NaN,0.0,25.65945805370489,2280.0,16.2,23.262738924142923,19.253705159201218
2025-05-01T16:10:31.751,1.746115831751e9,63881799031751,273.400,CLASSIFIER,128.0,232.36827222729062,79.92641364796921,DOWNSCAN,519.7803480252438,-517.4170913546732,102.38533779461194,68.97340433597566,NaN,NaN,0.0,16.359356163622852,2280.0,16.2,23.23682722272906,19.280850751158596
2025-05-01T16:10:31.864,1.746115831864e9,63881799031864,273.511,CLASSIFIER,128.0,231.8500381990134,79.92641364796921,DOWNSCAN,518.1442517688073,-517.3615705775774,102.19946764029162,68.97340433597566,NaN,NaN,0.0,13.544139640626943,2280.0,16.2,23.18500381990134,19.28677342576748
2025-05-01T16:10:31.977,1.746115831977e9,63881799031977,273.624,CLASSIFIER,128.0,232.32261827718048,79.92641364796921,DOWNSCAN,516.4788716101074,-515.048204865252,102.01006330526815,68.97340433597566,NaN,NaN,0.0,14.590021519849572,2280.0,16.2,23.232261827718048,19.258393943266583
2025-05-01T16:10:32.09,1.74611583209e9,63881799032090,273.737,CLASSIFIER,128.0,232.3732077894647,79.92641364796921,DOWNSCAN,514.8208637507663,-512.1130064494537,101.8212885455191,68.97340433597566,NaN,NaN,0.0,9.295886562006242,2280.0,16.2,23.23732077894647,19.262219003951486
2025-05-01T16:10:32.304,1.746115832304e9,63881799032304,273.850,CLASSIFIER,128.0,232.52991188849137,79.92641364796921,DOWNSCAN,513.1650404237839,-511.94150893797996,101.63255342602244,68.96905325984955,NaN,NaN,0.0,26.50926039917256,2250.0,17.2,23.252991188849137,19.245067925396597
2025-05-01T16:10:32.415,1.746115832415e9,63881799032415,274.065,CLASSIFIER,128.0,231.82659427868657,79.92641364796921,DOWNSCAN,510.03070526254015,-509.67872882256415,101.27471766441653,68.96905325984955,NaN,NaN,0.0,7.666540705218784,2250.0,17.2,23.182659427868657,19.256419718396955
2025-05-01T16:10:32.527,1.746115832527e9,63881799032527,274.177,CLASSIFIER,128.0,231.95615278575588,79.92641364796921,DOWNSCAN,508.4030552518558,-506.5646301250126,101.08859538678247,68.96905325984955,NaN,NaN,0.0,12.02288601954141,2250.0,17.2,23.195615278575588,19.26616745369074
2025-05-01T16:10:32.645,1.746115832645e9,63881799032645,274.288,CLASSIFIER,128.0,232.49783073435992,79.92641364796921,DOWNSCAN,506.809261579097,-506.2117647416926,100.90614497900613,68.96905325984955,NaN,NaN,0.0,13.599384440988924,2250.0,17.2,23.249783073435992,19.20805120909108
2025-05-01T16:10:32.758,1.746115832758e9,63881799032758,274.406,CLASSIFIER,128.0,232.6397281468644,79.92641364796921,DOWNSCAN,505.103024465723,-504.1871070702655,100.71060249808573,68.96905325984955,NaN,NaN,0.0,16.460432925152393,2250.0,17.2,23.26397281468644,19.254198715418624
2025-05-01T16:10:32.871,1.746115832871e9,63881799032871,274.517,CLASSIFIER,128.0,232.60888088327647,79.92641364796921,DOWNSCAN,503.50534298569545,-500.51409921661616,100.52729362118957,68.96905325984955,NaN,NaN,0.0,18.869259897282422,2250.0,17.2,23.260888088327647,19.288500872528402
2025-05-01T16:10:32.984,1.746115832984e9,63881799032984,274.630,CLASSIFIER,128.0,232.68661598751805,79.92641364796921,DOWNSCAN,501.88685741447,-500.95703163833605,100.34139224910027,68.96905325984955,NaN,NaN,0.0,10.609895823072995,2250.0,17.2,23.268661598751805,19.242600144309563
2025-05-01T16:10:33.096,1.746115833096e9,63881799033096,274.743,CLASSIFIER,128.0,232.59900975892833,79.92641364796921,DOWNSCAN,500.27549611818057,-498.7423695297366,100.15610260475167,68.96905325984955,NaN,NaN,0.0,10.622569889984465,2250.0,17.2,23.259900975892833,19.264316617875465
2025-05-01T16:10:33.246,1.746115833246e9,63881799033246,274.856,CLASSIFIER,128.0,232.2658593121787,79.92641364796921,DOWNSCAN,498.6680154163789,-498.16371965289363,99.97105274974437,68.9646939239502,NaN,NaN,0.0,6.6337579345907045,2250.0,17.2,23.22658593121787,19.254815660690383
2025-05-01T16:10:33.394,1.746115833394e9,63881799033394,274.969,CLASSIFIER,128.0,232.56199304262282,79.92641364796921,DOWNSCAN,497.0746297303215,-494.74117219369873,99.78742094860608,68.9646939239502,NaN,NaN,0.0,29.352380867823584,2260.0,14.4,23.25619930426228,19.272090128299624
2025-05-01T16:10:33.507,1.746115833507e9,63881799033507,275.158,CLASSIFIER,128.0,232.56199304262282,79.92641364796921,DOWNSCAN,494.41104408251357,-493.1495765836189,99.47999496822322,68.9646939239502,NaN,NaN,0.0,5.563032543871315,2260.0,14.4,23.25619930426228,19.257776997994824
2025-05-01T16:10:33.621,1.746115833621e9,63881799033621,275.267,CLASSIFIER,128.0,231.82659427868657,79.92641364796921,DOWNSCAN,492.86761340043813,-489.96268397831955,99.30159145277753,68.9646939239502,NaN,NaN,0.0,12.291067481357635,2260.0,14.4,23.182659427868657,19.29121543172414
2025-05-01T16:10:33.735,1.746115833735e9,63881799033735,275.380,CLASSIFIER,128.0,232.2091003471769,79.92641364796921,DOWNSCAN,491.2876434092399,-490.1613249808179,99.11876273725314,68.9646939239502,NaN,NaN,0.0,11.968831216706494,2260.0,14.4,23.22091003471769,19.288624261582754
2025-05-01T16:10:33.853,1.746115833853e9,63881799033853,275.494,CLASSIFIER,128.0,232.50029851544696,79.92641364796921,DOWNSCAN,489.7021824842815,-487.4605476238685,98.93509249608177,68.9646939239502,NaN,NaN,0.0,9.247012618245504,2260.0,14.4,23.250029851544696,19.292079155104602
2025-05-01T16:10:33.966,1.746115833966e9,63881799033966,275.614,CLASSIFIER,128.0,232.3386588542462,79.92641364796921,DOWNSCAN,488.0323231238101,-486.60922904173276,98.74142053418498,68.9646939239502,NaN,NaN,0.0,7.500439341964912,2260.0,14.4,23.23386588542462,19.282824976028223
2025-05-01T16:10:34.078,1.746115834078e9,63881799034078,275.725,CLASSIFIER,128.0,232.04005734271504,79.92641364796921,DOWNSCAN,486.4848439297829,-484.84983730531894,98.56173569329067,68.9646939239502,NaN,NaN,0.0,6.722474179669515,2260.0,14.4,23.204005734271504,19.284305644680444
2025-05-01T16:10:34.191,1.746115834191e9,63881799034191,275.839,CLASSIFIER,128.0,231.605727871397,79.92641364796921,DOWNSCAN,484.9193451113183,-484.42664560434423,98.37975517196614,68.9646939239502,NaN,NaN,0.0,15.897283748008013,2260.0,14.4,23.1605727871397,19.29047509739803
2025-05-01T16:10:34.376,1.746115834376e9,63881799034376,275.950,CLASSIFIER,128.0,232.32631994881103,79.92641364796921,DOWNSCAN,483.38665119966123,-481.4803430331267,98.20138889168831,68.96037394046783,NaN,NaN,0.0,17.53456541989086,2270.0,11.3,23.232631994881103,19.298742164039595
2025-05-01T16:10:34.487,1.746115834487e9,63881799034487,276.138,CLASSIFIER,128.0,232.39171614761744,79.92641364796921,DOWNSCAN,480.80218867590537,-478.355140180156,97.90017465643324,68.96037394046783,NaN,NaN,0.0,6.371998080908508,2270.0,11.3,23.239171614761744,19.248399429864094
2025-05-01T16:10:34.6,1.7461158346e9,63881799034600,276.248,CLASSIFIER,128.0,232.62738924142923,79.92641364796921,DOWNSCAN,479.2990555192165,-478.99177842418794,97.72472641020907,68.96037394046783,NaN,NaN,0.0,6.818424804615325,2270.0,11.3,23.262738924142923,19.26382306165806
2025-05-01T16:10:34.714,1.746115834714e9,63881799034714,276.360,CLASSIFIER,128.0,232.33989274478972,79.92641364796921,DOWNSCAN,477.7797027569955,-476.4193157520822,97.5471887614895,68.96037394046783,NaN,NaN,0.0,9.414159692899815,2270.0,11.3,23.233989274478972,19.24593164877706
2025-05-01T16:10:34.832,1.746115834832e9,63881799034832,276.473,CLASSIFIER,128.0,231.64644625933306,79.92641364796921,DOWNSCAN,476.2415510766257,-473.24599489229513,97.36725246862285,68.96037394046783,NaN,NaN,0.0,6.620996250548105,2270.0,11.3,23.164644625933306,19.28270158697387
2025-05-01T16:10:34.945,1.746115834945e9,63881799034945,276.593,CLASSIFIER,128.0,231.87594990042726,79.92641364796921,DOWNSCAN,474.620065666726,-474.033156132009,97.17734643507431,68.96037394046783,NaN,NaN,0.0,10.015869688773279,2270.0,11.3,23.187594990042726,19.209902044906357
2025-05-01T16:10:35.057,1.746115835057e9,63881799035057,276.704,CLASSIFIER,128.0,232.6113486643635,79.92641364796921,DOWNSCAN,473.1161647801247,-471.03750175892856,97.00100775029426,68.96037394046783,NaN,NaN,0.0,12.108915288537029,2270.0,11.3,23.26113486643635,19.275791799930175
2025-05-01T16:10:35.169,1.746115835169e9,63881799035169,276.818,CLASSIFIER,128.0,232.4953629532729,79.92641364796921,DOWNSCAN,471.5903702244737,-470.46008567713216,96.82190027606586,68.96037394046783,NaN,NaN,0.0,7.931339853216964,2270.0,11.3,23.24953629532729,19.280727362104244
2025-05-01T16:10:35.281,1.746115835281e9,63881799035281,276.930,CLASSIFIER,128.0,232.16221250652325,79.92641364796921,DOWNSCAN,470.0920429489658,-468.5390667896172,96.6458184046117,68.96037394046783,NaN,NaN,0.0,13.418137432985247,2270.0,11.3,23.216221250652325,19.285169368060906
2025-05-01T16:10:35.468,1.746115835468e9,63881799035468,277.042,CLASSIFIER,128.0,232.64219592795143,79.92641364796921,DOWNSCAN,468.58971117340025,-467.23741301548216,96.4690672482488,68.95628913593292,NaN,NaN,0.0,18.67561946520314,2270.0,8.0,23.264219592795143,19.27406435316925
2025-05-01T16:10:35.581,1.746115835581e9,63881799035581,277.231,CLASSIFIER,128.0,232.57186416697095,79.92641364796921,DOWNSCAN,466.0810306589679,-465.8049769664103,96.17347168441034,68.95628913593292,NaN,NaN,0.0,5.568075517157508,2270.0,8.0,23.257186416697095,19.275668410875824
2025-05-01T16:10:35.696,1.746115835696e9,63881799035696,277.341,CLASSIFIER,128.0,232.57679972914502,79.92641364796921,DOWNSCAN,464.6224792087791,-461.9000156440052,96.00135365702741,68.95628913593292,NaN,NaN,0.0,12.261019420479332,2270.0,8.0,23.257679972914502,19.262219003951486
2025-05-01T16:10:35.809,1.746115835809e9,63881799035809,277.455,CLASSIFIER,128.0,232.61998589816812,79.92641364796921,DOWNSCAN,463.1179726578257,-462.1837885047171,95.82361245901099,68.95628913593292,NaN,NaN,0.0,9.215627194803943,2270.0,8.0,23.261998589816812,19.258023776103528
2025-05-01T16:10:35.928,1.746115835928e9,63881799035928,277.568,CLASSIFIER,128.0,231.8784176815143,79.92641364796921,DOWNSCAN,461.6189268893953,-459.54593469514293,95.64631317109081,68.95628913593292,NaN,NaN,0.0,15.804435501507205,2270.0,8.0,23.18784176815143,19.28541614616961
2025-05-01T16:10:36.04,1.74611583604e9,63881799036040,277.689,CLASSIFIER,128.0,232.02648454673636,79.92641364796921,DOWNSCAN,460.0422884517189,-459.9049690536958,95.45961659872931,68.95628913593292,NaN,NaN,0.0,6.240273303530269,2270.0,8.0,23.202648454673636,19.27825958101721
2025-05-01T16:10:36.153,1.746115836153e9,63881799036153,277.800,CLASSIFIER,128.0,232.61998589816812,79.92641364796921,DOWNSCAN,458.5810841231504,-456.75632409484024,95.2863866108096,68.95628913593292,NaN,NaN,0.0,6.711058229934232,2270.0,8.0,23.261998589816812,19.19435502405804
2025-05-01T16:10:36.266,1.746115836266e9,63881799036266,277.912,CLASSIFIER,128.0,232.59530808729778,79.92641364796921,DOWNSCAN,457.12339783470424,-457.7458277221922,95.11337861447379,68.95628913593292,NaN,NaN,0.0,4.023527622148257,2270.0,8.0,23.259530808729778,19.28689681482183
2025-05-01T16:10:36.379,1.746115836379e9,63881799036379,278.026,CLASSIFIER,128.0,232.53608134120896,79.92641364796921,DOWNSCAN,455.6511002032925,-454.5465971664271,94.9384376493864,68.95628913593292,NaN,NaN,0.0,7.941701990224531,2270.0,8.0,23.253608134120896,19.259381055701397
2025-05-01T16:10:36.563,1.746115836563e9,63881799036563,278.139,CLASSIFIER,128.0,232.4682173613155,79.92641364796921,DOWNSCAN,454.1880141979245,-450.92170731959413,94.76439229508601,68.95192615985871,NaN,NaN,0.0,15.932005474460434,2260.0,9.0,23.24682173613155,19.305405172974588
2025-05-01T16:10:36.674,1.746115836674e9,63881799036674,278.326,CLASSIFIER,128.0,232.39788560033503,79.92641364796921,DOWNSCAN,451.76961996604183,-451.0265798985529,94.47626813715083,68.95192615985871,NaN,NaN,0.0,3.1991498155655878,2260.0,9.0,23.239788560033503,19.20508987178664
2025-05-01T16:10:36.788,1.746115836788e9,63881799036788,278.436,CLASSIFIER,128.0,232.51880687359971,79.92641364796921,DOWNSCAN,450.36131662927863,-448.2270989378776,94.30823206591857,68.95192615985871,NaN,NaN,0.0,8.205765346598122,2260.0,9.0,23.25188068735997,19.245438092559652
2025-05-01T16:10:36.901,1.746115836901e9,63881799036901,278.547,CLASSIFIER,128.0,232.62862313197274,79.92641364796921,DOWNSCAN,448.934907636547,-448.54541805989356,94.13784484958143,68.95192615985871,NaN,NaN,0.0,6.73012561259475,2260.0,9.0,23.262862313197274,19.247905873646687
2025-05-01T16:10:37.019,1.746115837019e9,63881799037019,278.661,CLASSIFIER,128.0,232.68538209697454,79.92641364796921,DOWNSCAN,447.48535106643396,-446.1444528992615,93.96449488424352,68.95192615985871,NaN,NaN,0.0,5.281179575350258,2260.0,9.0,23.268538209697454,19.236430691591977
2025-05-01T16:10:37.131,1.746115837131e9,63881799037131,278.780,CLASSIFIER,128.0,232.32878772989807,79.92641364796921,DOWNSCAN,445.9708869756246,-445.5411271214871,93.78316872527459,68.95192615985871,NaN,NaN,0.0,11.335775248142655,2260.0,9.0,23.232878772989807,19.267277955179907
2025-05-01T16:10:37.245,1.746115837245e9,63881799037245,278.891,CLASSIFIER,128.0,232.50029851544696,79.92641364796921,DOWNSCAN,444.56277965738406,-443.7521243039555,93.61437939502505,68.95192615985871,NaN,NaN,0.0,9.451638293167072,2260.0,9.0,23.250029851544696,19.19867364096035
2025-05-01T16:10:37.359,1.746115837359e9,63881799037359,279.003,CLASSIFIER,128.0,232.395417819248,79.92641364796921,DOWNSCAN,443.14423046864425,-440.4307480385796,93.4441452404309,68.95192615985871,NaN,NaN,0.0,6.680203805418339,2260.0,9.0,23.2395417819248,19.27122640491916
2025-05-01T16:10:37.472,1.746115837472e9,63881799037472,279.117,CLASSIFIER,128.0,232.26215764054814,79.92641364796921,DOWNSCAN,441.70694388803486,-440.0445701890021,93.27146374765177,68.95192615985871,NaN,NaN,0.0,9.200667729939596,2260.0,9.0,23.226215764054814,19.2667843989625
2025-05-01T16:10:37.658,1.746115837658e9,63881799037658,279.231,CLASSIFIER,128.0,231.68222908509506,79.92641364796921,DOWNSCAN,440.27815872057283,-436.6035158041086,93.09960435481688,68.94753643226625,NaN,NaN,0.0,13.179191385371393,2260.0,7.2,23.168222908509506,19.268758623832127
2025-05-01T16:10:37.772,1.746115837772e9,63881799037772,279.420,CLASSIFIER,128.0,232.53608134120896,79.92641364796921,DOWNSCAN,437.9176194298917,-438.6614859417932,92.81523217189178,68.94753643226625,NaN,NaN,0.0,3.1771219488398863,2260.0,7.2,23.253608134120896,19.256296329342604
2025-05-01T16:10:37.886,1.746115837886e9,63881799037886,279.531,CLASSIFIER,128.0,232.3522316502249,79.92641364796921,DOWNSCAN,436.5343291548621,-435.25621161325034,92.6483331394116,68.94753643226625,NaN,NaN,0.0,6.74818680446567,2260.0,7.2,23.23522316502249,19.27171996113657
2025-05-01T16:10:38.0,1.746115838e9,63881799038000,279.645,CLASSIFIER,128.0,232.4521767842498,79.92641364796921,DOWNSCAN,435.1166618990419,-434.470284168583,92.47708948629347,68.94753643226625,NaN,NaN,0.0,9.1888424437876,2260.0,7.2,23.24521767842498,19.236307302537625
