Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:42:40.986,1.746117760986e9,63881800960986,302.332,CLASSIFIER,-128.0,238.53525716378954,79.92641364796921,DOWNSCAN,228.10609008221448,-227.40863047738458,64.53654353652935,61.25748252391815,NaN,NaN,0.0,0.0,2240.0,0.0,23.853525716378954,19.897302466699784
2025-05-01T16:42:41.1,1.7461177611e9,63881800961100,302.448,CLASSIFIER,-128.0,238.51428102454975,79.92641364796921,DOWNSCAN,227.35373870639611,-224.99779495637995,64.42006198942418,61.25748252391815,NaN,NaN,0.0,0.0,2240.0,0.0,23.851428102454975,19.88471678315591
2025-05-01T16:42:41.285,1.746117761285e9,63881800961285,302.563,CLASSIFIER,-128.0,237.67400156441454,79.92641364796921,DOWNSCAN,226.6089578942253,-225.28280161213843,64.30459931406355,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.767400156441454,19.82795781815412
2025-05-01T16:42:41.399,1.746117761399e9,63881800961399,302.750,CLASSIFIER,-128.0,238.5401927259636,79.92641364796921,DOWNSCAN,225.40575495731036,-224.6547999334325,64.11774381864794,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.85401927259636,19.894341129395343
2025-05-01T16:42:41.515,1.746117761515e9,63881800961515,302.862,CLASSIFIER,-128.0,238.47973208933126,79.92641364796921,DOWNSCAN,224.68934573736882,-221.92317770031877,64.00629531036824,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.847973208933126,19.892243515471364
2025-05-01T16:42:41.631,1.746117761631e9,63881800961631,302.977,CLASSIFIER,-128.0,238.6981307155338,79.92641364796921,DOWNSCAN,223.9563269779599,-222.33033006568803,63.892114242093534,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.86981307155338,19.900263804004226
2025-05-01T16:42:41.751,1.746117761751e9,63881800961751,303.093,CLASSIFIER,-128.0,238.83756034695125,79.92641364796921,DOWNSCAN,223.21856548691122,-221.6048585783028,63.777041787088606,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.883756034695125,19.910381706461067
2025-05-01T16:42:41.866,1.746117761866e9,63881800961866,303.215,CLASSIFIER,-128.0,237.7505027781126,79.92641364796921,DOWNSCAN,222.44542616999772,-221.79486301547513,63.656286119935565,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.77505027781126,19.780576421283058
2025-05-01T16:42:41.982,1.746117761982e9,63881800961982,303.328,CLASSIFIER,-128.0,238.67098512357643,79.92641364796921,DOWNSCAN,221.72809773667015,-218.74492166034543,63.544095549760335,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.867098512357643,19.868429427981482
2025-05-01T16:42:42.096,1.746117762096e9,63881800962096,303.444,CLASSIFIER,-128.0,238.8116486455374,79.92641364796921,DOWNSCAN,221.00038835371896,-219.07928011796685,63.43013118836999,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.88116486455374,19.884223226938502
2025-05-01T16:42:42.212,1.746117762212e9,63881800962212,303.560,CLASSIFIER,-128.0,238.98686110271683,79.92641364796921,DOWNSCAN,220.27075728454932,-219.18538649197217,63.31571322518484,61.253051744461054,NaN,NaN,0.0,0.0,2260.0,0.0,23.898686110271683,19.87842394138397
2025-05-01T16:42:42.396,1.746117762396e9,63881800962396,303.674,CLASSIFIER,-128.0,238.91899712282338,79.92641364796921,DOWNSCAN,219.55681759445596,-215.7566700575444,63.20360721630469,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.89189971228234,19.8949580746671
2025-05-01T16:42:42.51,1.74611776251e9,63881800962510,303.862,CLASSIFIER,-128.0,238.6179278302052,79.92641364796921,DOWNSCAN,218.38246800619402,-216.78318753629355,63.018883654470834,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.86179278302052,19.82956187586069
2025-05-01T16:42:42.626,1.746117762626e9,63881800962626,303.973,CLASSIFIER,-128.0,238.5327893827025,79.92641364796921,DOWNSCAN,217.69276160902373,-216.83377313320307,62.910206017770676,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.85327893827025,19.848440401176504
2025-05-01T16:42:42.742,1.746117762742e9,63881800962742,304.088,CLASSIFIER,-128.0,238.47849819878775,79.92641364796921,DOWNSCAN,216.98568146096306,-216.39824348176262,62.79864565789282,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.847849819878775,19.87904088665573
2025-05-01T16:42:42.862,1.746117762862e9,63881800962862,304.203,CLASSIFIER,-128.0,238.71540518314305,79.92641364796921,DOWNSCAN,216.27200275901666,-213.63454257743797,62.68589446464002,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.871540518314305,19.897549244808488
2025-05-01T16:42:42.978,1.746117762978e9,63881800962978,304.326,CLASSIFIER,-128.0,238.6759206857505,79.92641364796921,DOWNSCAN,215.5201516665929,-213.8751326115198,62.566949011336725,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.86759206857505,19.91124542984153
2025-05-01T16:42:43.092,1.746117763092e9,63881800963092,304.439,CLASSIFIER,-128.0,238.30822130378237,79.92641364796921,DOWNSCAN,214.82379220614075,-213.27550821888508,62.45663205793198,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.830822130378237,19.88693778613424
2025-05-01T16:42:43.207,1.746117763207e9,63881800963207,304.555,CLASSIFIER,-128.0,238.137944408777,79.92641364796921,DOWNSCAN,214.11644953146626,-213.32239243065487,62.344426239895775,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.8137944408777,19.87250126677509
2025-05-01T16:42:43.323,1.746117763323e9,63881800963323,304.670,CLASSIFIER,-128.0,238.7548896805356,79.92641364796921,DOWNSCAN,213.41652711881156,-211.108964117102,62.23324903229705,61.248652100563056,NaN,NaN,0.0,0.0,2260.0,0.0,23.87548896805356,19.87620293840564
2025-05-01T16:42:43.508,1.746117763508e9,63881800963508,304.785,CLASSIFIER,-128.0,238.7117035115125,79.92641364796921,DOWNSCAN,212.72239225308854,-210.61297850837946,62.122844536756624,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.87117035115125,19.882865947340633
2025-05-01T16:42:43.623,1.746117763623e9,63881800963623,304.973,CLASSIFIER,-128.0,238.00591812062066,79.92641364796921,DOWNSCAN,211.58305587361264,-211.13117242794033,61.941310837570015,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.800591812062066,19.982934470419877
2025-05-01T16:42:43.74,1.74611776374e9,63881800963740,305.086,CLASSIFIER,-128.0,238.5969516909654,79.92641364796921,DOWNSCAN,210.90798572088949,-207.80486098237816,61.83356216442067,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.85969516909654,19.888171676677757
2025-05-01T16:42:43.856,1.746117763856e9,63881800963856,305.201,CLASSIFIER,-128.0,238.71046962096898,79.92641364796921,DOWNSCAN,210.21662389660816,-208.81657292056843,61.72306740787954,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.871046962096898,19.900263804004226
2025-05-01T16:42:43.976,1.746117763976e9,63881800963976,305.318,CLASSIFIER,-128.0,238.88198040651787,79.92641364796921,DOWNSCAN,209.51978687916954,-208.49825379855247,61.611547596601284,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.888198040651787,19.909024426863198
2025-05-01T16:42:44.09,1.74611776409e9,63881800964090,305.440,CLASSIFIER,-128.0,238.89308542140952,79.92641364796921,DOWNSCAN,208.79281784292832,-207.97142331366558,61.49504421192588,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.889308542140952,19.88915878911257
2025-05-01T16:42:44.207,1.746117764207e9,63881800964207,305.554,CLASSIFIER,-128.0,238.19346948323528,79.92641364796921,DOWNSCAN,208.11774424830682,-206.50937618347598,61.386709257089876,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.819346948323528,19.849427513611317
2025-05-01T16:42:44.323,1.746117764323e9,63881800964323,305.668,CLASSIFIER,-128.0,238.39212586074154,79.92641364796921,DOWNSCAN,207.44109844234185,-205.99858503419455,61.27797796499697,61.24420640468597,NaN,NaN,0.0,0.0,2260.0,0.0,23.839212586074154,19.88915878911257
2025-05-01T16:42:44.476,1.746117764476e9,63881800964476,305.785,CLASSIFIER,-128.0,238.7400829940134,79.92641364796921,DOWNSCAN,206.7512658501983,-205.5396132768692,61.16697847624175,61.239761312484745,NaN,NaN,0.0,0.0,2260.0,0.0,23.87400829940134,19.87052704190546
2025-05-01T16:42:44.656,1.746117764656e9,63881800964656,305.901,CLASSIFIER,-128.0,238.52661992998492,79.92641364796921,DOWNSCAN,206.07211167783151,-205.79254126141677,61.05754933078815,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.85266199299849,19.903225141308667
2025-05-01T16:42:44.772,1.746117764772e9,63881800964772,306.121,CLASSIFIER,-128.0,238.11326659790666,79.92641364796921,DOWNSCAN,204.78515452810151,-202.4107090387588,60.84978237656926,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.811326659790666,19.809943016218767
2025-05-01T16:42:44.888,1.746117764888e9,63881800964888,306.234,CLASSIFIER,-128.0,238.9486104958678,79.92641364796921,DOWNSCAN,204.12550318744357,-202.36752621212872,60.74308099237541,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.89486104958678,19.887431342351647
2025-05-01T16:42:45.007,1.746117765007e9,63881800965007,306.350,CLASSIFIER,-128.0,238.87951262543083,79.92641364796921,DOWNSCAN,203.4534789045309,-203.01403481653324,60.634233040748725,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.887951262543083,19.901497694547743
2025-05-01T16:42:45.12,1.74611776512e9,63881800965120,306.472,CLASSIFIER,-128.0,238.75982524270967,79.92641364796921,DOWNSCAN,202.7473379204873,-199.86415606263108,60.51970049753631,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.875982524270967,19.872377877720737
2025-05-01T16:42:45.236,1.746117765236e9,63881800965236,306.584,CLASSIFIER,-128.0,239.03251505282697,79.92641364796921,DOWNSCAN,202.0992393412067,-199.6630474700396,60.41443828186743,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.903251505282697,19.90273158509126
2025-05-01T16:42:45.352,1.746117765352e9,63881800965352,306.698,CLASSIFIER,-128.0,237.96766751377163,79.92641364796921,DOWNSCAN,201.44810038047487,-199.32992280746475,60.30854288529701,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.796766751377163,19.804143730664237
2025-05-01T16:42:45.468,1.746117765468e9,63881800965468,306.814,CLASSIFIER,-128.0,238.72404241694767,79.92641364796921,DOWNSCAN,200.78421204289134,-200.09487573634033,60.200429498444656,61.239761312484745,NaN,NaN,0.0,0.0,2240.0,0.0,23.872404241694767,19.863740643916117
2025-05-01T16:42:45.652,1.746117765652e9,63881800965652,306.930,CLASSIFIER,-128.0,238.80794697390684,79.92641364796921,DOWNSCAN,200.12289733685037,-197.09058479793384,60.092589391886634,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.880794697390684,19.87126737623157
2025-05-01T16:42:45.767,1.746117765767e9,63881800965767,307.118,CLASSIFIER,-128.0,238.86470593890863,79.92641364796921,DOWNSCAN,199.05342935623455,-196.94746457253132,59.91788211970464,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.886470593890863,19.921239943244018
2025-05-01T16:42:45.883,1.746117765883e9,63881800965883,307.229,CLASSIFIER,-128.0,238.91035988901876,79.92641364796921,DOWNSCAN,198.4233454400397,-197.72969063205892,59.814771830488446,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.891035988901876,19.90988815024366
2025-05-01T16:42:45.999,1.746117765999e9,63881800965999,307.344,CLASSIFIER,-128.0,238.77093025760132,79.92641364796921,DOWNSCAN,197.7750146246706,-197.3250058567828,59.70853506235951,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.877093025760132,19.90421225374348
2025-05-01T16:42:46.119,1.746117766119e9,63881800966119,307.460,CLASSIFIER,-128.0,238.76105913325318,79.92641364796921,DOWNSCAN,197.1218880258351,-193.7075187802293,59.60136767777253,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.87610591332532,19.91778504972217
2025-05-01T16:42:46.235,1.746117766235e9,63881800966235,307.583,CLASSIFIER,-128.0,238.55746719357285,79.92641364796921,DOWNSCAN,196.43632002903274,-194.46877032396515,59.48872007439087,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.855746719357285,19.93222156908132
2025-05-01T16:42:46.351,1.746117766351e9,63881800966351,307.696,CLASSIFIER,-128.0,238.84496369021235,79.92641364796921,DOWNSCAN,195.80415719887154,-194.71923071841957,59.384704282171185,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.884496369021235,19.90063397116728
2025-05-01T16:42:46.467,1.746117766467e9,63881800966467,307.812,CLASSIFIER,-128.0,238.84989925238642,79.92641364796921,DOWNSCAN,195.15799606413066,-193.8185603344209,59.27824235025342,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.884989925238642,19.835731328578277
2025-05-01T16:42:46.583,1.746117766583e9,63881800966583,307.929,CLASSIFIER,-128.0,238.40816643780727,79.92641364796921,DOWNSCAN,194.51024052781787,-191.69890044440763,59.17137202607254,61.23545020008088,NaN,NaN,0.0,0.0,2260.0,0.0,23.840816643780727,19.901127527384688
2025-05-01T16:42:46.771,1.746117766771e9,63881800966771,308.044,CLASSIFIER,-128.0,238.67098512357643,79.92641364796921,DOWNSCAN,193.87223356433265,-191.52493534284076,59.065966749575786,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.867098512357643,19.889405567221274
2025-05-01T16:42:46.887,1.746117766887e9,63881800966887,308.235,CLASSIFIER,-128.0,238.5537655219423,79.92641364796921,DOWNSCAN,192.8237261313339,-191.53850708835307,58.89243172838205,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.85537655219423,19.900387193058577
2025-05-01T16:42:47.002,1.746117767002e9,63881800967002,308.348,CLASSIFIER,-128.0,238.57844333281264,79.92641364796921,DOWNSCAN,192.20103943859974,-192.07644172865912,58.78918883636673,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.857844333281264,19.921856888515777
2025-05-01T16:42:47.117,1.746117767117e9,63881800967117,308.464,CLASSIFIER,-128.0,238.97575608782518,79.92641364796921,DOWNSCAN,191.56750461587714,-188.37629038398518,58.684005665940504,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.897575608782518,19.840543501697994
2025-05-01T16:42:47.236,1.746117767236e9,63881800967236,308.580,CLASSIFIER,-128.0,238.4747965271572,79.92641364796921,DOWNSCAN,190.93941050289615,-189.17702336921138,58.57958406214533,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.84747965271572,19.836841830067442
2025-05-01T16:42:47.351,1.746117767351e9,63881800967351,308.701,CLASSIFIER,-128.0,238.82398755097256,79.92641364796921,DOWNSCAN,190.28325825494176,-189.111632231743,58.4703462573935,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.882398755097256,19.91420676714597
2025-05-01T16:42:47.467,1.746117767467e9,63881800967467,308.814,CLASSIFIER,-128.0,238.48590154204885,79.92641364796921,DOWNSCAN,189.67307375049808,-188.39726489977693,58.36862164945765,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.848590154204885,19.90347191941737
2025-05-01T16:42:47.584,1.746117767584e9,63881800967584,308.929,CLASSIFIER,-128.0,238.26503513475927,79.92641364796921,DOWNSCAN,189.0527190772939,-186.02467702521608,58.26506291929534,61.231181468009964,NaN,NaN,0.0,0.0,2230.0,0.0,23.826503513475927,19.903595308471722
2025-05-01T16:42:47.737,1.746117767737e9,63881800967737,309.046,CLASSIFIER,-128.0,238.15398498584273,79.92641364796921,DOWNSCAN,188.42439142053442,-186.48611637263457,58.160030010809734,61.226722076416024,NaN,NaN,0.0,0.0,2230.0,0.0,23.815398498584273,19.881385278688413
2025-05-01T16:42:47.886,1.746117767886e9,63881800967886,309.161,CLASSIFIER,-128.0,238.40693254726375,79.92641364796921,DOWNSCAN,187.80434275389842,-186.4663756518894,58.056239033609685,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.840693254726375,19.87250126677509
2025-05-01T16:42:48.002,1.746117768002e9,63881800968002,309.351,CLASSIFIER,-128.0,238.6537106559672,79.92641364796921,DOWNSCAN,186.79497289702965,-186.4565052915168,57.886975344614214,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.86537106559672,19.854980021057145
2025-05-01T16:42:48.117,1.746117768117e9,63881800968117,309.464,CLASSIFIER,-128.0,238.9412071526067,79.92641364796921,DOWNSCAN,186.19589977726457,-182.61693510658006,57.78633636370941,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.89412071526067,19.90643325672181
2025-05-01T16:42:48.233,1.746117768233e9,63881800968233,309.579,CLASSIFIER,-128.0,237.84921402159398,79.92641364796921,DOWNSCAN,185.5853294248301,-183.49909856488011,57.68362794847652,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.784921402159398,19.84177739224151
2025-05-01T16:42:48.354,1.746117768354e9,63881800968354,309.695,CLASSIFIER,-128.0,238.8486653618429,79.92641364796921,DOWNSCAN,184.97564391904282,-183.41520050171312,57.58092867219678,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.88486653618429,19.878794108547027
2025-05-01T16:42:48.47,1.74611776847e9,63881800968470,309.818,CLASSIFIER,-128.0,238.81781809825497,79.92641364796921,DOWNSCAN,184.32884006692876,-182.73044425086482,57.47182354479043,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.881781809825497,19.918155216885225
2025-05-01T16:42:48.587,1.746117768587e9,63881800968587,309.932,CLASSIFIER,-128.0,238.820285879342,79.92641364796921,DOWNSCAN,183.7313788001383,-183.80014455624405,57.37090065315571,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.8820285879342,19.881385278688413
2025-05-01T16:42:48.702,1.746117768702e9,63881800968702,310.048,CLASSIFIER,-128.0,238.6549445465107,79.92641364796921,DOWNSCAN,183.12383780909317,-180.28999764874243,57.268135485292824,61.226722076416024,NaN,NaN,0.0,0.0,2260.0,0.0,23.86549445465107,19.880644944362302
2025-05-01T16:42:48.887,1.746117768887e9,63881800968887,310.164,CLASSIFIER,-128.0,238.11203270736314,79.92641364796921,DOWNSCAN,182.5188669120603,-180.04817381961402,57.165664450272196,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.811203270736314,19.86830603892713
2025-05-01T16:42:49.001,1.746117769001e9,63881800969001,310.351,CLASSIFIER,-128.0,238.55253163139878,79.92641364796921,DOWNSCAN,181.55113489913012,-180.99326082528933,57.00145479992275,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.855253163139878,19.85238885091576
2025-05-01T16:42:49.113,1.746117769113e9,63881800969113,310.465,CLASSIFIER,-128.0,238.7770997103189,79.92641364796921,DOWNSCAN,180.9643927289584,-180.29740041902187,56.90171647062731,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.87770997103189,19.880891722471006
2025-05-01T16:42:49.23,1.74611776923e9,63881800969230,310.578,CLASSIFIER,-128.0,238.66604956140236,79.92641364796921,DOWNSCAN,180.38017728552774,-178.5540480182135,56.80227412404077,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.866604956140236,19.90334853036302
2025-05-01T16:42:49.349,1.746117769349e9,63881800969349,310.691,CLASSIFIER,-128.0,238.98686110271683,79.92641364796921,DOWNSCAN,179.80140625160786,-178.2838469030139,56.70362646455893,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.898686110271683,19.862753531481303
2025-05-01T16:42:49.465,1.746117769465e9,63881800969465,310.814,CLASSIFIER,-128.0,238.84372979966884,79.92641364796921,DOWNSCAN,179.17609642041936,-177.4461000663905,56.59689813480909,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.884372979966884,19.89557501993886
2025-05-01T16:42:49.582,1.746117769582e9,63881800969582,310.926,CLASSIFIER,-128.0,238.72280852640415,79.92641364796921,DOWNSCAN,178.60270887000564,-178.52813832223546,56.49889574113619,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.872280852640415,19.89483468561275
2025-05-01T16:42:49.699,1.746117769699e9,63881800969699,311.043,CLASSIFIER,-128.0,238.8190519887985,79.92641364796921,DOWNSCAN,178.00985180803895,-175.4152734197305,56.39742794188666,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.88190519887985,19.89347740601488
2025-05-01T16:42:49.815,1.746117769815e9,63881800969815,311.160,CLASSIFIER,-128.0,238.495772666397,79.92641364796921,DOWNSCAN,177.41786693080894,-174.7453227094411,56.295969010865896,61.22240569210053,NaN,NaN,0.0,0.0,2230.0,0.0,23.8495772666397,19.88977573438433
2025-05-01T16:42:50.0,1.74611777e9,63881800970000,311.276,CLASSIFIER,-128.0,237.9577963894235,79.92641364796921,DOWNSCAN,176.83251686730208,-174.73791993916166,56.19550854831364,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.79577963894235,19.88126188963406
2025-05-01T16:42:50.114,1.746117770114e9,63881800970114,311.464,CLASSIFIER,-128.0,238.52785382052843,79.92641364796921,DOWNSCAN,175.89084812453197,-175.31903740609778,56.033603951432944,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.852785382052843,19.87768360705786
2025-05-01T16:42:50.231,1.746117770231e9,63881800970231,311.577,CLASSIFIER,-128.0,238.64383953161905,79.92641364796921,DOWNSCAN,175.32556300867688,-172.77001683987692,55.93623889361057,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.864383953161905,19.85596713349196
2025-05-01T16:42:50.346,1.746117770346e9,63881800970346,311.692,CLASSIFIER,-128.0,238.6697512330329,79.92641364796921,DOWNSCAN,174.75150783095262,-171.84960573513308,55.83722926174211,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.86697512330329,19.87830055232962
2025-05-01T16:42:50.466,1.746117770466e9,63881800970466,311.809,CLASSIFIER,-128.0,238.44765093519982,79.92641364796921,DOWNSCAN,174.17208466614528,-172.39741073581172,55.73715615793738,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.84476509351998,19.893847573177936
2025-05-01T16:42:50.582,1.746117770582e9,63881800970582,311.930,CLASSIFIER,-128.0,237.77024502680888,79.92641364796921,DOWNSCAN,173.57187603236903,-172.72189883306055,55.633346608970164,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.777024502680888,19.81290435352321
2025-05-01T16:42:50.699,1.746117770699e9,63881800970699,312.044,CLASSIFIER,-128.0,238.72404241694767,79.92641364796921,DOWNSCAN,173.01113281870252,-172.38260519525284,55.53622739276926,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.872404241694767,19.837952331556608
2025-05-01T16:42:50.816,1.746117770816e9,63881800970816,312.160,CLASSIFIER,-128.0,238.58461278553023,79.92641364796921,DOWNSCAN,172.43931528572244,-169.37954805189293,55.43705470794599,61.218245595932,NaN,NaN,0.0,0.0,2240.0,0.0,23.858461278553023,19.887184564242943
2025-05-01T16:42:50.97,1.74611777097e9,63881800970970,312.277,CLASSIFIER,-128.0,238.72157463586063,79.92641364796921,DOWNSCAN,171.8655628613423,-170.50476913436796,55.33740830640753,61.21379364871978,NaN,NaN,0.0,0.0,2240.0,0.0,23.872157463586063,19.89261368263442
2025-05-01T16:42:51.117,1.746117771117e9,63881800971117,312.393,CLASSIFIER,-128.0,238.29835017943424,79.92641364796921,DOWNSCAN,171.29779893607383,-169.72377686988693,55.23866504821906,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.829835017943424,19.807598624186085
2025-05-01T16:42:51.233,1.746117771233e9,63881800971233,312.582,CLASSIFIER,-128.0,238.07008042888356,79.92641364796921,DOWNSCAN,170.3800322557254,-169.67689265811714,55.07876092111955,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.807008042888356,19.863000309590007
2025-05-01T16:42:51.349,1.746117771349e9,63881800971349,312.695,CLASSIFIER,-128.0,238.50564379074513,79.92641364796921,DOWNSCAN,169.83435297625587,-166.2136299623853,54.98351548331789,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.850564379074513,19.891626570199605
2025-05-01T16:42:51.466,1.746117771466e9,63881800971466,312.810,CLASSIFIER,-128.0,238.96711885402055,79.92641364796921,DOWNSCAN,169.27645054030148,-167.34748761018636,54.88600410150869,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.896711885402055,19.86694875932926
2025-05-01T16:42:51.586,1.746117771586e9,63881800971586,312.927,CLASSIFIER,-128.0,238.8634720483651,79.92641364796921,DOWNSCAN,168.71508482519758,-167.17105491852635,54.78775154790241,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.88634720483651,19.885210339373316
2025-05-01T16:42:51.702,1.746117771702e9,63881800971702,313.050,CLASSIFIER,-128.0,238.8634720483651,79.92641364796921,DOWNSCAN,168.12645486846392,-166.3579839828344,54.684579975793945,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.88634720483651,19.852635629024462
2025-05-01T16:42:51.818,1.746117771818e9,63881800971818,313.163,CLASSIFIER,-128.0,238.8054791928198,79.92641364796921,DOWNSCAN,167.58258373432622,-167.04890920891557,54.58911891286481,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.88054791928198,19.88545711748202
2025-05-01T16:42:51.934,1.746117771934e9,63881800971934,313.280,CLASSIFIER,-128.0,238.9264004660845,79.92641364796921,DOWNSCAN,167.02750075653344,-163.99403267359958,54.49155598743504,61.21379364871978,NaN,NaN,0.0,0.0,2280.0,0.0,23.89264004660845,19.89063945776479
2025-05-01T16:42:52.156,1.746117772156e9,63881800972156,313.396,CLASSIFIER,-128.0,238.79437417792815,79.92641364796921,DOWNSCAN,166.47792842998336,-163.6337645200001,54.39482765609552,61.209476056098936,NaN,NaN,0.0,0.0,2260.0,0.0,23.879437417792815,19.87978122098184
2025-05-01T16:42:52.272,1.746117772272e9,63881800972272,313.619,CLASSIFIER,-128.0,238.86593982945215,79.92641364796921,DOWNSCAN,165.4234908500687,-164.3468980569196,54.2088640096679,61.209476056098936,NaN,NaN,0.0,0.0,2260.0,0.0,23.886593982945215,19.817593137588574
2025-05-01T16:42:52.388,1.746117772388e9,63881800972388,313.733,CLASSIFIER,-128.0,238.11203270736314,79.92641364796921,DOWNSCAN,164.8866781802987,-163.86818557884908,54.113999171639016,61.209476056098936,NaN,NaN,0.0,0.0,2260.0,0.0,23.811203270736314,19.876696494623047
2025-05-01T16:42:52.509,1.746117772509e9,63881800972509,313.849,CLASSIFIER,-128.0,238.84619758075587,79.92641364796921,DOWNSCAN,164.34212428341144,-163.5461650716934,54.017633766573134,61.209476056098936,NaN,NaN,0.0,0.0,2260.0,0.0,23.884619758075587,19.882865947340633
2025-05-01T16:42:52.625,1.746117772625e9,63881800972625,313.972,CLASSIFIER,-128.0,238.74995411836153,79.92641364796921,DOWNSCAN,163.7695625341455,-162.2519140678378,53.91616732138962,61.209476056098936,NaN,NaN,0.0,0.0,2260.0,0.0,23.874995411836153,19.882125613014523
