Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:39:38.025,1.746113978025e9,63881797178025,320.005,CLASSIFIER,-128.0,227.56226856029116,79.92641364796921,DOWNSCAN,137.92793852760371,-136.87521754991394,49.16782569812099,76.38913240814207,NaN,NaN,0.0,3.858289841472122,2200.0,0.5,22.756226856029116,18.496836699807773
2025-05-01T15:39:38.177,1.746113978177e9,63881797178177,320.121,CLASSIFIER,-128.0,227.58077691844392,79.92641364796921,DOWNSCAN,137.47026597414262,-136.0152624024522,49.08046916077952,76.38496293258669,NaN,NaN,0.0,1.2846968643837076,2200.0,0.5,22.75807769184439,18.52102095446071
2025-05-01T15:39:38.328,1.746113978328e9,63881797178328,320.238,CLASSIFIER,-128.0,227.4647912073533,79.92641364796921,DOWNSCAN,137.01470535116192,-136.31507459876957,48.99339210952589,76.38496293258669,NaN,NaN,0.0,1.286372721544481,2180.0,0.5,22.74647912073533,18.497577034133883
2025-05-01T15:39:38.444,1.746113978444e9,63881797178444,320.429,CLASSIFIER,-128.0,227.62026141583647,79.92641364796921,DOWNSCAN,136.27187318437186,-133.846250710576,48.851139077355825,76.38496293258669,NaN,NaN,0.0,1.57091018674669,2180.0,0.5,22.762026141583647,18.517072504721455
2025-05-01T15:39:38.561,1.746113978561e9,63881797178561,320.541,CLASSIFIER,-128.0,227.4931706898542,79.92641364796921,DOWNSCAN,135.83741669318732,-132.94434653153075,48.767786416865675,76.38496293258669,NaN,NaN,0.0,1.3371851275591549,2180.0,0.5,22.74931706898542,18.4484681905019
2025-05-01T15:39:38.678,1.746113978678e9,63881797178678,320.657,CLASSIFIER,-128.0,227.65481035105495,79.92641364796921,DOWNSCAN,135.38905526675194,-133.3514988969,48.681646240252626,76.38496293258669,NaN,NaN,0.0,0.0,2180.0,0.5,22.765481035105495,18.51250710971044
2025-05-01T15:39:38.799,1.746113978799e9,63881797178799,320.774,CLASSIFIER,-128.0,226.64918955808844,79.92641364796921,DOWNSCAN,134.93835932125427,-133.7438457217104,48.594934313560486,76.38496293258669,NaN,NaN,0.0,1.2805627524233112,2180.0,0.5,22.664918955808844,18.51744267188451
2025-05-01T15:39:38.916,1.746113978916e9,63881797178916,320.897,CLASSIFIER,-128.0,227.81398223116867,79.92641364796921,DOWNSCAN,134.46697245723095,-133.80923685917878,48.504108665978244,76.38496293258669,NaN,NaN,0.0,0.0,2180.0,0.5,22.781398223116867,18.500538371438324
2025-05-01T15:39:39.032,1.746113979032e9,63881797179032,321.012,CLASSIFIER,-128.0,227.7239082214919,79.92641364796921,DOWNSCAN,134.02921170203587,-132.78148558538305,48.41963971879861,76.38496293258669,NaN,NaN,0.0,2.618941104182186,2180.0,0.5,22.77239082214919,18.50103192765573
2025-05-01T15:39:39.147,1.746113979147e9,63881797179147,321.129,CLASSIFIER,-128.0,227.6733187092077,79.92641364796921,DOWNSCAN,133.5827913996182,-130.80371212572572,48.33337793986414,76.38496293258669,NaN,NaN,0.0,0.0,2180.0,0.5,22.76733187092077,18.4666063814916
2025-05-01T15:39:39.332,1.746113979332e9,63881797179332,321.245,CLASSIFIER,-128.0,227.71280320660026,79.92641364796921,DOWNSCAN,133.14258482460852,-130.59890214799452,48.24819568331624,76.38064430046083,NaN,NaN,0.0,1.293606667043451,2200.0,1.7,22.771280320660026,18.48733574262269
2025-05-01T15:39:39.449,1.746113979449e9,63881797179449,321.432,CLASSIFIER,-128.0,227.82138557442977,79.92641364796921,DOWNSCAN,132.43468650463137,-130.87157085328727,48.11095985731848,76.38064430046083,NaN,NaN,0.0,0.8009655225524421,2200.0,1.7,22.782138557442977,18.4520464730781
2025-05-01T15:39:39.566,1.746113979566e9,63881797179566,321.545,CLASSIFIER,-128.0,227.85346672856122,79.92641364796921,DOWNSCAN,132.0100247968502,-130.9443647610351,48.028482230726354,76.38064430046083,NaN,NaN,0.0,1.3294935622531971,2200.0,1.7,22.78534667285612,18.477464618274553
2025-05-01T15:39:39.683,1.746113979683e9,63881797179683,321.662,CLASSIFIER,-128.0,227.80411110682053,79.92641364796921,DOWNSCAN,131.57102644899302,-130.59643455790138,47.943100301240456,76.38064430046083,NaN,NaN,0.0,0.0,2200.0,1.7,22.780411110682053,18.440818069132092
2025-05-01T15:39:39.804,1.746113979804e9,63881797179804,321.779,CLASSIFIER,-128.0,228.05705866824155,79.92641364796921,DOWNSCAN,131.13356630638074,-127.88455304553281,47.85789573582004,76.38064430046083,NaN,NaN,0.0,1.2821050237441893,2200.0,1.7,22.805705866824155,18.48733574262269
2025-05-01T15:39:39.921,1.746113979921e9,63881797179921,321.902,CLASSIFIER,-128.0,228.0755670263943,79.92641364796921,DOWNSCAN,130.6746452263976,-127.56870151361,47.768379839385474,76.38064430046083,NaN,NaN,0.0,2.4359571019073987,2200.0,1.7,22.80755670263943,18.517319282830158
2025-05-01T15:39:40.037,1.746113980037e9,63881797180037,322.017,CLASSIFIER,-128.0,227.28340929745627,79.92641364796921,DOWNSCAN,130.2485745708027,-127.33428045476103,47.685150628718176,76.38064430046083,NaN,NaN,0.0,1.307451376800878,2200.0,1.7,22.728340929745627,18.529164632047923
2025-05-01T15:39:40.152,1.746113980152e9,63881797180152,322.134,CLASSIFIER,-128.0,226.75160247320036,79.92641364796921,DOWNSCAN,129.8161986651203,-128.44592979172376,47.60056999406092,76.38064430046083,NaN,NaN,0.0,0.0,2200.0,1.7,22.675160247320036,18.526326683797834
2025-05-01T15:39:40.303,1.746113980303e9,63881797180303,322.250,CLASSIFIER,-128.0,227.8102805595381,79.92641364796921,DOWNSCAN,129.3872663808152,-128.05358296691338,47.51654320363797,76.37646891593933,NaN,NaN,0.0,2.5803373862046746,2200.0,1.7,22.78102805595381,18.498317368459993
2025-05-01T15:39:40.454,1.746113980454e9,63881797180454,322.365,CLASSIFIER,-128.0,227.3562088395238,79.92641364796921,DOWNSCAN,128.9653232604539,-128.0856616381243,47.43376857490323,76.37646891593933,NaN,NaN,0.0,1.3072340477821278,2200.0,0.9,22.73562088395238,18.477711396383256
2025-05-01T15:39:40.57,1.74611398057e9,63881797180570,322.554,CLASSIFIER,-128.0,226.67880293113285,79.92641364796921,DOWNSCAN,128.2740881525009,-127.9314372573026,47.29791334942912,76.37646891593933,NaN,NaN,0.0,0.7945212223406841,2200.0,0.9,22.667880293113285,18.50374648685147
2025-05-01T15:39:40.722,1.746113980722e9,63881797180722,322.667,CLASSIFIER,-128.0,227.50674348583289,79.92641364796921,DOWNSCAN,127.86119180565854,-124.27076735411902,47.21661240088323,76.37646891593933,NaN,NaN,0.0,1.3244111050412437,2200.0,0.9,22.75067434858329,18.520033842025896
2025-05-01T15:39:40.839,1.746113980839e9,63881797180839,322.784,CLASSIFIER,-128.0,227.44011339648296,79.92641364796921,DOWNSCAN,127.4372600499269,-124.98760227617822,47.13302081030606,76.37646891593933,NaN,NaN,0.0,0.0,2200.0,0.9,22.744011339648296,18.449578691991064
2025-05-01T15:39:40.958,1.746113980958e9,63881797180958,322.936,CLASSIFIER,-128.0,227.54622798322544,79.92641364796921,DOWNSCAN,126.88655107463725,-125.82164772766191,47.02425196710005,76.37646891593933,NaN,NaN,0.0,0.0,2200.0,0.9,22.754622798322544,18.41490636771823
2025-05-01T15:39:41.075,1.746113981075e9,63881797181075,323.058,CLASSIFIER,-128.0,227.4216050383302,79.92641364796921,DOWNSCAN,126.44406948923111,-124.7186349560252,46.93671130847294,76.37646891593933,NaN,NaN,0.0,1.2223254995348514,2200.0,0.9,22.74216050383302,18.522008066895523
2025-05-01T15:39:41.19,1.74611398119e9,63881797181190,323.172,CLASSIFIER,-128.0,227.048970094188,79.92641364796921,DOWNSCAN,126.03751879292335,-125.53047209667056,46.85616274114423,76.37646891593933,NaN,NaN,0.0,0.0,2200.0,0.9,22.7048970094188,18.5238589027108
2025-05-01T15:39:41.308,1.746113981308e9,63881797181308,323.288,CLASSIFIER,-128.0,227.58324469953095,79.92641364796921,DOWNSCAN,125.62206509832252,-122.82599335458144,46.773734418719194,76.37646891593933,NaN,NaN,0.0,0.0,2200.0,0.9,22.758324469953095,18.503993264960172
2025-05-01T15:39:41.497,1.746113981497e9,63881797181497,323.404,CLASSIFIER,-128.0,227.84236171366956,79.92641364796921,DOWNSCAN,125.20820944186933,-122.73345872608843,46.691506161409436,76.37213586044311,NaN,NaN,0.0,1.293973827294642,2210.0,1.1,22.784236171366956,18.475243615296222
2025-05-01T15:39:41.613,1.746113981613e9,63881797181613,323.597,CLASSIFIER,-128.0,227.8448294947566,79.92641364796921,DOWNSCAN,124.52205682292305,-122.56319500966129,46.55491682612207,76.37213586044311,NaN,NaN,0.0,0.0,2210.0,1.1,22.78448294947566,18.511149830112572
2025-05-01T15:39:41.731,1.746113981731e9,63881797181731,323.710,CLASSIFIER,-128.0,226.95642830342422,79.92641364796921,DOWNSCAN,124.12073229950025,-122.38676231800127,46.47487634484765,76.37213586044311,NaN,NaN,0.0,2.64548081741401,2210.0,1.1,22.695642830342422,18.47363955758965
2025-05-01T15:39:41.849,1.746113981849e9,63881797181849,323.827,CLASSIFIER,-128.0,227.61779363474943,79.92641364796921,DOWNSCAN,123.70907549006233,-123.52432135094205,46.39265898971356,76.37213586044311,NaN,NaN,0.0,0.0,2210.0,1.1,22.761779363474943,18.51534505796053
2025-05-01T15:39:41.97,1.74611398197e9,63881797181970,323.944,CLASSIFIER,-128.0,227.69306095790398,79.92641364796921,DOWNSCAN,123.29493382267174,-122.73099113599528,46.309826014085175,76.37213586044311,NaN,NaN,0.0,1.2733549946195137,2210.0,1.1,22.769306095790398,18.44994885915412
2025-05-01T15:39:42.087,1.746113982087e9,63881797182087,324.068,CLASSIFIER,-128.0,227.77696551486315,79.92641364796921,DOWNSCAN,122.86112622275844,-119.99319992764867,46.222930608617595,76.37213586044311,NaN,NaN,0.0,1.2114563043085946,2210.0,1.1,22.777696551486315,18.496836699807773
2025-05-01T15:39:42.203,1.746113982203e9,63881797182203,324.183,CLASSIFIER,-128.0,227.8658056339964,79.92641364796921,DOWNSCAN,122.45918298395902,-120.29794730415233,46.142299475086425,76.37213586044311,NaN,NaN,0.0,0.0,2210.0,1.1,22.78658056339964,18.504856988340634
2025-05-01T15:39:42.321,1.746113982321e9,63881797182321,324.300,CLASSIFIER,-128.0,227.23652145680262,79.92641364796921,DOWNSCAN,122.05207097116033,-120.14495671837722,46.06051474426957,76.37213586044311,NaN,NaN,0.0,1.2822696474402984,2210.0,1.1,22.723652145680262,18.519046729591082
2025-05-01T15:39:42.475,1.746113982475e9,63881797182475,324.417,CLASSIFIER,-128.0,227.5659702319217,79.92641364796921,DOWNSCAN,121.64890977328209,-120.51632902739584,45.97940734330435,76.36782260417938,NaN,NaN,0.0,0.0,2210.0,1.1,22.75659702319217,18.485361517753063
2025-05-01T15:39:42.629,1.746113982629e9,63881797182629,324.534,CLASSIFIER,-128.0,227.6942948484475,79.92641364796921,DOWNSCAN,121.24262439357663,-119.6613090601204,45.89755369785773,76.36782260417938,NaN,NaN,0.0,0.0,2210.0,0.5,22.76942948484475,18.499674648057862
2025-05-01T15:39:42.746,1.746113982746e9,63881797182746,324.729,CLASSIFIER,-128.0,227.66468147540309,79.92641364796921,DOWNSCAN,120.57274278067518,-119.8944963239228,45.762334087331396,76.36782260417938,NaN,NaN,0.0,0.0,2210.0,0.5,22.76646814754031,18.497823812242586
2025-05-01T15:39:42.864,1.746113982864e9,63881797182864,324.843,CLASSIFIER,-128.0,226.7034807420032,79.92641364796921,DOWNSCAN,120.18274361243505,-119.58357997218627,45.68346061615897,76.36782260417938,NaN,NaN,0.0,1.3179743557593724,2210.0,0.5,22.67034807420032,18.489680134655373
2025-05-01T15:39:42.982,1.746113982982e9,63881797182982,324.960,CLASSIFIER,-128.0,227.44751673974406,79.92641364796921,DOWNSCAN,119.78311744749578,-117.47132285245243,45.602525112804535,76.36782260417938,NaN,NaN,0.0,1.2820057473476008,2210.0,0.5,22.744751673974406,18.528794464884868
2025-05-01T15:39:43.102,1.746113983102e9,63881797183102,325.077,CLASSIFIER,-128.0,227.52401795344213,79.92641364796921,DOWNSCAN,119.38190888346728,-117.6452879540193,45.521151374982686,76.36782260417938,NaN,NaN,0.0,1.2726878499922774,2210.0,0.5,22.752401795344213,18.44711091090403
2025-05-01T15:39:43.219,1.746113983219e9,63881797183219,325.201,CLASSIFIER,-128.0,227.59681749550964,79.92641364796921,DOWNSCAN,118.96168903625531,-116.78533280655756,45.43579457705127,76.36782260417938,NaN,NaN,0.0,1.210936328953124,2210.0,0.5,22.759681749550964,18.522748401221634
2025-05-01T15:39:43.336,1.746113983336e9,63881797183336,325.315,CLASSIFIER,-128.0,227.44134728702647,79.92641364796921,DOWNSCAN,118.5770224308471,-116.98767519419562,45.3575448547544,76.36782260417938,NaN,NaN,0.0,2.636782790347092,2210.0,0.5,22.744134728702647,18.509052216188593
2025-05-01T15:39:43.454,1.746113983454e9,63881797183454,325.432,CLASSIFIER,-128.0,227.10079349701573,79.92641364796921,DOWNSCAN,118.18319674410506,-116.43246742323754,45.27731786268011,76.36782260417938,NaN,NaN,0.0,0.0,2210.0,0.5,22.710079349701573,18.52311856838469
2025-05-01T15:39:43.646,1.746113983646e9,63881797183646,325.549,CLASSIFIER,-128.0,227.64864089833736,79.92641364796921,DOWNSCAN,117.78997875146375,-116.35227074521026,45.197098900693106,76.3634535522461,NaN,NaN,0.0,1.2812199166617433,2220.0,0.8,22.764864089833736,18.43563572884932
2025-05-01T15:39:43.764,1.746113983764e9,63881797183764,325.745,CLASSIFIER,-128.0,227.34386993408862,79.92641364796921,DOWNSCAN,117.13520799241137,-116.84702255888624,45.06326324248874,76.3634535522461,NaN,NaN,0.0,0.0,2220.0,0.8,22.73438699340886,18.495602809264255
2025-05-01T15:39:43.882,1.746113983882e9,63881797183882,325.860,CLASSIFIER,-128.0,227.44134728702647,79.92641364796921,DOWNSCAN,116.75288154645071,-113.8871482421564,44.98496525060941,76.3634535522461,NaN,NaN,0.0,1.3060752750459976,2220.0,0.8,22.744134728702647,18.488322855057504
2025-05-01T15:39:43.999,1.746113983999e9,63881797183999,325.978,CLASSIFIER,-128.0,227.3278293570229,79.92641364796921,DOWNSCAN,116.3611789950149,-114.68417984224288,44.90463155665846,76.3634535522461,NaN,NaN,0.0,1.2705930873044466,2220.0,0.8,22.73278293570229,18.48869302222056
2025-05-01T15:39:44.12,1.74611398412e9,63881797184120,326.095,CLASSIFIER,-128.0,227.51908239126806,79.92641364796921,DOWNSCAN,115.97275911354012,-114.36832831032007,44.82485504550521,76.3634535522461,NaN,NaN,0.0,1.2770433089822604,2220.0,0.8,22.751908239126806,18.51028610673211
2025-05-01T15:39:44.237,1.746113984237e9,63881797184237,326.219,CLASSIFIER,-128.0,227.38828999365523,79.92641364796921,DOWNSCAN,115.5642562034036,-114.01176154186032,44.740828402714854,76.3634535522461,NaN,NaN,0.0,0.0,2220.0,0.8,22.738828999365523,18.430083221403493
2025-05-01T15:39:44.354,1.746113984354e9,63881797184354,326.333,CLASSIFIER,-128.0,227.59558360496612,79.92641364796921,DOWNSCAN,115.19025712238425,-114.28566404219964,44.66378574531436,76.3634535522461,NaN,NaN,0.0,1.3172679245511698,2220.0,0.8,22.759558360496612,18.48289373666603
2025-05-01T15:39:44.472,1.746113984472e9,63881797184472,326.450,CLASSIFIER,-128.0,227.34386993408862,79.92641364796921,DOWNSCAN,114.80655307353688,-114.55339756730609,44.58463081105927,76.3634535522461,NaN,NaN,0.0,2.5594688704597535,2220.0,0.8,22.73438699340886,18.493998751557683
2025-05-01T15:39:44.662,1.746113984662e9,63881797184662,326.568,CLASSIFIER,-128.0,227.11683407408145,79.92641364796921,DOWNSCAN,114.42344920030001,-111.78599527784172,44.50548484887169,76.3592397480011,NaN,NaN,0.0,0.0,2190.0,0.5,22.711683407408145,18.472652445154836
2025-05-01T15:39:44.78,1.74611398478e9,63881797184780,326.761,CLASSIFIER,-128.0,227.34757160571917,79.92641364796921,DOWNSCAN,113.79669850558798,-111.6613819781378,44.375754596920245,76.3592397480011,NaN,NaN,0.0,0.7774149613626232,2190.0,0.5,22.734757160571917,18.454514254165133
2025-05-01T15:39:44.898,1.746113984898e9,63881797184898,326.875,CLASSIFIER,-128.0,227.26366704876,79.92641364796921,DOWNSCAN,113.42577232948346,-111.44176645984771,44.298830649786304,76.3592397480011,NaN,NaN,0.0,0.0,2190.0,0.5,22.726366704876,18.48881641127491
2025-05-01T15:39:45.015,1.746113985015e9,63881797185015,326.993,CLASSIFIER,-128.0,227.63383421181516,79.92641364796921,DOWNSCAN,113.04596944454347,-112.18574487293154,44.21995228369451,76.3592397480011,NaN,NaN,0.0,0.0,2190.0,0.5,22.763383421181516,18.47006127501345
2025-05-01T15:39:45.134,1.746113985134e9,63881797185134,327.111,CLASSIFIER,-128.0,227.49070290876716,79.92641364796921,DOWNSCAN,112.66691834643115,-111.62683571683374,44.14111493187268,76.3592397480011,NaN,NaN,0.0,1.2713145512966477,2190.0,0.5,22.749070290876716,18.469937885959098
2025-05-01T15:39:45.249,1.746113985249e9,63881797185249,327.234,CLASSIFIER,-128.0,227.42777449104778,79.92641364796921,DOWNSCAN,112.27490236390344,-110.82980411674725,44.05945946561357,76.3592397480011,NaN,NaN,0.0,0.0,2190.0,0.5,22.74277744910478,18.512877276873496
2025-05-01T15:39:45.366,1.746113985366e9,63881797185366,327.347,CLASSIFIER,-128.0,227.61902752529295,79.92641364796921,DOWNSCAN,111.91306234159748,-111.8846988815676,43.983979244421235,76.3592397480011,NaN,NaN,0.0,0.0,2190.0,0.5,22.761902752529295,18.421569376653224
2025-05-01T15:39:45.484,1.746113985484e9,63881797185484,327.462,CLASSIFIER,-128.0,227.46725898844034,79.92641364796921,DOWNSCAN,111.54666948143091,-108.95196805586238,43.907440862225485,76.3592397480011,NaN,NaN,0.0,1.3021071092597558,2190.0,0.5,22.746725898844034,18.486225241133525
2025-05-01T15:39:45.638,1.746113985638e9,63881797185638,327.579,CLASSIFIER,-128.0,227.549929654856,79.92641364796921,DOWNSCAN,111.17496883756462,-108.62377857347383,43.82968164784294,76.35516625595092,NaN,NaN,0.0,0.0,2190.0,0.5,22.7549929654856,18.505720711721096
2025-05-01T15:39:45.792,1.746113985792e9,63881797185792,327.697,CLASSIFIER,-128.0,226.75777192591795,79.92641364796921,DOWNSCAN,110.80283129626288,-108.3782533592057,43.7517174058935,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.675777192591795,18.479685621252884
2025-05-01T15:39:45.909,1.746113985909e9,63881797185909,327.892,CLASSIFIER,-128.0,227.9015884597584,79.92641364796921,DOWNSCAN,110.19153733359258,-108.6904035059888,43.62340066859129,76.35516625595092,NaN,NaN,0.0,0.7718356266512201,2260.0,0.8,22.79015884597584,18.494862474938145
2025-05-01T15:39:46.026,1.746113986026e9,63881797186026,328.005,CLASSIFIER,-128.0,227.76832828105853,79.92641364796921,DOWNSCAN,109.83652042489494,-109.04943786454169,43.54873648722788,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.776832828105853,18.46142404120883
2025-05-01T15:39:46.141,1.746113986141e9,63881797186141,328.122,CLASSIFIER,-128.0,227.92133070845466,79.92641364796921,DOWNSCAN,109.47044114501914,-108.74098910289831,43.47163538053641,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.792133070845466,18.480549344633346
2025-05-01T15:39:46.258,1.746113986258e9,63881797186258,328.239,CLASSIFIER,-128.0,227.73501323638357,79.92641364796921,DOWNSCAN,109.10580783833755,-105.23084219539669,43.39472684426689,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.773501323638357,18.466853159600305
2025-05-01T15:39:46.376,1.746113986376e9,63881797186376,328.359,CLASSIFIER,-128.0,227.08722070103704,79.92641364796921,DOWNSCAN,108.73353016187903,-106.16729263574598,43.31609007740208,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.708722070103704,18.505844100775448
2025-05-01T15:39:46.494,1.746113986494e9,63881797186494,328.472,CLASSIFIER,-128.0,227.5647363413782,79.92641364796921,DOWNSCAN,108.38680851388017,-106.25242449395955,43.242745716209214,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.75647363413782,18.49658992169907
2025-05-01T15:39:46.612,1.746113986612e9,63881797186612,328.590,CLASSIFIER,-128.0,227.76215882834094,79.92641364796921,DOWNSCAN,108.02329413230763,-105.91436465119841,43.1657389147123,76.35516625595092,NaN,NaN,0.0,0.0,2260.0,0.8,22.776215882834094,18.51954028580849
2025-05-01T15:39:46.832,1.746113986832e9,63881797186832,328.708,CLASSIFIER,-128.0,227.6288986496411,79.92641364796921,DOWNSCAN,107.66102961665597,-105.05687709382983,43.088884135869094,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.76288986496411,18.526203294743482
2025-05-01T15:39:46.951,1.746113986951e9,63881797186951,328.900,CLASSIFIER,-128.0,227.13781021332125,79.92641364796921,DOWNSCAN,107.07269184571525,-106.17222781593227,42.96382637251064,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.713781021332125,18.491901137633704
2025-05-01T15:39:47.067,1.746113987067e9,63881797187067,329.046,CLASSIFIER,-128.0,227.36237829224137,79.92641364796921,DOWNSCAN,106.62909592387824,-106.22774859302808,42.86933628617591,76.3508012084961,NaN,NaN,0.0,1.0285249110533194,2230.0,0.7,22.736237829224137,18.52817751961311
2025-05-01T15:39:47.182,1.746113987182e9,63881797187182,329.164,CLASSIFIER,-128.0,227.4647912073533,79.92641364796921,DOWNSCAN,106.27085638781105,-102.53376622358701,42.79290232486889,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.74647912073533,18.501525483873138
2025-05-01T15:39:47.3,1.7461139873e9,63881797187300,329.280,CLASSIFIER,-128.0,227.5079773763764,79.92641364796921,DOWNSCAN,105.92061358447533,-102.72623825085248,42.71806546336113,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.75079773763764,18.5059674898298
2025-05-01T15:39:47.418,1.746113987418e9,63881797187418,329.400,CLASSIFIER,-128.0,227.33399880974048,79.92641364796921,DOWNSCAN,105.55906004262523,-103.41716347693364,42.64069810973628,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.733399880974048,18.489309967492318
2025-05-01T15:39:47.536,1.746113987536e9,63881797187536,329.514,CLASSIFIER,-128.0,226.80219198548457,79.92641364796921,DOWNSCAN,105.21909452381011,-102.6460415728252,42.567844378725376,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.680219198548457,18.534100194221992
2025-05-01T15:39:47.654,1.746113987654e9,63881797187654,329.632,CLASSIFIER,-128.0,227.37471719767655,79.92641364796921,DOWNSCAN,104.86608464842273,-103.6145706843854,42.49208609028298,76.3508012084961,NaN,NaN,0.0,0.0,2230.0,0.7,22.737471719767655,18.506214267938503
2025-05-01T15:39:47.844,1.746113987844e9,63881797187844,329.750,CLASSIFIER,-128.0,227.5289535156162,79.92641364796921,DOWNSCAN,104.51466982424658,-102.53993519881988,42.41655906506667,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.75289535156162,18.397878678217694
2025-05-01T15:39:47.96,1.74611398796e9,63881797187960,329.944,CLASSIFIER,-128.0,227.77819940540667,79.92641364796921,DOWNSCAN,103.93726246796405,-103.23826319518048,42.29221903524044,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.777819940540667,18.51164338632998
2025-05-01T15:39:48.077,1.746113988077e9,63881797188077,330.058,CLASSIFIER,-128.0,227.37471719767655,79.92641364796921,DOWNSCAN,103.60231622988007,-103.52450364598553,42.21995227172245,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.737471719767655,18.530768689754495
2025-05-01T15:39:48.194,1.746113988194e9,63881797188194,330.174,CLASSIFIER,-128.0,227.6733187092077,79.92641364796921,DOWNSCAN,103.26082693489725,-100.03286366418251,42.1461682514823,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.76733187092077,18.533606638004585
2025-05-01T15:39:48.316,1.746113988316e9,63881797188316,330.290,CLASSIFIER,-128.0,227.60545472931426,79.92641364796921,DOWNSCAN,102.917729990846,-100.2944282140561,42.071929011419485,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.760545472931426,18.476847673002794
2025-05-01T15:39:48.434,1.746113988434e9,63881797188434,330.414,CLASSIFIER,-128.0,227.51167904800695,79.92641364796921,DOWNSCAN,102.55619636639128,-100.68924262895962,41.99358285780088,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.751167904800695,18.487582520731394
2025-05-01T15:39:48.552,1.746113988552e9,63881797188552,330.530,CLASSIFIER,-128.0,227.8016433257335,79.92641364796921,DOWNSCAN,102.2198084593254,-100.15994455397959,41.92057698200511,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.78016433257335,18.49671331075342
2025-05-01T15:39:48.67,1.74611398867e9,63881797188670,330.648,CLASSIFIER,-128.0,226.8478459355947,79.92641364796921,DOWNSCAN,101.87699462974435,-100.78918002773207,41.84606790991075,76.34660464000702,NaN,NaN,0.0,0.0,2190.0,0.3,22.68478459355947,18.528547686776164
2025-05-01T15:39:48.826,1.746113988826e9,63881797188826,330.766,CLASSIFIER,-128.0,227.69059317681695,79.92641364796921,DOWNSCAN,101.53483915557995,-100.41410633357373,41.771592075938855,76.34243642044069,NaN,NaN,0.0,0.0,2190.0,0.3,22.769059317681695,18.426751716935996
2025-05-01T15:39:48.982,1.746113988982e9,63881797188982,330.884,CLASSIFIER,-128.0,227.5511635453995,79.92641364796921,DOWNSCAN,101.19478609312891,-100.20189358556308,41.69746457340289,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.75511635453995,18.469691107850394
2025-05-01T15:39:49.099,1.746113989099e9,63881797189099,331.081,CLASSIFIER,-128.0,227.66221369431605,79.92641364796921,DOWNSCAN,100.62790253836579,-100.44618500478464,41.57364700398052,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.766221369431605,18.489063189383614
2025-05-01T15:39:49.215,1.746113989215e9,63881797189215,331.195,CLASSIFIER,-128.0,227.6227291969235,79.92641364796921,DOWNSCAN,100.30035137174013,-97.43202370600557,41.50196418370137,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.76227291969235,18.504733599286283
2025-05-01T15:39:49.33,1.74611398933e9,63881797189330,331.312,CLASSIFIER,-128.0,226.73062633396057,79.92641364796921,DOWNSCAN,99.96885840628939,-98.45237220952185,41.42931386526957,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.673062633396057,18.50374648685147
2025-05-01T15:39:49.451,1.746113989451e9,63881797189451,331.428,CLASSIFIER,-128.0,226.93051660201036,79.92641364796921,DOWNSCAN,99.6385773393929,-98.41412456307808,41.35682371611592,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.693051660201036,18.479809010307235
2025-05-01T15:39:49.569,1.746113989569e9,63881797189569,331.549,CLASSIFIER,-128.0,227.42407281941723,79.92641364796921,DOWNSCAN,99.29488862891816,-97.6491716342025,41.281278550554106,76.34243642044069,NaN,NaN,0.0,0.0,2210.0,0.1,22.742407281941723,18.48733574262269
