Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:57:08.901,1.746100628901e9,63881783828901,273.383,CLASSIFIER,128.0,189.96809148040938,79.92641364796921,DOWNSCAN,520.03500912146,-517.5762509156812,102.41425069988748,30.215667519569394,NaN,NaN,0.0,16.051099973422293,2070.0,17.4,18.99680914804094,13.382853953146423
2025-05-01T11:57:09.012,1.746100629012e9,63881783829012,273.502,CLASSIFIER,128.0,190.13960226595827,79.92641364796921,DOWNSCAN,518.2735772123552,-516.960587187441,102.21416710643521,30.215667519569394,NaN,NaN,0.0,25.170103018176388,2070.0,17.4,19.013960226595827,13.383717676526885
2025-05-01T11:57:09.145,1.746100629145e9,63881783829145,273.612,CLASSIFIER,128.0,189.42147796963127,79.92641364796921,DOWNSCAN,516.657399766413,-513.781097352421,102.03037742537575,30.215667519569394,NaN,NaN,0.0,21.874432872430813,2070.0,17.4,18.942147796963127,13.37828855813541
2025-05-01T11:57:09.257,1.746100629257e9,63881783829257,273.723,CLASSIFIER,128.0,190.20129679313413,79.92641364796921,DOWNSCAN,515.0190987101203,-512.1487865058043,101.84386986409986,30.215667519569394,NaN,NaN,0.0,16.13338639407594,2070.0,17.4,19.020129679313413,13.395933192907705
2025-05-01T11:57:09.368,1.746100629368e9,63881783829368,273.856,CLASSIFIER,128.0,190.2210390418304,79.92641364796921,DOWNSCAN,513.0710617166328,-511.0457737341676,101.62183519629878,30.215667519569394,NaN,NaN,0.0,20.281534759682156,2070.0,17.4,19.02210390418304,13.357682586058672
2025-05-01T11:57:09.553,1.746100629553e9,63881783829553,273.968,CLASSIFIER,128.0,189.90269528160297,79.92641364796921,DOWNSCAN,511.4396481121155,-508.28207282984295,101.43566518254661,30.21999317169189,NaN,NaN,0.0,26.814943101399358,1990.0,17.6,18.990269528160297,13.345590458732204
2025-05-01T11:57:09.664,1.746100629664e9,63881783829664,274.155,CLASSIFIER,128.0,189.27711277603976,79.92641364796921,DOWNSCAN,508.7312206894831,-508.6509775487684,101.12613775107012,30.21999317169189,NaN,NaN,0.0,9.650076794429852,1990.0,17.6,18.927711277603976,13.34818162887359
2025-05-01T11:57:09.776,1.746100629776e9,63881783829776,274.264,CLASSIFIER,128.0,189.98043038584456,79.92641364796921,DOWNSCAN,507.149074932028,-506.7509331770452,100.94506191663507,30.21999317169189,NaN,NaN,0.0,21.93362960761163,1990.0,17.6,18.998043038584456,13.396426749125112
2025-05-01T11:57:09.888,1.746100629888e9,63881783829888,274.375,CLASSIFIER,128.0,190.36663812596544,79.92641364796921,DOWNSCAN,505.5471244010342,-503.0322749066727,100.76152032824704,30.21999317169189,NaN,NaN,0.0,21.594568370046016,1990.0,17.6,19.036663812596544,13.444178313159227
2025-05-01T11:57:10.005,1.746100630005e9,63881783830005,274.488,CLASSIFIER,128.0,190.1494733903064,79.92641364796921,DOWNSCAN,503.93167250769426,-500.7300133497665,100.5762279206449,30.21999317169189,NaN,NaN,0.0,17.343669197281407,1990.0,17.6,19.01494733903064,13.370021491493844
2025-05-01T11:57:10.114,1.746100630114e9,63881783830114,274.606,CLASSIFIER,128.0,190.2494185243313,79.92641364796921,DOWNSCAN,502.23783644209567,-501.31606599688894,100.38172378072795,30.21999317169189,NaN,NaN,0.0,20.29150115154493,1990.0,17.6,19.02494185243313,13.374463497450506
2025-05-01T11:57:10.224,1.746100630224e9,63881783830224,274.715,CLASSIFIER,128.0,190.16551396737214,79.92641364796921,DOWNSCAN,500.6742607358254,-497.7602686726641,100.20197560307192,30.21999317169189,NaN,NaN,0.0,21.91080908066274,1990.0,17.6,19.016551396737214,13.401732478462236
2025-05-01T11:57:10.336,1.746100630336e9,63881783830336,274.825,CLASSIFIER,128.0,189.53746368072188,79.92641364796921,DOWNSCAN,499.1180391862555,-498.00085870674593,100.02287939913234,30.21999317169189,NaN,NaN,0.0,23.317487977217464,1990.0,17.6,18.95374636807219,13.365826263645886
2025-05-01T11:57:10.448,1.746100630448e9,63881783830448,274.935,CLASSIFIER,128.0,190.08901275367407,79.92641364796921,DOWNSCAN,497.55324169100004,-495.57891903032214,99.84260066440088,30.21999317169189,NaN,NaN,0.0,19.037780221873366,1990.0,17.6,19.008901275367407,13.290435551436985
2025-05-01T11:57:10.633,1.746100630633e9,63881783830633,275.047,CLASSIFIER,128.0,190.11615834563145,79.92641364796921,DOWNSCAN,495.9666797567977,-495.5061251225743,99.65961323320275,30.224417687416075,NaN,NaN,0.0,28.075875195179247,2020.0,15.4,19.011615834563145,13.3560785283521
2025-05-01T11:57:10.743,1.746100630743e9,63881783830743,275.235,CLASSIFIER,128.0,190.10135165910924,79.92641364796921,DOWNSCAN,493.32200497191997,-492.41176714576795,99.35413426971844,30.224417687416075,NaN,NaN,0.0,7.187652466033466,2020.0,15.4,19.010135165910924,13.359780199982652
2025-05-01T11:57:10.854,1.746100630854e9,63881783830854,275.344,CLASSIFIER,128.0,189.45109134267568,79.92641364796921,DOWNSCAN,491.792641383791,-489.37663133119713,99.17722161954327,30.224417687416075,NaN,NaN,0.0,16.502576521400492,2020.0,15.4,18.945109134267568,13.353363969156362
2025-05-01T11:57:10.967,1.746100630967e9,63881783830967,275.454,CLASSIFIER,128.0,190.02485044541118,79.92641364796921,DOWNSCAN,490.25654622609306,-490.01450337027563,98.99933718937994,30.224417687416075,NaN,NaN,0.0,12.284347801650208,2020.0,15.4,19.002485044541118,13.380756339222444
2025-05-01T11:57:11.082,1.746100631082e9,63881783831082,275.566,CLASSIFIER,128.0,190.16428007682862,79.92641364796921,DOWNSCAN,488.7033211620129,-486.53890272407807,98.81927131098286,30.224417687416075,NaN,NaN,0.0,13.45627833969095,2020.0,15.4,19.016428007682862,13.313632693655109
2025-05-01T11:57:11.194,1.746100631194e9,63881783831194,275.685,CLASSIFIER,128.0,189.82989573953546,79.92641364796921,DOWNSCAN,487.04997099550525,-483.8751392185259,98.6273782744244,30.224417687416075,NaN,NaN,0.0,10.079977930383057,2020.0,15.4,18.982989573953546,13.359780199982652
2025-05-01T11:57:11.306,1.746100631306e9,63881783831306,275.793,CLASSIFIER,128.0,190.24571685270075,79.92641364796921,DOWNSCAN,485.54846788585456,-484.2748888136157,98.45291183862626,30.224417687416075,NaN,NaN,0.0,11.063481200902677,2020.0,15.4,19.024571685270075,13.385691901396513
2025-05-01T11:57:11.418,1.746100631418e9,63881783831418,275.905,CLASSIFIER,128.0,189.40420350202203,79.92641364796921,DOWNSCAN,484.00769191299236,-481.7048937316031,98.27368591922207,30.224417687416075,NaN,NaN,0.0,14.778168707775174,2020.0,15.4,18.940420350202203,13.366936765135051
2025-05-01T11:57:11.531,1.746100631531e9,63881783831531,276.017,CLASSIFIER,128.0,190.07914162932593,79.92641364796921,DOWNSCAN,482.4677972600734,-481.15585493587787,98.09436295932495,30.224417687416075,NaN,NaN,0.0,12.05970830534232,2020.0,15.4,19.007914162932593,13.397907417777333
2025-05-01T11:57:11.712,1.746100631712e9,63881783831712,276.130,CLASSIFIER,128.0,189.96438980877883,79.92641364796921,DOWNSCAN,480.9149510492045,-477.79006204882535,97.91332871277648,30.228740519523626,NaN,NaN,0.0,19.868090489416108,2060.0,11.6,18.996438980877883,13.363358482558851
2025-05-01T11:57:11.823,1.746100631823e9,63881783831823,276.315,CLASSIFIER,128.0,190.2568218675924,79.92641364796921,DOWNSCAN,478.39318917360856,-478.3329318693177,97.61889897539407,30.228740519523626,NaN,NaN,0.0,8.933889321938546,2060.0,11.6,19.02568218675924,13.358422920384783
2025-05-01T11:57:11.935,1.746100631935e9,63881783831935,276.423,CLASSIFIER,128.0,190.05693159954262,79.92641364796921,DOWNSCAN,476.92019273627176,-475.7382608863736,97.4466665474304,30.228740519523626,NaN,NaN,0.0,6.923228300499617,2060.0,11.6,19.005693159954262,13.346454182112666
2025-05-01T11:57:12.046,1.746100632046e9,63881783832046,276.534,CLASSIFIER,128.0,189.9693253709529,79.92641364796921,DOWNSCAN,475.41723139545616,-473.3323605455553,97.27073777993947,30.228740519523626,NaN,NaN,0.0,12.175309736594329,2060.0,11.6,18.99693253709529,13.408148709288525
2025-05-01T11:57:12.161,1.746100632161e9,63881783832161,276.646,CLASSIFIER,128.0,189.95698646551773,79.92641364796921,DOWNSCAN,473.9029823522419,-472.77098379936433,97.09328995960855,30.228740519523626,NaN,NaN,0.0,14.723211993018586,2060.0,11.6,18.995698646551773,13.351266355232383
2025-05-01T11:57:12.273,1.746100632273e9,63881783832273,276.762,CLASSIFIER,128.0,190.2136356985693,79.92641364796921,DOWNSCAN,472.3377253321966,-470.6155438530004,96.90965501937993,30.228740519523626,NaN,NaN,0.0,11.615901183372738,2060.0,11.6,19.02136356985693,13.366936765135051
2025-05-01T11:57:12.385,1.746100632385e9,63881783832385,276.871,CLASSIFIER,128.0,190.1494733903064,79.92641364796921,DOWNSCAN,470.87021042820294,-467.7753476557882,96.73729247681332,30.228740519523626,NaN,NaN,0.0,10.977650253728875,2060.0,11.6,19.01494733903064,13.385074956124754
2025-05-01T11:57:12.498,1.746100632498e9,63881783832498,276.984,CLASSIFIER,128.0,190.21486958911282,79.92641364796921,DOWNSCAN,469.3645380385585,-467.897493365399,96.56025147525929,30.228740519523626,NaN,NaN,0.0,5.332860939193453,2060.0,11.6,19.021486958911282,13.39346541182067
2025-05-01T11:57:12.611,1.746100632611e9,63881783832611,277.096,CLASSIFIER,128.0,189.3017905869101,79.92641364796921,DOWNSCAN,467.8644645584958,-464.37870989257135,96.38366960099995,30.228740519523626,NaN,NaN,0.0,4.001740274755959,2060.0,11.6,18.93017905869101,13.389640351135768
2025-05-01T11:57:12.796,1.746100632796e9,63881783832796,277.209,CLASSIFIER,128.0,189.98783372910566,79.92641364796921,DOWNSCAN,466.3633328137441,-464.4848162665767,96.20676308516711,30.233070039749144,NaN,NaN,0.0,14.615750328260658,2070.0,9.7,18.998783372910566,13.378905503407168
2025-05-01T11:57:12.905,1.746100632905e9,63881783832905,277.398,CLASSIFIER,128.0,190.0705043955213,79.92641364796921,DOWNSCAN,463.8590977794124,-462.30099903414157,95.91119385739654,30.233070039749144,NaN,NaN,0.0,3.96529501217412,2070.0,9.7,19.00705043955213,13.33954439506897
2025-05-01T11:57:13.014,1.746100633014e9,63881783833014,277.507,CLASSIFIER,128.0,190.22474071346096,79.92641364796921,DOWNSCAN,462.4309969032532,-459.72236738680294,95.74238580559215,30.233070039749144,NaN,NaN,0.0,9.69350097532411,2070.0,9.7,19.022474071346096,13.369651324330789
2025-05-01T11:57:13.124,1.746100633124e9,63881783833124,277.616,CLASSIFIER,128.0,189.88665470453725,79.92641364796921,DOWNSCAN,461.00073167421453,-458.5181834213472,95.5731369534427,30.233070039749144,NaN,NaN,0.0,4.135270729737584,2070.0,9.7,18.988665470453725,13.37261266163523
2025-05-01T11:57:13.237,1.746100633237e9,63881783833237,277.725,CLASSIFIER,128.0,190.17415120117676,79.92641364796921,DOWNSCAN,459.5706388308342,-456.41579666198595,95.40372251428322,30.233070039749144,NaN,NaN,0.0,13.743195034297226,2070.0,9.7,19.017415120117676,13.38482817801605
2025-05-01T11:57:13.35,1.74610063335e9,63881783833350,277.840,CLASSIFIER,128.0,190.07420606715186,79.92641364796921,DOWNSCAN,458.06487255272634,-456.81678005212234,95.22514148953157,30.233070039749144,NaN,NaN,0.0,3.903267702919323,2070.0,9.7,19.007420606715186,13.400251809810015
2025-05-01T11:57:13.462,1.746100633462e9,63881783833462,277.948,CLASSIFIER,128.0,190.06680272389076,79.92641364796921,DOWNSCAN,456.6534793434151,-453.6508619626147,95.05756383784693,30.233070039749144,NaN,NaN,0.0,6.918371144825315,2070.0,9.7,19.006680272389076,13.372242494472175
2025-05-01T11:57:13.574,1.746100633574e9,63881783833574,278.061,CLASSIFIER,128.0,190.1334328132407,79.92641364796921,DOWNSCAN,455.19620799743893,-453.7532669514803,94.8843460071633,30.233070039749144,NaN,NaN,0.0,6.67955131571128,2070.0,9.7,19.01334328132407,13.385938679505216
2025-05-01T11:57:13.687,1.746100633687e9,63881783833687,278.173,CLASSIFIER,128.0,189.95822035606125,79.92641364796921,DOWNSCAN,453.74195802444086,-451.1931422298403,94.71129087501322,30.233070039749144,NaN,NaN,0.0,5.33764546822191,2070.0,9.7,18.995822035606125,13.382113618820313
2025-05-01T11:57:13.874,1.746100633874e9,63881783833874,278.286,CLASSIFIER,128.0,190.14453782813234,79.92641364796921,DOWNSCAN,452.2871816756818,-451.1141793468596,94.5379757623087,30.237390915870673,NaN,NaN,0.0,5.3186373618950125,2010.0,6.7,19.014453782813234,13.403706703331864
2025-05-01T11:57:13.985,1.746100633985e9,63881783833985,278.475,CLASSIFIER,128.0,190.38391259357468,79.92641364796921,DOWNSCAN,449.85280682689535,-448.1765133409681,94.24751169741829,30.237390915870673,NaN,NaN,0.0,7.120701244544375,2010.0,6.7,19.038391259357468,13.354844637808583
2025-05-01T11:57:14.094,1.746100634094e9,63881783834094,278.585,CLASSIFIER,128.0,190.09271442530462,79.92641364796921,DOWNSCAN,448.4579204533883,-445.12780578088496,94.08082482881036,30.237390915870673,NaN,NaN,0.0,5.499740833481932,2010.0,6.7,19.009271442530462,13.387542737211788
2025-05-01T11:57:14.203,1.746100634203e9,63881783834203,278.695,CLASSIFIER,128.0,190.08777886313055,79.92641364796921,DOWNSCAN,447.04474584365215,-445.93347394629745,93.91176401183232,30.237390915870673,NaN,NaN,0.0,6.764497322960448,2010.0,6.7,19.008777886313055,13.357065640786914
2025-05-01T11:57:14.314,1.746100634314e9,63881783834314,278.805,CLASSIFIER,128.0,189.38322736278224,79.92641364796921,DOWNSCAN,445.65457104620486,-442.59852593540927,93.74526863261013,30.237390915870673,NaN,NaN,0.0,5.483909257656476,2010.0,6.7,18.938322736278224,13.359039865656541
2025-05-01T11:57:14.427,1.746100634427e9,63881783834427,278.917,CLASSIFIER,128.0,190.22597460400448,79.92641364796921,DOWNSCAN,444.2285794281632,-442.761386881557,93.57429091701074,30.237390915870673,NaN,NaN,0.0,2.6646517801878056,2010.0,6.7,19.022597460400448,13.369404546222086
2025-05-01T11:57:14.539,1.746100634539e9,63881783834539,279.025,CLASSIFIER,128.0,190.00140652508435,79.92641364796921,DOWNSCAN,442.8691604093395,-439.8545657518298,93.41111270799453,30.237390915870673,NaN,NaN,0.0,6.965986422421769,2010.0,6.7,19.000140652508435,13.317827921503067
2025-05-01T11:57:14.651,1.746100634651e9,63881783834651,279.138,CLASSIFIER,128.0,190.14577171867586,79.92641364796921,DOWNSCAN,441.45400496598813,-439.5374804248604,93.24105385296329,30.237390915870673,NaN,NaN,0.0,5.336558864709101,2010.0,6.7,19.014577171867586,13.319802146372695
2025-05-01T11:57:14.763,1.746100634763e9,63881783834763,279.250,CLASSIFIER,128.0,190.06433494280373,79.92641364796921,DOWNSCAN,440.0388768184511,-437.3203507261678,93.07080317366491,30.237390915870673,NaN,NaN,0.0,6.649477175234818,2010.0,6.7,19.006433494280373,13.373106217852637
2025-05-01T11:57:14.947,1.746100634947e9,63881783834947,279.363,CLASSIFIER,128.0,189.8323635206225,79.92641364796921,DOWNSCAN,438.63237832951137,-436.56896954280455,92.90139639947347,30.24169606399536,NaN,NaN,0.0,4.0013160955805915,2020.0,5.1,18.98323635206225,13.374957053667913
2025-05-01T11:57:15.058,1.746100635058e9,63881783835058,279.549,CLASSIFIER,128.0,190.0199148832371,79.92641364796921,DOWNSCAN,436.31650732301915,-434.797239855925,92.62203486889582,30.24169606399536,NaN,NaN,0.0,0.806607267422124,2020.0,5.1,19.00199148832371,13.319802146372695
2025-05-01T11:57:15.169,1.746100635169e9,63881783835169,279.658,CLASSIFIER,128.0,190.23337794726558,79.92641364796921,DOWNSCAN,434.9631244103742,-431.67450459304746,92.45853129448284,30.24169606399536,NaN,NaN,0.0,1.3744576136212017,2020.0,5.1,19.023337794726558,13.366196430808941
2025-05-01T11:57:15.28,1.74610063528e9,63881783835280,279.769,CLASSIFIER,128.0,189.64727993909491,79.92641364796921,DOWNSCAN,433.59464618677345,-431.2920281286097,92.29301827175141,30.24169606399536,NaN,NaN,0.0,0.0,2020.0,5.1,18.96472799390949,13.354844637808583
2025-05-01T11:57:15.396,1.746100635396e9,63881783835396,279.880,CLASSIFIER,128.0,189.90022750051594,79.92641364796921,DOWNSCAN,432.2217492604997,-431.86080764508006,92.12678217772729,30.24169606399536,NaN,NaN,0.0,1.3464255271921057,2020.0,5.1,18.990022750051594,13.381990229765961
2025-05-01T11:57:15.509,1.746100635509e9,63881783835509,279.997,CLASSIFIER,128.0,189.51525365093858,79.92641364796921,DOWNSCAN,430.78359213149304,-429.0514563240322,91.95244043473083,30.24169606399536,NaN,NaN,0.0,3.843464074981617,2020.0,5.1,18.951525365093858,13.382483785983368
2025-05-01T11:57:15.622,1.746100635622e9,63881783835622,280.107,CLASSIFIER,128.0,190.05693159954262,79.92641364796921,DOWNSCAN,429.43333770293333,-425.6054667589524,91.78856411441095,30.24169606399536,NaN,NaN,0.0,4.080450383412489,2020.0,5.1,19.005693159954262,13.324984486655467
2025-05-01T11:57:15.735,1.746100635735e9,63881783835735,280.220,CLASSIFIER,128.0,190.2777980068322,79.92641364796921,DOWNSCAN,428.0562898833364,-426.237169822798,91.62124480996215,30.24169606399536,NaN,NaN,0.0,2.658914080812207,2020.0,5.1,19.02777980068322,13.368664211895975
2025-05-01T11:57:15.847,1.746100635847e9,63881783835847,280.333,CLASSIFIER,128.0,190.07790773878241,79.92641364796921,DOWNSCAN,426.6865362999746,-425.6757930766071,91.45461932993531,30.24169606399536,NaN,NaN,0.0,2.664510715997054,2020.0,5.1,19.00779077387824,13.381620062602906
2025-05-01T11:57:16.031,1.746100636031e9,63881783836031,280.446,CLASSIFIER,128.0,190.07420606715186,79.92641364796921,DOWNSCAN,425.31081452505157,-423.240281654671,91.28707364052592,30.246000555992122,NaN,NaN,0.0,10.577720096027882,2040.0,2.4,19.007420606715186,13.380386172059389
2025-05-01T11:57:16.141,1.746100636141e9,63881783836141,280.634,CLASSIFIER,128.0,189.41530851691368,79.92641364796921,DOWNSCAN,423.04923922788595,-423.03177029180006,91.01121649070562,30.246000555992122,NaN,NaN,0.0,3.203486881048211,2040.0,2.4,18.94153085169137,13.392478299385857
2025-05-01T11:57:16.252,1.746100636252e9,63881783836252,280.742,CLASSIFIER,128.0,190.15194117139345,79.92641364796921,DOWNSCAN,421.7453271552676,-420.9010062463676,90.85192893333428,30.246000555992122,NaN,NaN,0.0,4.149717606494107,2040.0,2.4,19.015194117139345,13.347811461710535
2025-05-01T11:57:16.361,1.746100636361e9,63881783836361,280.852,CLASSIFIER,128.0,190.23091016617855,79.92641364796921,DOWNSCAN,420.42389318010845,-417.76963441816406,90.6903191756233,30.246000555992122,NaN,NaN,0.0,0.0,2040.0,2.4,19.023091016617855,13.380386172059389
2025-05-01T11:57:16.477,1.746100636477e9,63881783836477,280.963,CLASSIFIER,128.0,189.762031759642,79.92641364796921,DOWNSCAN,419.1028392445307,-417.3859241586797,90.52857215269438,30.246000555992122,NaN,NaN,0.0,2.7135538574725473,2040.0,2.4,18.9762031759642,13.344233179134335
2025-05-01T11:57:16.59,1.74610063659e9,63881783836590,281.078,CLASSIFIER,128.0,190.0914805347611,79.92641364796921,DOWNSCAN,417.72759743625346,-415.3847085931375,90.35999431768559,30.246000555992122,NaN,NaN,0.0,3.8973920309855568,2040.0,2.4,19.00914805347611,13.346207404003962
2025-05-01T11:57:16.703,1.746100636703e9,63881783836703,281.188,CLASSIFIER,128.0,190.3715736881395,79.92641364796921,DOWNSCAN,416.42155844962934,-415.10216952747214,90.19971320551019,30.246000555992122,NaN,NaN,0.0,5.454337882763924,2040.0,2.4,19.03715736881395,13.38766612626614
2025-05-01T11:57:16.816,1.746100636816e9,63881783836816,281.301,CLASSIFIER,128.0,190.18278843498138,79.92641364796921,DOWNSCAN,415.08590540786196,-411.96339492898915,90.03560920489534,30.246000555992122,NaN,NaN,0.0,1.3291284340545353,2040.0,2.4,19.018278843498138,13.355461583080341
2025-05-01T11:57:16.928,1.746100636928e9,63881783836928,281.414,CLASSIFIER,128.0,190.07543995769538,79.92641364796921,DOWNSCAN,413.758411642508,-412.80114176561256,89.87231780229217,30.246000555992122,NaN,NaN,0.0,2.66602935138772,2040.0,2.4,19.007543995769538,13.374586886504858
2025-05-01T11:57:17.128,1.746100637128e9,63881783837128,281.527,CLASSIFIER,128.0,190.23584572835261,79.92641364796921,DOWNSCAN,412.422833197568,-409.5217145318202,89.70783991372068,30.250334415435788,NaN,NaN,0.0,11.886196064564919,2070.0,3.2,19.02358457283526,13.396179971016409
2025-05-01T11:57:17.238,1.746100637238e9,63881783837238,281.729,CLASSIFIER,128.0,189.48317249680713,79.92641364796921,DOWNSCAN,410.06372851049855,-410.0374408612879,89.41684011913583,30.250334415435788,NaN,NaN,0.0,1.4886932877992844,2070.0,3.2,18.948317249680713,13.379645837733278
2025-05-01T11:57:17.352,1.746100637352e9,63881783837352,281.839,CLASSIFIER,128.0,190.08654497258703,79.92641364796921,DOWNSCAN,408.78387591479907,-406.8061316343119,89.25871333978213,30.250334415435788,NaN,NaN,0.0,4.097876431156079,2070.0,3.2,19.008654497258703,13.285870156425972
2025-05-01T11:57:17.465,1.746100637465e9,63881783837465,281.949,CLASSIFIER,128.0,190.27656411628868,79.92641364796921,DOWNSCAN,407.4960120173774,-406.7863909135667,89.09941478597482,30.250334415435788,NaN,NaN,0.0,1.35320500401476,2070.0,3.2,19.02765641162887,13.380756339222444
2025-05-01T11:57:17.583,1.746100637583e9,63881783837583,282.063,CLASSIFIER,128.0,190.54555225477543,79.92641364796921,DOWNSCAN,406.1815964015335,-403.58962794789477,88.93664282513329,30.250334415435788,NaN,NaN,0.0,3.9649284977086614,2070.0,3.2,19.054555225477543,13.355461583080341
2025-05-01T11:57:17.696,1.746100637696e9,63881783837696,282.183,CLASSIFIER,128.0,190.39501760846633,79.92641364796921,DOWNSCAN,404.7975764529695,-404.5421177238495,88.76504372579129,30.250334415435788,NaN,NaN,0.0,6.2550640624504865,2070.0,3.2,19.039501760846633,13.361014090526169
2025-05-01T11:57:17.809,1.746100637809e9,63881783837809,282.294,CLASSIFIER,128.0,189.41777629800072,79.92641364796921,DOWNSCAN,403.52116761115667,-401.7623774839194,88.60659714210992,30.250334415435788,NaN,NaN,0.0,5.408132262414937,2070.0,3.2,18.94177762980007,13.409505988886394
2025-05-01T11:57:17.922,1.746100637922e9,63881783837922,282.407,CLASSIFIER,128.0,190.35183143944323,79.92641364796921,DOWNSCAN,402.2243941417133,-401.42061625601855,88.44543517729558,30.250334415435788,NaN,NaN,0.0,2.653128311759336,2070.0,3.2,19.035183143944323,13.35533819402599
2025-05-01T11:57:18.035,1.746100638035e9,63881783838035,282.520,CLASSIFIER,128.0,190.3419603150951,79.92641364796921,DOWNSCAN,400.92964382151615,-398.8888688204497,88.28433522587288,30.250334415435788,NaN,NaN,0.0,3.9730911316579074,2070.0,3.2,19.03419603150951,13.382237007874664
2025-05-01T11:57:18.216,1.746100638216e9,63881783838216,282.633,CLASSIFIER,128.0,190.25805575813592,79.92641364796921,DOWNSCAN,399.6373525098438,-398.14612420241247,88.12335153848854,30.2546592874527,NaN,NaN,0.0,3.967829146493472,2030.0,3.7,19.025805575813592,13.383841065581237
2025-05-01T11:57:18.326,1.746100638326e9,63881783838326,282.819,CLASSIFIER,128.0,190.10135165910924,79.92641364796921,DOWNSCAN,397.53747244991933,-396.04126985295807,87.86135799065337,30.2546592874527,NaN,NaN,0.0,2.431499383634202,2030.0,3.7,19.010135165910924,13.37113199298301
2025-05-01T11:57:18.439,1.746100638439e9,63881783838439,282.927,CLASSIFIER,128.0,191.57214918698173,79.92641364796921,DOWNSCAN,396.312555239905,-392.523720175177,87.70829608235037,30.2546592874527,NaN,NaN,0.0,8.301899307454354,2030.0,3.7,19.157214918698173,13.376314333265782
2025-05-01T11:57:18.553,1.746100638553e9,63881783838553,283.037,CLASSIFIER,128.0,189.8767835801891,79.92641364796921,DOWNSCAN,395.0694812721873,-393.1677611894884,87.5527880649559,30.2546592874527,NaN,NaN,0.0,5.436804024521159,2030.0,3.7,18.98767835801891,13.367430321352458
2025-05-01T11:57:18.671,1.746100638671e9,63881783838671,283.151,CLASSIFIER,128.0,190.16798174845917,79.92641364796921,DOWNSCAN,393.79634859357134,-392.57800715722624,87.39333366132884,30.2546592874527,NaN,NaN,0.0,3.968671796254178,2030.0,3.7,19.016798174845917,13.39482269141854
2025-05-01T11:57:18.784,1.746100638784e9,63881783838784,283.271,CLASSIFIER,128.0,190.119860017262,79.92641364796921,DOWNSCAN,392.4551772865019,-389.9204126269069,87.2251530220363,30.2546592874527,NaN,NaN,0.0,8.761323060672648,2030.0,3.7,19.0119860017262,13.359533421873948
2025-05-01T11:57:18.897,1.746100638897e9,63881783838897,283.382,CLASSIFIER,128.0,190.26052353922296,79.92641364796921,DOWNSCAN,391.21694043027736,-390.62614339354695,87.06969276997151,30.2546592874527,NaN,NaN,0.0,10.809736863867192,2030.0,3.7,19.026052353922296,13.358793087547838
2025-05-01T11:57:19.009,1.746100639009e9,63881783839009,283.495,CLASSIFIER,128.0,190.3777431408571,79.92641364796921,DOWNSCAN,389.9530706753826,-387.252947736215,86.91082778791247,30.2546592874527,NaN,NaN,0.0,10.556687788018793,2030.0,3.7,19.03777431408571,13.375327220830968
2025-05-01T11:57:19.119,1.746100639119e9,63881783839119,283.608,CLASSIFIER,128.0,190.1766189822638,79.92641364796921,DOWNSCAN,388.6993462457184,-386.7507931522596,86.75305092620333,30.2546592874527,NaN,NaN,0.0,3.9779310852786276,2030.0,3.7,19.01766189822638,13.287350825078192
2025-05-01T11:57:19.3,1.7461006393e9,63881783839300,283.720,CLASSIFIER,128.0,190.08284330095648,79.92641364796921,DOWNSCAN,387.46396051430247,-383.9093631600008,86.59739870339925,30.259085512161256,NaN,NaN,0.0,17.43766540887175,2030.0,4.0,19.00828433009565,13.39914130832085
2025-05-01T11:57:19.41,1.74610063941e9,63881783839410,283.902,CLASSIFIER,128.0,190.46041380727274,79.92641364796921,DOWNSCAN,385.46617336615327,-384.9013343774459,86.34530062414227,30.259085512161256,NaN,NaN,0.0,9.086101216778426,2030.0,4.0,19.046041380727274,13.370144880548196
2025-05-01T11:57:19.523,1.746100639523e9,63881783839523,284.011,CLASSIFIER,128.0,190.35429922053027,79.92641364796921,DOWNSCAN,384.2721290782379,-381.96120078146123,86.1943959254879,30.259085512161256,NaN,NaN,0.0,2.752625556814267,2030.0,4.0,19.035429922053027,13.372119105417823
2025-05-01T11:57:19.636,1.746100639636e9,63881783839636,284.121,CLASSIFIER,128.0,189.34621064647672,79.92641364796921,DOWNSCAN,383.06259897922973,-381.4972938439496,86.04135772340672,30.259085512161256,NaN,NaN,0.0,9.481142678553372,2030.0,4.0,18.934621064647672,13.390874241679285
2025-05-01T11:57:19.755,1.746100639755e9,63881783839755,284.234,CLASSIFIER,128.0,190.21857126074337,79.92641364796921,DOWNSCAN,381.8349643145912,-379.3825691341226,85.88584636929353,30.259085512161256,NaN,NaN,0.0,11.972121039604449,2030.0,4.0,19.021857126074337,13.370638436765603
2025-05-01T11:57:19.867,1.746100639867e9,63881783839867,284.355,CLASSIFIER,128.0,190.06433494280373,79.92641364796921,DOWNSCAN,380.5300340839811,-379.00749543996426,85.72034100135046,30.259085512161256,NaN,NaN,0.0,8.731082672556242,2030.0,4.0,19.006433494280373,13.374340108396154
