Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:09:31.124,1.746119371124e9,63881802571124,11.830,CLASSIFIER,128.0,244.17783861929365,79.92641364796921,UPSCAN,26.336538562087007,-22.622094852067676,20.686254443114176,54.81665471649169,NaN,NaN,0.0,0.0,5520.0,0.0,24.417783861929365,20.34199661858338
2025-05-01T17:09:31.246,1.746119371246e9,63881802571246,11.955,CLASSIFIER,128.0,244.01990062972345,79.92641364796921,UPSCAN,26.43055068145509,-22.759046102237335,20.724182572250662,54.81665471649169,NaN,NaN,0.0,0.0,5520.0,0.0,24.401990062972345,20.265372015830962
2025-05-01T17:09:31.438,1.746119371438e9,63881802571438,12.080,CLASSIFIER,128.0,244.1235474353789,79.92641364796921,UPSCAN,26.52466652252219,-24.839224550760264,20.762088923489813,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.41235474353789,20.327313321115525
2025-05-01T17:09:31.563,1.746119371563e9,63881802571563,12.274,CLASSIFIER,128.0,243.4560126513361,79.92641364796921,UPSCAN,26.67211740591036,-26.128540374429576,20.82134945894672,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.34560126513361,20.303622622679995
2025-05-01T17:09:31.688,1.746119371688e9,63881802571688,12.394,CLASSIFIER,128.0,243.94093163493835,79.92641364796921,UPSCAN,26.76330849968675,-27.018106603009073,20.857921957716524,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.394093163493835,20.35051046333365
2025-05-01T17:09:31.814,1.746119371814e9,63881802571814,12.519,CLASSIFIER,128.0,244.26174317625282,79.92641364796921,UPSCAN,26.858216239932084,-25.699179698221997,20.89592275137047,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.426174317625282,20.228231910471095
2025-05-01T17:09:31.943,1.746119371943e9,63881802571943,12.644,CLASSIFIER,128.0,244.05444956494193,79.92641364796921,UPSCAN,26.95452632016724,-25.216765835011756,20.934420442579082,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.405444956494193,20.332742439507
2025-05-01T17:09:32.067,1.746119372067e9,63881802572067,12.776,CLASSIFIER,128.0,243.9656094458087,79.92641364796921,UPSCAN,27.05568405365134,-25.20689547463917,20.97478618570542,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.39656094458087,20.340269171822456
2025-05-01T17:09:32.192,1.746119372192e9,63881802572192,12.899,CLASSIFIER,128.0,243.78792920754222,79.92641364796921,UPSCAN,27.150389751291073,-25.938535937257257,21.01251296482157,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.378792920754222,20.339528837496346
2025-05-01T17:09:32.317,1.746119372317e9,63881802572317,13.023,CLASSIFIER,128.0,243.79903422243387,79.92641364796921,UPSCAN,27.24676317027472,-27.047717684126837,21.050840546441357,54.81248189258576,NaN,NaN,0.0,0.0,5620.0,0.0,24.379903422243387,20.354458913072904
2025-05-01T17:09:32.508,1.746119372508e9,63881802572508,13.148,CLASSIFIER,128.0,244.21115366396862,79.92641364796921,UPSCAN,27.343788781013476,-25.73249216447948,21.089363092288256,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.42111536639686,20.308434795799712
2025-05-01T17:09:32.634,1.746119372634e9,63881802572634,13.343,CLASSIFIER,128.0,244.12107965429186,79.92641364796921,UPSCAN,27.495876029051708,-25.79171432671501,21.149617797243845,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.412107965429186,20.345328123050876
2025-05-01T17:09:32.76,1.74611937276e9,63881802572760,13.464,CLASSIFIER,128.0,244.82563115464018,79.92641364796921,UPSCAN,27.59089975495769,-25.338911544622533,21.18718519372662,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.482563115464018,20.307817850527954
2025-05-01T17:09:32.885,1.746119372885e9,63881802572885,13.590,CLASSIFIER,128.0,244.11491020157428,79.92641364796921,UPSCAN,27.68969450542909,-25.52027941646884,21.226178960457005,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.411491020157428,20.33619733302885
2025-05-01T17:09:33.013,1.746119373013e9,63881802573013,13.716,CLASSIFIER,128.0,244.14822524624924,79.92641364796921,UPSCAN,27.789571585755933,-25.62638579047416,21.26553343805536,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.414822524624924,20.272528580983362
2025-05-01T17:09:33.135,1.746119373135e9,63881802573135,13.847,CLASSIFIER,128.0,243.880470998306,79.92641364796921,UPSCAN,27.8934025667296,-26.18282735647881,21.306375391341223,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.3880470998306,20.35914769713827
2025-05-01T17:09:33.26,1.74611937326e9,63881802573260,13.968,CLASSIFIER,128.0,243.89280990374118,79.92641364796921,UPSCAN,27.98965574213918,-25.954575272862712,21.344172787486116,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.389280990374118,20.340145782768104
2025-05-01T17:09:33.385,1.746119373385e9,63881802573385,14.091,CLASSIFIER,128.0,243.74721081960615,79.92641364796921,UPSCAN,28.087720309358197,-26.077954777520063,21.38261867951911,54.80806487274169,NaN,NaN,0.0,0.0,5520.0,0.0,24.374721081960615,20.340022393713753
2025-05-01T17:09:33.574,1.746119373574e9,63881802573574,14.215,CLASSIFIER,128.0,244.05691734602897,79.92641364796921,UPSCAN,28.187413046993385,-24.867601836831454,21.421638243398203,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.405691734602897,20.254020222830604
2025-05-01T17:09:33.699,1.746119373699e9,63881802573699,14.410,CLASSIFIER,128.0,244.28395320603613,79.92641364796921,UPSCAN,28.343695679161506,-25.438848943394987,21.482676640055548,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.428395320603613,20.340886117094215
2025-05-01T17:09:33.824,1.746119373824e9,63881802573824,14.530,CLASSIFIER,128.0,244.12971688809648,79.92641364796921,UPSCAN,28.440978823527892,-25.843533718671097,21.52059207416164,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.412971688809648,20.324475372865436
2025-05-01T17:09:33.95,1.74611937395e9,63881802573950,14.655,CLASSIFIER,128.0,244.24323481810006,79.92641364796921,UPSCAN,28.54227155984491,-25.822559202879347,21.560005494137442,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.424323481810006,20.325092318137195
2025-05-01T17:09:34.077,1.746119374077e9,63881802574077,14.780,CLASSIFIER,128.0,243.97918224178738,79.92641364796921,UPSCAN,28.644257678853773,-25.405536477137503,21.599622352905154,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.39791822417874,20.355446025507717
2025-05-01T17:09:34.198,1.746119374198e9,63881802574198,14.912,CLASSIFIER,128.0,244.14328968407517,79.92641364796921,UPSCAN,28.751895748274233,-25.758401860457525,21.64136290096761,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.414328968407517,20.29535555603843
2025-05-01T17:09:34.323,1.746119374323e9,63881802574323,15.032,CLASSIFIER,128.0,244.20745199233806,79.92641364796921,UPSCAN,28.850480670478373,-25.570865013378352,21.67952839070195,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.420745199233806,20.36149208917095
2025-05-01T17:09:34.448,1.746119374448e9,63881802574448,15.154,CLASSIFIER,128.0,243.7509124912367,79.92641364796921,UPSCAN,28.95067937996826,-26.0063946648188,21.718255899554418,54.80378291988372,NaN,NaN,0.0,0.0,5620.0,0.0,24.37509124912367,20.33619733302885
2025-05-01T17:09:34.637,1.746119374637e9,63881802574637,15.279,CLASSIFIER,128.0,243.99769059994014,79.92641364796921,UPSCAN,29.053860968754304,-25.783077761388995,21.758070565041695,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.399769059994014,20.354335524018552
2025-05-01T17:09:34.759,1.746119374759e9,63881802574759,15.474,CLASSIFIER,128.0,243.82494592384774,79.92641364796921,UPSCAN,29.215796592230276,-25.24637691612952,21.820422980811035,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.382494592384774,20.32694315395247
2025-05-01T17:09:34.921,1.746119374921e9,63881802574921,15.593,CLASSIFIER,128.0,243.96437555526518,79.92641364796921,UPSCAN,29.31466198537119,-27.96072601859123,21.858410780335408,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.396437555526518,20.3291641569308
2025-05-01T17:09:35.043,1.746119375043e9,63881802575043,15.715,CLASSIFIER,128.0,243.19319396556693,79.92641364796921,UPSCAN,29.416694022952957,-28.385151514612517,21.897552298945616,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.319319396556693,20.332989217615705
2025-05-01T17:09:35.165,1.746119375165e9,63881802575165,15.877,CLASSIFIER,128.0,244.20004864907696,79.92641364796921,UPSCAN,29.552757589107248,-28.525804149921896,21.949649952464938,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.420004864907696,20.329657713148208
2025-05-01T17:09:35.287,1.746119375287e9,63881802575287,16.003,CLASSIFIER,128.0,244.0458123311373,79.92641364796921,UPSCAN,29.658694719115413,-28.163068406229286,21.990134518493825,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.40458123311373,20.276230252613914
2025-05-01T17:09:35.411,1.746119375411e9,63881802575411,16.121,CLASSIFIER,128.0,243.70155686949602,79.92641364796921,UPSCAN,29.75832430049456,-28.110015219226625,22.028146728731713,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.3701556869496,20.32990449125691
2025-05-01T17:09:35.535,1.746119375535e9,63881802575535,16.243,CLASSIFIER,128.0,243.76695306830243,79.92641364796921,UPSCAN,29.862468226632895,-28.821914961099537,22.067817530955523,54.79951135253906,NaN,NaN,0.0,0.0,5650.0,0.0,24.376695306830243,20.33558038775709
2025-05-01T17:09:35.722,1.746119375722e9,63881802575722,16.367,CLASSIFIER,128.0,244.0223684108105,79.92641364796921,UPSCAN,29.96800881189276,-29.050167044715636,22.107954176940115,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.40223684108105,20.3398990046594
2025-05-01T17:09:35.844,1.746119375844e9,63881802575844,16.560,CLASSIFIER,128.0,244.23336369375193,79.92641364796921,UPSCAN,30.132604386706316,-27.905205241495423,22.1704170638184,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.423336369375193,20.270060799896328
2025-05-01T17:09:35.969,1.746119375969e9,63881802575969,16.678,CLASSIFIER,128.0,244.3320749372333,79.92641364796921,UPSCAN,30.233850960744032,-28.934190310337726,22.20875995364349,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.43320749372333,20.31534458284341
2025-05-01T17:09:36.093,1.746119376093e9,63881802576093,16.800,CLASSIFIER,128.0,244.16920138548903,79.92641364796921,UPSCAN,30.339457066804385,-28.52703794496847,22.248689717777935,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.416920138548903,20.306337181875733
2025-05-01T17:09:36.218,1.746119376218e9,63881802576218,16.925,CLASSIFIER,128.0,243.27339685089555,79.92641364796921,UPSCAN,30.44773731684238,-28.94652826080346,22.28956295781091,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.327339685089555,20.30683073809314
2025-05-01T17:09:36.342,1.746119376342e9,63881802576342,17.054,CLASSIFIER,128.0,244.2173231166862,79.92641364796921,UPSCAN,30.55986628440634,-28.39748946507825,22.331817225796403,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.42173231166862,20.339405448441994
2025-05-01T17:09:36.466,1.746119376466e9,63881802576466,17.174,CLASSIFIER,128.0,244.10010351505207,79.92641364796921,UPSCAN,30.6642880695318,-28.88977368866108,22.37110182855111,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.410010351505207,20.286348155070755
2025-05-01T17:09:36.59,1.74611937659e9,63881802576590,17.298,CLASSIFIER,128.0,243.98411780396145,79.92641364796921,UPSCAN,30.77256012660289,-29.05880361004165,22.411768777349632,54.79525960445404,NaN,NaN,0.0,0.0,5540.0,0.0,24.398411780396145,20.335333609648387
2025-05-01T17:09:36.776,1.746119376776e9,63881802576776,17.422,CLASSIFIER,128.0,243.60284562601464,79.92641364796921,UPSCAN,30.88158964598909,-28.17910774183474,22.452652511202636,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.360284562601464,20.314480859462947
2025-05-01T17:09:36.896,1.746119376896e9,63881802576896,17.613,CLASSIFIER,128.0,244.12848299755296,79.92641364796921,UPSCAN,31.049815242098347,-27.980466739336407,22.515601028011737,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.412848299755296,20.343107120072546
2025-05-01T17:09:37.02,1.74611937702e9,63881802577020,17.731,CLASSIFIER,128.0,243.92489105787263,79.92641364796921,UPSCAN,31.15441411014108,-27.992804689802142,22.554660435675736,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.392489105787263,20.24155792834108
2025-05-01T17:09:37.14,1.74611937714e9,63881802577140,17.852,CLASSIFIER,128.0,243.75584805341077,79.92641364796921,UPSCAN,31.261569715884644,-28.6047670329026,22.594610922717635,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.375584805341077,20.319293032582664
2025-05-01T17:09:37.263,1.746119377263e9,63881802577263,17.975,CLASSIFIER,128.0,243.75338027232374,79.92641364796921,UPSCAN,31.37177376991518,-27.860788619818777,22.635631095883678,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.375338027232374,20.326449597735063
2025-05-01T17:09:37.388,1.746119377388e9,63881802577388,18.100,CLASSIFIER,128.0,243.23884791567707,79.92641364796921,UPSCAN,31.483599424538962,-28.691132686162746,22.677185927508837,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.323884791567707,20.327189932061174
2025-05-01T17:09:37.513,1.746119377513e9,63881802577513,18.219,CLASSIFIER,128.0,244.02483619189752,79.92641364796921,UPSCAN,31.590052592348677,-27.709031829090236,22.71668014672196,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.402483619189752,20.339528837496346
2025-05-01T17:09:37.637,1.746119377637e9,63881802577637,18.344,CLASSIFIER,128.0,244.13341855972703,79.92641364796921,UPSCAN,31.702463307175556,-29.219196966096206,22.75831702838726,54.79091276073456,NaN,NaN,0.0,0.0,5600.0,0.0,24.413341855972703,20.2680865750267
2025-05-01T17:09:37.825,1.746119377825e9,63881802577825,18.469,CLASSIFIER,128.0,244.17907250983717,79.92641364796921,UPSCAN,31.815721433017433,-28.591195287390292,22.80019793966811,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.417907250983717,20.31892286541961
2025-05-01T17:09:37.948,1.746119377948e9,63881802577948,18.662,CLASSIFIER,128.0,243.25242071165576,79.92641364796921,UPSCAN,31.9911208239584,-28.670158170370996,22.86492012754717,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.325242071165576,20.34261356385514
2025-05-01T17:09:38.071,1.746119378071e9,63881802578071,18.781,CLASSIFIER,128.0,244.03964287841973,79.92641364796921,UPSCAN,32.09951028931393,-30.6072163934914,22.904832710306962,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.403964287841973,20.356062970779476
2025-05-01T17:09:38.194,1.746119378194e9,63881802578194,18.904,CLASSIFIER,128.0,243.84098650091346,79.92641364796921,UPSCAN,32.21211275003148,-32.144525021521986,22.94622991568116,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.384098650091346,20.332989217615705
2025-05-01T17:09:38.32,1.74611937832e9,63881802578320,19.027,CLASSIFIER,128.0,244.29382433038427,79.92641364796921,UPSCAN,32.325295814109914,-31.565875144679012,22.98777238985169,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.429382433038427,20.323488260430622
2025-05-01T17:09:38.443,1.746119378443e9,63881802578443,19.156,CLASSIFIER,128.0,244.1457574651622,79.92641364796921,UPSCAN,32.44419145769296,-31.542433038794115,23.031338368618886,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.41457574651622,20.33545699870274
2025-05-01T17:09:38.568,1.746119378568e9,63881802578568,19.276,CLASSIFIER,128.0,244.71828267735418,79.92641364796921,UPSCAN,32.55489436687636,-30.999563218301773,23.07183525267089,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.471828267735418,20.317812363930443
2025-05-01T17:09:38.692,1.746119378692e9,63881802578692,19.399,CLASSIFIER,128.0,243.93969774439483,79.92641364796921,UPSCAN,32.669468770048454,-32.06802972863443,23.11368061569374,54.78669080066682,NaN,NaN,0.0,0.0,5540.0,0.0,24.393969774439483,20.320280145017477
2025-05-01T17:09:38.883,1.746119378883e9,63881802578883,19.524,CLASSIFIER,128.0,244.24693648973061,79.92641364796921,UPSCAN,32.78557297554645,-30.365392564362992,23.156014741625516,54.78250270462035,NaN,NaN,0.0,1.2036203609960043,5540.0,0.0,24.42469364897306,20.31978658880007
2025-05-01T17:09:39.005,1.746119379005e9,63881802579005,19.719,CLASSIFIER,128.0,244.21362144505565,79.92641364796921,UPSCAN,32.96859890549328,-31.771918917456787,23.222607884968767,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.421362144505565,20.3291641569308
2025-05-01T17:09:39.126,1.746119379126e9,63881802579126,19.839,CLASSIFIER,128.0,243.51894106905547,79.92641364796921,UPSCAN,33.08098674541635,-31.472106721139426,23.263414048738493,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.351894106905547,20.32990449125691
2025-05-01T17:09:39.286,1.746119379286e9,63881802579286,19.961,CLASSIFIER,128.0,243.65220124775533,79.92641364796921,UPSCAN,33.19573643539413,-31.066188150816743,23.305010952281076,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.365220124775533,20.323611649484974
2025-05-01T17:09:39.411,1.746119379411e9,63881802579411,20.082,CLASSIFIER,128.0,243.64849957612478,79.92641364796921,UPSCAN,33.31071053536109,-31.069889535956463,23.34662185293595,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.364849957612478,20.323118093267567
2025-05-01T17:09:39.535,1.746119379535e9,63881802579535,20.247,CLASSIFIER,128.0,243.916253824068,79.92641364796921,UPSCAN,33.46776633020454,-30.898392024482746,23.403354455290717,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.3916253824068,20.341132895202918
2025-05-01T17:09:39.658,1.746119379658e9,63881802579658,20.367,CLASSIFIER,128.0,243.86196264015325,79.92641364796921,UPSCAN,33.581817737614465,-31.3474934214355,23.444474829488346,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.386196264015325,20.3038694007887
2025-05-01T17:09:39.782,1.746119379782e9,63881802579782,20.491,CLASSIFIER,128.0,243.86689820232732,79.92641364796921,UPSCAN,33.70034871241278,-32.39621921102298,23.487141196072645,54.78250270462035,NaN,NaN,0.0,0.0,5540.0,0.0,24.386689820232732,20.349029794681428
2025-05-01T17:09:39.975,1.746119379975e9,63881802579975,20.614,CLASSIFIER,128.0,244.02113452026697,79.92641364796921,UPSCAN,33.818787127727326,-31.462236360766838,23.529704282500244,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.402113452026697,20.375435052312696
2025-05-01T17:09:40.098,1.746119380098e9,63881802580098,20.813,CLASSIFIER,128.0,243.99769059994014,79.92641364796921,UPSCAN,34.01140221873002,-31.597953815889923,23.59877576106415,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.399769059994014,20.380494003541116
2025-05-01T17:09:40.221,1.746119380221e9,63881802580221,20.931,CLASSIFIER,128.0,243.9310605105902,79.92641364796921,UPSCAN,34.12574468284936,-32.27530729645878,23.639692405247967,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.39310605105902,20.359764642410028
2025-05-01T17:09:40.345,1.746119380345e9,63881802580345,21.054,CLASSIFIER,128.0,243.40789092013893,79.92641364796921,UPSCAN,34.245121484890426,-31.06865574090989,23.682342308455056,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.340789092013893,20.349523350898835
2025-05-01T17:09:40.472,1.746119380472e9,63881802580472,21.177,CLASSIFIER,128.0,244.08406293798635,79.92641364796921,UPSCAN,34.36545675456034,-30.617086753863987,23.72526445542274,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.408406293798635,20.28314003965761
2025-05-01T17:09:40.596,1.746119380596e9,63881802580596,21.307,CLASSIFIER,128.0,244.166733604402,79.92641364796921,UPSCAN,34.49279012588374,-31.13898205856458,23.77060641589243,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.4166733604402,20.32410520570238
2025-05-01T17:09:40.72,1.74611938072e9,63881802580720,21.428,CLASSIFIER,128.0,243.99645670939663,79.92641364796921,UPSCAN,34.611716540913896,-31.16365795949605,23.812884252335266,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.399645670939663,20.346685402648745
2025-05-01T17:09:40.844,1.746119380844e9,63881802580844,21.552,CLASSIFIER,128.0,243.54115109883878,79.92641364796921,UPSCAN,34.73374735211333,-31.576979300098174,23.856195280772976,54.778282896041866,NaN,NaN,0.0,0.0,5530.0,0.1,24.354115109883878,20.335086831539684
2025-05-01T17:09:41.034,1.746119381034e9,63881802581034,21.675,CLASSIFIER,128.0,244.11367631103076,79.92641364796921,UPSCAN,34.8563723495192,-33.784238638418174,23.899645737568644,54.77392400836946,NaN,NaN,0.0,0.0,5490.0,0.0,24.411367631103076,20.262657456635225
2025-05-01T17:09:41.155,1.746119381155e9,63881802581155,21.870,CLASSIFIER,128.0,244.16549971385848,79.92641364796921,UPSCAN,35.04966517034442,-33.73488683655523,23.967991816522186,54.77392400836946,NaN,NaN,0.0,0.0,5490.0,0.0,24.416549971385848,20.32756009922423
2025-05-01T17:09:41.275,1.746119381275e9,63881802581275,21.990,CLASSIFIER,128.0,244.22966202212137,79.92641364796921,UPSCAN,35.169499779668385,-33.861967726352304,24.010275670655783,54.77392400836946,NaN,NaN,0.0,0.0,5490.0,0.0,24.422966202212137,20.319169643528312
2025-05-01T17:09:41.395,1.746119381395e9,63881802581395,22.110,CLASSIFIER,128.0,244.28518709657965,79.92641364796921,UPSCAN,35.29055245559916,-33.81755110467566,24.052921157674305,54.77392400836946,NaN,NaN,0.0,0.0,5490.0,0.0,24.428518709657965,20.340886117094215
