Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:56:29.185,1.746111389185e9,63881794589185,11.664,CLASSIFIER,-128.0,222.84633890296845,79.92641364796921,UPSCAN,26.21244631139758,-22.840476575311186,20.636092991005583,73.25621792411803,NaN,NaN,0.0,0.0,2200.0,0.0,22.284633890296845,17.614728350247333
2025-05-01T14:56:29.335,1.746111389335e9,63881794589335,11.784,CLASSIFIER,-128.0,222.9647923951461,79.92641364796921,UPSCAN,26.302600270354485,-21.31797348783948,20.672546752363424,73.25621792411803,NaN,NaN,0.0,0.0,2200.0,0.0,22.29647923951461,17.583881086659403
2025-05-01T14:56:29.459,1.746111389459e9,63881794589459,11.906,CLASSIFIER,-128.0,222.98330075329886,79.92641364796921,UPSCAN,26.393746429189534,-23.520297645973187,20.709341896381346,73.25621792411803,NaN,NaN,0.0,0.0,2200.0,0.0,22.298330075329886,17.58869325977912
2025-05-01T14:56:29.648,1.746111389648e9,63881794589648,12.056,CLASSIFIER,-128.0,222.72171595807322,79.92641364796921,UPSCAN,26.506493312689123,-25.173583008381684,20.754774375532534,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.272171595807322,17.600415219942533
2025-05-01T14:56:29.772,1.746111389772e9,63881794589772,12.249,CLASSIFIER,-128.0,222.84387112188142,79.92641364796921,UPSCAN,26.653219442404506,-26.033538155843416,20.813763002136447,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.284387112188142,17.532304461940384
2025-05-01T14:56:29.897,1.746111389897e9,63881794589897,12.369,CLASSIFIER,-128.0,222.85250835568604,79.92641364796921,UPSCAN,26.743796856124625,-26.56653761596317,20.850101688736544,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.285250835568604,17.60448705873614
2025-05-01T14:56:30.023,1.746111390023e9,63881794590023,12.493,CLASSIFIER,-128.0,222.96849406677666,79.92641364796921,UPSCAN,26.838398607767072,-26.343220712533366,20.88799305781222,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.296849406677666,17.616455797008257
2025-05-01T14:56:30.148,1.746111390148e9,63881794590148,12.618,CLASSIFIER,-128.0,223.0943509022154,79.92641364796921,UPSCAN,26.934377130642396,-25.445017918627855,20.926371643010395,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.30943509022154,17.624846252704174
2025-05-01T14:56:30.271,1.746111390271e9,63881794590271,12.749,CLASSIFIER,-128.0,222.91543677340542,79.92641364796921,UPSCAN,27.035178878120508,-25.69301072298913,20.96660959913665,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.29154367734054,17.62385914026936
2025-05-01T14:56:30.395,1.746111390395e9,63881794590395,12.868,CLASSIFIER,-128.0,222.98823631547293,79.92641364796921,UPSCAN,27.12679031827508,-26.77751656892724,21.00311774383201,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.298823631547293,17.597083715475037
2025-05-01T14:56:30.52,1.74611139052e9,63881794590520,12.992,CLASSIFIER,-128.0,222.87348449492583,79.92641364796921,UPSCAN,27.222243197477557,-26.054512671635166,21.04109504684732,73.26043758010863,NaN,NaN,0.0,0.0,2180.0,0.0,22.287348449492583,17.603253168192623
2025-05-01T14:56:30.707,1.746111390707e9,63881794590707,13.116,CLASSIFIER,-128.0,222.6489164160057,79.92641364796921,UPSCAN,27.31872092945403,-25.99282291930649,21.07941645502169,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.26489164160057,17.597577271692444
2025-05-01T14:56:30.83,1.74611139083e9,63881794590830,13.309,CLASSIFIER,-128.0,222.59709301317798,79.92641364796921,UPSCAN,27.469024383141438,-25.044034528491466,21.13899099812605,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.2597093013178,17.61534529551909
2025-05-01T14:56:30.954,1.746111390954e9,63881794590954,13.427,CLASSIFIER,-128.0,222.9006300868832,79.92641364796921,UPSCAN,27.56202570313359,-25.02799519288601,21.175776356510685,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.29006300868832,17.594862712496706
2025-05-01T14:56:31.077,1.746111391077e9,63881794591077,13.551,CLASSIFIER,-128.0,222.76860379872687,79.92641364796921,UPSCAN,27.65917226510092,-25.72508939420004,21.214138991202518,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.276860379872687,17.64187394220471
2025-05-01T14:56:31.201,1.746111391201e9,63881794591201,13.675,CLASSIFIER,-128.0,223.1153270414552,79.92641364796921,UPSCAN,27.75722073702337,-26.552965870450862,21.252793558539157,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.31153270414552,17.619910690530105
2025-05-01T14:56:31.322,1.746111391322e9,63881794591322,13.803,CLASSIFIER,-128.0,222.671126445789,79.92641364796921,UPSCAN,27.858613450091113,-25.011955857280554,21.29269905879116,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.2671126445789,17.622995416888898
2025-05-01T14:56:31.445,1.746111391445e9,63881794591445,13.922,CLASSIFIER,-128.0,222.91050121123135,79.92641364796921,UPSCAN,27.952594206597908,-24.580127590979828,21.32962644336299,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.291050121123135,17.522063170429192
2025-05-01T14:56:31.57,1.74611139157e9,63881794591570,14.042,CLASSIFIER,-128.0,222.90309786797025,79.92641364796921,UPSCAN,28.048853656532955,-26.02120020537768,21.36738869900328,73.26478738403321,NaN,NaN,0.0,0.0,2160.0,0.0,22.290309786797025,17.612630736323354
2025-05-01T14:56:31.756,1.746111391756e9,63881794591756,14.166,CLASSIFIER,-128.0,223.136303180695,79.92641364796921,UPSCAN,28.14765269373372,-26.64673429399045,21.40608390218778,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.3136303180695,17.60584433833401
2025-05-01T14:56:31.878,1.746111391878e9,63881794591878,14.359,CLASSIFIER,-128.0,222.32933876523475,79.92641364796921,UPSCAN,28.30245725709015,-25.479564179931913,21.466585790008786,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.232933876523475,17.647303060596187
2025-05-01T14:56:32.003,1.746111392003e9,63881794592003,14.477,CLASSIFIER,-128.0,223.1153270414552,79.92641364796921,UPSCAN,28.397774383075003,-24.814548649828794,21.50376097916564,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.31153270414552,17.62965842582389
2025-05-01T14:56:32.127,1.746111392127e9,63881794592127,14.599,CLASSIFIER,-128.0,222.89446063416563,79.92641364796921,UPSCAN,28.496941008366758,-25.699179698221997,21.54237533128661,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.289446063416563,17.62163813729103
2025-05-01T14:56:32.255,1.746111392255e9,63881794592255,14.724,CLASSIFIER,-128.0,222.7994510623148,79.92641364796921,UPSCAN,28.59808135514782,-26.007628459865373,21.581693227298093,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.27994510623148,17.60794195225799
2025-05-01T14:56:32.38,1.74611139238e9,63881794592380,14.855,CLASSIFIER,-128.0,222.11464181066276,79.92641364796921,UPSCAN,28.70488078845446,-25.95087388772299,21.623140200358854,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.211464181066276,17.647179671541835
2025-05-01T14:56:32.504,1.746111392504e9,63881794592504,14.976,CLASSIFIER,-128.0,222.8845895098175,79.92641364796921,UPSCAN,28.804421339051117,-25.822559202879347,21.66170493642775,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.28845895098175,17.619046967149643
2025-05-01T14:56:32.628,1.746111392628e9,63881794592628,15.100,CLASSIFIER,-128.0,223.11779482254224,79.92641364796921,UPSCAN,28.906327903312377,-25.63008717561388,21.701121520726158,73.26902925586701,NaN,NaN,0.0,0.0,2200.0,0.0,22.311779482254224,17.546494203190832
2025-05-01T14:56:32.814,1.746111392814e9,63881794592814,15.225,CLASSIFIER,-128.0,223.12026260362927,79.92641364796921,UPSCAN,29.009214193121274,-24.741754742080957,21.740850885229456,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.312026260362927,17.602142666703458
2025-05-01T14:56:32.939,1.746111392939e9,63881794592939,15.415,CLASSIFIER,-128.0,223.1942960362403,79.92641364796921,UPSCAN,29.166653994669435,-24.987279956349084,21.801518088373,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.31942960362403,17.602759611975216
2025-05-01T14:56:33.093,1.746111393093e9,63881794593093,15.535,CLASSIFIER,-128.0,222.93764680318873,79.92641364796921,UPSCAN,29.266630258262115,-27.47090938510155,21.839962712198695,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.293764680318873,17.60794195225799
2025-05-01T14:56:33.217,1.746111393217e9,63881794593217,15.660,CLASSIFIER,-128.0,223.01661579797383,79.92641364796921,UPSCAN,29.37040189421192,-28.39378807993853,21.879801630500022,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.301661579797383,17.540201361418895
2025-05-01T14:56:33.343,1.746111393343e9,63881794593343,15.814,CLASSIFIER,-128.0,222.76736990818335,79.92641364796921,UPSCAN,29.499579933148034,-28.229693338744255,21.929302084445514,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.276736990818335,17.635581100432773
2025-05-01T14:56:33.467,1.746111393467e9,63881794593467,15.944,CLASSIFIER,-128.0,222.91913844503597,79.92641364796921,UPSCAN,29.608956249757433,-27.91754319196116,21.971135105214245,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.291913844503597,17.62385914026936
2025-05-01T14:56:33.591,1.746111393591e9,63881794593591,16.064,CLASSIFIER,-128.0,223.00551078308217,79.92641364796921,UPSCAN,29.71009413288026,-27.4079858377263,22.009752684128244,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.300551078308217,17.614234794029926
2025-05-01T14:56:33.715,1.746111393715e9,63881794593715,16.188,CLASSIFIER,-128.0,222.8216610920981,79.92641364796921,UPSCAN,29.8151046931327,-29.468423565504054,22.049783740803456,73.2732253112793,NaN,NaN,0.0,0.0,2300.0,0.0,22.28216610920981,17.623488973106305
2025-05-01T14:56:33.904,1.746111393904e9,63881794593904,16.312,CLASSIFIER,-128.0,222.94628403699335,79.92641364796921,UPSCAN,29.92052987069755,-28.904579229219962,22.089906353789605,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.294628403699335,17.58585531152903
2025-05-01T14:56:34.027,1.746111394027e9,63881794594027,16.507,CLASSIFIER,-128.0,223.07460865351914,79.92641364796921,UPSCAN,30.087194094629826,-29.02302355369102,22.15320019338287,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.307460865351914,17.593505432898837
2025-05-01T14:56:34.147,1.746111394147e9,63881794594147,16.625,CLASSIFIER,-128.0,222.25036977044965,79.92641364796921,UPSCAN,30.188598492330065,-28.000207460081583,22.191629936426988,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.225036977044965,17.627067255682505
2025-05-01T14:56:34.271,1.746111394271e9,63881794594271,16.747,CLASSIFIER,-128.0,222.69580425665936,79.92641364796921,UPSCAN,30.2938074164481,-28.282746525746916,22.231437555421483,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.269580425665936,17.617196131334367
2025-05-01T14:56:34.398,1.746111394398e9,63881794594398,16.868,CLASSIFIER,-128.0,223.00180911145162,79.92641364796921,UPSCAN,30.39816388715764,-28.84782465707758,22.270858631830134,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.300180911145162,17.52983668085335
2025-05-01T14:56:34.522,1.746111394522e9,63881794594522,16.999,CLASSIFIER,-128.0,222.83153221644625,79.92641364796921,UPSCAN,30.51150162800327,-29.018088373504725,22.313600597105925,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.283153221644625,17.53489563208177
2025-05-01T14:56:34.645,1.746111394645e9,63881794594645,17.119,CLASSIFIER,-128.0,223.07337476297562,79.92641364796921,UPSCAN,30.61587513750673,-28.330864532563282,22.35289617192004,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.307337476297562,17.603993502518733
2025-05-01T14:56:34.769,1.746111394769e9,63881794594769,17.243,CLASSIFIER,-128.0,223.03389026558307,79.92641364796921,UPSCAN,30.724056535036812,-28.573922156738263,22.393559151629063,73.27746083927154,NaN,NaN,0.0,0.0,2210.0,0.0,22.303389026558307,17.59584982493152
2025-05-01T14:56:34.954,1.746111394954e9,63881794594954,17.366,CLASSIFIER,-128.0,222.96109072351555,79.92641364796921,UPSCAN,30.832071729358933,-27.229085555973143,22.43409275317356,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.296109072351555,17.6051040040079
2025-05-01T14:56:35.076,1.746111395076e9,63881794595076,17.557,CLASSIFIER,-128.0,222.9067995396008,79.92641364796921,UPSCAN,31.000566616683813,-28.744185873165407,22.497189213254785,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.29067995396008,17.584004475713755
2025-05-01T14:56:35.196,1.746111395196e9,63881794595196,17.675,CLASSIFIER,-128.0,223.08077810623672,79.92641364796921,UPSCAN,31.10468629663891,-28.12605455483208,22.536098703447045,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.308077810623672,17.58437464287681
2025-05-01T14:56:35.316,1.746111395316e9,63881794595316,17.797,CLASSIFIER,-128.0,222.72418373916025,79.92641364796921,UPSCAN,31.2124641828671,-28.327163147423562,22.576311038041585,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.272418373916025,17.597083715475037
2025-05-01T14:56:35.443,1.746111395443e9,63881794595443,17.916,CLASSIFIER,-128.0,222.74392598785653,79.92641364796921,UPSCAN,31.319154341247256,-27.954557043358363,22.61605351732238,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.274392598785653,17.61744290944307
2025-05-01T14:56:35.567,1.746111395567e9,63881794595567,18.043,CLASSIFIER,-128.0,223.01168023579976,79.92641364796921,UPSCAN,31.432539987910097,-29.172312754326413,22.658220640606302,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.301168023579976,17.57721807772441
2025-05-01T14:56:35.69,1.74611139569e9,63881794595690,18.163,CLASSIFIER,-128.0,222.82906443535921,79.92641364796921,UPSCAN,31.53994451882467,-28.786134904748906,22.698097784070512,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.28290644353592,17.62163813729103
2025-05-01T14:56:35.815,1.746111395815e9,63881794595815,18.288,CLASSIFIER,-128.0,223.14000485232555,79.92641364796921,UPSCAN,31.651871453671284,-29.303095029263204,22.73958639661364,73.28180734348297,NaN,NaN,0.0,0.0,2230.0,0.0,22.314000485232555,17.63163265069352
2025-05-01T14:56:36.001,1.746111396001e9,63881794596001,18.411,CLASSIFIER,-128.0,222.98083297221183,79.92641364796921,UPSCAN,31.763263211286265,-28.328396942470135,22.780808482289917,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.298083297221183,17.620774413910567
2025-05-01T14:56:36.12,1.74611139612e9,63881794596120,18.604,CLASSIFIER,-128.0,222.90926732068783,79.92641364796921,UPSCAN,31.937699923619,-27.600457864991768,22.845225502968137,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.290926732068783,17.603993502518733
2025-05-01T14:56:36.241,1.746111396241e9,63881794596241,18.722,CLASSIFIER,-128.0,223.06597141971451,79.92641364796921,UPSCAN,32.04534204501827,-31.1007344121208,22.884894070849946,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.30659714197145,17.611273456725485
2025-05-01T14:56:36.364,1.746111396364e9,63881794596364,18.841,CLASSIFIER,-128.0,223.03512415612659,79.92641364796921,UPSCAN,32.15430977384722,-31.004498398488067,22.924987684697626,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.30351241561266,17.594122378170596
2025-05-01T14:56:36.492,1.746111396492e9,63881794596492,18.962,CLASSIFIER,-128.0,222.31946764088661,79.92641364796921,UPSCAN,32.265336132735705,-32.932920056282455,22.965773407039357,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.23194676408866,17.645205446672207
2025-05-01T14:56:36.616,1.746111396616e9,63881794596616,19.092,CLASSIFIER,-128.0,223.08324588732376,79.92641364796921,UPSCAN,32.38457983563498,-31.359831371901237,23.0095047129537,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.308324588732376,17.610533122399374
2025-05-01T14:56:36.739,1.746111396739e9,63881794596739,19.213,CLASSIFIER,-128.0,222.60326246589557,79.92641364796921,UPSCAN,32.49661589611869,-31.127877903145418,23.05052410545323,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.260326246589557,17.633606875563146
2025-05-01T14:56:36.862,1.746111396862e9,63881794596862,19.337,CLASSIFIER,-128.0,223.0067446736257,79.92641364796921,UPSCAN,32.611181290520996,-30.72442692291588,23.092401200993535,73.28602527999878,NaN,NaN,0.0,0.0,2220.0,0.0,22.30067446736257,17.612877514432057
2025-05-01T14:56:37.081,1.746111397081e9,63881794597081,19.460,CLASSIFIER,-128.0,223.351000135267,79.92641364796921,UPSCAN,32.725592421922805,-30.99462803811548,23.134153293441823,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.3351000135267,17.615592073627795
2025-05-01T14:56:37.203,1.746111397203e9,63881794597203,19.682,CLASSIFIER,-128.0,222.83153221644625,79.92641364796921,UPSCAN,32.93301344265962,-31.55847237439957,23.20967384131729,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.283153221644625,17.60238944481216
2025-05-01T14:56:37.326,1.746111397326e9,63881794597326,19.803,CLASSIFIER,-128.0,223.00304300199514,79.92641364796921,UPSCAN,33.04661578977521,-31.113072362586536,23.250941412854324,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.300304300199514,17.611273456725485
2025-05-01T14:56:37.45,1.74611139745e9,63881794597450,19.924,CLASSIFIER,-128.0,222.96849406677666,79.92641364796921,UPSCAN,33.16115555513455,-30.93540587587995,23.292482426143,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.296849406677666,17.586102089637734
2025-05-01T14:56:37.577,1.746111397577e9,63881794597577,20.047,CLASSIFIER,-128.0,223.16961822536996,79.92641364796921,UPSCAN,33.27760414109954,-30.852741607759526,23.33464702899546,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.316961822536996,17.600415219942533
2025-05-01T14:56:37.7,1.7461113977e9,63881794597700,20.177,CLASSIFIER,-128.0,222.39226718295413,79.92641364796921,UPSCAN,33.400720157227106,-31.473340516186,23.379150901165872,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.239226718295413,17.6268204775738
2025-05-01T14:56:37.824,1.746111397824e9,63881794597824,20.298,CLASSIFIER,-128.0,223.2165060660236,79.92641364796921,UPSCAN,33.51559419858736,-31.620162126728246,23.42060639106363,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.32165060660236,17.639159383008973
2025-05-01T14:56:37.947,1.746111397947e9,63881794597947,20.421,CLASSIFIER,-128.0,223.1214964941728,79.92641364796921,UPSCAN,33.63366955091902,-30.224739929053612,23.463148031709512,73.29020643138885,NaN,NaN,0.0,0.0,2210.0,0.0,22.31214964941728,17.61374123781252
2025-05-01T14:56:38.137,1.746111398137e9,63881794598137,20.545,CLASSIFIER,-128.0,222.98823631547293,79.92641364796921,UPSCAN,33.75217714665091,-30.524552125370974,23.50577530887428,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.298823631547293,17.595726435877168
2025-05-01T14:56:38.26,1.74611139826e9,63881794598260,20.738,CLASSIFIER,-128.0,222.9277756788406,79.92641364796921,UPSCAN,33.938645593827815,-30.475200323508034,23.57270686970959,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.29277756788406,17.564015448908776
2025-05-01T14:56:38.384,1.746111398384e9,63881794598384,20.858,CLASSIFIER,-128.0,222.99687354927755,79.92641364796921,UPSCAN,34.054123004308494,-31.556004784306424,23.614070597778014,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.299687354927755,17.50614598241782
2025-05-01T14:56:38.508,1.746111398508e9,63881794598508,20.981,CLASSIFIER,-128.0,222.88335561927397,79.92641364796921,UPSCAN,34.17401093521302,-31.81510174408686,23.656944926138575,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.288335561927397,17.572405904604693
2025-05-01T14:56:38.635,1.746111398635e9,63881794598635,21.106,CLASSIFIER,-128.0,222.98823631547293,79.92641364796921,UPSCAN,34.29536461467795,-30.630658499376295,23.700271977835516,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.298823631547293,17.583387530441996
2025-05-01T14:56:38.759,1.746111398759e9,63881794598759,21.236,CLASSIFIER,-128.0,223.31028174733092,79.92641364796921,UPSCAN,34.42265461096868,-31.280868488920532,23.745641643206692,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.331028174733092,17.587089202072548
2025-05-01T14:56:38.882,1.746111398882e9,63881794598882,21.356,CLASSIFIER,-128.0,223.06720531025803,79.92641364796921,UPSCAN,34.54100303764424,-32.56031395221726,23.787754087997655,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.306720531025803,17.596096603040223
2025-05-01T14:56:39.005,1.746111399005e9,63881794599005,21.480,CLASSIFIER,-128.0,223.22637719037175,79.92641364796921,UPSCAN,34.66251822710877,-31.481977081512014,23.830923368842154,73.29439562797546,NaN,NaN,0.0,0.0,2250.0,0.0,22.322637719037175,17.53551257735353
2025-05-01T14:56:39.189,1.746111399189e9,63881794599189,21.602,CLASSIFIER,-128.0,223.06103585754045,79.92641364796921,UPSCAN,34.78375385481277,-31.162424164449476,23.873923015424438,73.2987373161316,NaN,NaN,0.0,0.0,2250.0,0.0,22.306103585754045,17.625833365138988
2025-05-01T14:56:39.307,1.746111399307e9,63881794599307,21.793,CLASSIFIER,-128.0,222.88705729090452,79.92641364796921,UPSCAN,34.97277316661148,-33.523907883591164,23.94082481589932,73.2987373161316,NaN,NaN,0.0,0.0,2250.0,0.0,22.288705729090452,17.611520234834188
2025-05-01T14:56:39.426,1.746111399426e9,63881794599426,21.909,CLASSIFIER,-128.0,223.02401914123493,79.92641364796921,UPSCAN,35.08883753645152,-33.71884750094978,23.981821262701093,73.2987373161316,NaN,NaN,0.0,0.0,2250.0,0.0,22.302401914123493,17.635581100432773
2025-05-01T14:56:39.547,1.746111399547e9,63881794599547,22.027,CLASSIFIER,-128.0,222.85250835568604,79.92641364796921,UPSCAN,35.207233516150836,-33.89651398765636,24.023576171442997,73.2987373161316,NaN,NaN,0.0,0.0,2250.0,0.0,22.285250835568604,17.540941695745005
