Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:28:09.688,1.746113289688e9,63881796489688,11.810,CLASSIFIER,128.0,225.6694804665358,79.92641364796921,UPSCAN,26.322036378885464,-23.733744189030404,20.6803980242542,79.14189214801789,NaN,NaN,0.0,0.0,2280.0,0.0,22.56694804665358,18.28213974523578
2025-05-01T15:28:09.814,1.746113289814e9,63881796489814,11.932,CLASSIFIER,128.0,225.65220599892655,79.92641364796921,UPSCAN,26.413783925313727,-24.191482151309174,20.717422877348596,79.14189214801789,NaN,NaN,0.0,0.0,2280.0,0.0,22.565220599892655,18.25190942691961
2025-05-01T15:28:09.938,1.746113289938e9,63881796489938,12.058,CLASSIFIER,128.0,226.00509869437246,79.92641364796921,UPSCAN,26.50870704797496,-26.008862254911946,20.75566550975602,79.14189214801789,NaN,NaN,0.0,0.0,2280.0,0.0,22.600509869437246,18.238830187158328
2025-05-01T15:28:10.129,1.746113290129e9,63881796490129,12.184,CLASSIFIER,128.0,224.6860697033526,79.92641364796921,UPSCAN,26.60352008138798,-26.37653317879085,20.79379943326808,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.46860697033526,18.283126857670595
2025-05-01T15:28:10.252,1.746113290252e9,63881796490252,12.379,CLASSIFIER,128.0,225.95327529154474,79.92641364796921,UPSCAN,26.751842699870174,-25.4709276146059,20.853326789334496,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.595327529154474,18.215139488722798
2025-05-01T15:28:10.377,1.746113290377e9,63881796490377,12.499,CLASSIFIER,128.0,225.91008912252164,79.92641364796921,UPSCAN,26.842998118653366,-26.5838107466152,20.889833720728912,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.591008912252164,18.252156205028314
2025-05-01T15:28:10.502,1.746113290502e9,63881796490502,12.622,CLASSIFIER,128.0,225.78176450599585,79.92641364796921,UPSCAN,26.93746007752701,-25.224168605291197,20.927603341320552,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.578176450599585,18.271651675615885
2025-05-01T15:28:10.631,1.746113290631e9,63881796490631,12.747,CLASSIFIER,128.0,225.65837545164413,79.92641364796921,UPSCAN,27.033555075889613,-25.372224010880018,20.965961971534416,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.565837545164413,18.271404897507182
2025-05-01T15:28:10.757,1.746113290757e9,63881796490757,12.879,CLASSIFIER,128.0,225.1685209058678,79.92641364796921,UPSCAN,27.135247889481327,-25.966913223328447,21.006485247938823,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.51685209058678,18.26696289155052
2025-05-01T15:28:10.881,1.746113290881e9,63881796490881,13.001,CLASSIFIER,128.0,225.91132301306516,79.92641364796921,UPSCAN,27.229821263226338,-25.984186353980476,21.044107401371335,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.591132301306516,18.243518971223693
2025-05-01T15:28:11.005,1.746113291005e9,63881796491005,13.127,CLASSIFIER,128.0,225.7780628343653,79.92641364796921,UPSCAN,27.327167491896688,-24.983578571209364,21.082768434265628,79.13764533615112,NaN,NaN,0.0,0.0,2230.0,0.0,22.57780628343653,18.222172664820846
2025-05-01T15:28:11.189,1.746113291189e9,63881796491189,13.252,CLASSIFIER,128.0,225.87677407784668,79.92641364796921,UPSCAN,27.424446477429527,-24.64058354826193,21.121338059043737,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.587677407784668,18.237349518506107
2025-05-01T15:28:11.31,1.74611329131e9,63881796491310,13.441,CLASSIFIER,128.0,225.219110418152,79.92641364796921,UPSCAN,27.573164482377884,-25.463524844326457,21.180178223958784,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.5219110418152,18.253513484626183
2025-05-01T15:28:11.429,1.746113291429e9,63881796491429,13.559,CLASSIFIER,128.0,225.91255690360867,79.92641364796921,UPSCAN,27.665436472923478,-25.391964731625194,21.21661051437726,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.591255690360867,18.206995811135585
2025-05-01T15:28:11.554,1.746113291554e9,63881796491554,13.679,CLASSIFIER,128.0,225.91255690360867,79.92641364796921,UPSCAN,27.760485666018305,-25.792948121761583,21.254079616002713,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.591255690360867,18.284730915377168
2025-05-01T15:28:11.682,1.746113291682e9,63881796491682,13.799,CLASSIFIER,128.0,225.83852347099764,79.92641364796921,UPSCAN,27.855466670435337,-24.833055575527396,21.291461597521955,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.583852347099764,18.28707530740985
2025-05-01T15:28:11.807,1.746113291807e9,63881796491807,13.930,CLASSIFIER,128.0,225.85949961023744,79.92641364796921,UPSCAN,27.959561315009925,-25.3031314882719,21.33236166741266,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.585949961023744,18.269430672637554
2025-05-01T15:28:11.931,1.746113291931e9,63881796491931,14.052,CLASSIFIER,128.0,225.58557590957662,79.92641364796921,UPSCAN,28.056620320957574,-26.902129868631164,21.37043287601561,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.558557590957662,18.204281251939847
2025-05-01T15:28:12.056,1.746113292056e9,63881796492056,14.177,CLASSIFIER,128.0,225.50660691479152,79.92641364796921,UPSCAN,28.156302043518753,-26.434521545979806,21.409468426429456,79.13329778385162,NaN,NaN,0.0,0.0,2230.0,0.0,22.550660691479152,18.255611098550162
2025-05-01T15:28:12.24,1.74611329224e9,63881796492240,14.301,CLASSIFIER,128.0,225.92736359013088,79.92641364796921,UPSCAN,28.256290363093903,-26.065616827054328,21.448558813311855,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.592736359013088,18.268937116420148
2025-05-01T15:28:12.362,1.746113292362e9,63881796492362,14.492,CLASSIFIER,128.0,225.82495067501895,79.92641364796921,UPSCAN,28.41004666274653,-25.389497141532047,21.508543097633453,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.582495067501895,18.289789866605588
2025-05-01T15:28:12.487,1.746113292487e9,63881796492487,14.610,CLASSIFIER,128.0,225.32152333326394,79.92641364796921,UPSCAN,28.50576017887522,-24.776301003385015,21.545806355097987,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.532152333326394,18.28213974523578
2025-05-01T15:28:12.613,1.746113292613e9,63881796492613,14.732,CLASSIFIER,128.0,225.87307240621612,79.92641364796921,UPSCAN,28.605294966093748,-25.0563724789572,21.584494990368086,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.587307240621612,18.24981181299563
2025-05-01T15:28:12.773,1.746113292773e9,63881796492773,14.858,CLASSIFIER,128.0,225.71636830718944,79.92641364796921,UPSCAN,28.707556935247702,-25.104490485773567,21.624177834155134,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.571636830718944,18.24907147866952
2025-05-01T15:28:12.898,1.746113292898e9,63881796492898,14.990,CLASSIFIER,128.0,226.04581708230853,79.92641364796921,UPSCAN,28.815768465116403,-25.568397423285205,21.666097145269024,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.604581708230853,18.238706798103976
2025-05-01T15:28:13.022,1.746113293022e9,63881796493022,15.143,CLASSIFIER,128.0,225.71143274501537,79.92641364796921,UPSCAN,28.941810754663233,-25.192089934080286,21.714830655848914,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.571143274501537,18.26696289155052
2025-05-01T15:28:13.144,1.746113293144e9,63881796493144,15.268,CLASSIFIER,128.0,226.2222634300315,79.92641364796921,UPSCAN,29.044830829344008,-25.839832333531376,21.754588761150558,79.12903399181366,NaN,NaN,0.0,0.0,2260.0,0.0,22.62222634300315,18.237966463777866
2025-05-01T15:28:13.334,1.746113293334e9,63881796493334,15.392,CLASSIFIER,128.0,225.9421702766531,79.92641364796921,UPSCAN,29.147583779072086,-24.639349753215356,21.79417785085191,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.59421702766531,18.23833663094092
2025-05-01T15:28:13.455,1.746113293455e9,63881796493455,15.584,CLASSIFIER,128.0,225.9927597889373,79.92641364796921,UPSCAN,29.30745884766169,-28.490024093571265,21.85564509799588,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.59927597889373,18.223036388201308
2025-05-01T15:28:13.578,1.746113293578e9,63881796493578,15.704,CLASSIFIER,128.0,225.8706046251291,79.92641364796921,UPSCAN,29.407320789900524,-28.744185873165407,21.893959202033766,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.58706046251291,18.236362406071294
2025-05-01T15:28:13.701,1.746113293701e9,63881796493701,15.825,CLASSIFIER,128.0,225.9853564456762,79.92641364796921,UPSCAN,29.509045259011078,-27.547404677989107,21.93292515023765,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.59853564456762,18.17516143511284
2025-05-01T15:28:13.822,1.746113293822e9,63881796493822,15.949,CLASSIFIER,128.0,225.82988623719302,79.92641364796921,UPSCAN,29.61305860888414,-28.820681166052964,21.972702716702116,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.582988623719302,18.246356919473783
2025-05-01T15:28:13.944,1.746113293944e9,63881796493944,16.075,CLASSIFIER,128.0,225.80150675469213,79.92641364796921,UPSCAN,29.719706678622085,-28.48879029852469,22.013419839001298,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.580150675469213,18.229329229973246
2025-05-01T15:28:14.068,1.746113294068e9,63881796494068,16.192,CLASSIFIER,128.0,225.73364277479868,79.92641364796921,UPSCAN,29.818672999966406,-28.723211357373657,22.05114285106204,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.573364277479868,18.251539259756555
2025-05-01T15:28:14.188,1.746113294188e9,63881796494188,16.314,CLASSIFIER,128.0,225.30178108456766,79.92641364796921,UPSCAN,29.92286281460165,-28.588727697297145,22.090793472487515,79.12483082866669,NaN,NaN,0.0,0.0,2250.0,0.0,22.530178108456766,18.25968293734377
2025-05-01T15:28:14.371,1.746113294371e9,63881796494371,16.437,CLASSIFIER,128.0,225.8780079683902,79.92641364796921,UPSCAN,30.02780735607967,-27.67201797769303,22.130665883177414,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.58780079683902,18.247220642854245
2025-05-01T15:28:14.494,1.746113294494e9,63881796494494,16.622,CLASSIFIER,128.0,225.6275281880562,79.92641364796921,UPSCAN,30.186500716569483,-28.26300580500174,22.190835545533456,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.56275281880562,18.241544746354066
2025-05-01T15:28:14.618,1.746113294618e9,63881796494618,16.741,CLASSIFIER,128.0,226.11738273383253,79.92641364796921,UPSCAN,30.2886760230048,-28.989711087433534,22.22949750943473,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.611738273383253,18.228342117538432
2025-05-01T15:28:14.743,1.746113294743e9,63881796494743,16.864,CLASSIFIER,128.0,225.88170964002074,79.92641364796921,UPSCAN,30.394702815508662,-28.649183654579247,22.269552216583328,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.588170964002074,18.255117542332755
2025-05-01T15:28:14.87,1.74611329487e9,63881796494870,16.989,CLASSIFIER,128.0,225.97795310241509,79.92641364796921,UPSCAN,30.50266185390331,-27.338893315118185,22.310269618375468,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.59779531024151,18.205515142483364
2025-05-01T15:28:14.994,1.746113294994e9,63881796494994,17.119,CLASSIFIER,128.0,226.04951875393908,79.92641364796921,UPSCAN,30.616471079117044,-27.842281694120175,22.353120357447875,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.60495187539391,18.225627558342694
2025-05-01T15:28:15.118,1.746113295118e9,63881796495118,17.240,CLASSIFIER,128.0,225.90268577926054,79.92641364796921,UPSCAN,30.72189006618609,-28.681262325790158,22.39274548342636,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.590268577926054,18.281029243746616
2025-05-01T15:28:15.24,1.74611329524e9,63881796495240,17.364,CLASSIFIER,128.0,225.8064423168662,79.92641364796921,UPSCAN,30.830626855703322,-28.028584746152774,22.43355099191461,79.1204739522934,NaN,NaN,0.0,0.0,2250.0,0.0,22.58064423168662,18.249935202049983
2025-05-01T15:28:15.429,1.746113295429e9,63881796495429,17.488,CLASSIFIER,128.0,225.4757596512036,79.92641364796921,UPSCAN,30.9393417669651,-28.686197505976452,22.4742809120811,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.54757596512036,18.24462947271286
2025-05-01T15:28:15.55,1.74611329555e9,63881796495550,17.679,CLASSIFIER,128.0,225.40789567131014,79.92641364796921,UPSCAN,31.108539843447808,-27.64364069162184,22.537537600536478,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.540789567131014,18.224887224016584
2025-05-01T15:28:15.674,1.746113295674e9,63881796495674,17.799,CLASSIFIER,128.0,226.20252118133521,79.92641364796921,UPSCAN,31.214672025645587,-28.57268836169169,22.57713411193103,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.62025211813352,18.240681022973604
2025-05-01T15:28:15.798,1.746113295798e9,63881796495798,17.920,CLASSIFIER,128.0,225.88170964002074,79.92641364796921,UPSCAN,31.322674337456736,-28.47768614310553,22.61736364734239,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.588170964002074,18.23611562796259
2025-05-01T15:28:15.926,1.746113295926e9,63881796495926,18.044,CLASSIFIER,128.0,226.14946388796398,79.92641364796921,UPSCAN,31.433249320126393,-29.20685901563047,22.65848421055714,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.614946388796398,18.250798925430445
2025-05-01T15:28:16.049,1.746113296049e9,63881796496049,18.174,CLASSIFIER,128.0,225.82248289393192,79.92641364796921,UPSCAN,31.549930906610893,-27.560976423501415,22.701802295328925,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.582248289393192,18.232660734440742
2025-05-01T15:28:16.171,1.746113296171e9,63881796496171,18.296,CLASSIFIER,128.0,225.83235401828006,79.92641364796921,UPSCAN,31.65897846987375,-28.285214115840063,22.74221847448173,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.583235401828006,18.270787952235423
2025-05-01T15:28:16.294,1.746113296294e9,63881796496294,18.419,CLASSIFIER,128.0,225.9137907941522,79.92641364796921,UPSCAN,31.770266943281584,-28.60846841804232,22.783398048340786,79.11630239582061,NaN,NaN,0.0,0.0,2260.0,0.0,22.59137907941522,18.260053104506824
2025-05-01T15:28:16.485,1.746113296485e9,63881796496485,18.541,CLASSIFIER,128.0,225.78053061545234,79.92641364796921,UPSCAN,31.880904764888413,-28.856461222403595,22.82426997493232,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.578053061545234,18.257461934365438
2025-05-01T15:28:16.609,1.746113296609e9,63881796496609,18.735,CLASSIFIER,128.0,225.22157819923905,79.92641364796921,UPSCAN,32.057206560665314,-28.297552066305798,22.889262595944402,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.522157819923905,18.244876250821562
2025-05-01T15:28:16.763,1.746113296763e9,63881796496763,18.855,CLASSIFIER,128.0,226.02607483361226,79.92641364796921,UPSCAN,32.16752037243423,-31.4313914846025,22.929844071059254,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.602607483361226,18.250058591104334
2025-05-01T15:28:16.888,1.746113296888e9,63881796496888,18.979,CLASSIFIER,128.0,225.86566906295502,79.92641364796921,UPSCAN,32.28086574388563,-30.789818060384277,22.971472997535074,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.586566906295502,18.233524457821204
2025-05-01T15:28:17.015,1.746113297015e9,63881796497015,19.134,CLASSIFIER,128.0,225.74104611805978,79.92641364796921,UPSCAN,32.42364283505343,-31.69542362456923,23.023814246959514,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.57410461180598,18.263014441811265
2025-05-01T15:28:17.136,1.746113297136e9,63881796497136,19.265,CLASSIFIER,128.0,224.99824401086244,79.92641364796921,UPSCAN,32.544869735198006,-30.34318425352467,23.068170738272027,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.499824401086244,18.229822786190653
2025-05-01T15:28:17.258,1.746113297258e9,63881796497258,19.385,CLASSIFIER,128.0,225.88170964002074,79.92641364796921,UPSCAN,32.65618390343444,-32.070497318727575,23.108832180614478,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.588170964002074,18.245739974202024
2025-05-01T15:28:17.381,1.746113297381e9,63881796497381,19.505,CLASSIFIER,128.0,225.89528243599943,79.92641364796921,UPSCAN,32.76828378374103,-31.272231923594518,23.149715173093103,79.11208988380432,NaN,NaN,0.0,0.0,2290.0,0.0,22.589528243599943,18.256721600039327
2025-05-01T15:28:17.57,1.74611329757e9,63881796497570,19.628,CLASSIFIER,128.0,225.92489580904385,79.92641364796921,UPSCAN,32.88274907402804,-31.06125297063045,23.191393401410526,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.592489580904385,18.258819213963307
2025-05-01T15:28:17.692,1.746113297692e9,63881796497692,19.823,CLASSIFIER,128.0,225.15124643825857,79.92641364796921,UPSCAN,33.06572906973219,-31.046447430071566,23.257878045538142,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.515124643825857,18.166894368471276
2025-05-01T15:28:17.814,1.746113297814e9,63881796497814,19.940,CLASSIFIER,128.0,225.81261176958378,79.92641364796921,UPSCAN,33.175952669752355,-31.5757455050516,23.297844113633097,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.581261176958378,18.24833114434341
2025-05-01T15:28:17.933,1.746113297933e9,63881796497933,20.062,CLASSIFIER,128.0,225.77436116273475,79.92641364796921,UPSCAN,33.29157675434448,-30.98475767774289,23.33970170371718,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.577436116273475,18.23821324188657
2025-05-01T15:28:18.06,1.74611329806e9,63881796498060,20.184,CLASSIFIER,128.0,225.67564991925337,79.92641364796921,UPSCAN,33.4072090657132,-31.2870374641534,23.381494377756272,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.567564991925337,18.22377672252742
2025-05-01T15:28:18.181,1.746113298181e9,63881796498181,20.310,CLASSIFIER,128.0,225.47329187011655,79.92641364796921,UPSCAN,33.527622369664975,-30.282728296242567,23.424943248374433,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.547329187011655,18.24820775528906
2025-05-01T15:28:18.305,1.746113298305e9,63881796498305,20.430,CLASSIFIER,128.0,224.87732273759775,79.92641364796921,UPSCAN,33.64191108990145,-31.26976433350137,23.466114787680432,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.487732273759775,18.278314684550878
2025-05-01T15:28:18.429,1.746113298429e9,63881796498429,20.551,CLASSIFIER,128.0,225.6990938395802,79.92641364796921,UPSCAN,33.758543937484625,-31.876791496415535,23.50806346806015,79.1078738565445,NaN,NaN,0.0,0.0,2260.0,0.0,22.56990938395802,18.261657162213396
2025-05-01T15:28:18.619,1.746113298619e9,63881796498619,20.675,CLASSIFIER,128.0,225.50660691479152,79.92641364796921,UPSCAN,33.87788308911882,-30.784882880197983,23.550915496794655,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.550660691479152,18.277944517387823
2025-05-01T15:28:18.742,1.746113298742e9,63881796498742,20.870,CLASSIFIER,128.0,225.38938731315739,79.92641364796921,UPSCAN,34.066144682684104,-31.72750229578014,23.61837296687769,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.53893873131574,18.23759629661481
2025-05-01T15:28:18.864,1.746113298864e9,63881796498864,20.989,CLASSIFIER,128.0,224.92174279716437,79.92641364796921,UPSCAN,34.182130846501884,-31.541199243747542,23.65984622796872,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.492174279716437,18.16578386698211
2025-05-01T15:28:18.988,1.746113298988e9,63881796498988,21.112,CLASSIFIER,128.0,225.77682894382178,79.92641364796921,UPSCAN,34.30169325534833,-31.082227486422198,23.702529534908443,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.57768289438218,18.258202268691548
2025-05-01T15:28:19.115,1.746113299115e9,63881796499115,21.235,CLASSIFIER,128.0,225.82495067501895,79.92641364796921,UPSCAN,34.42165401262441,-30.96995213718401,23.745285308028883,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.582495067501895,18.26264427464821
2025-05-01T15:28:19.237,1.746113299237e9,63881796499237,21.365,CLASSIFIER,128.0,225.76202225729958,79.92641364796921,UPSCAN,34.54978065044286,-30.75527179908022,23.790874780296413,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.576202225729958,18.261780551267748
2025-05-01T15:28:19.359,1.746113299359e9,63881796499359,21.486,CLASSIFIER,128.0,225.78916784925696,79.92641364796921,UPSCAN,34.66839156159748,-31.44249564002166,23.833008129066105,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.578916784925696,18.285224471594574
2025-05-01T15:28:19.482,1.746113299482e9,63881796499482,21.607,CLASSIFIER,128.0,225.9150246846957,79.92641364796921,UPSCAN,34.78878214483267,-31.296907824525988,23.875704929266643,79.10352606010437,NaN,NaN,0.0,0.0,2260.0,0.0,22.59150246846957,18.20674903302688
2025-05-01T15:28:19.67,1.74611329967e9,63881796499670,21.729,CLASSIFIER,128.0,225.92736359013088,79.92641364796921,UPSCAN,34.909518300088536,-33.383255248281785,23.918455108419117,79.09933466434478,NaN,NaN,0.0,0.0,2250.0,0.0,22.592736359013088,18.24820775528906
2025-05-01T15:28:19.79,1.74611329979e9,63881796499790,21.923,CLASSIFIER,128.0,226.0075664754595,79.92641364796921,UPSCAN,35.10267128532131,-34.69477938278942,23.986703420760836,79.09933466434478,NaN,NaN,0.0,0.0,2250.0,0.0,22.60075664754595,18.246356919473783
2025-05-01T15:28:19.912,1.746113299912e9,63881796499912,22.040,CLASSIFIER,128.0,225.69662605849317,79.92641364796921,UPSCAN,35.219607045233325,-33.774368278045586,24.027936182627172,79.09933466434478,NaN,NaN,0.0,0.0,2250.0,0.0,22.569662605849317,18.27856146265958
2025-05-01T15:28:20.036,1.746113300036e9,63881796500036,22.160,CLASSIFIER,128.0,225.11299583140953,79.92641364796921,UPSCAN,35.34043882780558,-34.68367522737026,24.070475710362306,79.09933466434478,NaN,NaN,0.0,0.0,2250.0,0.0,22.511299583140953,18.14147622327482
