Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:40:50.063,1.746114050063e9,63881797250063,11.861,CLASSIFIER,128.0,227.67085092812067,79.92641364796921,UPSCAN,26.359817606630287,-22.4160510792899,20.695652046391565,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.767085092812067,18.54545198722235
2025-05-01T15:40:50.183,1.746114050183e9,63881797250183,12.057,CLASSIFIER,128.0,227.61285807257536,79.92641364796921,UPSCAN,26.507925338130356,-23.090936969765608,20.755350838198847,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.761285807257536,18.515468447014882
2025-05-01T15:40:50.304,1.746114050304e9,63881797250304,12.177,CLASSIFIER,128.0,227.1995047404971,79.92641364796921,UPSCAN,26.598421658712656,-24.923122613927262,20.791750471764608,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.71995047404971,18.52607990568913
2025-05-01T15:40:50.426,1.746114050426e9,63881797250426,12.298,CLASSIFIER,128.0,227.60668861985778,79.92641364796921,UPSCAN,26.689853672765754,-25.157543672776228,20.828467257545327,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.760668861985778,18.521391121623765
2025-05-01T15:40:50.554,1.746114050554e9,63881797250554,12.418,CLASSIFIER,128.0,227.79053831084184,79.92641364796921,UPSCAN,26.78153982002366,-25.90769106109292,20.865226646474504,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.779053831084184,18.514234556471365
2025-05-01T15:40:50.679,1.746114050679e9,63881797250679,12.547,CLASSIFIER,128.0,227.81891779334273,79.92641364796921,UPSCAN,26.87989556700929,-26.036005745936563,20.904594215535816,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.781891779334273,18.444766518871347
2025-05-01T15:40:50.804,1.746114050804e9,63881797250804,12.669,CLASSIFIER,128.0,227.72514211203543,79.92641364796921,UPSCAN,26.973570550587326,-25.768272220830113,20.94202525084464,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.772514211203543,18.517936228101917
2025-05-01T15:40:50.93,1.74611405093e9,63881797250930,12.794,CLASSIFIER,128.0,227.14768133766938,79.92641364796921,UPSCAN,27.069676418602388,-25.39443232171834,20.980364067327756,76.09783318042754,NaN,NaN,0.0,0.0,2190.0,0.0,22.71476813376694,18.532372747461068
2025-05-01T15:40:51.121,1.746114051121e9,63881797251121,12.920,CLASSIFIER,128.0,227.66221369431605,79.92641364796921,UPSCAN,27.166568501941,-25.135335361937905,21.018951700790186,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.766221369431605,18.506214267938503
2025-05-01T15:40:51.245,1.746114051245e9,63881797251245,13.115,CLASSIFIER,128.0,227.63506810235867,79.92641364796921,UPSCAN,27.31803714456799,-25.477096589838766,21.079145076809223,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.763506810235867,18.450565804425878
2025-05-01T15:40:51.368,1.746114051368e9,63881797251368,13.235,CLASSIFIER,128.0,227.63383421181516,79.92641364796921,UPSCAN,27.411655028115536,-25.525214596655132,21.116270126718543,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.763383421181516,18.51460472363442
2025-05-01T15:40:51.525,1.746114051525e9,63881797251525,13.360,CLASSIFIER,128.0,227.6017530576837,79.92641364796921,UPSCAN,27.509083542241708,-25.680672772523394,21.154843006721343,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.76017530576837,18.506954602264614
2025-05-01T15:40:51.655,1.746114051655e9,63881797251655,13.483,CLASSIFIER,128.0,227.67085092812067,79.92641364796921,UPSCAN,27.605845462248652,-25.663399641871365,21.19308839806694,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.767085092812067,18.503993264960172
2025-05-01T15:40:51.779,1.746114051779e9,63881797251779,13.647,CLASSIFIER,128.0,227.87074119617046,79.92641364796921,UPSCAN,27.73488333035119,-26.873752582559973,21.24399293115279,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.787074119617046,18.531385635026254
2025-05-01T15:40:51.905,1.746114051905e9,63881797251905,13.769,CLASSIFIER,128.0,227.6449392267068,79.92641364796921,UPSCAN,27.831577567186134,-25.73495975457263,21.282065136979718,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.76449392267068,18.51448133458007
2025-05-01T15:40:52.03,1.74611405203e9,63881797252030,13.894,CLASSIFIER,128.0,226.9268149303798,79.92641364796921,UPSCAN,27.930714892399212,-26.015031230144814,21.32103473630853,76.09356636428834,NaN,NaN,0.0,0.0,2190.0,0.0,22.69268149303798,18.5238589027108
2025-05-01T15:40:52.216,1.746114052216e9,63881797252216,14.020,CLASSIFIER,128.0,227.68195594301233,79.92641364796921,UPSCAN,28.03092122833309,-25.878079979975155,21.360358493207368,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.768195594301233,18.490667247090187
2025-05-01T15:40:52.338,1.746114052338e9,63881797252338,14.211,CLASSIFIER,128.0,227.79917554464646,79.92641364796921,UPSCAN,28.183830493546655,-25.81639022764648,21.420237163364444,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.779917554464646,18.52891785393922
2025-05-01T15:40:52.464,1.746114052464e9,63881797252464,14.331,CLASSIFIER,128.0,228.01140471813142,79.92641364796921,UPSCAN,28.27986552316888,-25.275987997247285,21.457766031585614,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.80114047181314,18.47808156354631
2025-05-01T15:40:52.589,1.746114052589e9,63881797252589,14.453,CLASSIFIER,128.0,227.61162418203185,79.92641364796921,UPSCAN,28.378723832539958,-26.254387469180074,21.496335658446146,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.761162418203185,18.496219754536014
2025-05-01T15:40:52.718,1.746114052718e9,63881797252718,14.578,CLASSIFIER,128.0,227.9089918030195,79.92641364796921,UPSCAN,28.480187229713078,-26.267959214692382,21.535856040300363,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.79089918030195,18.476971062057146
2025-05-01T15:40:52.842,1.746114052842e9,63881797252842,14.711,CLASSIFIER,128.0,227.89788678812783,79.92641364796921,UPSCAN,28.587657145384785,-25.884248955208022,21.577643882346063,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.789788678812783,18.51892334053673
2025-05-01T15:40:52.967,1.746114052967e9,63881797252967,14.832,CLASSIFIER,128.0,227.76462660942798,79.92641364796921,UPSCAN,28.686842596583716,-25.465992434419604,21.616144989232136,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.776462660942798,18.431810668164417
2025-05-01T15:40:53.092,1.746114053092e9,63881797253092,14.957,CLASSIFIER,128.0,228.15206824009238,79.92641364796921,UPSCAN,28.78873391791702,-26.198866692084266,21.65563136115316,76.08933286380767,NaN,NaN,0.0,0.0,2210.0,0.0,22.815206824009238,18.505103766449338
2025-05-01T15:40:53.283,1.746114053283e9,63881797253283,15.083,CLASSIFIER,128.0,228.10024483726465,79.92641364796921,UPSCAN,28.891895012190147,-25.859573054276552,21.695542975143084,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.810024483726465,18.52669685096089
2025-05-01T15:40:53.407,1.746114053407e9,63881797253407,15.277,CLASSIFIER,128.0,227.61039029148833,79.92641364796921,UPSCAN,29.052513820783446,-25.367288830693724,21.757551169547646,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.761039029148833,18.526203294743482
2025-05-01T15:40:53.531,1.746114053531e9,63881797253531,15.397,CLASSIFIER,128.0,227.8596361812788,79.92641364796921,UPSCAN,29.151936995736477,-25.632554765707027,21.79585362802193,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.78596361812788,18.43847367709941
2025-05-01T15:40:53.657,1.746114053657e9,63881797253657,15.522,CLASSIFIER,128.0,227.6005191671402,79.92641364796921,UPSCAN,29.255129615875106,-28.820681166052964,21.835543426227943,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.76005191671402,18.471788721774374
2025-05-01T15:40:53.785,1.746114053785e9,63881797253785,15.646,CLASSIFIER,128.0,226.8836287613567,79.92641364796921,UPSCAN,29.3593392912921,-28.855227427357022,21.875557742732124,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.68836287613567,18.504240043068876
2025-05-01T15:40:53.909,1.746114053909e9,63881797253909,15.778,CLASSIFIER,128.0,227.63876977398922,79.92641364796921,UPSCAN,29.469420451808315,-28.017480590733612,21.917754225157736,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.763876977398922,18.49313502817722
2025-05-01T15:40:54.034,1.746114054034e9,63881797254034,15.900,CLASSIFIER,128.0,227.79917554464646,79.92641364796921,UPSCAN,29.57163991021655,-28.93172272024458,21.956870937475426,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.779917554464646,18.518676562428027
2025-05-01T15:40:54.154,1.746114054154e9,63881797254154,16.024,CLASSIFIER,128.0,227.63506810235867,79.92641364796921,UPSCAN,29.676696858801847,-28.72814653755995,21.997007402616255,76.08493397617339,NaN,NaN,0.0,0.0,2210.0,0.0,22.763506810235867,18.421816154761927
2025-05-01T15:40:54.344,1.746114054344e9,63881797254344,16.148,CLASSIFIER,128.0,226.89226599516132,79.92641364796921,UPSCAN,29.78178604507985,-27.68558972320534,22.037089521761516,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.689226599516132,18.53533408476551
2025-05-01T15:40:54.467,1.746114054467e9,63881797254467,16.339,CLASSIFIER,128.0,227.79917554464646,79.92641364796921,UPSCAN,29.94413718059881,-28.28027893565377,22.098881706356266,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.779917554464646,18.519293507699786
2025-05-01T15:40:54.592,1.746114054592e9,63881797254592,16.458,CLASSIFIER,128.0,227.8732089772575,79.92641364796921,UPSCAN,30.045773541110357,-28.39378807993853,22.137485359852917,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.78732089772575,18.547796379255033
2025-05-01T15:40:54.716,1.746114054716e9,63881797254716,16.581,CLASSIFIER,128.0,227.6659153659466,79.92641364796921,UPSCAN,30.151194580051534,-27.71766839441625,22.177461843241566,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.76659153659466,18.494985863992497
2025-05-01T15:40:54.845,1.746114054845e9,63881797254845,16.707,CLASSIFIER,128.0,227.97808967345645,79.92641364796921,UPSCAN,30.25879430386039,-29.032893914063607,22.218196947134754,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.797808967345645,18.516455559449696
2025-05-01T15:40:54.969,1.746114054969e9,63881797254969,16.838,CLASSIFIER,128.0,228.20018997128955,79.92641364796921,UPSCAN,30.372044671516534,-28.36170940872762,22.260997955332584,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.820018997128955,18.51954028580849
2025-05-01T15:40:55.093,1.746114055093e9,63881797255093,16.959,CLASSIFIER,128.0,227.78560274866777,79.92641364796921,UPSCAN,30.47734228202564,-27.952089453265216,22.300726262991233,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.778560274866777,18.570993521473156
2025-05-01T15:40:55.217,1.746114055217e9,63881797255217,17.084,CLASSIFIER,128.0,227.61409196311888,79.92641364796921,UPSCAN,30.585815923881494,-28.40365844031112,22.341585629071368,76.0806868686676,NaN,NaN,0.0,0.0,2200.0,0.0,22.761409196311888,18.53891236734171
2025-05-01T15:40:55.431,1.746114055431e9,63881797255431,17.209,CLASSIFIER,128.0,227.74118268910115,79.92641364796921,UPSCAN,30.694501066473062,-28.04462408175823,22.382456581606114,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.774118268910115,18.556680391168356
2025-05-01T15:40:55.553,1.746114055553e9,63881797255553,17.399,CLASSIFIER,128.0,227.1131324024509,79.92641364796921,UPSCAN,30.861059248123684,-28.04092269661851,22.444959228366937,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.71131324024509,18.53113885691755
2025-05-01T15:40:55.676,1.746114055676e9,63881797255676,17.546,CLASSIFIER,128.0,227.40556446126448,79.92641364796921,UPSCAN,30.990634017764723,-28.318526582097547,22.49347420704141,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.740556446126448,18.519787063917192
2025-05-01T15:40:55.801,1.746114055801e9,63881797255801,17.668,CLASSIFIER,128.0,227.88924955432321,79.92641364796921,UPSCAN,31.098092905129697,-29.521476752506715,22.533636566908704,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.78892495543232,18.4701846640678
2025-05-01T15:40:55.928,1.746114055928e9,63881797255928,17.791,CLASSIFIER,128.0,227.65357646051143,79.92641364796921,UPSCAN,31.207646111503237,-28.14702907062383,22.574514787924098,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.765357646051143,18.52311856838469
2025-05-01T15:40:56.052,1.746114056052e9,63881797256052,17.922,CLASSIFIER,128.0,227.86827341508342,79.92641364796921,UPSCAN,31.32408572066604,-29.528879522786156,22.617888939762544,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.786827341508342,18.52176128878682
2025-05-01T15:40:56.176,1.746114056176e9,63881797256176,18.043,CLASSIFIER,128.0,227.4870012371366,79.92641364796921,UPSCAN,31.432261592722618,-28.227225748651108,22.658117195218985,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.74870012371366,18.506214267938503
2025-05-01T15:40:56.3,1.7461140563e9,63881797256300,18.167,CLASSIFIER,128.0,227.67455259975122,79.92641364796921,UPSCAN,31.5429847388988,-28.92555374501171,22.69922563033993,76.07644056797028,NaN,NaN,0.0,0.0,2200.0,0.0,22.767455259975122,18.547919768309384
2025-05-01T15:40:56.491,1.746114056491e9,63881797256491,18.291,CLASSIFIER,128.0,227.71156931605674,79.92641364796921,UPSCAN,31.654791625463773,-28.45301024217406,22.740667913432528,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.771156931605674,18.540269646939578
2025-05-01T15:40:56.615,1.746114056615e9,63881797256615,18.485,CLASSIFIER,128.0,227.72884378366598,79.92641364796921,UPSCAN,31.830026204270368,-28.480153733198676,22.805482630512103,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.772884378366598,18.526573461906537
2025-05-01T15:40:56.74,1.74611405674e9,63881797256740,18.605,CLASSIFIER,128.0,227.30808710832662,79.92641364796921,UPSCAN,31.939405429578613,-28.37528115423993,22.84585450815175,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.73080871083266,18.528794464884868
2025-05-01T15:40:56.864,1.746114056864e9,63881797256864,18.730,CLASSIFIER,128.0,227.19703695941007,79.92641364796921,UPSCAN,32.05280563598477,-31.035343274652405,22.88764225990758,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.719703695941007,18.53743169868949
2025-05-01T15:40:56.992,1.746114056992e9,63881797256992,18.855,CLASSIFIER,128.0,227.79917554464646,79.92641364796921,UPSCAN,32.16681979486069,-31.190801450520667,22.92958655314902,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.779917554464646,18.491407581416297
2025-05-01T15:40:57.115,1.746114057115e9,63881797257115,18.985,CLASSIFIER,128.0,227.946008519325,79.92641364796921,UPSCAN,32.286389866217476,-31.641136642519996,22.97350012045973,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.7946008519325,18.51102644105822
2025-05-01T15:40:57.237,1.746114057237e9,63881797257237,19.106,CLASSIFIER,128.0,227.45245230191813,79.92641364796921,UPSCAN,32.39800685571628,-31.225347711824725,23.014424201042246,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.745245230191813,18.50374648685147
2025-05-01T15:40:57.359,1.746114057359e9,63881797257359,19.230,CLASSIFIER,128.0,228.02250973302307,79.92641364796921,UPSCAN,32.511955185554875,-31.89653221716071,23.05613507649635,76.07218846797944,NaN,NaN,0.0,0.0,2220.0,0.0,22.802250973302307,18.51176677538433
2025-05-01T15:40:57.549,1.746114057549e9,63881797257549,19.352,CLASSIFIER,128.0,227.78436885812425,79.92641364796921,UPSCAN,32.625285492194664,-31.084695076515345,23.097551950145895,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.778436885812425,18.467593493926415
2025-05-01T15:40:57.67,1.74611405767e9,63881797257670,19.544,CLASSIFIER,128.0,228.017574170849,79.92641364796921,UPSCAN,32.80451122995936,-31.341324446202634,23.16291338756763,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.8017574170849,18.46352165513281
2025-05-01T15:40:57.794,1.746114057794e9,63881797257794,19.663,CLASSIFIER,128.0,228.01140471813142,79.92641364796921,UPSCAN,32.915898268018275,-31.215477351452137,23.203450760065646,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.80114047181314,18.523365346493392
2025-05-01T15:40:57.919,1.746114057919e9,63881797257919,19.785,CLASSIFIER,128.0,227.5585668886606,79.92641364796921,UPSCAN,33.030193894961855,-31.842245235111477,23.244980045321757,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.75585668886606,18.504240043068876
2025-05-01T15:40:58.046,1.746114058046e9,63881797258046,19.909,CLASSIFIER,128.0,227.9669846585648,79.92641364796921,UPSCAN,33.14730247109451,-31.2450884325699,23.287461791473895,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.79669846585648,18.495602809264255
2025-05-01T15:40:58.166,1.746114058166e9,63881797258166,20.041,CLASSIFIER,128.0,228.1113498521563,79.92641364796921,UPSCAN,33.2714624119206,-30.629424704329722,23.332424908656023,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.81113498521563,18.478945286926773
2025-05-01T15:40:58.29,1.74611405829e9,63881797258290,20.160,CLASSIFIER,128.0,228.0965431656341,79.92641364796921,UPSCAN,33.38475716847438,-31.795361023341684,23.373384944220206,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.80965431656341,18.497577034133883
2025-05-01T15:40:58.414,1.746114058414e9,63881797258414,20.281,CLASSIFIER,128.0,227.03169562657877,79.92641364796921,UPSCAN,33.49989302201561,-31.599187610936497,23.41494410666423,76.06785402870179,NaN,NaN,0.0,0.0,2190.0,0.0,22.703169562657877,18.498440757514345
2025-05-01T15:40:58.602,1.746114058602e9,63881797258602,20.405,CLASSIFIER,128.0,228.1384954441137,79.92641364796921,UPSCAN,33.61839334479201,-30.950211416438833,23.457648066307183,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.81384954441137,18.50374648685147
2025-05-01T15:40:58.723,1.746114058723e9,63881797258723,20.598,CLASSIFIER,128.0,227.874442867801,79.92641364796921,UPSCAN,33.80345574947347,-31.521458523002366,23.52419858903242,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.7874442867801,18.452293251186802
2025-05-01T15:40:58.847,1.746114058847e9,63881797258847,20.717,CLASSIFIER,128.0,228.1816816131368,79.92641364796921,UPSCAN,33.918039703397966,-30.94527623625254,23.565318983300045,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.81816816131368,18.469814496904746
2025-05-01T15:40:58.97,1.74611405897e9,63881797258970,20.838,CLASSIFIER,128.0,227.78190107703722,79.92641364796921,UPSCAN,34.035357744784214,-30.856442992899247,23.607353389540144,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.778190107703722,18.520033842025896
2025-05-01T15:40:59.096,1.746114059096e9,63881797259096,20.961,CLASSIFIER,128.0,227.96821854910831,79.92641364796921,UPSCAN,34.1550667215968,-31.291972644339694,23.65017477272683,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.79682185491083,18.547796379255033
2025-05-01T15:40:59.217,1.746114059217e9,63881797259217,21.091,CLASSIFIER,128.0,227.90035456921487,79.92641364796921,UPSCAN,34.28130132278789,-31.637435257380275,23.695254614284334,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.790035456921487,18.548783491689846
2025-05-01T15:40:59.337,1.746114059337e9,63881797259337,21.210,CLASSIFIER,128.0,227.83249058932142,79.92641364796921,UPSCAN,34.397971945620185,-30.256818600264523,23.736850188894195,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.783249058932142,18.526573461906537
2025-05-01T15:40:59.46,1.74611405946e9,63881797259460,21.331,CLASSIFIER,128.0,227.63136643072812,79.92641364796921,UPSCAN,34.51636435382411,-31.57204411991188,23.778992353415823,76.06361676025391,NaN,NaN,0.0,0.0,2200.0,0.0,22.763136643072812,18.52398229176515
2025-05-01T15:40:59.68,1.74611405968e9,63881797259680,21.452,CLASSIFIER,128.0,227.7091015349697,79.92641364796921,UPSCAN,34.63529330187162,-30.288897271475435,23.821257634562713,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.77091015349697,18.536567975309026
2025-05-01T15:40:59.804,1.746114059804e9,63881797259804,21.644,CLASSIFIER,128.0,227.6868915051864,79.92641364796921,UPSCAN,34.82555101234512,-31.327752700690326,23.888731345643116,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.76868915051864,18.53397680516764
2025-05-01T15:40:59.928,1.746114059928e9,63881797259928,21.796,CLASSIFIER,128.0,227.88554788269266,79.92641364796921,UPSCAN,34.97573100873894,-33.890345012423495,23.941870377083,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.788554788269266,18.51102644105822
2025-05-01T15:41:00.051,1.746114060051e9,63881797260051,21.919,CLASSIFIER,128.0,227.44751673974406,79.92641364796921,UPSCAN,35.09882940666028,-33.911319528215245,23.98534764845405,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.744751673974406,18.519416896754137
2025-05-01T15:41:00.174,1.746114060174e9,63881797260174,22.043,CLASSIFIER,128.0,227.06130899962318,79.92641364796921,UPSCAN,35.223126267321526,-33.35981314239689,24.029176106424753,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.706130899962318,18.522625012167282
2025-05-01T15:41:00.294,1.746114060294e9,63881797260294,22.172,CLASSIFIER,128.0,228.27052173227003,79.92641364796921,UPSCAN,35.352588763120536,-34.70588353820858,24.074749410084216,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.827052173227003,18.530768689754495
2025-05-01T15:41:00.416,1.746114060416e9,63881797260416,22.288,CLASSIFIER,128.0,227.87937842997508,79.92641364796921,UPSCAN,35.46988835260278,-33.70650955048404,24.115973987916835,76.05939888381957,NaN,NaN,0.0,0.0,2180.0,0.0,22.787937842997508,18.454514254165133
