Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:18:07.401,1.746101887401e9,63881785087401,11.764,CLASSIFIER,128.0,194.07941477140866,79.92641364796921,UPSCAN,26.28770160511438,-21.989157993175468,20.666526542294033,35.24812126731872,NaN,NaN,0.0,0.0,1890.0,0.1,19.407941477140866,14.055694466526347
2025-05-01T12:18:07.586,1.746101887586e9,63881785087586,11.887,CLASSIFIER,128.0,194.09298756738735,79.92641364796921,UPSCAN,26.379937484088977,-21.875648848890705,20.703771163363708,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.409298756738735,14.043355561091175
2025-05-01T12:18:07.709,1.746101887709e9,63881785087709,12.078,CLASSIFIER,128.0,193.29712816681877,79.92641364796921,UPSCAN,26.523807475388576,-25.644892716172762,20.76174321818751,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.329712816681877,14.049031457591354
2025-05-01T12:18:07.835,1.746101887835e9,63881785087835,12.196,CLASSIFIER,128.0,194.10779425390956,79.92641364796921,UPSCAN,26.612398073620803,-25.739894934758922,20.797366892184733,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.410779425390956,14.047427399884782
2025-05-01T12:18:07.959,1.746101887959e9,63881785087959,12.319,CLASSIFIER,128.0,194.17319045271597,79.92641364796921,UPSCAN,26.706090407783996,-24.854030091319146,20.834981320911858,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.417319045271597,14.04298539392812
2025-05-01T12:18:08.087,1.746101888087e9,63881785088087,12.445,CLASSIFIER,128.0,194.12630261206232,79.92641364796921,UPSCAN,26.802081635905715,-24.741754742080957,20.87345426894049,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.412630261206232,13.992642659752619
2025-05-01T12:18:08.209,1.746101888209e9,63881785088209,12.577,CLASSIFIER,128.0,193.99921188608005,79.92641364796921,UPSCAN,26.902978023473306,-25.11189325605301,20.913823294562935,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.399921188608005,14.041998281493306
2025-05-01T12:18:08.334,1.746101888334e9,63881785088334,12.697,CLASSIFIER,128.0,194.83332189349767,79.92641364796921,UPSCAN,26.99486828146929,-26.068084417147475,20.95052694054944,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.483332189349767,14.043602339199879
2025-05-01T12:18:08.458,1.746101888458e9,63881785088458,12.819,CLASSIFIER,128.0,194.28424060163252,79.92641364796921,UPSCAN,27.08915978054747,-25.469693819559325,20.988128605669,35.252249079704285,NaN,NaN,0.0,0.0,1860.0,0.0,19.428424060163252,14.041874892438955
2025-05-01T12:18:08.648,1.746101888648e9,63881785088648,12.944,CLASSIFIER,128.0,194.45081582500734,79.92641364796921,UPSCAN,27.185253494130574,-25.266117636874696,21.026385611950687,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.445081582500734,13.957353390208027
2025-05-01T12:18:08.77,1.74610188877e9,63881785088770,13.138,CLASSIFIER,128.0,194.5125103521832,79.92641364796921,UPSCAN,27.335680857636287,-24.851562501226,21.086146430658697,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.45125103521832,14.01707369251426
2025-05-01T12:18:08.895,1.746101888895e9,63881785088895,13.258,CLASSIFIER,128.0,193.87952450335888,79.92641364796921,UPSCAN,27.42913730219378,-24.797275519176765,21.123196270387304,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.387952450335888,14.020528586036107
2025-05-01T12:18:09.02,1.74610188902e9,63881785089020,13.381,CLASSIFIER,128.0,194.51374424272672,79.92641364796921,UPSCAN,27.525346201172663,-25.125465001565317,21.161275283746637,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.45137442427267,14.017320470622963
2025-05-01T12:18:09.145,1.746101889145e9,63881785089145,13.506,CLASSIFIER,128.0,194.36691126804817,79.92641364796921,UPSCAN,27.623540637213235,-25.896586905673757,21.200075633877663,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.436691126804817,14.026204482536286
2025-05-01T12:18:09.269,1.746101889269e9,63881785089269,13.637,CLASSIFIER,128.0,194.50017144674803,79.92641364796921,UPSCAN,27.72681581763973,-25.234038965663785,21.240813623822472,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.450017144674803,13.94612498626202
2025-05-01T12:18:09.393,1.746101889393e9,63881785089393,13.755,CLASSIFIER,128.0,194.71240062023298,79.92641364796921,UPSCAN,27.820493756495317,-25.095853920447553,21.277704179230536,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.4712400620233,13.955996110610158
2025-05-01T12:18:09.517,1.746101889517e9,63881785089517,13.879,CLASSIFIER,128.0,193.743796543572,79.92641364796921,UPSCAN,27.918524232701174,-25.427744787975826,21.31624625794267,35.25655313205719,NaN,NaN,0.0,0.0,1850.0,0.0,19.3743796543572,14.042121670547658
2025-05-01T12:18:09.706,1.746101889706e9,63881785089706,14.003,CLASSIFIER,128.0,194.2891761638066,79.92641364796921,UPSCAN,28.01762442318386,-24.638115958168783,21.355144265324377,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.42891761638066,14.042615226765065
2025-05-01T12:18:09.83,1.74610188983e9,63881785089830,14.197,CLASSIFIER,128.0,193.74996599628957,79.92641364796921,UPSCAN,28.172564716786912,-25.11559464119273,21.415830750325505,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.374996599628957,14.059642916265602
2025-05-01T12:18:09.979,1.746101889979e9,63881785089979,14.316,CLASSIFIER,128.0,194.24228832315293,79.92641364796921,UPSCAN,28.26852740017715,-26.001459484632505,21.45333840734799,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.424228832315293,14.023243145231845
2025-05-01T12:18:10.103,1.746101890103e9,63881785090103,14.440,CLASSIFIER,128.0,194.3484029098954,79.92641364796921,UPSCAN,28.36843060184228,-26.219841207876016,21.49232269754401,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.43484029098954,14.015099467644632
2025-05-01T12:18:10.23,1.74610189023e9,63881785090230,14.589,CLASSIFIER,128.0,194.2250138555437,79.92641364796921,UPSCAN,28.48883589897616,-24.868835631878028,21.539221666799683,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.42250138555437,14.048414512319596
2025-05-01T12:18:10.353,1.746101890353e9,63881785090353,14.720,CLASSIFIER,128.0,193.95602571705695,79.92641364796921,UPSCAN,28.595466649677984,-26.135943144709017,21.580677594924598,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.395602571705695,14.013372020883708
2025-05-01T12:18:10.477,1.746101890477e9,63881785090477,14.840,CLASSIFIER,128.0,194.52361536707485,79.92641364796921,UPSCAN,28.693034978184365,-26.14087832489531,21.61854662784757,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.452361536707485,14.018307583057776
2025-05-01T12:18:10.602,1.746101890602e9,63881785090602,14.963,CLASSIFIER,128.0,193.66359365824337,79.92641364796921,UPSCAN,28.79398836056904,-25.72508939420004,21.657665855479696,35.26077949619294,NaN,NaN,0.0,0.0,1850.0,0.0,19.366359365824337,14.03656916310183
2025-05-01T12:18:10.793,1.746101890793e9,63881785090793,15.087,CLASSIFIER,128.0,194.2533933380446,79.92641364796921,UPSCAN,28.895617775198524,-25.86574202950942,21.696982008454896,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.42533933380446,14.03582882877572
2025-05-01T12:18:10.916,1.746101890916e9,63881785090916,15.283,CLASSIFIER,128.0,193.85114502085798,79.92641364796921,UPSCAN,29.057110786512933,-25.500538695723662,21.759323491979693,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.3851145020858,14.023489923340549
2025-05-01T12:18:11.038,1.746101891038e9,63881785091038,15.403,CLASSIFIER,128.0,194.38788740728796,79.92641364796921,UPSCAN,29.156303131234,-24.983578571209364,21.797534260272585,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.438788740728796,14.01497607859028
2025-05-01T12:18:11.161,1.746101891161e9,63881785091161,15.526,CLASSIFIER,128.0,194.01525246314577,79.92641364796921,UPSCAN,29.258660094979287,-28.05942962231711,21.836900149973516,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.401525246314577,14.031140044710355
2025-05-01T12:18:11.288,1.746101891288e9,63881785091288,15.649,CLASSIFIER,128.0,194.15098042293266,79.92641364796921,UPSCAN,29.361250853864487,-28.408593620497413,21.876291119010034,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.415098042293266,13.993382994078729
2025-05-01T12:18:11.411,1.746101891411e9,63881785091411,15.778,CLASSIFIER,128.0,194.16948878108542,79.92641364796921,UPSCAN,29.469682262169066,-28.022415770919906,21.917854494421594,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.416948878108542,14.053103296384961
2025-05-01T12:18:11.535,1.746101891535e9,63881785091535,15.898,CLASSIFIER,128.0,194.14110929858452,79.92641364796921,UPSCAN,29.570036555126403,-28.49495927375756,21.956257865865698,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.414110929858452,13.972283465784585
2025-05-01T12:18:11.658,1.746101891658e9,63881785091658,16.021,CLASSIFIER,128.0,194.23858665152238,79.92641364796921,UPSCAN,29.674117061601038,-27.843515489166748,21.996022603877957,35.265017095565796,NaN,NaN,0.0,0.0,1860.0,0.0,19.42385866515224,14.039036944188865
2025-05-01T12:18:11.848,1.746101891848e9,63881785091848,16.145,CLASSIFIER,128.0,193.56118074313144,79.92641364796921,UPSCAN,29.778609586063407,-27.514092211731622,22.035878960702387,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.356118074313144,14.017443859677314
2025-05-01T12:18:11.971,1.746101891971e9,63881785091971,16.337,CLASSIFIER,128.0,194.16578710945487,79.92641364796921,UPSCAN,29.942134223572502,-27.266099407370348,22.098120323462314,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.416578710945487,14.02928920889508
2025-05-01T12:18:12.093,1.746101892093e9,63881785092093,16.458,CLASSIFIER,128.0,194.26573224347976,79.92641364796921,UPSCAN,30.04532206850664,-27.370971986329096,22.137314016530738,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.426573224347976,13.945754819098966
2025-05-01T12:18:12.214,1.746101892214e9,63881785092214,16.581,CLASSIFIER,128.0,194.46438862098603,79.92641364796921,UPSCAN,30.151017776635825,-28.502362044037,22.177394852941422,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.446438862098603,14.014852689535928
2025-05-01T12:18:12.341,1.746101892341e9,63881785092341,16.703,CLASSIFIER,128.0,194.09298756738735,79.92641364796921,UPSCAN,30.256070061638617,-28.438204701615177,22.21716644261189,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.409298756738735,14.044095895417286
2025-05-01T12:18:12.465,1.746101892465e9,63881785092465,16.831,CLASSIFIER,128.0,194.42983968576755,79.92641364796921,UPSCAN,30.366373655514366,-28.945294465756888,22.25885647538353,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.442983968576755,14.041751503384603
2025-05-01T12:18:12.588,1.746101892588e9,63881785092588,16.951,CLASSIFIER,128.0,194.38788740728796,79.92641364796921,UPSCAN,30.469900189069566,-27.35863403586336,22.29792051115759,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.438788740728796,14.030646488492948
2025-05-01T12:18:12.712,1.746101892712e9,63881785092712,17.075,CLASSIFIER,128.0,194.38788740728796,79.92641364796921,UPSCAN,30.577640700829523,-28.42216536600972,22.338508592376435,35.269355331420904,NaN,NaN,0.0,0.0,1900.0,0.0,19.438788740728796,13.969692295643199
2025-05-01T12:18:12.898,1.746101892898e9,63881785092898,17.198,CLASSIFIER,128.0,194.2176105122826,79.92641364796921,UPSCAN,30.68546269964162,-27.483247335567285,22.37906030076076,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.42176105122826,14.062480864515692
2025-05-01T12:18:13.019,1.746101893019e9,63881785093019,17.389,CLASSIFIER,128.0,193.7586032300942,79.92641364796921,UPSCAN,30.852812130988774,-29.386993092430203,22.441868140261963,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.37586032300942,14.040024056623679
2025-05-01T12:18:13.14,1.74610189314e9,63881785093140,17.508,CLASSIFIER,128.0,194.66798056066636,79.92641364796921,UPSCAN,30.957188982379527,-28.90334543417339,22.480960938143696,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.466798056066636,14.01065746168797
2025-05-01T12:18:13.262,1.746101893262e9,63881785093262,17.629,CLASSIFIER,128.0,194.30768452195935,79.92641364796921,UPSCAN,31.064203845982473,-27.70286285385737,22.520977687197306,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.430768452195935,13.965003511577834
2025-05-01T12:18:13.389,1.746101893389e9,63881785093389,17.750,CLASSIFIER,128.0,194.33483011391672,79.92641364796921,UPSCAN,31.17146615293438,-27.03414593861453,22.561022197247752,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.433483011391672,14.019418084546942
2025-05-01T12:18:13.512,1.746101893512e9,63881785093512,17.879,CLASSIFIER,128.0,193.54143849443517,79.92641364796921,UPSCAN,31.28610706742605,-28.84782465707758,22.603750074747943,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.354143849443517,14.045699953123858
2025-05-01T12:18:13.656,1.746101893656e9,63881785093656,17.999,CLASSIFIER,128.0,194.3409995666343,79.92641364796921,UPSCAN,31.392578725673633,-28.089040703434875,22.643367541872713,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.43409995666343,14.001650060720294
2025-05-01T12:18:13.772,1.746101893772e9,63881785093772,18.122,CLASSIFIER,128.0,194.60998770512106,79.92641364796921,UPSCAN,31.503162085157214,-26.734333742297167,22.68444837669827,35.27358020782471,NaN,NaN,0.0,0.0,1880.0,0.0,19.460998770512106,14.023119756177493
2025-05-01T12:18:13.953,1.746101893953e9,63881785093953,18.265,CLASSIFIER,128.0,194.55939819283685,79.92641364796921,UPSCAN,31.631552861536232,-26.955183055633825,22.732059895040358,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.455939819283685,14.057668691395975
2025-05-01T12:18:14.072,1.746101894072e9,63881785094072,18.447,CLASSIFIER,128.0,194.25832890021866,79.92641364796921,UPSCAN,31.79531298035805,-29.22043076114278,22.79265640605297,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.425832890021866,14.046933843667375
2025-05-01T12:18:14.191,1.746101894191e9,63881785094191,18.563,CLASSIFIER,128.0,193.49208287269448,79.92641364796921,UPSCAN,31.900481766487754,-28.395021874985105,22.83149521075664,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.349208287269448,14.062727642624395
2025-05-01T12:18:14.312,1.746101894312e9,63881785094312,18.682,CLASSIFIER,128.0,194.00908301042818,79.92641364796921,UPSCAN,32.00895886422976,-27.736175320114853,22.871493029458968,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.40090830104282,14.046687065558672
2025-05-01T12:18:14.439,1.746101894439e9,63881785094439,18.801,CLASSIFIER,128.0,194.15098042293266,79.92641364796921,UPSCAN,32.11779633539972,-30.50604519967237,22.91156001480871,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.415098042293266,13.982524757295778
2025-05-01T12:18:14.562,1.746101894562e9,63881785094562,18.928,CLASSIFIER,128.0,194.42243634250644,79.92641364796921,UPSCAN,32.23448177612974,-30.944042441205966,22.954445604761993,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.442243634250644,14.019911640764349
2025-05-01T12:18:14.686,1.746101894686e9,63881785094686,19.049,CLASSIFIER,128.0,193.31810430605856,79.92641364796921,UPSCAN,32.34517533725465,-30.913197565041628,22.995061897429625,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.331810430605856,14.033114269579983
2025-05-01T12:18:14.809,1.746101894809e9,63881785094809,19.172,CLASSIFIER,128.0,194.3261928801121,79.92641364796921,UPSCAN,32.459091178094994,-31.726268500733568,23.036792683603704,35.27779584407807,NaN,NaN,0.0,0.0,1880.0,0.0,19.43261928801121,14.046687065558672
2025-05-01T12:18:14.998,1.746101894998e9,63881785094998,19.296,CLASSIFIER,128.0,194.0954553484744,79.92641364796921,UPSCAN,32.57318670192648,-30.77254492973225,23.078520674489717,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.40954553484744,13.973517356328102
2025-05-01T12:18:15.117,1.746101895117e9,63881785095117,19.490,CLASSIFIER,128.0,194.52484925761837,79.92641364796921,UPSCAN,32.753854782725604,-31.316648545271164,23.144456566691776,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.452484925761837,14.041874892438955
2025-05-01T12:18:15.239,1.746101895239e9,63881785095239,19.608,CLASSIFIER,128.0,194.26573224347976,79.92641364796921,UPSCAN,32.86419323096782,-30.870014738411555,23.184641602155732,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.426573224347976,14.034101382014796
2025-05-01T12:18:15.362,1.746101895362e9,63881785095362,19.728,CLASSIFIER,128.0,194.40022631272313,79.92641364796921,UPSCAN,32.97616987823892,-30.802156010850013,23.225358820719382,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.440022631272313,14.042615226765065
2025-05-01T12:18:15.488,1.746101895488e9,63881785095488,19.849,CLASSIFIER,128.0,194.04363194564667,79.92641364796921,UPSCAN,33.090370254673594,-31.609057971309085,23.266818112000603,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.404363194564667,14.039530500406272
2025-05-01T12:18:15.611,1.746101895611e9,63881785095611,19.978,CLASSIFIER,128.0,194.2533933380446,79.92641364796921,UPSCAN,33.212412622104864,-30.897158229436172,23.311050493312706,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.42533933380446,14.017443859677314
2025-05-01T12:18:15.735,1.746101895735e9,63881785095735,20.098,CLASSIFIER,128.0,194.1830615770641,79.92641364796921,UPSCAN,33.326213118327686,-30.43818647211083,23.352227337976746,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.41830615770641,14.01719708156861
2025-05-01T12:18:15.857,1.746101895857e9,63881785095857,20.221,CLASSIFIER,128.0,193.23049807746884,79.92641364796921,UPSCAN,33.442999590069356,-30.782415290104836,23.394416345542876,35.28203347969055,NaN,NaN,0.0,0.0,1860.0,0.0,19.323049807746884,14.01349540993806
2025-05-01T12:18:16.042,1.746101896042e9,63881785096042,20.345,CLASSIFIER,128.0,194.26449835293624,79.92641364796921,UPSCAN,33.56046363676224,-30.852741607759526,23.436780740209763,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.426449835293624,14.038419998917107
2025-05-01T12:18:16.16,1.74610189616e9,63881785096160,20.535,CLASSIFIER,128.0,194.29534561652417,79.92641364796921,UPSCAN,33.74318238757001,-31.21300976135899,23.502542341262437,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.429534561652417,14.001773449774646
2025-05-01T12:18:16.278,1.746101896278e9,63881785096278,20.652,CLASSIFIER,128.0,194.30891841250286,79.92641364796921,UPSCAN,33.855489857908196,-31.536264063561248,23.542879966962857,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.430891841250286,14.04014744567803
2025-05-01T12:18:16.401,1.746101896401e9,63881785096401,20.769,CLASSIFIER,128.0,194.3126200841334,79.92641364796921,UPSCAN,33.96864211730125,-31.214243556405563,23.583457862289855,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.43126200841334,14.03866677702581
2025-05-01T12:18:16.528,1.746101896528e9,63881785096528,20.889,CLASSIFIER,128.0,194.3126200841334,79.92641364796921,UPSCAN,34.0843157423597,-31.375870707506692,23.624874757154267,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.43126200841334,14.031140044710355
2025-05-01T12:18:16.651,1.746101896651e9,63881785096651,21.018,CLASSIFIER,128.0,194.09792312956142,79.92641364796921,UPSCAN,34.21047204603235,-30.989692857929185,23.66997021868181,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.409792312956142,14.041257947167196
2025-05-01T12:18:16.773,1.746101896773e9,63881785096773,21.138,CLASSIFIER,128.0,194.1460448607586,79.92641364796921,UPSCAN,34.3275476575585,-30.818195346455468,23.711750316064588,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.41460448607586,14.006709011948715
2025-05-01T12:18:16.896,1.746101896896e9,63881785096896,21.261,CLASSIFIER,128.0,193.71048149889702,79.92641364796921,UPSCAN,34.447323425753396,-31.166125549589196,23.7544252248305,35.286183203697206,NaN,NaN,0.0,0.0,1870.0,0.0,19.371048149889702,14.021762476579624
2025-05-01T12:18:17.082,1.746101897082e9,63881785097082,21.383,CLASSIFIER,128.0,194.22131218391314,79.92641364796921,UPSCAN,34.56781319177,-31.60042140598307,23.79728470364107,35.29037769126892,NaN,NaN,0.0,0.0,1860.0,0.0,19.422131218391314,14.026698038753693
2025-05-01T12:18:17.222,1.746101897222e9,63881785097222,21.575,CLASSIFIER,128.0,193.97576796575322,79.92641364796921,UPSCAN,34.75692766408866,-30.82929950187463,23.864414380042344,35.29037769126892,NaN,NaN,0.0,0.0,1860.0,0.0,19.397576796575322,14.047797567047837
2025-05-01T12:18:17.342,1.746101897342e9,63881785097342,21.692,CLASSIFIER,128.0,194.22131218391314,79.92641364796921,UPSCAN,34.872435462620736,-32.52330010082005,23.905332191179735,35.29037769126892,NaN,NaN,0.0,0.0,1860.0,0.0,19.422131218391314,13.933415913663794
2025-05-01T12:18:17.465,1.746101897465e9,63881785097465,21.832,CLASSIFIER,128.0,194.27436947728438,79.92641364796921,UPSCAN,35.01206585387134,-33.45481536098305,23.95471093882816,35.29037769126892,NaN,NaN,0.0,0.0,1860.0,0.0,19.427436947728438,14.022626199960087
2025-05-01T12:18:17.592,1.746101897592e9,63881785097592,21.952,CLASSIFIER,128.0,193.64261751900358,79.92641364796921,UPSCAN,35.1321677190503,-34.217300699765474,23.99711020297006,35.29037769126892,NaN,NaN,0.0,0.0,1860.0,0.0,19.364261751900358,14.056064633689402
