Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:40:06.937,1.746099606937e9,63881782806937,11.702,CLASSIFIER,128.0,190.13590059432772,79.92641364796921,UPSCAN,26.24075657055032,-22.879958016801538,20.6475466026058,26.12677625560761,NaN,NaN,0.0,0.0,1860.0,0.0,19.013590059432772,12.709766661657795
2025-05-01T11:40:07.079,1.746099607079e9,63881782807079,11.826,CLASSIFIER,128.0,190.36046867324785,79.92641364796921,UPSCAN,26.334114185149133,-22.624562442160823,20.68527551242146,26.12677625560761,NaN,NaN,0.0,0.0,1860.0,0.0,19.036046867324785,12.731359746169346
2025-05-01T11:40:07.268,1.746099607268e9,63881782807268,11.950,CLASSIFIER,128.0,190.32962140965992,79.92641364796921,UPSCAN,26.42715841890557,-23.403087116548704,20.72281510885152,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,19.032962140965992,12.725807238723519
2025-05-01T11:40:07.389,1.746099607389e9,63881782807389,12.161,CLASSIFIER,128.0,190.02361655486766,79.92641364796921,UPSCAN,26.586192497902758,-24.77753479843159,20.786835044531855,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,19.002361655486766,12.71149410841872
2025-05-01T11:40:07.511,1.746099607511e9,63881782807511,12.281,CLASSIFIER,128.0,190.15070728084993,79.92641364796921,UPSCAN,26.676848833242637,-24.126091013840778,20.823248461358887,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,19.015070728084993,12.738516311321746
2025-05-01T11:40:07.635,1.746099607635e9,63881782807635,12.402,CLASSIFIER,128.0,189.8607430031234,79.92641364796921,UPSCAN,26.769286603420063,-25.018124832513422,20.860317444898016,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,18.98607430031234,12.716306281538436
2025-05-01T11:40:07.762,1.746099607762e9,63881782807762,12.525,CLASSIFIER,128.0,190.00757597780193,79.92641364796921,UPSCAN,26.86284995857887,-25.268585226967843,20.89777645874325,26.13095668792724,NaN,NaN,0.0,1.2238091581919486,1910.0,0.1,19.000757597780193,12.722228956147319
2025-05-01T11:40:07.886,1.746099607886e9,63881782807886,12.655,CLASSIFIER,128.0,190.34442809618213,79.92641364796921,UPSCAN,26.962648737200475,-25.377159191066312,20.93766422371009,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,19.034442809618213,12.701006038798823
2025-05-01T11:40:08.009,1.746099608009e9,63881782808009,12.775,CLASSIFIER,128.0,190.18032065389434,79.92641364796921,UPSCAN,27.0552551086879,-24.675129809565988,20.974615170695543,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,19.018032065389434,12.707545658679464
2025-05-01T11:40:08.131,1.746099608131e9,63881782808131,12.899,CLASSIFIER,128.0,189.1586592838621,79.92641364796921,UPSCAN,27.150908286161343,-24.851562501226,21.012719356676715,26.13095668792724,NaN,NaN,0.0,0.0,1910.0,0.1,18.91586592838621,12.748017268506828
2025-05-01T11:40:08.318,1.746099608318e9,63881782808318,13.022,CLASSIFIER,128.0,189.72131337170595,79.92641364796921,UPSCAN,27.245560279236503,-24.491294347626535,21.050362551935816,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,18.972131337170595,12.649552803134156
2025-05-01T11:40:08.441,1.746099608441e9,63881782808441,13.213,CLASSIFIER,128.0,190.10258554965276,79.92641364796921,UPSCAN,27.394145782471874,-25.47462899974562,21.109331213349225,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.010258554965276,12.72444995912565
2025-05-01T11:40:08.563,1.746099608563e9,63881782808563,13.331,CLASSIFIER,128.0,190.35923478270433,79.92641364796921,UPSCAN,27.4869530975726,-25.80281848213417,21.146087002647388,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.035923478270433,12.752089107300435
2025-05-01T11:40:08.686,1.746099608686e9,63881782808686,13.454,CLASSIFIER,128.0,190.0273182264982,79.92641364796921,UPSCAN,27.583320045668046,-25.68314036261654,21.184190811026024,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.00273182264982,12.743451873495815
2025-05-01T11:40:08.814,1.746099608814e9,63881782808814,13.577,CLASSIFIER,128.0,190.227208494548,79.92641364796921,UPSCAN,27.67947159860669,-24.972474415790202,21.222147072705944,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.0227208494548,12.721858788984264
2025-05-01T11:40:08.938,1.746099608938e9,63881782808938,13.706,CLASSIFIER,128.0,190.17291731063324,79.92641364796921,UPSCAN,27.781583006730425,-26.145813505081605,21.262388156144507,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.017291731063324,12.712111053690478
2025-05-01T11:40:09.061,1.746099609061e9,63881782809061,13.827,CLASSIFIER,128.0,190.02238266432414,79.92641364796921,UPSCAN,27.87767339128412,-25.881781365114875,21.300192916379753,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.002238266432414,12.703227041777154
2025-05-01T11:40:09.18,1.74609960918e9,63881782809180,13.951,CLASSIFIER,128.0,190.38267870303116,79.92641364796921,UPSCAN,27.97566573442251,-25.042800733444892,21.3386828909166,26.13525983142853,NaN,NaN,0.0,0.0,1910.0,0.1,19.038267870303116,12.693726084592072
2025-05-01T11:40:09.362,1.746099609362e9,63881782809362,14.073,CLASSIFIER,128.0,189.61273100387643,79.92641364796921,UPSCAN,28.073598785042755,-24.100181317862734,21.37708627715542,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,18.961273100387643,12.724326570071298
2025-05-01T11:40:09.483,1.746099609483e9,63881782809483,14.256,CLASSIFIER,128.0,190.06680272389076,79.92641364796921,UPSCAN,28.220231572786876,-25.08474976502839,21.434469155655407,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.006680272389076,12.63832439918815
2025-05-01T11:40:09.607,1.746099609607e9,63881782809607,14.375,CLASSIFIER,128.0,190.14453782813234,79.92641364796921,UPSCAN,28.315304832720535,-25.34878190499512,21.471599976244136,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.014453782813234,12.72654757304963
2025-05-01T11:40:09.732,1.746099609732e9,63881782809732,14.496,CLASSIFIER,128.0,190.05322992791207,79.92641364796921,UPSCAN,28.41358353461344,-25.78801294157529,21.509921124252287,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.005322992791207,12.728151630756201
2025-05-01T11:40:09.859,1.746099609859e9,63881782809859,14.621,CLASSIFIER,128.0,190.36910590705247,79.92641364796921,UPSCAN,28.514592722686224,-24.82071762506166,21.549242081666847,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.036910590705247,12.725437071560464
2025-05-01T11:40:09.983,1.746099609983e9,63881782809983,14.752,CLASSIFIER,128.0,190.20993402693875,79.92641364796921,UPSCAN,28.621034719419185,-24.62701180274962,21.590607150676185,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.020993402693875,12.732717025767215
2025-05-01T11:40:10.106,1.746099610106e9,63881782810106,14.872,CLASSIFIER,128.0,190.0902466442176,79.92641364796921,UPSCAN,28.719331164092324,-25.606645069728984,21.628742566251862,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.00902466442176,12.726794351158333
2025-05-01T11:40:10.228,1.746099610228e9,63881782810228,14.996,CLASSIFIER,128.0,190.1482394997629,79.92641364796921,UPSCAN,28.82063154614225,-25.500538695723662,21.667979282172173,26.139469096183774,NaN,NaN,0.0,0.0,1890.0,0.1,19.01482394997629,12.716429670592788
2025-05-01T11:40:10.435,1.746099610435e9,63881782810435,15.119,CLASSIFIER,128.0,190.2198051512869,79.92641364796921,UPSCAN,28.92196064663378,-25.431446173115546,21.707162352570094,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,19.02198051512869,12.753693165007007
2025-05-01T11:40:10.557,1.746099610557e9,63881782810557,15.310,CLASSIFIER,128.0,190.0186809926936,79.92641364796921,UPSCAN,29.07916017938459,-25.528915981794853,21.767822624395773,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,19.00186809926936,12.71877406262547
2025-05-01T11:40:10.68,1.74609961068e9,63881782810680,15.448,CLASSIFIER,128.0,190.27656411628868,79.92641364796921,UPSCAN,29.193989342464356,-25.329041184249945,21.812035693866004,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,19.02765641162887,12.74530270931109
2025-05-01T11:40:10.804,1.746099610804e9,63881782810804,15.570,CLASSIFIER,128.0,189.89899360997242,79.92641364796921,UPSCAN,29.295895635134997,-27.521494982011063,21.85120467460609,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,18.989899360997242,12.736171919289063
2025-05-01T11:40:10.932,1.746099610932e9,63881782810932,15.694,CLASSIFIER,128.0,190.08284330095648,79.92641364796921,UPSCAN,29.39918181933246,-28.42093157096315,21.890838806073088,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,19.00828433009565,12.738022755104339
2025-05-01T11:40:11.054,1.746099611054e9,63881782811054,15.825,CLASSIFIER,128.0,189.55843981996168,79.92641364796921,UPSCAN,29.50870419102641,-28.265473395094887,21.93279460829172,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,18.955843981996168,12.726300794940926
2025-05-01T11:40:11.175,1.746099611175e9,63881782811175,15.945,CLASSIFIER,128.0,190.05199603736855,79.92641364796921,UPSCAN,29.610169032267578,-27.50668944145218,21.971598549607602,26.143665055274965,NaN,NaN,0.0,1.2439558577286993,1850.0,0.0,19.005199603736855,12.64264301609046
2025-05-01T11:40:11.296,1.746099611296e9,63881782811296,16.067,CLASSIFIER,128.0,190.04706047519448,79.92641364796921,UPSCAN,29.7130999376632,-29.23770389179481,22.01089944868705,26.143665055274965,NaN,NaN,0.0,0.0,1850.0,0.0,19.00470604751945,12.721735399929912
2025-05-01T11:40:11.485,1.746099611485e9,63881782811485,16.188,CLASSIFIER,128.0,190.46288158835978,79.92641364796921,UPSCAN,29.815187050983756,-28.62944293383407,22.04981511043507,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,19.046288158835978,12.709766661657795
2025-05-01T11:40:11.607,1.746099611607e9,63881782811607,16.379,CLASSIFIER,128.0,189.82249239627436,79.92641364796921,UPSCAN,29.978004497826976,-27.913841806821438,22.111752054108784,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,18.982249239627436,12.746906767017663
2025-05-01T11:40:11.729,1.746099611729e9,63881782811729,16.499,CLASSIFIER,128.0,190.23337794726558,79.92641364796921,UPSCAN,30.08019575578204,-28.651651244672394,22.150545757516127,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,19.023337794726558,12.709026327331685
2025-05-01T11:40:11.852,1.746099611852e9,63881782811852,16.620,CLASSIFIER,128.0,190.20129679313413,79.92641364796921,UPSCAN,30.184124888571414,-28.831785321472125,22.189935829862605,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,19.020129679313413,12.72593062777787
2025-05-01T11:40:11.979,1.746099611979e9,63881782811979,16.743,CLASSIFIER,128.0,190.29754025552847,79.92641364796921,UPSCAN,30.290235701965635,-27.567145398734283,22.230087199664005,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,19.029754025552847,12.743451873495815
2025-05-01T11:40:12.101,1.746099612101e9,63881782812101,16.872,CLASSIFIER,128.0,189.96685758986587,79.92641364796921,UPSCAN,30.401482570239782,-28.83672050165842,22.272111235617952,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,18.996685758986587,12.720007953168988
2025-05-01T11:40:12.224,1.746099612224e9,63881782812224,16.992,CLASSIFIER,128.0,189.36348511408596,79.92641364796921,UPSCAN,30.50540581467494,-28.15073045576355,22.311303638367587,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,18.936348511408596,12.737035642669525
2025-05-01T11:40:12.347,1.746099612347e9,63881782812347,17.114,CLASSIFIER,128.0,190.08531108204352,79.92641364796921,UPSCAN,30.612039612419917,-27.794163687303808,22.351453248019972,26.147858215332036,NaN,NaN,0.0,0.0,1920.0,0.0,19.00853110820435,12.654364976253873
2025-05-01T11:40:12.536,1.746099612536e9,63881782812536,17.237,CLASSIFIER,128.0,190.15440895248048,79.92641364796921,UPSCAN,30.71950629292932,-27.336425725025038,22.391850170376326,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,19.015440895248048,12.709890050712147
2025-05-01T11:40:12.657,1.746099612657e9,63881782812657,17.430,CLASSIFIER,128.0,190.40982429498854,79.92641364796921,UPSCAN,30.888664582744333,-27.887932110843394,22.455303121655046,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,19.040982429498854,12.720378120332043
2025-05-01T11:40:12.781,1.746099612781e9,63881782812781,17.549,CLASSIFIER,128.0,189.2512010746259,79.92641364796921,UPSCAN,30.992893480062648,-27.031678348521382,22.494319343691004,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,18.92512010746259,12.72667096210398
2025-05-01T11:40:12.905,1.746099612905e9,63881782812905,17.670,CLASSIFIER,128.0,189.797814585404,79.92641364796921,UPSCAN,31.1004159261727,-27.93605011765976,22.534504068704535,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,18.9797814585404,12.631538001198805
2025-05-01T11:40:13.03,1.74609961303e9,63881782813030,17.795,CLASSIFIER,128.0,190.1062872212833,79.92641364796921,UPSCAN,31.21070407927661,-28.092742088574596,22.5756548597743,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,19.01062872212833,12.73518480685425
2025-05-01T11:40:13.15,1.74609961315e9,63881782813150,17.925,CLASSIFIER,128.0,189.95205090334366,79.92641364796921,UPSCAN,31.32674305225914,-27.947154273078922,22.61887792253502,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,18.995205090334366,12.748264046615532
2025-05-01T11:40:13.269,1.746099613269e9,63881782813269,18.043,CLASSIFIER,128.0,190.36540423542192,79.92641364796921,UPSCAN,31.43209327682832,-27.78429332693122,22.6580546526119,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,19.036540423542192,12.761343286376814
2025-05-01T11:40:13.392,1.746099613392e9,63881782813392,18.163,CLASSIFIER,128.0,189.3807595816952,79.92641364796921,UPSCAN,31.539325892827314,-29.285821898611175,22.6978682829297,26.152127887725825,NaN,NaN,0.0,0.0,1880.0,0.1,18.93807595816952,12.749251159050345
2025-05-01T11:40:13.581,1.746099613581e9,63881782813581,18.282,CLASSIFIER,128.0,190.1062872212833,79.92641364796921,UPSCAN,31.64682339074824,-28.38268392451937,22.73771668238277,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,19.01062872212833,12.72087167654945
2025-05-01T11:40:13.701,1.746099613701e9,63881782813701,18.475,CLASSIFIER,128.0,189.91380029649463,79.92641364796921,UPSCAN,31.821054517296034,-28.113716604366346,22.802168300544118,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,18.991380029649463,12.711247330310016
2025-05-01T11:40:13.825,1.746099613825e9,63881782813825,18.594,CLASSIFIER,128.0,190.1494733903064,79.92641364796921,UPSCAN,31.928837874676717,-27.300645668674406,22.841956850366174,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,19.01494733903064,12.703967376103265
2025-05-01T11:40:13.949,1.746099613949e9,63881782813949,18.715,CLASSIFIER,128.0,189.2869839003879,79.92641364796921,UPSCAN,32.038912391505995,-30.356755999036977,22.882526350496594,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,18.92869839003879,12.741354259571835
2025-05-01T11:40:14.075,1.746099614075e9,63881782814075,18.839,CLASSIFIER,128.0,190.03965713193338,79.92641364796921,UPSCAN,32.15208369489399,-31.694189829522657,22.92416925745546,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,19.003965713193338,12.650046359351563
2025-05-01T11:40:14.212,1.746099614212e9,63881782814212,18.969,CLASSIFIER,128.0,190.03718935084635,79.92641364796921,UPSCAN,32.27147480235175,-30.366626359409565,22.96802654039767,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,19.003718935084635,12.723092679527781
2025-05-01T11:40:14.329,1.746099614329e9,63881782814329,19.087,CLASSIFIER,128.0,189.7904112421429,79.92641364796921,UPSCAN,32.38052756387691,-30.307404197174037,23.008019825065343,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,18.97904112421429,12.728891965082312
2025-05-01T11:40:14.451,1.746099614451e9,63881782814451,19.224,CLASSIFIER,128.0,190.08037551986945,79.92641364796921,UPSCAN,32.507175454946164,-30.425848521645094,23.05438682782769,26.156335499763493,NaN,NaN,0.0,0.0,1870.0,0.0,19.008037551986945,12.692368804994203
2025-05-01T11:40:14.637,1.746099614637e9,63881782814637,19.342,CLASSIFIER,128.0,189.8977597194289,79.92641364796921,UPSCAN,32.61658351672567,-30.159348791585217,23.094374176760805,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,18.98977597194289,12.702486707451044
2025-05-01T11:40:14.756,1.746099614756e9,63881782814756,19.532,CLASSIFIER,128.0,190.1124566740009,79.92641364796921,UPSCAN,32.79314197952268,-31.12911169819199,23.15877212939862,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,19.01124566740009,12.724326570071298
2025-05-01T11:40:14.878,1.746099614878e9,63881782814878,19.649,CLASSIFIER,128.0,190.05322992791207,79.92641364796921,UPSCAN,32.902762403934226,-31.253724997895915,23.198673530759788,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,19.005322992791207,12.712727998962237
2025-05-01T11:40:15.001,1.746099615001e9,63881782815001,19.769,CLASSIFIER,128.0,190.155642843024,79.92641364796921,UPSCAN,33.015425715709846,-30.61091777863112,23.239617815228282,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,19.0155642843024,12.708409382059926
2025-05-01T11:40:15.126,1.746099615126e9,63881782815126,19.892,CLASSIFIER,128.0,189.47206748191547,79.92641364796921,UPSCAN,33.13085325246894,-31.25495879294249,23.2814989918156,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,18.947206748191547,12.727041129267036
2025-05-01T11:40:15.245,1.746099615245e9,63881782815245,20.020,CLASSIFIER,128.0,190.17908676335082,79.92641364796921,UPSCAN,33.25198963530932,-31.185866270334373,23.32537825481227,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,19.017908676335082,12.634129171340192
2025-05-01T11:40:15.364,1.746099615364e9,63881782815364,20.139,CLASSIFIER,128.0,190.13713448487124,79.92641364796921,UPSCAN,33.36473756564167,-30.62819090928315,23.366151885024124,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,19.013713448487124,12.711000552201313
2025-05-01T11:40:15.487,1.746099615487e9,63881782815487,20.258,CLASSIFIER,128.0,189.9557525749742,79.92641364796921,UPSCAN,33.47783711814951,-30.366626359409565,23.406988034662554,26.160513467788704,NaN,NaN,0.0,0.0,1880.0,0.0,18.99557525749742,12.746289821745904
2025-05-01T11:40:15.674,1.746099615674e9,63881782815674,20.378,CLASSIFIER,128.0,189.9261392019298,79.92641364796921,UPSCAN,33.59196091849022,-30.20253161821529,23.44812871500001,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,18.99261392019298,12.737282420778229
2025-05-01T11:40:15.796,1.746099615796e9,63881782815796,20.569,CLASSIFIER,128.0,190.1630461862851,79.92641364796921,UPSCAN,33.77549047724211,-31.43879425488194,23.514152898141433,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,19.01630461862851,12.709149716386037
2025-05-01T11:40:15.918,1.746099615918e9,63881782815918,20.687,CLASSIFIER,128.0,189.9903015101927,79.92641364796921,UPSCAN,33.889065133236606,-31.13157928828514,23.554927104257708,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,18.99903015101927,12.71371511139705
2025-05-01T11:40:16.038,1.746099616038e9,63881782816038,20.809,CLASSIFIER,128.0,190.32962140965992,79.92641364796921,UPSCAN,34.00759737776989,-30.85767678794582,23.59741312219228,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,19.032962140965992,12.701006038798823
2025-05-01T11:40:16.156,1.746099616156e9,63881782816156,20.932,CLASSIFIER,128.0,190.47028493162088,79.92641364796921,UPSCAN,34.126152780689644,-30.166751561864658,23.639838325438898,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,19.047028493162088,12.704584321375023
2025-05-01T11:40:16.274,1.746099616274e9,63881782816274,21.055,CLASSIFIER,128.0,189.48440638735065,79.92641364796921,UPSCAN,34.246207597954424,-30.446823037436843,23.682730026548267,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,18.948440638735065,12.742217982952297
2025-05-01T11:40:16.396,1.746099616396e9,63881782816396,21.169,CLASSIFIER,128.0,190.10135165910924,79.92641364796921,UPSCAN,34.35729609265956,-31.346259626388928,23.72235586511295,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,19.010135165910924,12.65621581206915
2025-05-01T11:40:16.518,1.746099616518e9,63881782816518,21.287,CLASSIFIER,128.0,190.25312019596186,79.92641364796921,UPSCAN,34.47295185221928,-30.175388127190672,23.763547377054284,26.164749608039855,NaN,NaN,0.0,0.0,1900.0,0.0,19.025312019596186,12.759862617724593
2025-05-01T11:40:16.708,1.746099616708e9,63881782816708,21.409,CLASSIFIER,128.0,190.012511539976,79.92641364796921,UPSCAN,34.59321031300346,-30.94897762139226,23.806309825720675,26.168893207550042,NaN,NaN,0.0,1.2261513264638932,1850.0,0.0,19.0012511539976,12.764181234626903
2025-05-01T11:40:16.83,1.74609961683e9,63881782816830,21.604,CLASSIFIER,128.0,189.88912248562428,79.92641364796921,UPSCAN,34.78514011518421,-30.546760436209297,23.874414287182425,26.168893207550042,NaN,NaN,0.0,0.0,1850.0,0.0,18.98891224856243,12.757888392854966
2025-05-01T11:40:16.951,1.746099616951e9,63881782816951,21.721,CLASSIFIER,128.0,190.27533022574517,79.92641364796921,UPSCAN,34.90195280469326,-33.60780594675816,23.91577835041952,26.168893207550042,NaN,NaN,0.0,0.0,1850.0,0.0,19.027533022574517,12.763564289355145
2025-05-01T11:40:17.071,1.746099617071e9,63881782817071,21.844,CLASSIFIER,128.0,190.3209841758553,79.92641364796921,UPSCAN,35.023488430181175,-33.13279485382736,23.95874633875553,26.168893207550042,NaN,NaN,0.0,0.0,1850.0,0.0,19.03209841758553,12.73086618995194
