Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:44:10.606,1.746117850606e9,63881801050606,11.830,CLASSIFIER,128.0,239.00290167978255,79.92641364796921,UPSCAN,26.337041553525896,-22.202604536232684,20.686457538950144,60.89711749649049,NaN,NaN,0.0,0.0,2220.0,0.0,23.900290167978255,19.91790843877652
2025-05-01T16:44:10.735,1.746117850735e9,63881801050735,11.953,CLASSIFIER,128.0,238.06884653834004,79.92641364796921,UPSCAN,26.429607864290364,-22.629497622347117,20.723802519175933,60.89711749649049,NaN,NaN,0.0,0.0,2220.0,0.0,23.806884653834004,19.9056929223957
2025-05-01T16:44:10.861,1.746117850861e9,63881801050861,12.085,CLASSIFIER,128.0,239.07940289348062,79.92641364796921,UPSCAN,26.528635566261865,-25.859573054276552,20.763686112489243,60.89711749649049,NaN,NaN,0.0,0.0,2220.0,0.0,23.907940289348062,19.893600795069233
2025-05-01T16:44:10.986,1.746117850986e9,63881801050986,12.208,CLASSIFIER,128.0,238.8696415010827,79.92641364796921,UPSCAN,26.6216486960298,-26.058214056774887,20.801083489308446,60.89711749649049,NaN,NaN,0.0,0.0,2220.0,0.0,23.88696415010827,19.90421225374348
2025-05-01T16:44:11.109,1.746117851109e9,63881801051109,12.333,CLASSIFIER,128.0,238.95724772967242,79.92641364796921,UPSCAN,26.717055714950483,-25.27105281706099,20.83937946934134,60.89711749649049,NaN,NaN,0.0,0.0,2220.0,0.0,23.89572477296724,19.89841296818895
2025-05-01T16:44:11.298,1.746117851298e9,63881801051298,12.459,CLASSIFIER,128.0,238.0799515532317,79.92641364796921,UPSCAN,26.81262449843898,-24.931759179253277,20.877675852905913,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.80799515532317,19.883112725449337
2025-05-01T16:44:11.419,1.746117851419e9,63881801051419,12.650,CLASSIFIER,128.0,238.78203527249298,79.92641364796921,UPSCAN,26.958743018921506,-24.951499899998453,20.936104487412535,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.878203527249298,19.958873604821292
2025-05-01T16:44:11.54,1.74611785154e9,63881801051540,12.770,CLASSIFIER,128.0,238.9498443864113,79.92641364796921,UPSCAN,27.05141216806277,-25.282156972480152,20.97308298121596,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.89498443864113,19.941722526266403
2025-05-01T16:44:11.665,1.746117851665e9,63881801051665,12.891,CLASSIFIER,128.0,238.84372979966884,79.92641364796921,UPSCAN,27.144796137882608,-26.1087996536844,21.01028642712905,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.884372979966884,19.94357336208168
2025-05-01T16:44:11.794,1.746117851794e9,63881801051794,13.013,CLASSIFIER,128.0,239.0066033514131,79.92641364796921,UPSCAN,27.238732821704986,-25.680672772523394,21.047649327291314,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.90066033514131,19.83462082708911
2025-05-01T16:44:11.92,1.74611785192e9,63881801051920,13.144,CLASSIFIER,128.0,238.29094683617313,79.92641364796921,UPSCAN,27.340724461873204,-25.800350892041024,21.088147435774736,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.829094683617313,19.941722526266403
2025-05-01T16:44:12.043,1.746117852043e9,63881801052043,13.267,CLASSIFIER,128.0,238.88814985923545,79.92641364796921,UPSCAN,27.436266099407757,-26.197632897037693,21.1260199675808,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.888814985923545,19.936786964092335
2025-05-01T16:44:12.165,1.746117852165e9,63881801052165,13.392,CLASSIFIER,128.0,238.82892311314663,79.92641364796921,UPSCAN,27.53455592745188,-26.121137604150135,21.164917161276517,60.89286125183105,NaN,NaN,0.0,0.0,2220.0,0.0,23.882892311314663,19.90779053631968
2025-05-01T16:44:12.387,1.746117852387e9,63881801052387,13.516,CLASSIFIER,128.0,238.9264004660845,79.92641364796921,UPSCAN,27.631714062812147,-25.3870295514389,21.203302336629672,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.89264004660845,19.842887893730676
2025-05-01T16:44:12.512,1.746117852512e9,63881801052512,13.706,CLASSIFIER,128.0,238.19346948323528,79.92641364796921,UPSCAN,27.78170782829208,-26.37283179365113,21.262437304451446,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.819346948323528,19.9056929223957
2025-05-01T16:44:12.637,1.746117852637e9,63881801052637,13.860,CLASSIFIER,128.0,238.76352691434022,79.92641364796921,UPSCAN,27.903846710248384,-25.187154753893992,21.310479637456073,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.876352691434022,19.912355931330694
2025-05-01T16:44:12.762,1.746117852762e9,63881801052762,13.985,CLASSIFIER,128.0,239.08310456511117,79.92641364796921,UPSCAN,28.002935472629098,-25.037865553258598,21.34938276646803,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.908310456511117,19.903595308471722
2025-05-01T16:44:12.89,1.74611785289e9,63881801052890,14.110,CLASSIFIER,128.0,239.08680623674172,79.92641364796921,UPSCAN,28.102797621247582,-25.248844506222667,21.388524088051252,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.908680623674172,19.936786964092335
2025-05-01T16:44:13.014,1.746117853014e9,63881801053014,14.241,CLASSIFIER,128.0,239.04608784880566,79.92641364796921,UPSCAN,28.207946521810463,-25.929899371931242,21.42966694620979,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.904608784880566,19.891503181145254
2025-05-01T16:44:13.136,1.746117853136e9,63881801053136,14.362,CLASSIFIER,128.0,238.86100426727808,79.92641364796921,UPSCAN,28.30551237240702,-24.99221513653538,21.46777824556222,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.886100426727808,19.880027999090544
2025-05-01T16:44:13.261,1.746117853261e9,63881801053261,14.486,CLASSIFIER,128.0,238.88074651597435,79.92641364796921,UPSCAN,28.405093429804246,-26.26055644441294,21.50661309661973,60.88861851596833,NaN,NaN,0.0,0.0,2260.0,0.0,23.888074651597435,19.89841296818895
2025-05-01T16:44:13.453,1.746117853453e9,63881801053453,14.610,CLASSIFIER,128.0,238.83879423749477,79.92641364796921,UPSCAN,28.505422581435017,-25.5918395291701,21.54567502484925,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.883879423749477,19.901744472656446
2025-05-01T16:44:13.576,1.746117853576e9,63881801053576,14.804,CLASSIFIER,128.0,238.85236703347346,79.92641364796921,UPSCAN,28.66384054134869,-25.79171432671501,21.60722179274806,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.885236703347346,19.82808120720847
2025-05-01T16:44:13.701,1.746117853701e9,63881801053701,14.925,CLASSIFIER,128.0,238.48466765150533,79.92641364796921,UPSCAN,28.76288173118358,-26.761477233321784,21.645618979818355,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.848466765150533,19.864234200133524
2025-05-01T16:44:13.827,1.746117853827e9,63881801053827,15.049,CLASSIFIER,128.0,238.42297312432947,79.92641364796921,UPSCAN,28.86413101200884,-26.55173207540429,21.684808057739506,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.842297312432947,19.929136842722528
2025-05-01T16:44:13.956,1.746117853956e9,63881801053956,15.174,CLASSIFIER,128.0,238.9917966648909,79.92641364796921,UPSCAN,28.96700983964162,-25.710283853641158,21.724561766452187,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.89917966648909,19.91704471539606
2025-05-01T16:44:14.079,1.746117854079e9,63881801054079,15.306,CLASSIFIER,128.0,238.78203527249298,79.92641364796921,UPSCAN,29.076061028926986,-25.681906567569968,21.766628212465214,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.878203527249298,19.929136842722528
2025-05-01T16:44:14.203,1.746117854203e9,63881801054203,15.428,CLASSIFIER,128.0,237.93558635964018,79.92641364796921,UPSCAN,29.177617260143844,-25.257481071548682,21.80573689305705,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.79355863596402,19.91482371241773
2025-05-01T16:44:14.322,1.746117854322e9,63881801054322,15.552,CLASSIFIER,128.0,238.8412620185818,79.92641364796921,UPSCAN,29.28048226656349,-28.73801689793254,21.84528446161981,60.884393708229055,NaN,NaN,0.0,0.0,2280.0,0.0,23.88412620185818,19.915070490526432
2025-05-01T16:44:14.508,1.746117854508e9,63881801054508,15.675,CLASSIFIER,128.0,238.8980209835836,79.92641364796921,UPSCAN,29.383341983752327,-28.387619104705664,21.88476481623942,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.88980209835836,19.915317268635135
2025-05-01T16:44:14.629,1.746117854629e9,63881801054629,15.862,CLASSIFIER,128.0,238.64877509379312,79.92641364796921,UPSCAN,29.539641045012544,-28.714574792047642,21.944632643461542,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.864877509379312,19.94727503371223
2025-05-01T16:44:14.75,1.74611785475e9,63881801054750,15.980,CLASSIFIER,128.0,238.91899712282338,79.92641364796921,UPSCAN,29.639555045179296,-28.56898697655197,21.98282519698471,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.89189971228234,19.85831152552464
2025-05-01T16:44:14.871,1.746117854871e9,63881801054871,16.102,CLASSIFIER,128.0,238.3020518510648,79.92641364796921,UPSCAN,29.742238682934357,-27.910140421681717,22.02201354416615,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.83020518510648,19.930370733266045
2025-05-01T16:44:14.997,1.746117854997e9,63881801054997,16.222,CLASSIFIER,128.0,239.07693511239358,79.92641364796921,UPSCAN,29.844116411920908,-29.027958733877313,22.060831623028456,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.90769351123936,19.94085880288594
2025-05-01T16:44:15.12,1.74611785512e9,63881801055120,16.349,CLASSIFIER,128.0,238.96465107293352,79.92641364796921,UPSCAN,29.95254126496067,-29.528879522786156,22.10207608563629,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.896465107293352,19.92777956312466
2025-05-01T16:44:15.241,1.746117855241e9,63881801055241,16.470,CLASSIFIER,128.0,239.01894225684828,79.92641364796921,UPSCAN,30.055350885319825,-27.86942518514479,22.141119878309198,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.901894225684828,19.88126188963406
2025-05-01T16:44:15.365,1.746117855365e9,63881801055365,16.592,CLASSIFIER,128.0,238.1947033737788,79.92641364796921,UPSCAN,30.16047842022176,-27.987869509615848,22.18097920445889,60.880011511802685,NaN,NaN,0.0,0.0,2280.0,0.0,23.81947033737788,19.8839764488298
2025-05-01T16:44:15.553,1.746117855553e9,63881801055553,16.714,CLASSIFIER,128.0,238.98069164999924,79.92641364796921,UPSCAN,30.265498142186896,-27.70039526376422,22.220732636113475,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.898069164999924,19.892490293580067
2025-05-01T16:44:15.678,1.746117855678e9,63881801055678,16.907,CLASSIFIER,128.0,238.86717371999566,79.92641364796921,UPSCAN,30.431902578592137,-28.747887258305127,22.283589977769477,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.886717371999566,19.943449973027327
2025-05-01T16:44:15.803,1.746117855803e9,63881801055803,17.026,CLASSIFIER,128.0,239.10531459489448,79.92641364796921,UPSCAN,30.535127573365802,-28.573922156738263,22.322501039050668,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.910531459489448,19.926792450689845
2025-05-01T16:44:15.928,1.746117855928e9,63881801055928,17.150,CLASSIFIER,128.0,239.15220243554813,79.92641364796921,UPSCAN,30.643500740771696,-28.549246255806793,22.363286416907858,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.915220243554813,19.921856888515777
2025-05-01T16:44:16.054,1.746117856054e9,63881801056054,17.276,CLASSIFIER,128.0,239.30520486294427,79.92641364796921,UPSCAN,30.7529241335046,-28.665222990184702,22.404398489874595,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.930520486294427,19.90482919901524
2025-05-01T16:44:16.175,1.746117856175e9,63881801056175,17.407,CLASSIFIER,128.0,238.9708205256511,79.92641364796921,UPSCAN,30.868099313406947,-29.006984218085563,22.447597597107016,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.89708205256511,19.911492207950232
2025-05-01T16:44:16.299,1.746117856299e9,63881801056299,17.527,CLASSIFIER,128.0,238.94737660532428,79.92641364796921,UPSCAN,30.973548040961273,-28.9773731369678,22.487082377549523,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.894737660532428,19.901497694547743
2025-05-01T16:44:16.424,1.746117856424e9,63881801056424,17.647,CLASSIFIER,128.0,238.55623330302933,79.92641364796921,UPSCAN,31.080077971915188,-28.34443627807559,22.526908094925144,60.875768644332894,NaN,NaN,0.0,0.0,2210.0,0.0,23.855623330302933,19.848687179285207
2025-05-01T16:44:16.652,1.746117856652e9,63881801056652,17.772,CLASSIFIER,128.0,238.91159377956228,79.92641364796921,UPSCAN,31.1904944704018,-28.49249168366441,22.56811934113226,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.891159377956228,19.895945187101916
2025-05-01T16:44:16.777,1.746117856777e9,63881801056777,17.968,CLASSIFIER,128.0,239.02881338119641,79.92641364796921,UPSCAN,31.364820420131796,-28.510998609363014,22.633044915820477,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.90288133811964,19.87546260407953
2025-05-01T16:44:16.901,1.746117856901e9,63881801056901,18.125,CLASSIFIER,128.0,238.75982524270967,79.92641364796921,UPSCAN,31.505309878792943,-28.085339318295155,22.685245595694116,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.875982524270967,19.91914232932004
2025-05-01T16:44:17.026,1.746117857026e9,63881801057026,18.249,CLASSIFIER,128.0,239.1793480275055,79.92641364796921,UPSCAN,31.61738127634663,-28.496193068804132,22.726809054401244,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.91793480275055,19.820554474893015
2025-05-01T16:44:17.149,1.746117857149e9,63881801057149,18.374,CLASSIFIER,128.0,238.26133346312872,79.92641364796921,UPSCAN,31.72962349898516,-29.55849060390392,22.768366777941317,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.826133346312872,19.921239943244018
2025-05-01T16:44:17.269,1.746117857269e9,63881801057269,18.504,CLASSIFIER,128.0,238.54882995976823,79.92641364796921,UPSCAN,31.847157536648464,-28.216121593231946,22.811810090593852,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.854882995976823,19.953197708321113
2025-05-01T16:44:17.393,1.746117857393e9,63881801057393,18.621,CLASSIFIER,128.0,239.00043389869552,79.92641364796921,UPSCAN,31.95394320941161,-28.561584206272528,22.851215527636672,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.900043389869552,19.92703922879855
2025-05-01T16:44:17.517,1.746117857517e9,63881801057517,18.741,CLASSIFIER,128.0,238.6537106559672,79.92641364796921,UPSCAN,32.063333051476086,-31.89283083202099,22.89151807896937,60.87159326839446,NaN,NaN,0.0,0.0,2250.0,0.0,23.86537106559672,19.931728012863914
2025-05-01T16:44:17.708,1.746117857708e9,63881801057708,18.866,CLASSIFIER,128.0,238.20087282649638,79.92641364796921,UPSCAN,32.17713744535542,-31.256192587989062,22.933378844047574,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.820087282649638,19.924571447711514
2025-05-01T16:44:17.832,1.746117857832e9,63881801057832,19.062,CLASSIFIER,128.0,238.7413168845569,79.92641364796921,UPSCAN,32.35730370967302,-30.94527623625254,22.999508150795062,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.87413168845569,19.904335642797832
2025-05-01T16:44:17.956,1.746117857956e9,63881801057956,19.181,CLASSIFIER,128.0,238.83262478477718,79.92641364796921,UPSCAN,32.466956980115555,-31.858284570716933,23.039671631817914,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.883262478477718,19.89705568859108
2025-05-01T16:44:18.078,1.746117858078e9,63881801058078,19.305,CLASSIFIER,128.0,238.81535031716794,79.92641364796921,UPSCAN,32.58166171835055,-31.981664075374283,23.081617500005784,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.881535031716794,19.932715125298728
2025-05-01T16:44:18.201,1.746117858201e9,63881801058201,19.429,CLASSIFIER,128.0,238.84619758075587,79.92641364796921,UPSCAN,32.69689619704219,-31.542433038794115,23.12368759299427,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.884619758075587,19.854856632002793
2025-05-01T16:44:18.325,1.746117858325e9,63881801058325,19.555,CLASSIFIER,128.0,238.12683939388535,79.92641364796921,UPSCAN,32.81481672331458,-31.616460741588526,23.166666591543894,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.812683939388535,19.930864289483452
2025-05-01T16:44:18.449,1.746117858449e9,63881801058449,19.674,CLASSIFIER,128.0,238.6549445465107,79.92641364796921,UPSCAN,32.92549081380525,-31.23768566229046,23.206938798113438,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.86549445465107,19.929013453668176
2025-05-01T16:44:18.573,1.746117858573e9,63881801058573,19.798,CLASSIFIER,128.0,239.0559589731538,79.92641364796921,UPSCAN,33.042127698804876,-31.69912500970895,23.249312313335658,60.86735809230804,NaN,NaN,0.0,0.0,2230.0,0.0,23.90559589731538,19.92568194920068
2025-05-01T16:44:18.763,1.746117858763e9,63881801058763,19.922,CLASSIFIER,128.0,239.0140066946742,79.92641364796921,UPSCAN,33.159215572348934,-30.3370152782918,23.29177939662933,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.90140066946742,19.88706117518859
2025-05-01T16:44:18.886,1.746117858886e9,63881801058886,20.115,CLASSIFIER,128.0,238.28477738345555,79.92641364796921,UPSCAN,33.34210443999544,-31.627564897007687,23.357972120007684,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.828477738345555,19.89693229953673
2025-05-01T16:44:19.011,1.746117859011e9,63881801059011,20.235,CLASSIFIER,128.0,239.0053694608696,79.92641364796921,UPSCAN,33.456328200928105,-31.84347903015805,23.399226914149196,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.90053694608696,19.90692681293922
2025-05-01T16:44:19.131,1.746117859131e9,63881801059131,20.359,CLASSIFIER,128.0,238.90172265521414,79.92641364796921,UPSCAN,33.57432099722649,-31.0587853805373,23.441773941795173,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.890172265521414,19.91272609849375
2025-05-01T16:44:19.255,1.746117859255e9,63881801059255,20.483,CLASSIFIER,128.0,238.73884910346987,79.92641364796921,UPSCAN,33.6929684310762,-30.334547688198654,23.484486641387367,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.873884910346987,19.918031827830873
2025-05-01T16:44:19.377,1.746117859377e9,63881801059377,20.609,CLASSIFIER,128.0,238.90912599847525,79.92641364796921,UPSCAN,33.81379576697573,-31.510354367583204,23.5279119492078,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.890912599847525,19.93493612827706
2025-05-01T16:44:19.499,1.746117859499e9,63881801059499,20.728,CLASSIFIER,128.0,238.26133346312872,79.92641364796921,UPSCAN,33.92839657925424,-31.411650763857324,23.56903252434419,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.826133346312872,19.936786964092335
2025-05-01T16:44:19.623,1.746117859623e9,63881801059623,20.849,CLASSIFIER,128.0,238.15768665747328,79.92641364796921,UPSCAN,34.0459489302247,-31.018070144000376,23.611144820510777,60.86298486804961,NaN,NaN,0.0,0.0,2240.0,0.0,23.815768665747328,19.941105580994645
2025-05-01T16:44:19.811,1.746117859811e9,63881801059811,20.972,CLASSIFIER,128.0,238.70923573042546,79.92641364796921,UPSCAN,34.165475336446754,-31.386974862925854,23.653894749214466,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.870923573042546,19.918895551211335
2025-05-01T16:44:19.933,1.746117859933e9,63881801059933,21.165,CLASSIFIER,128.0,238.57967722335616,79.92641364796921,UPSCAN,34.35315738420352,-31.238919457337033,23.720880640047305,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.857967722335616,19.8947112965584
2025-05-01T16:44:20.055,1.746117860055e9,63881801060055,21.284,CLASSIFIER,128.0,239.2064936194629,79.92641364796921,UPSCAN,34.469862707977235,-32.29628181225053,23.762447998465117,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.92064936194629,19.9021146398195
2025-05-01T16:44:20.174,1.746117860174e9,63881801060174,21.406,CLASSIFIER,128.0,238.8634720483651,79.92641364796921,UPSCAN,34.58992328845784,-31.272231923594518,23.805141922780635,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.88634720483651,19.898659746297653
2025-05-01T16:44:20.294,1.746117860294e9,63881801060294,21.528,CLASSIFIER,128.0,238.83262478477718,79.92641364796921,UPSCAN,34.709983193296274,-30.249415829985082,23.847766508234386,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.883262478477718,19.943820140190383
2025-05-01T16:44:20.413,1.746117860413e9,63881801060413,21.651,CLASSIFIER,128.0,238.44518315411278,79.92641364796921,UPSCAN,34.831951958676385,-33.704041960390896,23.890998406949002,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.84451831541128,19.931111067592155
2025-05-01T16:44:20.536,1.746117860536e9,63881801060536,21.766,CLASSIFIER,128.0,238.9782238689122,79.92641364796921,UPSCAN,34.946187084613065,-34.27528906695443,23.931425107265753,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.89782238689122,19.923831113385404
2025-05-01T16:44:20.66,1.74611786066e9,63881801060660,21.886,CLASSIFIER,128.0,238.14041218986404,79.92641364796921,UPSCAN,35.06546608936501,-34.49860597038423,23.973571053742535,60.858762220382694,NaN,NaN,0.0,0.0,2250.0,0.0,23.814041218986404,19.939501523288072
2025-05-01T16:44:20.849,1.746117860849e9,63881801060849,22.009,CLASSIFIER,128.0,238.7980758495587,79.92641364796921,UPSCAN,35.18891040518613,-34.71205251344145,24.017118416974405,60.85456372833251,NaN,NaN,0.0,0.0,2230.0,0.0,23.87980758495587,19.92926023177688
2025-05-01T16:44:21.003,1.746117861003e9,63881801061003,22.202,CLASSIFIER,128.0,238.80424530227629,79.92641364796921,UPSCAN,35.38312584481949,-33.60657215171159,24.085487705302057,60.85456372833251,NaN,NaN,0.0,0.0,2230.0,0.0,23.88042453022763,19.899523469678115
