Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:47:10.014,1.746114430014e9,63881797630014,11.729,CLASSIFIER,-128.0,227.94230684769445,79.92641364796921,UPSCAN,26.26129994878718,-24.42960459529786,20.655854285313655,74.58108448791504,NaN,NaN,0.0,0.0,2200.0,0.0,22.794230684769445,18.65465130032362
2025-05-01T15:47:10.137,1.746114430137e9,63881797630137,11.884,CLASSIFIER,-128.0,227.9028223503019,79.92641364796921,UPSCAN,26.37760363612861,-23.066261068834137,20.702829518783275,74.58108448791504,NaN,NaN,0.0,0.0,2200.0,0.0,22.79028223503019,18.65243029734529
2025-05-01T15:47:10.322,1.746114430322e9,63881797630322,12.009,CLASSIFIER,-128.0,227.00084836299084,79.92641364796921,UPSCAN,26.471187430741356,-27.103238461222645,20.740557328739115,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.700084836299084,18.63379855013818
2025-05-01T15:47:10.447,1.746114430447e9,63881797630447,12.198,CLASSIFIER,-128.0,228.04348587226286,79.92641364796921,UPSCAN,26.61448138705797,-24.914486048601248,20.79820395238768,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.804348587226286,18.63651310933392
2025-05-01T15:47:10.572,1.746114430572e9,63881797630572,12.317,CLASSIFIER,-128.0,228.09160760346003,79.92641364796921,UPSCAN,26.70477672207299,-25.103256690726994,20.834454348863506,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.809160760346003,18.6352792187904
2025-05-01T15:47:10.697,1.746114430697e9,63881797630697,12.442,CLASSIFIER,-128.0,227.94847630041204,79.92641364796921,UPSCAN,26.799810297245855,-25.95704286295586,20.87254467475892,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.794847630041204,18.651196406801773
2025-05-01T15:47:10.824,1.746114430824e9,63881797630824,12.568,CLASSIFIER,-128.0,228.1175193048739,79.92641364796921,UPSCAN,26.89581675046445,-25.44378412358128,20.91096039556967,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.81175193048739,18.630713823779388
2025-05-01T15:47:10.949,1.746114430949e9,63881797630949,12.699,CLASSIFIER,-128.0,227.2932804218044,79.92641364796921,UPSCAN,26.99673949459258,-25.226636195384344,20.95127374583795,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.72932804218044,18.68759617783553
2025-05-01T15:47:11.072,1.746114431072e9,63881797631072,12.819,CLASSIFIER,-128.0,227.97315411128238,79.92641364796921,UPSCAN,27.089046527734585,-25.17975198361455,20.988083479588663,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.79731541112824,18.651936741127884
2025-05-01T15:47:11.194,1.746114431194e9,63881797631194,12.944,CLASSIFIER,-128.0,228.12122097650445,79.92641364796921,UPSCAN,27.185452206241056,-25.40430268209093,21.026464657560094,74.57686771202088,NaN,NaN,0.0,0.0,2210.0,0.0,22.812122097650445,18.671555600769807
2025-05-01T15:47:11.381,1.746114431381e9,63881797631381,13.067,CLASSIFIER,-128.0,227.61409196311888,79.92641364796921,UPSCAN,27.280595110278185,-26.177892176292517,21.064280325818327,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.761409196311888,18.693889019607468
2025-05-01T15:47:11.505,1.746114431505e9,63881797631505,13.256,CLASSIFIER,-128.0,227.46232342626627,79.92641364796921,UPSCAN,27.428216013021597,-25.69301072298913,21.122831325050353,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.746232342626627,18.67032171022629
2025-05-01T15:47:11.63,1.74611443163e9,63881797631630,13.376,CLASSIFIER,-128.0,228.3828057717301,79.92641364796921,UPSCAN,27.521926059547464,-25.311768053597916,21.159922683110135,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.83828057717301,18.644163230703725
2025-05-01T15:47:11.755,1.746114431755e9,63881797631755,13.500,CLASSIFIER,-128.0,228.10764818052576,79.92641364796921,UPSCAN,27.61909099026058,-24.924356408973836,21.198318814605997,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.810764818052576,18.68117994700924
2025-05-01T15:47:11.884,1.746114431884e9,63881797631884,13.625,CLASSIFIER,-128.0,227.92626627062873,79.92641364796921,UPSCAN,27.717591447465434,-26.24945228899378,21.23717787988639,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.792626627062873,18.68043961268313
2025-05-01T15:47:12.009,1.746114432009e9,63881797632009,13.757,CLASSIFIER,-128.0,228.20512553346362,79.92641364796921,UPSCAN,27.822056251687982,-27.120511591874674,21.27831899701584,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.82051255334636,18.666496649541386
2025-05-01T15:47:12.133,1.746114432133e9,63881797632133,13.880,CLASSIFIER,-128.0,227.79300609192887,79.92641364796921,UPSCAN,27.91914175874675,-26.487574732982466,21.31648884517065,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.779300609192887,18.645520510301594
2025-05-01T15:47:12.257,1.746114432257e9,63881797632257,14.004,CLASSIFIER,-128.0,227.76092493779743,79.92641364796921,UPSCAN,28.018041433531156,-25.924964191744948,21.355307810023202,74.57250648784637,NaN,NaN,0.0,0.0,2130.0,0.0,22.776092493779743,18.665139369943518
2025-05-01T15:47:12.444,1.746114432444e9,63881797632444,14.128,CLASSIFIER,-128.0,228.13602766302665,79.92641364796921,UPSCAN,28.11708744989136,-24.546815124722343,21.39411968392215,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.813602766302665,18.65958686249769
2025-05-01T15:47:12.568,1.746114432568e9,63881797632568,14.320,CLASSIFIER,-128.0,228.0607603398721,79.92641364796921,UPSCAN,28.271649080126533,-25.910158651186066,21.45455753065733,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.80607603398721,18.62947993323587
2025-05-01T15:47:12.692,1.746114432692e9,63881797632692,14.440,CLASSIFIER,-128.0,228.6715361589131,79.92641364796921,UPSCAN,28.36789767085236,-26.244517108807486,21.492114908259396,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.86715361589131,18.633551772029477
2025-05-01T15:47:12.817,1.746114432817e9,63881797632817,14.563,CLASSIFIER,-128.0,228.02744529519714,79.92641364796921,UPSCAN,28.46780118498652,-25.43267996816212,21.531035178753385,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.802744529519714,18.634785662572995
2025-05-01T15:47:12.945,1.746114432945e9,63881797632945,14.687,CLASSIFIER,-128.0,228.25694893629134,79.92641364796921,UPSCAN,28.568291525419117,-25.737427344665775,21.570119352087055,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.825694893629134,18.633304993920774
2025-05-01T15:47:13.068,1.746114433068e9,63881797633068,14.818,CLASSIFIER,-128.0,227.92009681791114,79.92641364796921,UPSCAN,28.675279223083717,-26.501146478494775,21.611659625556705,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.792009681791114,18.570006409038342
2025-05-01T15:47:13.19,1.74611443319e9,63881797633190,14.940,CLASSIFIER,-128.0,228.01140471813142,79.92641364796921,UPSCAN,28.77462455536053,-25.53878634216744,21.65016742202105,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.80114047181314,18.62145964470301
2025-05-01T15:47:13.315,1.746114433315e9,63881797633315,15.063,CLASSIFIER,-128.0,227.41173391398206,79.92641364796921,UPSCAN,28.87560376366968,-25.12669879661189,21.68924457127707,74.5682777042389,NaN,NaN,0.0,0.0,2190.0,0.0,22.741173391398206,18.66106753114991
2025-05-01T15:47:13.504,1.746114433504e9,63881797633504,15.185,CLASSIFIER,-128.0,227.92996794225928,79.92641364796921,UPSCAN,28.976506647562132,-24.768898233105574,21.728228109428755,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.792996794225928,18.631207379996795
2025-05-01T15:47:13.628,1.746114433628e9,63881797633628,15.380,CLASSIFIER,-128.0,227.7880705297548,79.92641364796921,UPSCAN,29.137413112897825,-25.764570835690392,21.790262179743753,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.77880705297548,18.564453901592515
2025-05-01T15:47:13.786,1.746114433786e9,63881797633786,15.499,CLASSIFIER,-128.0,228.017574170849,79.92641364796921,UPSCAN,29.23618985557958,-24.803444494409632,21.828263774627786,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.8017574170849,18.638610723257898
2025-05-01T15:47:13.91,1.74611443391e9,63881797633910,15.624,CLASSIFIER,-128.0,227.90775791247597,79.92641364796921,UPSCAN,29.340175150951364,-29.271016358052293,21.868204127745116,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.790775791247597,18.623433869572636
2025-05-01T15:47:14.034,1.746114434034e9,63881797634034,15.782,CLASSIFIER,-128.0,228.04718754389341,79.92641364796921,UPSCAN,29.47264454142195,-28.3160589920044,21.918988971803657,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.80471875438934,18.632564659594664
2025-05-01T15:47:14.155,1.746114434155e9,63881797634155,15.911,CLASSIFIER,-128.0,227.8954190070408,79.92641364796921,UPSCAN,29.581124342161903,-28.564051796365675,21.960497161247492,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.78954190070408,18.65736585951936
2025-05-01T15:47:14.275,1.746114434275e9,63881797634275,16.029,CLASSIFIER,-128.0,228.10888207106927,79.92641364796921,UPSCAN,29.680821294307528,-28.796005265121494,21.99858176030592,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.810888207106927,18.591969660712948
2025-05-01T15:47:14.399,1.746114434399e9,63881797634399,16.149,CLASSIFIER,-128.0,227.18099638234435,79.92641364796921,UPSCAN,29.78262023502111,-29.757131606402254,22.03740742479235,74.56402146053316,NaN,NaN,0.0,0.0,2180.0,0.0,22.718099638234435,18.67476371618295
2025-05-01T15:47:14.588,1.746114434588e9,63881797634588,16.270,CLASSIFIER,-128.0,227.09709182538518,79.92641364796921,UPSCAN,29.885259167441987,-28.71334099700107,22.076490458495066,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.709709182538518,18.66884104157407
2025-05-01T15:47:14.714,1.746114434714e9,63881797634714,16.464,CLASSIFIER,-128.0,227.9312018328028,79.92641364796921,UPSCAN,30.05088601384163,-29.057569814995077,22.139425566206718,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.79312018328028,18.64169544961669
2025-05-01T15:47:14.838,1.746114434838e9,63881797634838,16.584,CLASSIFIER,-128.0,227.9250323800852,79.92641364796921,UPSCAN,30.15311554231733,-28.205017437812785,22.178189678382036,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.79250323800852,18.659833640606394
2025-05-01T15:47:14.964,1.746114434964e9,63881797634964,16.709,CLASSIFIER,-128.0,227.49687236148475,79.92641364796921,UPSCAN,30.26102895700961,-28.132223530064948,22.21904222133912,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.749687236148475,18.65748924857371
2025-05-01T15:47:15.09,1.74611443509e9,63881797635090,16.834,CLASSIFIER,-128.0,227.97808967345645,79.92641364796921,UPSCAN,30.36870941532199,-28.43573711152203,22.259738523961822,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.797808967345645,18.632564659594664
2025-05-01T15:47:15.213,1.746114435213e9,63881797635213,16.965,CLASSIFIER,-128.0,228.1101159616128,79.92641364796921,UPSCAN,30.482558600631112,-28.202549847719638,22.302692681638895,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.81101159616128,18.67241932415027
2025-05-01T15:47:15.336,1.746114435336e9,63881797635336,17.086,CLASSIFIER,-128.0,227.8090466689946,79.92641364796921,UPSCAN,30.58700976235883,-28.57268836169169,22.34203494048264,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.78090466689946,18.63651310933392
2025-05-01T15:47:15.46,1.74611443546e9,63881797635460,17.208,CLASSIFIER,-128.0,227.88678177323618,79.92641364796921,UPSCAN,30.694154213021314,-29.325303340101527,22.38232625567914,74.55979262065887,NaN,NaN,0.0,0.0,2190.0,0.0,22.788678177323618,18.685005007694144
2025-05-01T15:47:15.65,1.74611443565e9,63881797635650,17.331,CLASSIFIER,-128.0,227.46725898844034,79.92641364796921,UPSCAN,30.801673148037416,-28.775030749329744,22.422692171709844,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.746725898844034,18.6639054794
2025-05-01T15:47:15.774,1.746114435774e9,63881797635774,17.526,CLASSIFIER,-128.0,228.26682006063947,79.92641364796921,UPSCAN,30.97252367805168,-28.412295005637134,22.486699112955282,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.826682006063947,18.666373260487035
2025-05-01T15:47:15.898,1.746114435898e9,63881797635898,17.645,CLASSIFIER,-128.0,227.9015884597584,79.92641364796921,UPSCAN,31.078235268211944,-28.50976481431644,22.526219752883556,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.79015884597584,18.682413837552758
2025-05-01T15:47:16.022,1.746114436022e9,63881797636022,17.769,CLASSIFIER,-128.0,228.2754572944441,79.92641364796921,UPSCAN,31.18796956001069,-28.039688901571935,22.56717772184318,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.82754572944441,18.657612637628063
2025-05-01T15:47:16.147,1.746114436147e9,63881797636147,17.893,CLASSIFIER,-128.0,227.34757160571917,79.92641364796921,UPSCAN,31.29824744084308,-28.556649026086234,22.6082706217748,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.734757160571917,18.642559172997153
2025-05-01T15:47:16.266,1.746114436266e9,63881797636266,18.023,CLASSIFIER,-128.0,228.06939757367672,79.92641364796921,UPSCAN,31.41392430202156,-28.788602494842053,22.651302525288024,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.806939757367672,18.65896991722593
2025-05-01T15:47:16.389,1.746114436389e9,63881797636389,18.141,CLASSIFIER,-128.0,228.08790593182948,79.92641364796921,UPSCAN,31.52002251248782,-27.944686682985775,22.69070595339996,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.808790593182948,18.697467302183668
2025-05-01T15:47:16.513,1.746114436513e9,63881797636513,18.261,CLASSIFIER,-128.0,228.1039465088952,79.92641364796921,UPSCAN,31.62773155095196,-29.183416909745574,22.73064413560534,74.55545370006561,NaN,NaN,0.0,0.0,2190.0,0.0,22.81039465088952,18.568649129440473
2025-05-01T15:47:16.701,1.746114436701e9,63881797636701,18.384,CLASSIFIER,-128.0,228.01634028030549,79.92641364796921,UPSCAN,31.739076481251054,-27.697927673671074,22.771863603009475,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.80163402803055,18.655515023704083
2025-05-01T15:47:16.822,1.746114436822e9,63881797636822,18.578,CLASSIFIER,-128.0,228.10024483726465,79.92641364796921,UPSCAN,31.91408603661805,-29.200690040397603,22.83651488297955,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.810024483726465,18.66106753114991
2025-05-01T15:47:16.945,1.746114436945e9,63881797636945,18.695,CLASSIFIER,-128.0,227.910225693563,79.92641364796921,UPSCAN,32.02131301633402,-28.598598057669733,22.876044241622832,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.7910225693563,18.671308822661103
2025-05-01T15:47:17.067,1.746114437067e9,63881797637067,18.817,CLASSIFIER,-128.0,227.9743880018259,79.92641364796921,UPSCAN,32.13218480261259,-31.464703950859985,22.91685216812902,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.79743880018259,18.681550114172296
2025-05-01T15:47:17.19,1.74611443719e9,63881797637190,18.941,CLASSIFIER,-128.0,227.7016981917086,79.92641364796921,UPSCAN,32.245903109869104,-30.87124853345813,22.95863939991335,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.77016981917086,18.670198321171938
2025-05-01T15:47:17.313,1.746114437313e9,63881797637313,19.067,CLASSIFIER,-128.0,227.36607996387193,79.92641364796921,UPSCAN,32.362191650016655,-31.087162666608492,23.001299846066104,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.736607996387193,18.645026954084187
2025-05-01T15:47:17.437,1.746114437437e9,63881797637437,19.185,CLASSIFIER,-128.0,227.89912067867135,79.92641364796921,UPSCAN,32.470941613393684,-31.127877903145418,23.04112991584985,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.789912067867135,18.658352971954173
2025-05-01T15:47:17.561,1.746114437561e9,63881797637561,19.309,CLASSIFIER,-128.0,227.89665289758432,79.92641364796921,UPSCAN,32.585184503376915,-31.214243556405563,23.082904637464587,74.55121109199524,NaN,NaN,0.0,0.0,2190.0,0.0,22.78966528975843,18.690063958922565
2025-05-01T15:47:17.782,1.746114437782e9,63881797637782,19.432,CLASSIFIER,-128.0,228.08790593182948,79.92641364796921,UPSCAN,32.70026876296399,-31.031641889512684,23.124917812486235,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.808790593182948,18.679452500248317
2025-05-01T15:47:17.906,1.746114437906e9,63881797637906,19.628,CLASSIFIER,-128.0,227.6733187092077,79.92641364796921,UPSCAN,32.8832190798606,-30.501110019486077,23.191564396373977,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.76733187092077,18.658352971954173
2025-05-01T15:47:18.029,1.746114438029e9,63881797638029,19.778,CLASSIFIER,-128.0,228.0249775141101,79.92641364796921,UPSCAN,33.023428575393744,-31.461002565720264,23.242523740820875,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.80249775141101,18.683524339041924
2025-05-01T15:47:18.15,1.74611443815e9,63881797638150,19.901,CLASSIFIER,-128.0,228.12985821030907,79.92641364796921,UPSCAN,33.139561306763085,-31.787958253062243,23.28465581155271,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.812985821030907,18.681673503226648
2025-05-01T15:47:18.275,1.746114438275e9,63881797638275,20.024,CLASSIFIER,-128.0,228.42352415966616,79.92641364796921,UPSCAN,33.256008996874215,-31.367234142180678,23.326832907403187,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.842352415966616,18.6064061800721
2025-05-01T15:47:18.399,1.746114438399e9,63881797638399,20.151,CLASSIFIER,-128.0,227.85716840019177,79.92641364796921,UPSCAN,33.37641031923562,-31.718865730454127,23.37036948376178,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.785716840019177,18.647741513279925
2025-05-01T15:47:18.522,1.746114438522e9,63881797638522,20.271,CLASSIFIER,-128.0,228.14466489683127,79.92641364796921,UPSCAN,33.489822418019806,-32.12478430077681,23.411311711825338,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.814466489683127,18.672912880367676
2025-05-01T15:47:18.646,1.746114438646e9,63881797638646,20.394,CLASSIFIER,-128.0,228.18538328476734,79.92641364796921,UPSCAN,33.60776090148131,-32.237059650015,23.453819327838264,74.54699758434295,NaN,NaN,0.0,0.0,2180.0,0.0,22.818538328476734,18.64515034313854
2025-05-01T15:47:18.835,1.746114438835e9,63881797638835,20.517,CLASSIFIER,-128.0,228.3186434634672,79.92641364796921,UPSCAN,33.72589108809786,-30.82559811673491,23.496326234356204,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.83186434634672,18.598262502484886
2025-05-01T15:47:18.958,1.746114438958e9,63881797638958,20.711,CLASSIFIER,-128.0,228.09284149400355,79.92641364796921,UPSCAN,33.91268246303072,-31.680618084010348,23.56339789391672,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.809284149400355,18.652677075453994
2025-05-01T15:47:19.081,1.746114439081e9,63881797639081,20.830,CLASSIFIER,-128.0,227.71033542551322,79.92641364796921,UPSCAN,34.02759994400243,-31.64607182270629,23.60457590360656,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.771033542551322,18.682413837552758
2025-05-01T15:47:19.202,1.746114439202e9,63881797639202,20.953,CLASSIFIER,-128.0,227.8238533555168,79.92641364796921,UPSCAN,34.14710364746413,-30.493707249206636,23.647328460437997,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.78238533555168,18.685005007694144
2025-05-01T15:47:19.323,1.746114439323e9,63881797639323,21.076,CLASSIFIER,-128.0,227.97808967345645,79.92641364796921,UPSCAN,34.26657470171407,-31.700358804755524,23.689999564614535,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.797808967345645,18.680809779846186
2025-05-01T15:47:19.445,1.746114439445e9,63881797639445,21.202,CLASSIFIER,-128.0,228.053356996611,79.92641364796921,UPSCAN,34.38932205883169,-31.81880312922658,23.73376858160817,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.8053356996611,18.65526824559538
2025-05-01T15:47:19.568,1.746114439568e9,63881797639568,21.318,CLASSIFIER,-128.0,227.97562189236942,79.92641364796921,UPSCAN,34.50331547666976,-30.934172080833378,23.774350874610175,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.797562189236942,18.67599760672647
2025-05-01T15:47:19.691,1.746114439691e9,63881797639691,21.440,CLASSIFIER,-128.0,227.8732089772575,79.92641364796921,UPSCAN,34.62350361954038,-30.754038004033646,23.81707081368483,74.5428064880371,NaN,NaN,0.0,0.0,2190.0,0.0,22.78732089772575,18.64453339786678
2025-05-01T15:47:19.879,1.746114439879e9,63881797639879,21.563,CLASSIFIER,-128.0,227.6942948484475,79.92641364796921,UPSCAN,34.74480039854037,-30.6676723507735,23.86011470529433,74.53846894073486,NaN,NaN,0.0,0.0,2160.0,0.0,22.76942948484475,18.679822667411372
2025-05-01T15:47:20.001,1.746114440001e9,63881797640001,21.756,CLASSIFIER,-128.0,227.9250323800852,79.92641364796921,UPSCAN,34.93624649296948,-33.1821466556903,23.92790967977382,74.53846894073486,NaN,NaN,0.0,0.0,2160.0,0.0,22.79250323800852,18.71992411007568
2025-05-01T15:47:20.123,1.746114440123e9,63881797640123,21.874,CLASSIFIER,-128.0,228.13109210085258,79.92641364796921,UPSCAN,35.054338154386876,-34.22223587995177,23.96964194943664,74.53846894073486,NaN,NaN,0.0,0.0,2160.0,0.0,22.81310921008526,18.637006665551326
2025-05-01T15:47:20.246,1.746114440246e9,63881797640246,21.996,CLASSIFIER,-128.0,227.35127327734972,79.92641364796921,UPSCAN,35.17597588073258,-34.28269183723387,24.012558859113074,74.53846894073486,NaN,NaN,0.0,0.0,2160.0,0.0,22.735127327734972,18.65391096599751
2025-05-01T15:47:20.373,1.746114440373e9,63881797640373,22.118,CLASSIFIER,-128.0,227.74981992290577,79.92641364796921,UPSCAN,35.29837419473198,-33.21175773680807,24.055674319808787,74.53846894073486,NaN,NaN,0.0,0.0,2160.0,0.0,22.774981992290577,18.642805951105856
