Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:49:47.503,1.746103787503e9,63881786987503,11.599,CLASSIFIER,-128.0,200.63137355748495,79.92641364796921,UPSCAN,26.164156432344853,-22.538196788900677,20.6165426690791,42.84866910362243,NaN,NaN,0.0,0.0,1840.0,0.0,20.063137355748495,14.895850537607203
2025-05-01T12:49:47.628,1.746103787628e9,63881786987628,11.720,CLASSIFIER,-128.0,200.0748889223587,79.92641364796921,UPSCAN,26.25472056229637,-22.863918681196083,20.65319393397239,42.84866910362243,NaN,NaN,0.0,0.0,1840.0,0.0,20.00748889223587,14.837117347735784
2025-05-01T12:49:47.82,1.74610378782e9,63881786987820,11.844,CLASSIFIER,-128.0,200.63630911965902,79.92641364796921,UPSCAN,26.34750448738717,-23.008272701645183,20.690681805389353,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.0636309119659,14.897948151531182
2025-05-01T12:49:47.943,1.746103787943e9,63881786987943,12.040,CLASSIFIER,-128.0,200.55734012487392,79.92641364796921,UPSCAN,26.49483795662431,-22.010132508967217,20.75008195936803,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.05573401248739,14.923366296727636
2025-05-01T12:49:48.066,1.746103788066e9,63881786988066,12.161,CLASSIFIER,-128.0,200.6276718858544,79.92641364796921,UPSCAN,26.586035697093756,-25.991589124259917,20.786772012607603,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.06276718858544,14.898688485857292
2025-05-01T12:49:48.186,1.746103788186e9,63881786988186,12.284,CLASSIFIER,-128.0,200.71774589553115,79.92641364796921,UPSCAN,26.67941032751565,-25.842299923624523,20.82427647473545,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.071774589553115,14.882524519737217
2025-05-01T12:49:48.307,1.746103788307e9,63881786988307,12.406,CLASSIFIER,-128.0,200.78314209433756,79.92641364796921,UPSCAN,26.772630476645208,-25.669568617104233,20.861657259138784,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.078314209433756,14.885979413259065
2025-05-01T12:49:48.429,1.746103788429e9,63881786988429,12.531,CLASSIFIER,-128.0,200.6708580548775,79.92641364796921,UPSCAN,26.86749195292202,-24.860199066552013,20.899633325796586,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.06708580548775,14.896714260987665
2025-05-01T12:49:48.554,1.746103788554e9,63881786988554,12.647,CLASSIFIER,-128.0,200.5338962045471,79.92641364796921,UPSCAN,26.95667721515716,-24.202586306728335,20.935279472157564,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.05338962045471,14.902636935596547
2025-05-01T12:49:48.678,1.746103788678e9,63881786988678,12.770,CLASSIFIER,-128.0,200.63877690074605,79.92641364796921,UPSCAN,27.051264189960342,-25.91879521651208,20.973023979948827,42.85309035587311,NaN,NaN,0.0,0.0,1850.0,0.0,20.063877690074605,14.89424647990063
2025-05-01T12:49:48.887,1.746103788887e9,63881786988887,12.894,CLASSIFIER,-128.0,200.5770823735702,79.92641364796921,UPSCAN,27.14703333439582,-25.071178019516083,21.01117696906877,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.05770823735702,14.921268682803657
2025-05-01T12:49:49.009,1.746103789009e9,63881786989009,13.108,CLASSIFIER,-128.0,200.7288509104228,79.92641364796921,UPSCAN,27.31296806608276,-25.695478313082276,21.0771331785193,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.07288509104228,14.91719684401005
2025-05-01T12:49:49.127,1.746103789127e9,63881786989127,13.228,CLASSIFIER,-128.0,200.91763616358094,79.92641364796921,UPSCAN,27.406315796304796,-25.11559464119273,21.11415441048285,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.091763616358094,14.913371783325147
2025-05-01T12:49:49.252,1.746103789252e9,63881786989252,13.349,CLASSIFIER,-128.0,200.82386048227363,79.92641364796921,UPSCAN,27.500711216225334,-24.708442275823472,21.15153085046024,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.082386048227363,14.911150780346816
2025-05-01T12:49:49.377,1.746103789377e9,63881786989377,13.468,CLASSIFIER,-128.0,200.64001079128957,79.92641364796921,UPSCAN,27.594254304786883,-26.60848664754667,21.18851029327387,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.064001079128957,14.894616647063685
2025-05-01T12:49:49.5,1.7461037895e9,63881786989500,13.599,CLASSIFIER,-128.0,200.67332583596453,79.92641364796921,UPSCAN,27.697319236005303,-24.780002388524736,21.229185678350415,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.067332583596453,14.875861510802224
2025-05-01T12:49:49.624,1.746103789624e9,63881786989624,13.718,CLASSIFIER,-128.0,200.5918890600924,79.92641364796921,UPSCAN,27.790989184625506,-26.16185284068706,21.266091533937004,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.05918890600924,14.893876312737575
2025-05-01T12:49:49.748,1.746103789748e9,63881786989748,13.841,CLASSIFIER,-128.0,200.5635095775915,79.92641364796921,UPSCAN,27.888660169046084,-25.16864782819539,21.304511527710726,42.8574570159912,NaN,NaN,0.0,0.0,1850.0,0.0,20.05635095775915,14.91435889575996
2025-05-01T12:49:49.937,1.746103789937e9,63881786989937,13.965,CLASSIFIER,-128.0,201.18662430206768,79.92641364796921,UPSCAN,27.987149279914636,-24.87623840215747,21.343189307644778,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.11866243020677,14.849332864116604
2025-05-01T12:49:50.06,1.74610379006e9,63881786990060,14.159,CLASSIFIER,-128.0,200.59805851280998,79.92641364796921,UPSCAN,28.14184731800637,-25.14767331240364,21.403811961789692,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.059805851281,14.901896601270437
2025-05-01T12:49:50.181,1.746103790181e9,63881786990181,14.278,CLASSIFIER,-128.0,200.5918890600924,79.92641364796921,UPSCAN,28.237572750653793,-25.507941466003103,21.44124612543986,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.05918890600924,14.90498132762923
2025-05-01T12:49:50.303,1.746103790303e9,63881786990303,14.401,CLASSIFIER,-128.0,200.93491063119018,79.92641364796921,UPSCAN,28.336300909729893,-25.536318752074294,21.479792079796706,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.093491063119018,14.91867751266227
2025-05-01T12:49:50.428,1.746103790428e9,63881786990428,14.522,CLASSIFIER,-128.0,200.90653114868928,79.92641364796921,UPSCAN,28.43451392398326,-25.547422907493456,21.518074317076426,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.09065311486893,14.869321890921583
2025-05-01T12:49:50.552,1.746103790552e9,63881786990552,14.650,CLASSIFIER,-128.0,200.886788899993,79.92641364796921,UPSCAN,28.537996406707585,-25.699179698221997,21.558343344571448,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.0886788899993,14.87561473269352
2025-05-01T12:49:50.676,1.746103790676e9,63881786990676,14.769,CLASSIFIER,-128.0,200.85347385531804,79.92641364796921,UPSCAN,28.634917959857432,-24.76396305291928,21.595997067180278,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.085347385531804,14.906708774390154
2025-05-01T12:49:50.8,1.7461037908e9,63881786990800,14.893,CLASSIFIER,-128.0,200.88061944727542,79.92641364796921,UPSCAN,28.736201047875408,-26.008862254911946,21.63528129244091,42.86165672397614,NaN,NaN,0.0,0.0,1910.0,0.0,20.088061944727542,14.88708991474823
2025-05-01T12:49:50.989,1.746103790989e9,63881786990989,15.017,CLASSIFIER,-128.0,200.94108008390776,79.92641364796921,UPSCAN,28.837883480412387,-24.80591208450278,21.67465501930212,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.094108008390776,14.921638849966712
2025-05-01T12:49:51.109,1.746103791109e9,63881786991109,15.211,CLASSIFIER,-128.0,200.39693435421668,79.92641364796921,UPSCAN,28.997751136836534,-25.77444119606298,21.736427725761885,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.03969343542167,14.906832163444506
2025-05-01T12:49:51.226,1.746103791226e9,63881786991226,15.330,CLASSIFIER,-128.0,200.2118507726891,79.92641364796921,UPSCAN,29.095998733709735,-24.685000169938576,21.774311155020815,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.02118507726891,14.922502573347174
2025-05-01T12:49:51.344,1.746103791344e9,63881786991344,15.449,CLASSIFIER,-128.0,200.63384133857198,79.92641364796921,UPSCAN,29.195161944884212,-25.201960294452874,21.812486763348783,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.0633841338572,14.899798987346458
2025-05-01T12:49:51.47,1.74610379147e9,63881786991470,15.567,CLASSIFIER,-128.0,200.63013966694143,79.92641364796921,UPSCAN,29.29260996597505,-28.58749390225057,21.84994278495531,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.063013966694143,14.91287822710774
2025-05-01T12:49:51.592,1.746103791592e9,63881786991592,15.691,CLASSIFIER,-128.0,200.55857401541743,79.92641364796921,UPSCAN,29.396927213155276,-28.34813766321531,21.889974341974142,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.055857401541743,14.817498488093861
2025-05-01T12:49:51.715,1.746103791715e9,63881786991715,15.810,CLASSIFIER,-128.0,200.81645713901253,79.92641364796921,UPSCAN,29.496561695717908,-27.674485567786178,21.928146671615735,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.081645713901253,14.872776784443431
2025-05-01T12:49:51.839,1.746103791839e9,63881786991839,15.933,CLASSIFIER,-128.0,200.86704665129673,79.92641364796921,UPSCAN,29.599706976111737,-27.711499419183383,21.96760035805695,42.865938535690304,NaN,NaN,0.0,0.0,1880.0,0.0,20.086704665129673,14.890298030161375
2025-05-01T12:49:52.027,1.746103792027e9,63881786992027,16.056,CLASSIFIER,-128.0,200.69060030357377,79.92641364796921,UPSCAN,29.703627420543015,-27.505455646405608,22.007285341124867,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.069060030357377,14.899058653020347
2025-05-01T12:49:52.145,1.746103792145e9,63881786992145,16.250,CLASSIFIER,-128.0,200.7424237064015,79.92641364796921,UPSCAN,29.867702554604588,-28.937891695477447,22.069809691230596,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.07424237064015,14.919664625097084
2025-05-01T12:49:52.265,1.746103792265e9,63881786992265,16.368,CLASSIFIER,-128.0,200.025533300618,79.92641364796921,UPSCAN,29.9683108489208,-28.197614667533344,22.108068945108762,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.0025533300618,14.937802816086787
2025-05-01T12:49:52.412,1.746103792412e9,63881786992412,16.485,CLASSIFIER,-128.0,200.6918341941173,79.92641364796921,UPSCAN,30.068539692421513,-27.158759238318453,22.146124026218992,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.06918341941173,14.892889200302761
2025-05-01T12:49:52.54,1.74610379254e9,63881786992540,16.606,CLASSIFIER,-128.0,200.7572303929237,79.92641364796921,UPSCAN,30.172111557577317,-28.184042922021035,22.185385925233373,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.07572303929237,14.91287822710774
2025-05-01T12:49:52.663,1.746103792663e9,63881786992663,16.759,CLASSIFIER,-128.0,200.4055715880213,79.92641364796921,UPSCAN,30.304157342716245,-29.183416909745574,22.235350123649248,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.04055715880213,14.917690400227457
2025-05-01T12:49:52.786,1.746103792786e9,63881786992786,16.880,CLASSIFIER,-128.0,199.9095475895274,79.92641364796921,UPSCAN,30.40876410380036,-28.396255670031678,22.274859353078615,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,19.99095475895274,14.941257709608635
2025-05-01T12:49:52.909,1.746103792909e9,63881786992909,17.003,CLASSIFIER,-128.0,200.59312295063592,79.92641364796921,UPSCAN,30.51545544718006,-27.642406896575267,22.31509031763316,42.870146167755124,NaN,NaN,0.0,0.0,1860.0,0.0,20.05931229506359,14.889434306780913
2025-05-01T12:49:53.097,1.746103793097e9,63881786993097,17.126,CLASSIFIER,-128.0,200.56721124922205,79.92641364796921,UPSCAN,30.62253401048916,-27.866957595051645,22.355401037562114,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.056721124922205,14.893752923683223
2025-05-01T12:49:53.217,1.746103793217e9,63881786993217,17.319,CLASSIFIER,-128.0,201.02868631249748,79.92641364796921,UPSCAN,30.79114870527062,-27.686823518251913,22.4187438912958,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.10286863124975,14.902760324650899
2025-05-01T12:49:53.342,1.746103793342e9,63881786993342,17.437,CLASSIFIER,-128.0,200.46109666247958,79.92641364796921,UPSCAN,30.895000323757145,-28.330864532563282,22.457676552463802,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.046109666247958,14.84106579747504
2025-05-01T12:49:53.465,1.746103793465e9,63881786993465,17.558,CLASSIFIER,-128.0,200.46479833411013,79.92641364796921,UPSCAN,31.0013995967845,-28.42463295610287,22.49750074042568,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.046479833411013,14.90498132762923
2025-05-01T12:49:53.593,1.746103793593e9,63881786993593,17.683,CLASSIFIER,-128.0,201.3383928389203,79.92641364796921,UPSCAN,31.1112798191721,-27.399349272400286,22.5385606443781,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.13383928389203,14.897207817205071
2025-05-01T12:49:53.717,1.746103793717e9,63881786993717,17.813,CLASSIFIER,-128.0,200.8793855567319,79.92641364796921,UPSCAN,31.227145605082754,-28.950229645943182,22.581783694198243,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.08793855567319,14.929659138499574
2025-05-01T12:49:53.84,1.74610379384e9,63881786993840,17.933,CLASSIFIER,-128.0,200.76093206455425,79.92641364796921,UPSCAN,31.334191117432137,-27.823774768421572,22.62164966983853,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.076093206455425,14.90288371370525
2025-05-01T12:49:53.964,1.746103793964e9,63881786993964,18.057,CLASSIFIER,-128.0,200.30686034453993,79.92641364796921,UPSCAN,31.444964256331346,-28.404892235357693,22.662836782360262,42.87430201148987,NaN,NaN,0.0,0.0,1880.0,0.0,20.030686034453993,14.899798987346458
2025-05-01T12:49:54.152,1.746103794152e9,63881786994152,18.180,CLASSIFIER,-128.0,200.89049057162356,79.92641364796921,UPSCAN,31.555383701577803,-28.45671162731378,22.70382481097436,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.089049057162356,14.905474883846637
2025-05-01T12:49:54.275,1.746103794275e9,63881786994275,18.375,CLASSIFIER,-128.0,200.82386048227363,79.92641364796921,UPSCAN,31.730595374323336,-28.159367021089565,22.76872631428506,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.082386048227363,14.865990386454087
2025-05-01T12:49:54.398,1.746103794398e9,63881786994398,18.493,CLASSIFIER,-128.0,201.26559329685278,79.92641364796921,UPSCAN,31.837653565176968,-27.8410478990736,22.808299994205008,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.12655932968528,14.906955552498857
2025-05-01T12:49:54.522,1.746103794522e9,63881786994522,18.616,CLASSIFIER,-128.0,200.50798450313323,79.92641364796921,UPSCAN,31.94881249325806,-28.50976481431644,22.849323631209646,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.050798450313323,14.849826420334011
2025-05-01T12:49:54.648,1.746103794648e9,63881786994648,18.739,CLASSIFIER,-128.0,200.83866716879584,79.92641364796921,UPSCAN,32.061450982763226,-31.05138261025786,22.89082521209034,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.083866716879584,14.923242907673284
2025-05-01T12:49:54.771,1.746103794771e9,63881786994771,18.869,CLASSIFIER,-128.0,200.779440422707,79.92641364796921,UPSCAN,32.17957492288574,-31.257426383035636,22.934274664900066,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.0779440422707,14.942614989206504
2025-05-01T12:49:54.894,1.746103794894e9,63881786994894,18.989,CLASSIFIER,-128.0,200.73255258205336,79.92641364796921,UPSCAN,32.29027673116959,-30.074216933371645,22.974926340822257,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.073255258205336,14.927314746466891
2025-05-01T12:49:55.016,1.746103795016e9,63881786995016,19.112,CLASSIFIER,-128.0,200.76710151727184,79.92641364796921,UPSCAN,32.40333616214729,-31.778087892689655,23.016376526186885,42.87858023166656,NaN,NaN,0.0,0.0,1850.0,0.0,20.076710151727184,14.943231934478263
2025-05-01T12:49:55.199,1.746103795199e9,63881786995199,19.235,CLASSIFIER,-128.0,200.62890577639791,79.92641364796921,UPSCAN,32.51716066866227,-30.018696156275837,23.0580389129191,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.06289057763979,14.922625962401526
2025-05-01T12:49:55.32,1.74610379532e9,63881786995320,19.423,CLASSIFIER,-128.0,200.48207280171937,79.92641364796921,UPSCAN,32.69110925225565,-31.272231923594518,23.121576536065504,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.048207280171937,14.91435889575996
2025-05-01T12:49:55.438,1.746103795438e9,63881786995438,19.540,CLASSIFIER,-128.0,200.6572852588988,79.92641364796921,UPSCAN,32.800530408674355,-30.782415290104836,23.161463446739035,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.06572852588988,14.936939092706325
2025-05-01T12:49:55.561,1.746103795561e9,63881786995561,19.660,CLASSIFIER,-128.0,200.87321610401432,79.92641364796921,UPSCAN,32.91289169104039,-30.858910582992394,23.20235741180221,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.087321610401432,14.915222619140422
2025-05-01T12:49:55.688,1.746103795688e9,63881786995688,19.779,CLASSIFIER,-128.0,199.84661917180802,79.92641364796921,UPSCAN,33.02485540409074,-31.305544389852002,23.24304180329232,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,19.9846619171808,14.867100887943252
2025-05-01T12:49:55.812,1.746103795812e9,63881786995812,19.908,CLASSIFIER,-128.0,200.66222082107288,79.92641364796921,UPSCAN,33.146239961563104,-31.690488444382936,23.287076676279582,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.066222082107288,14.892519033139706
2025-05-01T12:49:55.935,1.746103795935e9,63881786995935,20.029,CLASSIFIER,-128.0,200.63013966694143,79.92641364796921,UPSCAN,33.25988008614831,-31.222880121731578,23.3282338208913,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.063013966694143,14.954953894641676
2025-05-01T12:49:56.057,1.746103796057e9,63881786996057,20.152,CLASSIFIER,-128.0,200.50058115987213,79.92641364796921,UPSCAN,33.377455515080044,-30.62819090928315,23.37074710024516,42.8828010559082,NaN,NaN,0.0,0.0,1860.0,0.0,20.050058115987213,14.934964867836698
2025-05-01T12:49:56.264,1.746103796264e9,63881786996264,20.276,CLASSIFIER,-128.0,200.28588420530014,79.92641364796921,UPSCAN,33.494916219386866,-30.63189229442287,23.413149073326696,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.028588420530014,14.930522861880036
2025-05-01T12:49:56.386,1.746103796386e9,63881786996386,20.487,CLASSIFIER,-128.0,200.70417309955246,79.92641364796921,UPSCAN,33.6964311599729,-31.1846324752878,23.485732156619765,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.070417309955246,14.906955552498857
2025-05-01T12:49:56.509,1.746103796509e9,63881786996509,20.605,CLASSIFIER,-128.0,200.6560513683553,79.92641364796921,UPSCAN,33.81062617179559,-30.778713904965116,23.52677372429156,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.06560513683553,14.910287056966354
2025-05-01T12:49:56.633,1.746103796633e9,63881786996633,20.727,CLASSIFIER,-128.0,200.8423688404264,79.92641364796921,UPSCAN,33.92734955860425,-31.63250007719398,23.568657130735406,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.08423688404264,14.932373697695311
2025-05-01T12:49:56.759,1.746103796759e9,63881786996759,20.850,CLASSIFIER,-128.0,200.7362542536839,79.92641364796921,UPSCAN,34.047163212251135,-31.34996101152865,23.611579473813865,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.07362542536839,14.922625962401526
2025-05-01T12:49:56.881,1.746103796881e9,63881786996881,20.980,CLASSIFIER,-128.0,200.06625168855408,79.92641364796921,UPSCAN,34.17268289105005,-30.79475324057057,23.656470375926663,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.006625168855408,14.926080855923374
2025-05-01T12:49:57.003,1.746103797003e9,63881786997003,21.099,CLASSIFIER,-128.0,200.65111580618122,79.92641364796921,UPSCAN,34.28924472623093,-30.096425244209968,23.69808870203321,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.065111580618122,14.91929445793403
2025-05-01T12:49:57.123,1.746103797123e9,63881786997123,21.222,CLASSIFIER,-128.0,200.45862888139254,79.92641364796921,UPSCAN,34.40928548722841,-30.876183713644423,23.740880203541558,42.8870099439621,NaN,NaN,0.0,0.0,1830.0,0.0,20.045862888139254,14.912261281835981
2025-05-01T12:49:57.311,1.746103797311e9,63881786997311,21.343,CLASSIFIER,-128.0,200.58201793574426,79.92641364796921,UPSCAN,34.52842735302717,-31.263595358268503,23.783282427541668,42.891172651290894,NaN,NaN,0.0,0.0,1850.0,0.0,20.058201793574426,14.90855961020543
2025-05-01T12:49:57.43,1.74610379743e9,63881786997430,21.533,CLASSIFIER,-128.0,200.23899636464648,79.92641364796921,UPSCAN,34.71496335741295,-30.993394243068906,23.849533116903828,42.891172651290894,NaN,NaN,0.0,0.0,1850.0,0.0,20.023899636464648,14.915839564412181
2025-05-01T12:49:57.552,1.746103797552e9,63881786997552,21.651,CLASSIFIER,-128.0,200.75969817401074,79.92641364796921,UPSCAN,34.83256164522593,-33.119223108315055,23.891214333128776,42.891172651290894,NaN,NaN,0.0,0.0,1850.0,0.0,20.075969817401074,14.891531920704892
2025-05-01T12:49:57.674,1.746103797674e9,63881786997674,21.771,CLASSIFIER,-128.0,200.4487577570444,79.92641364796921,UPSCAN,34.951168403925415,-33.23273225259982,23.933186543943318,42.891172651290894,NaN,NaN,0.0,0.0,1850.0,0.0,20.04487577570444,14.893135978411465
2025-05-01T12:49:57.8,1.7461037978e9,63881786997800,21.893,CLASSIFIER,-128.0,200.6066957466146,79.92641364796921,UPSCAN,35.07271449518572,-33.960671330078185,23.97613004262952,42.891172651290894,NaN,NaN,0.0,0.0,1850.0,0.0,20.06066957466146,14.92657441214078
