Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:21:49.481,1.746112909481e9,63881796109481,11.708,CLASSIFIER,-128.0,224.96369507564395,79.92641364796921,UPSCAN,26.245811017216504,-23.044052757995814,20.649590890453386,79.33643308353425,NaN,NaN,0.0,0.0,2210.0,0.0,22.496369507564395,18.085951148816548
2025-05-01T15:21:49.672,1.746112909672e9,63881796109672,11.831,CLASSIFIER,-128.0,225.27833716424084,79.92641364796921,UPSCAN,26.337826625459467,-22.40864830901046,20.686774528447106,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.527833716424084,18.13555354866594
2025-05-01T15:21:49.793,1.746112909793e9,63881796109793,12.026,CLASSIFIER,-128.0,224.89953276738106,79.92641364796921,UPSCAN,26.48385366943326,-22.048380155410996,20.74565882349241,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.489953276738106,18.135183381502884
2025-05-01T15:21:49.918,1.746112909918e9,63881796109918,12.144,CLASSIFIER,-128.0,224.74899812107196,79.92641364796921,UPSCAN,26.573703296949958,-25.456122074047016,20.781813996409966,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.474899812107196,18.132592211361498
2025-05-01T15:21:50.043,1.746112910043e9,63881796110043,12.266,CLASSIFIER,-128.0,225.11546361249657,79.92641364796921,UPSCAN,26.666086618665844,-26.824400780697033,20.8189287162763,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.511546361249657,18.13481321433983
2025-05-01T15:21:50.169,1.746112910169e9,63881796110169,12.392,CLASSIFIER,-128.0,225.1315041895623,79.92641364796921,UPSCAN,26.76122552380289,-25.596774709356396,20.85708722881338,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.51315041895623,18.092737546805893
2025-05-01T15:21:50.29,1.74611291029e9,63881796110290,12.523,CLASSIFIER,-128.0,225.08585023945216,79.92641364796921,UPSCAN,26.861217364799437,-25.396899911811488,20.89712336093285,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.508585023945216,18.0393100862716
2025-05-01T15:21:50.414,1.746112910414e9,63881796110414,12.641,CLASSIFIER,-128.0,224.95752562292637,79.92641364796921,UPSCAN,26.95219688063571,-25.53508495702772,20.93349006904383,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.495752562292637,18.094835160729872
2025-05-01T15:21:50.539,1.746112910539e9,63881796110539,12.762,CLASSIFIER,-128.0,224.99454233923188,79.92641364796921,UPSCAN,27.04528937826528,-25.05267109381748,20.97064159876001,79.34060689926147,NaN,NaN,0.0,0.0,2270.0,0.0,22.49945423392319,18.113096740773926
2025-05-01T15:21:50.764,1.746112910764e9,63881796110764,12.887,CLASSIFIER,-128.0,224.55527730573976,79.92641364796921,UPSCAN,27.14144280718092,-24.55298409995521,21.008951530353862,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.455527730573976,18.113837075100037
2025-05-01T15:21:50.889,1.746112910889e9,63881796110889,13.084,CLASSIFIER,-128.0,224.85758048890148,79.92641364796921,UPSCAN,27.293917428542514,-26.11250103882412,21.069570479805765,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.485758048890148,18.183305112700054
2025-05-01T15:21:51.014,1.746112911014e9,63881796111014,13.237,CLASSIFIER,-128.0,224.87608884705423,79.92641364796921,UPSCAN,27.4132304694844,-26.181593561432237,21.11689437176664,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.487608884705423,18.080028474207666
2025-05-01T15:21:51.137,1.746112911137e9,63881796111137,13.362,CLASSIFIER,-128.0,224.966162856731,79.92641364796921,UPSCAN,27.51104286645815,-25.226636195384344,21.15561806187944,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.4966162856731,18.149743289916387
2025-05-01T15:21:51.263,1.746112911263e9,63881796111263,13.487,CLASSIFIER,-128.0,225.26723214934918,79.92641364796921,UPSCAN,27.608739936819795,-25.071178019516083,21.19423147389752,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.52672321493492,18.112233017393464
2025-05-01T15:21:51.387,1.746112911387e9,63881796111387,13.616,CLASSIFIER,-128.0,225.13397197064933,79.92641364796921,UPSCAN,27.710420020285977,-26.061915441914607,21.234350900853713,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.513397197064933,18.142339946655284
2025-05-01T15:21:51.511,1.746112911511e9,63881796111511,13.736,CLASSIFIER,-128.0,225.0315590555374,79.92641364796921,UPSCAN,27.805171981900823,-25.89411931558061,21.271674436173154,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.50315590555374,18.10902490198032
2025-05-01T15:21:51.636,1.746112911636e9,63881796111636,13.860,CLASSIFIER,-128.0,225.14754476662802,79.92641364796921,UPSCAN,27.90376338247756,-25.2846245625733,21.310446894913632,79.34487164783478,NaN,NaN,0.0,0.0,2250.0,0.0,22.5147544766628,18.090146376664507
2025-05-01T15:21:51.824,1.746112911824e9,63881796111824,13.984,CLASSIFIER,-128.0,225.2400865573918,79.92641364796921,UPSCAN,28.002462622047783,-24.942863334672438,21.349197275007313,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.52400865573918,18.084840647327383
2025-05-01T15:21:51.948,1.746112911948e9,63881796111948,14.179,CLASSIFIER,-128.0,224.4935827785639,79.92641364796921,UPSCAN,28.157898687327712,-26.491276118122187,21.410093145912693,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.44935827785639,18.110875737795595
2025-05-01T15:21:52.072,1.746112912072e9,63881796112072,14.297,CLASSIFIER,-128.0,224.99454233923188,79.92641364796921,UPSCAN,28.253115729626977,-26.64673429399045,21.447318692484053,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.49945423392319,18.067566179718142
2025-05-01T15:21:52.193,1.746112912193e9,63881796112193,14.421,CLASSIFIER,-128.0,225.05500297586423,79.92641364796921,UPSCAN,28.352688522369395,-25.790480531668436,21.486184102102428,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.505500297586423,18.124571922828636
2025-05-01T15:21:52.32,1.74611291232e9,63881796112320,14.544,CLASSIFIER,-128.0,225.0957213638003,79.92641364796921,UPSCAN,28.45254986751813,-25.12669879661189,21.525097749213685,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.50957213638003,18.124448533774284
2025-05-01T15:21:52.444,1.746112912444e9,63881796112444,14.672,CLASSIFIER,-128.0,224.17894068996702,79.92641364796921,UPSCAN,28.55616776002871,-26.39010492430316,21.56540743120883,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.417894068996702,18.120129916871974
2025-05-01T15:21:52.569,1.746112912569e9,63881796112569,14.793,CLASSIFIER,-128.0,224.82796711585706,79.92641364796921,UPSCAN,28.654269234655,-26.10509826854468,21.60350780056706,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.482796711585706,18.066949234446383
2025-05-01T15:21:52.694,1.746112912694e9,63881796112694,14.917,CLASSIFIER,-128.0,225.04389796097257,79.92641364796921,UPSCAN,28.756268325582184,-26.624525983152125,21.64305697235307,79.34910311603545,NaN,NaN,0.0,0.0,2230.0,0.0,22.504389796097257,18.090146376664507
2025-05-01T15:21:52.883,1.746112912883e9,63881796112883,15.042,CLASSIFIER,-128.0,224.8871938619459,79.92641364796921,UPSCAN,28.858549214829658,-25.451186893860722,21.68264927696088,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.48871938619459,18.10976523630643
2025-05-01T15:21:53.006,1.746112913006e9,63881796113006,15.236,CLASSIFIER,-128.0,225.09818914488733,79.92641364796921,UPSCAN,29.018078657900546,-26.436989136072953,21.74427078371893,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.509818914488733,18.151594125731663
2025-05-01T15:21:53.128,1.746112913128e9,63881796113128,15.356,CLASSIFIER,-128.0,225.28574050750194,79.92641364796921,UPSCAN,29.117625281546506,-24.652921498727665,21.78264209366605,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.528574050750194,18.105199841295416
2025-05-01T15:21:53.252,1.746112913252e9,63881796113252,15.478,CLASSIFIER,-128.0,225.2968455223936,79.92641364796921,UPSCAN,29.219135120977278,-26.335817942253925,21.821706752916278,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.52968455223936,18.10606356467588
2025-05-01T15:21:53.38,1.74611291338e9,63881796113380,15.601,CLASSIFIER,-128.0,224.89953276738106,79.92641364796921,UPSCAN,29.32115346709397,-28.39748946507825,21.86090294529145,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.489953276738106,18.136047104883346
2025-05-01T15:21:53.504,1.746112913504e9,63881796113504,15.731,CLASSIFIER,-128.0,225.0883180205392,79.92641364796921,UPSCAN,29.43024353871592,-28.345670073122164,21.902745365091768,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.50883180205392,18.10606356467588
2025-05-01T15:21:53.628,1.746112913628e9,63881796113628,15.853,CLASSIFIER,-128.0,224.28875694834005,79.92641364796921,UPSCAN,29.532111038625906,-28.251901649582578,21.941751810943117,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.428875694834005,18.131111542709277
2025-05-01T15:21:53.753,1.746112913753e9,63881796113753,15.977,CLASSIFIER,-128.0,225.06487410021236,79.92641364796921,UPSCAN,29.636790407458633,-27.648575871808134,21.98176921609958,79.35349387550355,NaN,NaN,0.0,0.0,2270.0,0.0,22.506487410021236,18.03141318679309
2025-05-01T15:21:53.941,1.746112913941e9,63881796113941,16.101,CLASSIFIER,-128.0,225.1746903585854,79.92641364796921,UPSCAN,29.74194901721652,-27.987869509615848,22.021903085068907,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.51746903585854,18.12136380741549
2025-05-01T15:21:54.062,1.746112914062e9,63881796114062,16.296,CLASSIFIER,-128.0,225.10189081651788,79.92641364796921,UPSCAN,29.906990285030364,-28.62944293383407,22.084757188073073,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.510189081651788,18.078547805555445
2025-05-01T15:21:54.184,1.746112914184e9,63881796114184,16.414,CLASSIFIER,-128.0,224.14439175474854,79.92641364796921,UPSCAN,30.007635198385483,-29.057569814995077,22.123006797482155,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.414439175474854,18.1003876681757
2025-05-01T15:21:54.306,1.746112914306e9,63881796114306,16.535,CLASSIFIER,-128.0,224.91063778227272,79.92641364796921,UPSCAN,30.111094143874798,-29.113090592090884,22.162263182833524,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.49106377822727,18.032030132064847
2025-05-01T15:21:54.429,1.746112914429e9,63881796114429,16.657,CLASSIFIER,-128.0,224.99824401086244,79.92641364796921,UPSCAN,30.216038293011497,-27.456103844542668,22.202018524393942,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.499824401086244,18.11766213578494
2025-05-01T15:21:54.553,1.746112914553e9,63881796114553,16.783,CLASSIFIER,-128.0,225.29437774130656,79.92641364796921,UPSCAN,30.325111693923176,-28.49495927375756,22.243269549543808,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.529437774130656,18.11975974970892
2025-05-01T15:21:54.71,1.74611291471e9,63881796114710,16.902,CLASSIFIER,-128.0,224.98960677705782,79.92641364796921,UPSCAN,30.427906718001573,-28.79847285521464,22.28208247941817,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.49896067770578,18.137280995426863
2025-05-01T15:21:54.834,1.746112914834e9,63881796114834,17.026,CLASSIFIER,-128.0,225.11299583140953,79.92641364796921,UPSCAN,30.53536755812578,-28.67509335055729,22.322591430310737,79.35772547149658,NaN,NaN,0.0,0.0,2230.0,0.0,22.511299583140953,18.112356406447816
2025-05-01T15:21:55.02,1.74611291502e9,63881796115020,17.183,CLASSIFIER,-128.0,225.1685209058678,79.92641364796921,UPSCAN,30.671848417557616,-28.14332768548411,22.373943676507512,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.51685209058678,18.091627045316727
2025-05-01T15:21:55.138,1.746112915138e9,63881796115138,17.374,CLASSIFIER,-128.0,225.12903640847526,79.92641364796921,UPSCAN,30.8392475083311,-28.149496660716977,22.436783164430093,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.512903640847526,18.099400555740885
2025-05-01T15:21:55.259,1.746112915259e9,63881796115259,17.492,CLASSIFIER,-128.0,225.06364020966885,79.92641364796921,UPSCAN,30.94317398927096,-27.604159250131488,22.475715425022546,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.506364020966885,18.094341604512465
2025-05-01T15:21:55.383,1.746112915383e9,63881796115383,17.611,CLASSIFIER,-128.0,224.56638232063142,79.92641364796921,UPSCAN,31.048035020222116,-29.247574252167396,22.514935722740844,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.456638232063142,18.127409871078726
2025-05-01T15:21:55.51,1.74611291551e9,63881796115510,17.732,CLASSIFIER,-128.0,225.18702926402057,79.92641364796921,UPSCAN,31.15529034212318,-28.556649026086234,22.55498737931115,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.518702926402057,18.04720698575011
2025-05-01T15:21:55.633,1.746112915633e9,63881796115633,17.862,CLASSIFIER,-128.0,225.0031795730365,79.92641364796921,UPSCAN,31.27071834925258,-29.101986436671723,22.598018804293662,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.50031795730365,18.10618695373023
2025-05-01T15:21:55.757,1.746112915757e9,63881796115757,17.983,CLASSIFIER,-128.0,225.07844689619105,79.92641364796921,UPSCAN,31.378348946236464,-28.223524363511387,22.638076373792394,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.507844689619105,18.167017757525628
2025-05-01T15:21:55.882,1.746112915882e9,63881796115882,18.106,CLASSIFIER,-128.0,224.95012227966527,79.92641364796921,UPSCAN,31.48881934840794,-29.2241321462825,22.67912398060591,79.36196192359924,NaN,NaN,0.0,0.0,2210.0,0.0,22.495012227966527,18.153691739655642
2025-05-01T15:21:56.069,1.746112916069e9,63881796116069,18.230,CLASSIFIER,-128.0,224.94888838912175,79.92641364796921,UPSCAN,31.600130338338772,-28.638079499160085,22.720415767701173,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.494888838912175,18.07521630108795
2025-05-01T15:21:56.19,1.74611291619e9,63881796116190,18.424,CLASSIFIER,-128.0,224.87979051868479,79.92641364796921,UPSCAN,31.77451046618501,-29.00204903789927,22.78496692221899,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.48797905186848,18.12420175566558
2025-05-01T15:21:56.313,1.746112916313e9,63881796116313,18.542,CLASSIFIER,-128.0,224.99701012031892,79.92641364796921,UPSCAN,31.88185487557893,-28.413528800683707,22.824620677892494,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.499701012031892,18.118155692002347
2025-05-01T15:21:56.438,1.746112916438e9,63881796116438,18.663,CLASSIFIER,-128.0,224.90570222009865,79.92641364796921,UPSCAN,31.992086161342367,-28.48508891338497,22.865275875762592,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.490570222009865,18.092984324914596
2025-05-01T15:21:56.565,1.746112916565e9,63881796116565,18.787,CLASSIFIER,-128.0,224.56391453954438,79.92641364796921,UPSCAN,32.10467806193826,-31.06495435577017,22.90673407836175,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.45639145395444,18.14061249989436
2025-05-01T15:21:56.689,1.746112916689e9,63881796116689,18.917,CLASSIFIER,-128.0,224.86868550379313,79.92641364796921,UPSCAN,32.22399045920961,-31.929844683418196,22.95059268939217,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.486868550379313,18.054116772793805
2025-05-01T15:21:56.813,1.746112916813e9,63881796116813,19.038,CLASSIFIER,-128.0,225.18332759239001,79.92641364796921,UPSCAN,32.335451640417084,-31.94218263388393,22.991496633146355,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.518332759239,18.12975426311141
2025-05-01T15:21:56.937,1.746112916937e9,63881796116937,19.162,CLASSIFIER,-128.0,225.290676069676,79.92641364796921,UPSCAN,32.449740666391435,-31.651007002892584,23.033369894816982,79.36628289985657,NaN,NaN,0.0,0.0,2240.0,0.0,22.5290676069676,18.1543086849274
2025-05-01T15:21:57.125,1.746112917125e9,63881796117125,19.286,CLASSIFIER,-128.0,224.4491627189973,79.92641364796921,UPSCAN,32.56439364143873,-31.289505054246547,23.075307235213618,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.44491627189973,18.112479795502168
2025-05-01T15:21:57.245,1.746112917245e9,63881796117245,19.479,CLASSIFIER,-128.0,225.04883352314664,79.92641364796921,UPSCAN,32.74348065434632,-31.22781530191787,23.140675077055302,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.504883352314664,18.117538746730588
2025-05-01T15:21:57.367,1.746112917367e9,63881796117367,19.597,CLASSIFIER,-128.0,225.07721300564754,79.92641364796921,UPSCAN,32.85418930585674,-30.57637151732706,23.181000796556397,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.507721300564754,18.086444705033955
2025-05-01T15:21:57.489,1.746112917489e9,63881796117489,19.718,CLASSIFIER,-128.0,225.08708412999567,79.92641364796921,UPSCAN,32.96721545289435,-31.29073884929312,23.22210517138511,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.508708412999567,18.12124041836114
2025-05-01T15:21:57.616,1.746112917616e9,63881796117616,19.840,CLASSIFIER,-128.0,225.15248032880208,79.92641364796921,UPSCAN,33.08195106638781,-31.669513928591186,23.26376389704729,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.51524803288021,18.13061798649187
2025-05-01T15:21:57.74,1.74611291774e9,63881796117740,19.969,CLASSIFIER,-128.0,224.56761621117494,79.92641364796921,UPSCAN,33.20360970680289,-30.849040222619806,23.307862556951854,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.456761621117494,18.129260706894
2025-05-01T15:21:57.864,1.746112917864e9,63881796117864,20.089,CLASSIFIER,-128.0,224.63424630052486,79.92641364796921,UPSCAN,33.3173146908758,-30.698517226937838,23.34900995854045,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.463424630052486,18.128643761622243
2025-05-01T15:21:57.987,1.746112917987e9,63881796117987,20.213,CLASSIFIER,-128.0,224.71691696694052,79.92641364796921,UPSCAN,33.435174846105404,-32.08036767910016,23.391591817854962,79.37047467136384,NaN,NaN,0.0,0.0,2240.0,0.0,22.47169169669405,18.111492683067354
2025-05-01T15:21:58.171,1.746112918171e9,63881796118171,20.337,CLASSIFIER,-128.0,225.2043037316298,79.92641364796921,UPSCAN,33.55308347502316,-31.109370977446815,23.434121064652793,79.37469550800324,NaN,NaN,0.0,1.212962785730419,2210.0,0.0,22.52043037316298,18.120129916871974
2025-05-01T15:21:58.291,1.746112918291e9,63881796118291,20.527,CLASSIFIER,-128.0,224.41954934595287,79.92641364796921,UPSCAN,33.73513858592804,-31.45606738553397,23.499650833326204,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.441954934595287,18.12913731783965
2025-05-01T15:21:58.415,1.746112918415e9,63881796118415,20.643,CLASSIFIER,-128.0,225.15001254771505,79.92641364796921,UPSCAN,33.84697707554175,-31.145151033797447,23.539824610725578,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.515001254771505,18.103842561697547
2025-05-01T15:21:58.539,1.746112918539e9,63881796118539,20.764,CLASSIFIER,-128.0,225.04389796097257,79.92641364796921,UPSCAN,33.96381051127543,-30.81942914150204,23.581726475906315,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.504389796097257,18.094341604512465
2025-05-01T15:21:58.698,1.746112918698e9,63881796118698,20.888,CLASSIFIER,-128.0,225.21294096543443,79.92641364796921,UPSCAN,34.08405758126853,-30.58007290246678,23.62478239582168,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.521294096543443,18.09606905127339
2025-05-01T15:21:58.822,1.746112918822e9,63881796118822,21.019,CLASSIFIER,-128.0,224.64905298704707,79.92641364796921,UPSCAN,34.211026970850455,-31.35366239666837,23.6701684088022,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.464905298704707,18.111492683067354
2025-05-01T15:21:58.945,1.746112918945e9,63881796118945,21.171,CLASSIFIER,-128.0,224.9020005484681,79.92641364796921,UPSCAN,34.35942626455565,-31.50171780225719,23.72311512353431,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.49020005484681,18.05670794293519
2025-05-01T15:21:59.068,1.746112919068e9,63881796119068,21.295,CLASSIFIER,-128.0,225.30795053728525,79.92641364796921,UPSCAN,34.48045173547521,-31.992768230793445,23.766216278031848,79.37469550800324,NaN,NaN,0.0,0.0,2210.0,0.0,22.530795053728525,18.110875737795595
2025-05-01T15:21:59.259,1.746112919259e9,63881796119259,21.418,CLASSIFIER,-128.0,224.71444918585348,79.92641364796921,UPSCAN,34.60158646516347,-31.21671114649871,23.809285697392454,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.471444918585348,18.12407836661123
2025-05-01T15:21:59.38,1.74611291938e9,63881796119380,21.614,CLASSIFIER,-128.0,224.83413656857465,79.92641364796921,UPSCAN,34.79576057943068,-30.478901708647754,23.8781777317356,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.483413656857465,18.12124041836114
2025-05-01T15:21:59.502,1.746112919502e9,63881796119502,21.732,CLASSIFIER,-128.0,225.0241557122763,79.92641364796921,UPSCAN,34.9120912027216,-33.01805191449603,23.919365368859072,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.50241557122763,18.020554950010137
2025-05-01T15:21:59.626,1.746112919626e9,63881796119626,21.853,CLASSIFIER,-128.0,224.8662177227061,79.92641364796921,UPSCAN,35.03274672510585,-34.06924529417665,23.96201668485038,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.48662177227061,18.100634446284403
2025-05-01T15:21:59.753,1.746112919753e9,63881796119753,21.976,CLASSIFIER,-128.0,224.9377833742301,79.92641364796921,UPSCAN,35.15541135557154,-34.76387190539754,24.005308034506612,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.49377833742301,18.108654734817264
2025-05-01T15:21:59.877,1.746112919877e9,63881796119877,22.106,CLASSIFIER,-128.0,225.15741589097615,79.92641364796921,UPSCAN,35.28619188145737,-33.50046577770627,24.051386162241645,79.37889723968506,NaN,NaN,0.0,0.0,2240.0,0.1,22.515741589097615,18.10408933980625
